0.910000,47.9383,125.449,2344.27,1,14.874,0.417717
0.920000,47.9383,125.449,2348.97,1,15.0025,0.416646
0.930000,47.9383,125.449,2353.64,1,15.1302,0.415582
0.940000,47.9383,125.449,2358.27,1,15.257,0.414525
0.950000,47.9383,125.449,2362.87,1,15.383,0.413475
0.960000,47.9383,125.449,2367.6,1,15.508,0.412433
0.970000,47.9383,125.449,2372.41,1,15.632,0.4114
0.980000,47.9383,125.449,2377.28,1,15.7551,0.410374
0.990000,47.9383,125.449,2382.2,1,15.8773,0.409356
1.000000,47.9383,125.449,2387.16,1,15.9987,0.408344
1.010000,47.9383,125.449,2392.12,1,16.1192,0.40734
1.020000,47.9383,125.449,2397.1,1,16.2389,0.406342
1.030000,47.9383,125.449,2402.07,1,16.3579,0.405351
1.040000,47.9383,125.449,2407.02,1,16.4761,0.404366
1.050000,47.9383,125.449,2411.92,1,16.5935,0.403388
1.060000,47.9383,125.449,2416.78,1,16.7102,0.402415
1.070000,47.9383,125.449,2421.6,1,16.8262,0.401449
1.080000,47.9383,125.449,2426.37,1,16.9414,0.400488
1.090000,47.9383,125.449,2431.09,1,17.0559,0.399534
1.100000,47.9383,125.449,2435.77,1,17.1697,0.398585
1.110000,47.9383,125.449,2440.4,1,17.2829,0.397643
1.120000,47.9383,125.449,2445,1,17.3953,0.396706
1.130000,47.9383,125.449,2449.54,1,17.507,0.395775
1.140000,47.9383,125.449,2454.05,1,17.6181,0.394849
1.150000,47.9383,125.449,2458.51,1,17.7284,0.39393
1.160000,47.9383,125.449,2462.94,1,17.8381,0.393015
1.170000,47.9383,125.449,2467.32,1,17.9472,0.392107
1.180000,47.9383,125.449,2471.66,1,18.0556,0.391204
1.190000,47.9383,125.449,2475.96,1,18.1633,0.390306
1.200000,47.9383,125.449,2480.22,1,18.2704,0.389413
1.210000,47.9383,125.449,2484.44,1,18.3769,0.388526
1.220000,47.9383,125.449,2488.65,1,18.4827,0.387645
1.230000,47.9383,125.449,2492.94,1,18.5877,0.386769
1.240000,47.9383,125.449,2497.29,1,18.692,0.3859
1.250000,47.9383,125.449,2501.7,1,18.7956,0.385037
1.260000,47.9383,125.449,2506.36,1,18.8981,0.384182
1.270000,47.9383,125.449,2511.22,1,18.9998,0.383335
1.280000,47.9383,125.449,2516.21,1,19.1006,0.382495
1.290000,47.9383,125.449,2521.29,1,19.2006,0.381662
1.300000,47.9383,125.449,2526.41,1,19.3,0.380833
1.310000,47.9383,125.449,2531.55,1,19.3987,0.380011
1.320000,47.9383,125.449,2536.7,1,19.4968,0.379194
1.330000,47.9383,125.449,2541.93,1,19.5942,0.378381
1.340000,47.9383,125.449,2547.22,1,19.6911,0.377574
1.350000,47.9383,125.449,2552.56,1,19.7874,0.376772
1.360000,47.9383,125.449,2557.92,1,19.8831,0.375974
1.370000,47.9383,125.449,2563.4,1,19.9783,0.375181
1.380000,47.9383,125.449,2569.02,1,20.0727,0.374394
1.390000,47.9383,125.449,2574.73,1,20.1666,0.373612
1.400000,47.9383,125.449,2580.51,1,20.2599,0.372834
1.410000,47.9383,125.449,2586.32,1,20.3527,0.372061
1.420000,47.9383,125.449,2592.12,1,20.4451,0.37129
1.430000,47.9383,125.449,2597.92,1,20.5372,0.370523
1.440000,47.9383,125.449,2603.7,1,20.629,0.369758
1.450000,47.9383,125.449,2609.45,1,20.7204,0.368997
1.460000,47.9383,125.449,2615.18,1,20.8115,0.368237
1.470000,47.9383,125.449,2621.16,1,20.9022,0.367482
1.480000,47.9383,125.449,2627.37,1,20.9924,0.36673
1.490000,47.9383,125.449,2633.74,1,21.0824,0.36598
1.500000,47.9383,125.449,2640.22,1,21.172,0.365233
1.510000,47.9383,125.449,2646.77,1,21.2614,0.364488
1.520000,47.9383,125.449,2653.36,1,21.3506,0.363745
1.530000,47.9383,125.449,2659.95,1,21.4397,0.363003
1.540000,47.9383,125.449,2666.52,1,21.5285,0.362262
1.550000,47.9383,125.449,2673.07,1,21.6172,0.361524
1.560000,47.9383,125.449,2679.59,1,21.7057,0.360786
1.570000,47.9383,125.449,2686.09,1,21.794,0.36005
1.580000,47.9383,125.449,2692.56,1,21.8822,0.359315
1.590000,47.9383,125.449,2699.01,1,21.9702,0.358581
1.600000,47.9383,125.449,2705.73,1,22.0578,0.357852
1.610000,47.9383,125.449,2712.66,1,22.1449,0.357126
1.620000,47.9383,125.449,2719.72,1,22.2316,0.356403
1.630000,47.9383,125.449,2726.85,1,22.3181,0.355683
1.640000,47.9383,125.449,2734.02,1,22.4043,0.354964
1.650000,47.9383,125.449,2741.2,1,22.4903,0.354248
1.660000,47.9383,125.449,2748.38,1,22.576,0.353533
1.670000,47.9383,125.449,2755.55,1,22.6615,0.352821
1.680000,47.9383,125.449,2762.74,1,22.7468,0.35211
1.690000,47.9383,125.449,2770.05,1,22.8318,0.351401
1.700000,47.9383,125.449,2777.42,1,22.9166,0.350695
1.710000,47.9383,125.449,2784.81,1,23.0011,0.349991
1.720000,47.9383,125.449,2792.21,1,23.0855,0.349288
1.730000,47.9383,125.449,2799.61,1,23.1697,0.348586
1.740000,47.9383,125.449,2806.99,1,23.2537,0.347886
1.750000,47.9383,125.449,2814.41,1,23.3375,0.347188
1.760000,47.9383,125.449,2821.85,1,23.4212,0.34649
1.770000,47.9383,125.449,2829.3,1,23.5047,0.345794
1.780000,47.9383,125.449,2836.74,1,23.5881,0.345099
1.790000,47.9383,125.449,2844.2,1,23.6714,0.344405
1.800000,47.9383,125.449,2851.73,2,23.7545,0.343712
1.810000,47.9383,125.449,2770.67,2,23.909,0.342425
1.820000,47.9383,125.449,2703.73,2,24.049,0.341258
1.830000,47.9383,125.449,2648.5,2,24.1775,0.340187
1.840000,47.9383,125.449,2602.73,2,24.2968,0.339193
1.850000,47.9383,125.449,2565.32,2,24.4081,0.338266
1.860000,47.9383,125.449,2534.69,2,24.513,0.337392
1.870000,47.9383,125.449,2509.55,2,24.6126,0.336561
1.880000,47.9383,125.449,2488.9,2,24.708,0.335766
1.890000,47.9383,125.449,2471.94,2,24.7999,0.335001
1.900000,47.9383,125.449,2458.01,2,24.8889,0.334259
1.910000,47.9383,125.449,2446.59,2,24.9754,0.333538
1.920000,47.9383,125.449,2437.26,2,25.0599,0.332834
1.930000,47.9383,125.449,2429.66,2,25.1427,0.332145
1.940000,47.9383,125.449,2423.51,2,25.2239,0.331467
1.950000,47.9383,125.449,2418.58,2,25.304,0.3308
1.960000,47.9383,125.449,2414.66,2,25.3829,0.330142
1.970000,47.9383,125.449,2411.58,2,25.4609,0.329492
1.980000,47.9383,125.449,2409.23,2,25.5381,0.328849
1.990000,47.9383,125.449,2407.47,2,25.6146,0.328212
2.000000,47.9383,125.449,2406.21,2,25.6905,0.327579
2.010000,47.9383,125.449,2405.39,2,25.7657,0.326952
2.020000,47.9383,125.449,2405.01,2,25.8405,0.32633
2.030000,47.9383,125.449,2404.99,2,25.9147,0.325711
2.040000,47.9383,125.449,2405.27,2,25.9884,0.325097
2.050000,47.9383,125.449,2405.81,2,26.0618,0.324485
2.060000,47.9383,125.449,2406.54,2,26.1348,0.323877
2.070000,47.9383,125.449,2407.45,2,26.2074,0.323272
2.080000,47.9383,125.449,2408.5,2,26.2797,0.322669
2.090000,47.9383,125.449,2409.67,2,26.3518,0.322068
2.100000,47.9383,125.449,2410.93,2,26.4236,0.32147
2.110000,47.9383,125.449,2412.27,2,26.4951,0.320874
2.120000,47.9383,125.449,2413.68,2,26.5664,0.32028
2.130000,47.9383,125.449,2415.14,2,26.6374,0.319688
2.140000,47.9383,125.449,2416.64,2,26.7082,0.319098
2.150000,47.9383,125.449,2418.18,2,26.7789,0.318509
2.160000,47.9383,125.449,2419.74,2,26.8493,0.317923
2.170000,47.9383,125.449,2421.33,2,26.9195,0.317338
2.180000,47.9383,125.449,2422.94,2,26.9895,0.316754
2.190000,47.9383,125.449,2424.55,2,27.0593,0.316173
2.200000,47.9383,125.449,2426.18,2,27.1289,0.315592
2.210000,47.9383,125.449,2427.82,2,27.1983,0.315014
2.220000,47.9383,125.449,2429.46,2,27.2676,0.314437
2.230000,47.9383,125.449,2431.11,2,27.3366,0.313861
2.240000,47.9383,125.449,2432.76,2,27.4055,0.313287
2.250000,47.9383,125.449,2434.41,2,27.4742,0.312715
2.260000,47.9383,125.449,2436.06,2,27.5428,0.312144
2.270000,47.9383,125.449,2437.7,2,27.6111,0.311574
2.280000,47.9383,125.449,2439.35,2,27.6793,0.311006
2.290000,47.9383,125.449,2440.99,2,27.7473,0.310439
2.300000,47.9383,125.449,2442.62,2,27.8151,0.309874
2.310000,47.9383,125.449,2444.26,2,27.8828,0.30931
2.320000,47.9383,125.449,2445.89,2,27.9503,0.308748
2.330000,47.9383,125.449,2447.51,2,28.0176,0.308187
2.340000,47.9383,125.449,2449.13,2,28.0848,0.307627
2.350000,47.9383,125.449,2450.75,2,28.1518,0.307069
2.360000,47.9383,125.449,2452.36,2,28.2186,0.306512
2.370000,47.9383,125.449,2453.97,2,28.2852,0.305956
2.380000,47.9383,125.449,2455.57,2,28.3517,0.305402
2.390000,47.9383,125.449,2457.16,2,28.4181,0.30485
2.400000,47.9383,125.449,2458.75,2,28.4842,0.304298
2.410000,47.9383,125.449,2460.33,2,28.5502,0.303748
2.420000,47.9383,125.449,2461.91,2,28.6161,0.3032
2.430000,47.9383,125.449,2463.48,2,28.6817,0.302652
2.440000,47.9383,125.449,2465.05,2,28.7472,0.302106
2.450000,47.9383,125.449,2466.61,2,28.8126,0.301562
2.460000,47.9383,125.449,2468.17,2,28.8778,0.301018
2.470000,47.9383,125.449,2469.72,2,28.9428,0.300476
2.480000,47.9383,125.449,2471.27,2,29.0077,0.299936
2.490000,47.9383,125.449,2472.81,2,29.0724,0.299396
2.500000,47.9383,125.449,2474.34,2,29.137,0.298858
2.510000,47.9383,125.449,2475.87,2,29.2014,0.298322
2.520000,47.9383,125.449,2477.39,2,29.2656,0.297786
2.530000,47.9383,125.449,2478.91,2,29.3297,0.297252
2.540000,47.9383,125.449,2480.42,2,29.3937,0.296719
2.550000,47.9383,125.449,2481.93,2,29.4574,0.296188
2.560000,47.9383,125.449,2483.43,2,29.5211,0.295658
2.570000,47.9383,125.449,2484.93,2,29.5846,0.295129
2.580000,47.9383,125.449,2486.42,2,29.6479,0.294601
2.590000,47.9383,125.449,2487.9,2,29.711,0.294075
2.600000,47.9383,125.449,2489.38,2,29.7741,0.293549
2.610000,47.9383,125.449,2490.86,2,29.8369,0.293026
2.620000,47.9383,125.449,2492.33,2,29.8997,0.292503
2.630000,47.9383,125.449,2493.79,2,29.9622,0.291982
2.640000,47.9383,125.449,2495.25,2,30.0246,0.291461
2.650000,47.9383,125.449,2496.71,2,30.0869,0.290942
2.660000,47.9383,125.449,2498.15,2,30.149,0.290425
2.670000,47.9383,125.449,2499.6,2,30.211,0.289908
2.680000,47.9383,125.449,2501.04,2,30.2728,0.289393
2.690000,47.9383,125.449,2502.47,2,30.3345,0.288879
2.700000,47.9383,125.449,2503.9,2,30.396,0.288366
2.710000,47.9383,125.449,2505.33,2,30.4574,0.287855
2.720000,47.9383,125.449,2506.75,2,30.5186,0.287345
2.730000,47.9383,125.449,2508.16,2,30.5797,0.286835
2.740000,47.9383,125.449,2509.57,2,30.6407,0.286328
2.750000,47.9383,125.449,2511.01,2,30.7015,0.285821
2.760000,47.9383,125.449,2512.48,2,30.7621,0.285316
2.770000,47.9383,125.449,2513.98,2,30.8225,0.284812
2.780000,47.9383,125.449,2515.5,2,30.8828,0.28431
2.790000,47.9383,125.449,2517.03,2,30.943,0.283809
2.800000,47.9383,125.449,2518.58,2,31.0029,0.283309
2.810000,47.9383,125.449,2520.14,2,31.0628,0.28281
2.820000,47.9383,125.449,2521.7,2,31.1225,0.282313
2.830000,47.9383,125.449,2523.27,2,31.182,0.281817
2.840000,47.9383,125.449,2524.89,2,31.2414,0.281322
2.850000,47.9383,125.449,2526.59,2,31.3005,0.280829
2.860000,47.9383,125.449,2528.34,2,31.3595,0.280338
2.870000,47.9383,125.449,2530.13,2,31.4183,0.279848
2.880000,47.9383,125.449,2531.97,2,31.4769,0.279359
2.890000,47.9383,125.449,2533.82,2,31.5353,0.278872
2.900000,47.9383,125.449,2535.7,2,31.5936,0.278387
2.910000,47.9383,125.449,2537.59,2,31.6517,0.277902
2.920000,47.9383,125.449,2539.49,2,31.7097,0.277419
2.930000,47.9383,125.449,2541.4,2,31.7675,0.276938
2.940000,47.9383,125.449,2543.31,2,31.8252,0.276457
2.950000,47.9383,125.449,2545.22,2,31.8827,0.275978
2.960000,47.9383,125.449,2547.11,2,31.9401,0.275499
2.970000,47.9383,125.449,2549,2,31.9974,0.275022
2.980000,47.9383,125.449,2550.88,2,32.0545,0.274546
2.990000,47.9383,125.449,2552.75,2,32.1115,0.274071
3.000000,47.9383,125.449,2554.62,2,32.1684,0.273597
3.010000,47.9383,125.449,2556.47,2,32.2252,0.273124
3.020000,47.9383,125.449,2558.33,2,32.2818,0.272652
3.030000,47.9383,125.449,2560.17,2,32.3383,0.272181
3.040000,47.9383,125.449,2562.01,2,32.3946,0.271711
3.050000,47.9383,125.449,2563.84,2,32.4509,0.271243
3.060000,47.9383,125.449,2565.67,2,32.507,0.270775
3.070000,47.9383,125.449,2567.53,2,32.5629,0.270309
3.080000,47.9383,125.449,2569.4,2,32.6188,0.269843
3.090000,47.9383,125.449,2571.29,2,32.6745,0.269379
3.100000,47.9383,125.449,2573.19,2,32.7301,0.268916
3.110000,47.9383,125.449,2575.09,2,32.7856,0.268453
3.120000,47.9383,125.449,2576.99,2,32.841,0.267992
3.130000,47.9383,125.449,2578.9,2,32.8962,0.267531
3.140000,47.9383,125.449,2580.81,2,32.9514,0.267072
3.150000,47.9383,125.449,2582.72,2,33.0064,0.266613
3.160000,47.9383,125.449,2584.63,2,33.0614,0.266155
3.170000,47.9383,125.449,2586.53,2,33.1162,0.265698
3.180000,47.9383,125.449,2588.43,2,33.1709,0.265242
3.190000,47.9383,125.449,2590.37,2,33.2255,0.264788
3.200000,47.9383,125.449,2592.36,2,33.2799,0.264334
3.210000,47.9383,125.449,2594.37,2,33.3342,0.263881
3.220000,47.9383,125.449,2596.41,2,33.3884,0.26343
3.230000,47.9383,125.449,2598.47,2,33.4425,0.262979
3.240000,47.9383,125.449,2600.53,2,33.4964,0.26253
3.250000,47.9383,125.449,2602.61,2,33.5503,0.262081
3.260000,47.9383,125.449,2604.69,2,33.604,0.261634
3.270000,47.9383,125.449,2606.77,2,33.6576,0.261187
3.280000,47.9383,125.449,2608.85,2,33.7111,0.260741
3.290000,47.9383,125.449,2610.93,2,33.7645,0.260296
3.300000,47.9383,125.449,2613.01,2,33.8178,0.259852
3.310000,47.9383,125.449,2615.08,2,33.871,0.259408
3.320000,47.9383,125.449,2617.16,2,33.9241,0.258966
3.330000,47.9383,125.449,2619.22,2,33.9771,0.258524
3.340000,47.9383,125.449,2621.27,2,34.03,0.258083
3.350000,47.9383,125.449,2623.31,2,34.0829,0.257642
3.360000,47.9383,125.449,2625.35,2,34.1357,0.257203
3.370000,47.9383,125.449,2627.37,2,34.1884,0.256763
3.380000,47.9383,125.449,2629.39,2,34.2411,0.256325
3.390000,47.9383,125.449,2631.4,2,34.2936,0.255886
3.400000,47.9383,125.449,2633.4,2,34.3461,0.255449
3.410000,47.9383,125.449,2635.4,2,34.3985,0.255012
3.420000,47.9383,125.449,2637.39,2,34.4509,0.254576
3.430000,47.9383,125.449,2639.38,2,34.5032,0.25414
3.440000,47.9383,125.449,2641.36,2,34.5554,0.253705
3.450000,47.9383,125.449,2643.33,2,34.6075,0.253271
3.460000,47.9383,125.449,2645.3,2,34.6595,0.252837
3.470000,47.9383,125.449,2647.27,2,34.7115,0.252404
3.480000,47.9383,125.449,2649.25,2,34.7634,0.251971
3.490000,47.9383,125.449,2651.34,2,34.8152,0.25154
3.500000,47.9383,125.449,2653.51,2,34.8669,0.251109
3.510000,47.9383,125.449,2655.74,2,34.9186,0.250679
3.520000,47.9383,125.449,2658.01,2,34.9701,0.250249
3.530000,47.9383,125.449,2660.31,2,35.0217,0.249819
3.540000,47.9383,125.449,2662.62,2,35.0731,0.249391
3.550000,47.9383,125.449,2664.95,2,35.1245,0.248962
3.560000,47.9383,125.449,2667.29,2,35.1759,0.248534
3.570000,47.9383,125.449,2669.63,2,35.2272,0.248106
3.580000,47.9383,125.449,2671.98,2,35.2785,0.247679
3.590000,47.9383,125.449,2674.33,2,35.3298,0.247252
3.600000,47.9383,125.449,2676.67,2,35.381,0.246825
3.610000,47.9383,125.449,2679.02,2,35.4321,0.246399
3.620000,47.9383,125.449,2681.36,2,35.4832,0.245973
3.630000,47.9383,125.449,2683.7,2,35.5343,0.245547
3.640000,47.9383,125.449,2686.04,2,35.5854,0.245122
3.650000,47.9383,125.449,2688.37,2,35.6364,0.244697
3.660000,47.9383,125.449,2690.7,2,35.6873,0.244272
3.670000,47.9383,125.449,2693.03,2,35.7382,0.243848
3.680000,47.9383,125.449,2695.34,2,35.7891,0.243424
3.690000,47.9383,125.449,2697.64,2,35.84,0.243
3.700000,47.9383,125.449,2699.93,2,35.8908,0.242577
3.710000,47.9383,125.449,2702.21,2,35.9416,0.242154
3.720000,47.9383,125.449,2704.49,2,35.9923,0.241731
3.730000,47.9383,125.449,2706.76,2,36.043,0.241308
3.740000,47.9383,125.449,2709.02,2,36.0936,0.240886
3.750000,47.9383,125.449,2711.28,2,36.1443,0.240465
3.760000,47.9383,125.449,2713.53,2,36.1948,0.240043
3.770000,47.9383,125.449,2715.78,2,36.2454,0.239622
3.780000,47.9383,125.449,2718.02,2,36.2959,0.239201
3.790000,47.9383,125.449,2720.26,2,36.3463,0.238781
3.800000,47.9383,125.449,2722.5,2,36.3967,0.238361
3.810000,47.9383,125.449,2724.73,2,36.4471,0.237941
3.820000,47.9383,125.449,2726.95,2,36.4974,0.237521
3.830000,47.9383,125.449,2729.18,2,36.5477,0.237102
3.840000,47.9383,125.449,2731.4,2,36.598,0.236683
3.850000,47.9383,125.449,2733.61,2,36.6482,0.236265
3.860000,47.9383,125.449,2735.82,2,36.6984,0.235847
3.870000,47.9383,125.449,2738.03,2,36.7485,0.235429
3.880000,47.9383,125.449,2740.33,2,36.7985,0.235012
3.890000,47.9383,125.449,2742.72,2,36.8485,0.234596
3.900000,47.9383,125.449,2745.17,2,36.8983,0.234181
3.910000,47.9383,125.449,2747.65,2,36.9481,0.233766
3.920000,47.9383,125.449,2750.15,2,36.9978,0.233352
3.930000,47.9383,125.449,2752.67,2,37.0474,0.232938
3.940000,47.9383,125.449,2755.2,2,37.097,0.232525
3.950000,47.9383,125.449,2757.73,2,37.1466,0.232112
3.960000,47.9383,125.449,2760.26,2,37.196,0.2317
3.970000,47.9383,125.449,2762.79,2,37.2455,0.231288
3.980000,47.9383,125.449,2765.31,2,37.2949,0.230876
3.990000,47.9383,125.449,2767.84,2,37.3442,0.230465
4.000000,47.9383,125.449,2770.36,2,37.3935,0.230054
4.010000,47.9383,125.449,2772.88,2,37.4427,0.229644
4.020000,47.9383,125.449,2775.39,2,37.4919,0.229234
4.030000,47.9383,125.449,2777.9,2,37.5411,0.228824
4.040000,47.9383,125.449,2780.4,2,37.5902,0.228415
4.050000,47.9383,125.449,2782.91,2,37.6392,0.228007
4.060000,47.9383,125.449,2785.4,2,37.6882,0.227598
4.070000,47.9383,125.449,2787.9,2,37.7372,0.22719
4.080000,47.9383,125.449,2790.38,2,37.7861,0.226783
4.090000,47.9383,125.449,2792.87,2,37.8349,0.226376
4.100000,47.9383,125.449,2795.35,2,37.8837,0.225969
4.110000,47.9383,125.449,2797.82,2,37.9325,0.225562
4.120000,47.9383,125.449,2800.29,2,37.9812,0.225156
4.130000,47.9383,125.449,2802.76,2,38.0299,0.224751
4.140000,47.9383,125.449,2805.26,2,38.0785,0.224346
4.150000,47.9383,125.449,2807.81,2,38.1271,0.223941
4.160000,47.9383,125.449,2810.41,2,38.1756,0.223537
4.170000,47.9383,125.449,2813.03,2,38.224,0.223133
4.180000,47.9383,125.449,2815.66,2,38.2724,0.22273
4.190000,47.9383,125.449,2818.3,2,38.3208,0.222326
4.200000,47.9383,125.449,2820.94,2,38.3692,0.221924
4.210000,47.9383,125.449,2823.59,2,38.4175,0.221521
4.220000,47.9383,125.449,2826.24,2,38.4658,0.221118
4.230000,47.9383,125.449,2828.88,2,38.514,0.220716
4.240000,47.9383,125.449,2831.52,2,38.5623,0.220314
4.250000,47.9383,125.449,2834.17,2,38.6105,0.219913
4.260000,47.9383,125.449,2836.8,2,38.6587,0.219511
4.270000,47.9383,125.449,2839.44,2,38.7068,0.21911
4.280000,47.9383,125.449,2842.07,2,38.7549,0.218709
4.290000,47.9383,125.449,2844.7,2,38.803,0.218308
4.300000,47.9383,125.449,2847.33,2,38.8511,0.217908
4.310000,47.9383,125.449,2849.95,2,38.8991,0.217507
4.320000,47.9383,125.449,2852.57,2,38.9471,0.217107
4.330000,47.9383,125.449,2855.19,2,38.9951,0.216708
4.340000,47.9383,125.449,2857.8,2,39.043,0.216308
4.350000,47.9383,125.449,2860.41,2,39.091,0.215909
4.360000,47.9383,125.449,2863.02,2,39.1389,0.215509
4.370000,47.9383,125.449,2865.63,2,39.1867,0.215111
4.380000,47.9383,125.449,2868.23,2,39.2346,0.214712
4.390000,47.9383,125.449,2870.83,2,39.2824,0.214314
4.400000,47.9383,125.449,2873.42,2,39.3302,0.213915
4.410000,47.9383,125.449,2876.02,2,39.3779,0.213517
4.420000,47.9383,125.449,2878.61,2,39.4256,0.21312
4.430000,47.9383,125.449,2881.19,2,39.4733,0.212722
4.440000,47.9383,125.449,2883.78,2,39.521,0.212325
4.450000,47.9383,125.449,2886.36,2,39.5687,0.211928
4.460000,47.9383,125.449,2888.94,2,39.6163,0.211531
4.470000,47.9383,125.449,2891.51,2,39.6639,0.211134
4.480000,47.9383,125.449,2894.08,2,39.7114,0.210738
4.490000,47.9383,125.449,2896.66,2,39.759,0.210342
4.500000,47.9383,125.449,2899.27,2,39.8064,0.209946
4.510000,47.9383,125.449,2901.9,2,39.8539,0.209551
4.520000,47.9383,125.449,2904.53,2,39.9013,0.209156
