1.990000,49.0052,147.327,2448.9,2,25.9657,0.325286
2.000000,49.0052,147.327,2445.64,2,26.0437,0.324636
2.010000,49.0052,147.327,2443.13,2,26.1209,0.323992
2.020000,49.0052,147.327,2441.29,2,26.1973,0.323356
2.030000,49.0052,147.327,2440.06,2,26.273,0.322725
2.040000,49.0052,147.327,2439.35,2,26.348,0.3221
2.050000,49.0052,147.327,2439.06,2,26.4225,0.321479
2.060000,49.0052,147.327,2439.11,2,26.4965,0.320863
2.070000,49.0052,147.327,2439.45,2,26.57,0.32025
2.080000,49.0052,147.327,2440.04,2,26.6432,0.31964
2.090000,49.0052,147.327,2440.82,2,26.716,0.319033
2.100000,49.0052,147.327,2441.76,2,26.7885,0.31843
2.110000,49.0052,147.327,2442.84,2,26.8606,0.317828
2.120000,49.0052,147.327,2444.03,2,26.9325,0.317229
2.130000,49.0052,147.327,2445.31,2,27.0041,0.316632
2.140000,49.0052,147.327,2446.67,2,27.0755,0.316038
2.150000,49.0052,147.327,2448.09,2,27.1466,0.315445
2.160000,49.0052,147.327,2449.56,2,27.2175,0.314854
2.170000,49.0052,147.327,2451.07,2,27.2882,0.314265
2.180000,49.0052,147.327,2452.62,2,27.3586,0.313678
2.190000,49.0052,147.327,2454.19,2,27.4289,0.313093
2.200000,49.0052,147.327,2455.78,2,27.4989,0.312509
2.210000,49.0052,147.327,2457.39,2,27.5688,0.311927
2.220000,49.0052,147.327,2459.01,2,27.6385,0.311346
2.230000,49.0052,147.327,2460.64,2,27.7079,0.310767
2.240000,49.0052,147.327,2462.27,2,27.7772,0.31019
2.250000,49.0052,147.327,2463.92,2,27.8463,0.309614
2.260000,49.0052,147.327,2465.56,2,27.9153,0.309039
2.270000,49.0052,147.327,2467.21,2,27.984,0.308467
2.280000,49.0052,147.327,2468.85,2,28.0526,0.307895
2.290000,49.0052,147.327,2470.5,2,28.121,0.307325
2.300000,49.0052,147.327,2472.14,2,28.1892,0.306757
2.310000,49.0052,147.327,2473.79,2,28.2572,0.30619
2.320000,49.0052,147.327,2475.43,2,28.3251,0.305624
2.330000,49.0052,147.327,2477.06,2,28.3928,0.30506
2.340000,49.0052,147.327,2478.69,2,28.4603,0.304497
2.350000,49.0052,147.327,2480.32,2,28.5277,0.303936
2.360000,49.0052,147.327,2481.94,2,28.5948,0.303376
2.370000,49.0052,147.327,2483.56,2,28.6619,0.302818
2.380000,49.0052,147.327,2485.17,2,28.7287,0.302261
2.390000,49.0052,147.327,2486.78,2,28.7954,0.301705
2.400000,49.0052,147.327,2488.38,2,28.8619,0.301151
2.410000,49.0052,147.327,2489.98,2,28.9283,0.300598
2.420000,49.0052,147.327,2491.57,2,28.9945,0.300046
2.430000,49.0052,147.327,2493.16,2,29.0605,0.299496
2.440000,49.0052,147.327,2494.74,2,29.1264,0.298947
2.450000,49.0052,147.327,2496.32,2,29.1921,0.298399
2.460000,49.0052,147.327,2497.89,2,29.2576,0.297853
2.470000,49.0052,147.327,2499.45,2,29.323,0.297308
2.480000,49.0052,147.327,2501.01,2,29.3882,0.296765
2.490000,49.0052,147.327,2502.56,2,29.4533,0.296223
2.500000,49.0052,147.327,2504.11,2,29.5182,0.295682
2.510000,49.0052,147.327,2505.65,2,29.5829,0.295142
2.520000,49.0052,147.327,2507.19,2,29.6475,0.294604
2.530000,49.0052,147.327,2508.72,2,29.7119,0.294067
2.540000,49.0052,147.327,2510.25,2,29.7762,0.293532
2.550000,49.0052,147.327,2511.77,2,29.8403,0.292997
2.560000,49.0052,147.327,2513.29,2,29.9043,0.292464
2.570000,49.0052,147.327,2514.8,2,29.9681,0.291933
2.580000,49.0052,147.327,2516.3,2,30.0317,0.291402
2.590000,49.0052,147.327,2517.8,2,30.0952,0.290873
2.600000,49.0052,147.327,2519.29,2,30.1586,0.290345
2.610000,49.0052,147.327,2520.78,2,30.2218,0.289819
2.620000,49.0052,147.327,2522.27,2,30.2848,0.289293
2.630000,49.0052,147.327,2523.75,2,30.3477,0.288769
2.640000,49.0052,147.327,2525.22,2,30.4104,0.288246
2.650000,49.0052,147.327,2526.69,2,30.473,0.287725
2.660000,49.0052,147.327,2528.15,2,30.5354,0.287205
2.670000,49.0052,147.327,2529.61,2,30.5977,0.286686
2.680000,49.0052,147.327,2531.06,2,30.6599,0.286168
2.690000,49.0052,147.327,2532.51,2,30.7219,0.285651
2.700000,49.0052,147.327,2533.95,2,30.7837,0.285136
2.710000,49.0052,147.327,2535.39,2,30.8454,0.284622
2.720000,49.0052,147.327,2536.82,2,30.9069,0.284109
2.730000,49.0052,147.327,2538.25,2,30.9683,0.283597
2.740000,49.0052,147.327,2539.68,2,31.0296,0.283087
2.750000,49.0052,147.327,2541.16,2,31.0906,0.282578
2.760000,49.0052,147.327,2542.66,2,31.1515,0.28207
2.770000,49.0052,147.327,2544.18,2,31.2123,0.281564
2.780000,49.0052,147.327,2545.73,2,31.2729,0.281059
2.790000,49.0052,147.327,2547.29,2,31.3333,0.280556
2.800000,49.0052,147.327,2548.86,2,31.3936,0.280054
2.810000,49.0052,147.327,2550.44,2,31.4537,0.279553
2.820000,49.0052,147.327,2552.02,2,31.5137,0.279053
2.830000,49.0052,147.327,2553.61,2,31.5735,0.278554
2.840000,49.0052,147.327,2555.29,2,31.6331,0.278057
2.850000,49.0052,147.327,2557.03,2,31.6925,0.277562
2.860000,49.0052,147.327,2558.82,2,31.7517,0.277069
2.870000,49.0052,147.327,2560.65,2,31.8108,0.276577
2.880000,49.0052,147.327,2562.52,2,31.8697,0.276086
2.890000,49.0052,147.327,2564.4,2,31.9284,0.275597
2.900000,49.0052,147.327,2566.31,2,31.9869,0.275109
2.910000,49.0052,147.327,2568.23,2,32.0453,0.274623
2.920000,49.0052,147.327,2570.15,2,32.1035,0.274137
2.930000,49.0052,147.327,2572.08,2,32.1616,0.273653
2.940000,49.0052,147.327,2574.01,2,32.2195,0.27317
2.950000,49.0052,147.327,2575.94,2,32.2774,0.272689
2.960000,49.0052,147.327,2577.85,2,32.335,0.272208
2.970000,49.0052,147.327,2579.75,2,32.3926,0.271729
2.980000,49.0052,147.327,2581.65,2,32.45,0.27125
2.990000,49.0052,147.327,2583.54,2,32.5073,0.270773
3.000000,49.0052,147.327,2585.42,2,32.5644,0.270297
3.010000,49.0052,147.327,2587.29,2,32.6214,0.269821
3.020000,49.0052,147.327,2589.16,2,32.6783,0.269347
3.030000,49.0052,147.327,2591.02,2,32.7351,0.268874
3.040000,49.0052,147.327,2592.87,2,32.7917,0.268403
3.050000,49.0052,147.327,2594.72,2,32.8482,0.267932
3.060000,49.0052,147.327,2596.57,2,32.9046,0.267462
3.070000,49.0052,147.327,2598.45,2,32.9608,0.266993
3.080000,49.0052,147.327,2600.35,2,33.0169,0.266526
3.090000,49.0052,147.327,2602.25,2,33.0729,0.266059
3.100000,49.0052,147.327,2604.17,2,33.1287,0.265594
3.110000,49.0052,147.327,2606.09,2,33.1845,0.265129
3.120000,49.0052,147.327,2608.02,2,33.2401,0.264666
3.130000,49.0052,147.327,2609.94,2,33.2956,0.264203
3.140000,49.0052,147.327,2611.87,2,33.351,0.263741
3.150000,49.0052,147.327,2613.79,2,33.4063,0.26328
3.160000,49.0052,147.327,2615.72,2,33.4615,0.262821
3.170000,49.0052,147.327,2617.64,2,33.5166,0.262362
3.180000,49.0052,147.327,2619.56,2,33.5716,0.261903
3.190000,49.0052,147.327,2621.52,2,33.6264,0.261447
3.200000,49.0052,147.327,2623.52,2,33.6811,0.260991
3.210000,49.0052,147.327,2625.56,2,33.7357,0.260536
3.220000,49.0052,147.327,2627.62,2,33.7901,0.260083
3.230000,49.0052,147.327,2629.69,2,33.8444,0.25963
3.240000,49.0052,147.327,2631.78,2,33.8986,0.259178
3.250000,49.0052,147.327,2633.87,2,33.9527,0.258728
3.260000,49.0052,147.327,2635.97,2,34.0067,0.258278
3.270000,49.0052,147.327,2638.07,2,34.0605,0.257829
3.280000,49.0052,147.327,2640.17,2,34.1143,0.257381
3.290000,49.0052,147.327,2642.27,2,34.1679,0.256934
3.300000,49.0052,147.327,2644.37,2,34.2215,0.256488
3.310000,49.0052,147.327,2646.46,2,34.2749,0.256042
3.320000,49.0052,147.327,2648.55,2,34.3283,0.255598
3.330000,49.0052,147.327,2650.63,2,34.3815,0.255154
3.340000,49.0052,147.327,2652.7,2,34.4347,0.254711
3.350000,49.0052,147.327,2654.76,2,34.4878,0.254268
3.360000,49.0052,147.327,2656.81,2,34.5408,0.253826
3.370000,49.0052,147.327,2658.85,2,34.5938,0.253385
3.380000,49.0052,147.327,2660.89,2,34.6467,0.252944
3.390000,49.0052,147.327,2662.92,2,34.6995,0.252504
3.400000,49.0052,147.327,2664.94,2,34.7522,0.252065
3.410000,49.0052,147.327,2666.95,2,34.8049,0.251626
3.420000,49.0052,147.327,2668.96,2,34.8575,0.251188
3.430000,49.0052,147.327,2670.96,2,34.91,0.25075
3.440000,49.0052,147.327,2672.96,2,34.9624,0.250313
3.450000,49.0052,147.327,2674.95,2,35.0148,0.249877
3.460000,49.0052,147.327,2676.94,2,35.0671,0.249441
3.470000,49.0052,147.327,2678.92,2,35.1193,0.249006
3.480000,49.0052,147.327,2680.9,2,35.1714,0.248571
3.490000,49.0052,147.327,2682.98,2,35.2235,0.248138
3.500000,49.0052,147.327,2685.15,2,35.2754,0.247705
3.510000,49.0052,147.327,2687.38,2,35.3273,0.247273
3.520000,49.0052,147.327,2689.66,2,35.3791,0.246841
3.530000,49.0052,147.327,2691.97,2,35.4309,0.24641
3.540000,49.0052,147.327,2694.3,2,35.4826,0.245979
3.550000,49.0052,147.327,2696.64,2,35.5342,0.245548
3.560000,49.0052,147.327,2699,2,35.5858,0.245118
3.570000,49.0052,147.327,2701.36,2,35.6374,0.244689
3.580000,49.0052,147.327,2703.72,2,35.6889,0.244259
3.590000,49.0052,147.327,2706.09,2,35.7403,0.24383
3.600000,49.0052,147.327,2708.45,2,35.7918,0.243402
3.610000,49.0052,147.327,2710.81,2,35.8432,0.242974
3.620000,49.0052,147.327,2713.18,2,35.8945,0.242546
3.630000,49.0052,147.327,2715.53,2,35.9458,0.242118
3.640000,49.0052,147.327,2717.89,2,35.9971,0.241691
3.650000,49.0052,147.327,2720.24,2,36.0483,0.241264
3.660000,49.0052,147.327,2722.59,2,36.0995,0.240837
3.670000,49.0052,147.327,2724.94,2,36.1507,0.240411
3.680000,49.0052,147.327,2727.27,2,36.2018,0.239985
3.690000,49.0052,147.327,2729.6,2,36.2529,0.239559
3.700000,49.0052,147.327,2731.91,2,36.3039,0.239134
3.710000,49.0052,147.327,2734.21,2,36.3549,0.238709
3.720000,49.0052,147.327,2736.51,2,36.4059,0.238284
3.730000,49.0052,147.327,2738.8,2,36.4568,0.23786
3.740000,49.0052,147.327,2741.08,2,36.5077,0.237436
3.750000,49.0052,147.327,2743.36,2,36.5586,0.237012
3.760000,49.0052,147.327,2745.63,2,36.6094,0.236588
3.770000,49.0052,147.327,2747.89,2,36.6602,0.236165
3.780000,49.0052,147.327,2750.16,2,36.7109,0.235743
3.790000,49.0052,147.327,2752.42,2,36.7616,0.23532
3.800000,49.0052,147.327,2754.67,2,36.8122,0.234898
3.810000,49.0052,147.327,2756.92,2,36.8629,0.234476
3.820000,49.0052,147.327,2759.17,2,36.9134,0.234055
3.830000,49.0052,147.327,2761.41,2,36.964,0.233634
3.840000,49.0052,147.327,2763.65,2,37.0145,0.233213
3.850000,49.0052,147.327,2765.88,2,37.0649,0.232792
3.860000,49.0052,147.327,2768.11,2,37.1153,0.232372
3.870000,49.0052,147.327,2770.34,2,37.1657,0.231953
3.880000,49.0052,147.327,2772.56,2,37.216,0.231533
3.890000,49.0052,147.327,2774.91,2,37.2662,0.231115
3.900000,49.0052,147.327,2777.33,2,37.3164,0.230697
3.910000,49.0052,147.327,2779.8,2,37.3664,0.23028
3.920000,49.0052,147.327,2782.31,2,37.4164,0.229864
3.930000,49.0052,147.327,2784.84,2,37.4663,0.229448
3.940000,49.0052,147.327,2787.38,2,37.5161,0.229033
3.950000,49.0052,147.327,2789.92,2,37.5659,0.228618
3.960000,49.0052,147.327,2792.47,2,37.6156,0.228203
3.970000,49.0052,147.327,2795.02,2,37.6653,0.227789
3.980000,49.0052,147.327,2797.56,2,37.7149,0.227375
3.990000,49.0052,147.327,2800.11,2,37.7645,0.226962
4.000000,49.0052,147.327,2802.65,2,37.8141,0.226549
4.010000,49.0052,147.327,2805.21,2,37.8636,0.226137
4.020000,49.0052,147.327,2807.78,2,37.913,0.225725
4.030000,49.0052,147.327,2810.36,2,37.9624,0.225313
4.040000,49.0052,147.327,2812.94,2,38.0118,0.224902
4.050000,49.0052,147.327,2815.52,2,38.0611,0.224491
4.060000,49.0052,147.327,2818.1,2,38.1104,0.22408
4.070000,49.0052,147.327,2820.68,2,38.1597,0.22367
4.080000,49.0052,147.327,2823.26,2,38.2089,0.223259
4.090000,49.0052,147.327,2825.83,2,38.2581,0.22285
4.100000,49.0052,147.327,2828.4,2,38.3072,0.22244
4.110000,49.0052,147.327,2830.97,2,38.3563,0.222031
4.120000,49.0052,147.327,2833.54,2,38.4054,0.221622
4.130000,49.0052,147.327,2836.1,2,38.4544,0.221213
4.140000,49.0052,147.327,2838.66,2,38.5034,0.220805
4.150000,49.0052,147.327,2841.21,2,38.5524,0.220397
4.160000,49.0052,147.327,2843.78,2,38.6013,0.219989
4.170000,49.0052,147.327,2846.38,2,38.6502,0.219582
4.180000,49.0052,147.327,2849.02,2,38.699,0.219175
4.190000,49.0052,147.327,2851.67,2,38.7478,0.218768
4.200000,49.0052,147.327,2854.33,2,38.7966,0.218362
4.210000,49.0052,147.327,2857,2,38.8453,0.217956
4.220000,49.0052,147.327,2859.67,2,38.894,0.21755
4.230000,49.0052,147.327,2862.34,2,38.9426,0.217145
4.240000,49.0052,147.327,2865.01,2,38.9913,0.216739
4.250000,49.0052,147.327,2867.67,2,39.0399,0.216334
4.260000,49.0052,147.327,2870.34,2,39.0884,0.21593
4.270000,49.0052,147.327,2873,2,39.137,0.215525
4.280000,49.0052,147.327,2875.66,2,39.1855,0.215121
4.290000,49.0052,147.327,2878.31,2,39.234,0.214717
4.300000,49.0052,147.327,2880.97,2,39.2824,0.214313
4.310000,49.0052,147.327,2883.62,2,39.3308,0.21391
4.320000,49.0052,147.327,2886.26,2,39.3792,0.213506
4.330000,49.0052,147.327,2888.91,2,39.4276,0.213103
4.340000,49.0052,147.327,2891.55,2,39.476,0.2127
4.350000,49.0052,147.327,2894.19,2,39.5243,0.212298
4.360000,49.0052,147.327,2896.82,2,39.5725,0.211895
4.370000,49.0052,147.327,2899.45,2,39.6208,0.211493
4.380000,49.0052,147.327,2902.08,2,39.669,0.211091
4.390000,49.0052,147.327,2904.71,2,39.7172,0.21069
4.400000,49.0052,147.327,2907.33,2,39.7654,0.210288
4.410000,49.0052,147.327,2909.95,2,39.8135,0.209887
4.420000,49.0052,147.327,2912.57,2,39.8617,0.209486
4.430000,49.0052,147.327,2915.18,2,39.9098,0.209085
4.440000,49.0052,147.327,2917.79,2,39.9578,0.208685
4.450000,49.0052,147.327,2920.4,2,40.0058,0.208285
4.460000,49.0052,147.327,2923,2,40.0538,0.207885
4.470000,49.0052,147.327,2925.6,2,40.1018,0.207485
4.480000,49.0052,147.327,2928.2,2,40.1498,0.207085
4.490000,49.0052,147.327,2930.8,2,40.1977,0.206686
4.500000,49.0052,147.327,2933.39,2,40.2456,0.206287
4.510000,49.0052,147.327,2935.98,2,40.2934,0.205888
4.520000,49.0052,147.327,2938.59,2,40.3413,0.20549
