0.770000,39.2811,130.219,2060.9,1,11.1348,0.448877
0.780000,39.2811,130.219,2063.9,1,11.2575,0.447854
0.790000,39.2811,130.219,2066.9,1,11.3793,0.446839
0.800000,39.2811,130.219,2069.88,1,11.5002,0.445832
0.810000,39.2811,130.219,2072.9,1,11.6201,0.444833
0.820000,39.2811,130.219,2076.08,1,11.7389,0.443843
0.830000,39.2811,130.219,2079.39,1,11.8566,0.442862
0.840000,39.2811,130.219,2082.8,1,11.9733,0.441889
0.850000,39.2811,130.219,2086.29,1,12.0891,0.440924
0.860000,39.2811,130.219,2089.83,1,12.2039,0.439968
0.870000,39.2811,130.219,2093.42,1,12.3178,0.439018
0.880000,39.2811,130.219,2097.05,1,12.4308,0.438076
0.890000,39.2811,130.219,2100.69,1,12.543,0.437141
0.900000,39.2811,130.219,2104.34,1,12.6544,0.436213
0.910000,39.2811,130.219,2108,1,12.765,0.435292
0.920000,39.2811,130.219,2111.65,1,12.8748,0.434377
0.930000,39.2811,130.219,2115.3,1,12.9838,0.433468
0.940000,39.2811,130.219,2118.93,1,13.0921,0.432566
0.950000,39.2811,130.219,2122.55,1,13.1996,0.43167
0.960000,39.2811,130.219,2126.15,1,13.3064,0.43078
0.970000,39.2811,130.219,2129.72,1,13.4125,0.429896
0.980000,39.2811,130.219,2133.27,1,13.5179,0.429018
0.990000,39.2811,130.219,2136.8,1,13.6226,0.428145
1.000000,39.2811,130.219,2140.3,1,13.7266,0.427278
1.010000,39.2811,130.219,2143.78,1,13.8299,0.426417
1.020000,39.2811,130.219,2147.22,1,13.9326,0.425562
1.030000,39.2811,130.219,2150.71,1,14.0345,0.424712
1.040000,39.2811,130.219,2154.28,1,14.1356,0.42387
1.050000,39.2811,130.219,2157.9,1,14.236,0.423034
1.060000,39.2811,130.219,2161.57,1,14.3356,0.422203
1.070000,39.2811,130.219,2165.26,1,14.4345,0.421379
1.080000,39.2811,130.219,2168.98,1,14.5327,0.42056
1.090000,39.2811,130.219,2172.7,1,14.6303,0.419747
1.100000,39.2811,130.219,2176.42,1,14.7272,0.41894
1.110000,39.2811,130.219,2180.14,1,14.8235,0.418137
1.120000,39.2811,130.219,2183.86,1,14.9192,0.41734
1.130000,39.2811,130.219,2187.56,1,15.0143,0.416548
1.140000,39.2811,130.219,2191.24,1,15.1087,0.415761
1.150000,39.2811,130.219,2194.91,1,15.2026,0.414978
1.160000,39.2811,130.219,2198.55,1,15.2959,0.414201
1.170000,39.2811,130.219,2202.17,1,15.3886,0.413428
1.180000,39.2811,130.219,2205.77,1,15.4808,0.41266
1.190000,39.2811,130.219,2209.34,1,15.5724,0.411897
1.200000,39.2811,130.219,2212.89,1,15.6635,0.411138
1.210000,39.2811,130.219,2216.4,1,15.754,0.410383
1.220000,39.2811,130.219,2219.9,1,15.844,0.409633
1.230000,39.2811,130.219,2223.36,1,15.9335,0.408888
1.240000,39.2811,130.219,2226.8,1,16.0224,0.408147
1.250000,39.2811,130.219,2230.2,1,16.1108,0.40741
1.260000,39.2811,130.219,2233.58,1,16.1987,0.406678
1.270000,39.2811,130.219,2236.93,1,16.2861,0.405949
1.280000,39.2811,130.219,2240.26,1,16.373,0.405225
1.290000,39.2811,130.219,2243.55,1,16.4594,0.404505
1.300000,39.2811,130.219,2246.82,1,16.5453,0.40379
1.310000,39.2811,130.219,2250.06,1,16.6307,0.403078
1.320000,39.2811,130.219,2253.28,1,16.7156,0.40237
1.330000,39.2811,130.219,2256.56,1,16.7999,0.401668
1.340000,39.2811,130.219,2259.89,1,16.8837,0.400969
1.350000,39.2811,130.219,2263.25,1,16.9669,0.400276
1.360000,39.2811,130.219,2266.74,1,17.0495,0.399588
1.370000,39.2811,130.219,2270.39,1,17.1313,0.398906
1.380000,39.2811,130.219,2274.16,1,17.2124,0.39823
1.390000,39.2811,130.219,2278.04,1,17.2929,0.397559
1.400000,39.2811,130.219,2281.96,1,17.3729,0.396893
1.410000,39.2811,130.219,2285.91,1,17.4523,0.396231
1.420000,39.2811,130.219,2289.88,1,17.5313,0.395573
1.430000,39.2811,130.219,2293.86,1,17.6097,0.394919
1.440000,39.2811,130.219,2297.87,1,17.6877,0.394269
1.450000,39.2811,130.219,2301.93,1,17.7652,0.393624
1.460000,39.2811,130.219,2306.03,1,17.8422,0.392982
1.470000,39.2811,130.219,2310.16,1,17.9188,0.392343
1.480000,39.2811,130.219,2314.3,1,17.9951,0.391708
1.490000,39.2811,130.219,2318.54,1,18.0708,0.391077
1.500000,39.2811,130.219,2322.88,1,18.146,0.39045
1.510000,39.2811,130.219,2327.29,1,18.2207,0.389827
1.520000,39.2811,130.219,2331.75,1,18.295,0.389208
1.530000,39.2811,130.219,2336.23,1,18.369,0.388592
1.540000,39.2811,130.219,2340.71,1,18.4425,0.387979
1.550000,39.2811,130.219,2345.19,1,18.5158,0.387368
1.560000,39.2811,130.219,2349.65,1,18.5889,0.386759
1.570000,39.2811,130.219,2354.09,1,18.6617,0.386153
1.580000,39.2811,130.219,2358.52,1,18.7342,0.385548
1.590000,39.2811,130.219,2362.92,1,18.8064,0.384946
1.600000,39.2811,130.219,2367.55,2,18.8783,0.384347
1.610000,39.2811,130.219,2326.64,2,18.9862,0.383449
1.620000,39.2811,130.219,2292.34,2,19.0876,0.382603
1.630000,39.2811,130.219,2263.51,2,19.1837,0.381803
1.640000,39.2811,130.219,2239.22,2,19.2754,0.381038
1.650000,39.2811,130.219,2218.75,2,19.3634,0.380305
1.660000,39.2811,130.219,2201.47,2,19.4483,0.379597
1.670000,39.2811,130.219,2186.89,2,19.5306,0.378912
1.680000,39.2811,130.219,2174.58,2,19.6106,0.378245
1.690000,39.2811,130.219,2164.21,2,19.6887,0.377594
1.700000,39.2811,130.219,2155.47,2,19.7652,0.376957
1.710000,39.2811,130.219,2148.18,2,19.8402,0.376332
1.720000,39.2811,130.219,2142.23,2,19.9138,0.375718
1.730000,39.2811,130.219,2137.41,2,19.9862,0.375115
1.740000,39.2811,130.219,2133.53,2,20.0577,0.374519
1.750000,39.2811,130.219,2130.46,2,20.1282,0.373931
1.760000,39.2811,130.219,2128.05,2,20.198,0.37335
1.770000,39.2811,130.219,2126.22,2,20.2671,0.372774
1.780000,39.2811,130.219,2124.86,2,20.3356,0.372203
1.790000,39.2811,130.219,2123.91,2,20.4036,0.371637
1.800000,39.2811,130.219,2123.31,2,20.4711,0.371074
1.810000,39.2811,130.219,2122.99,2,20.5381,0.370516
1.820000,39.2811,130.219,2122.93,2,20.6048,0.36996
1.830000,39.2811,130.219,2123.07,2,20.6711,0.369407
1.840000,39.2811,130.219,2123.38,2,20.7371,0.368857
1.850000,39.2811,130.219,2123.85,2,20.8028,0.36831
1.860000,39.2811,130.219,2124.44,2,20.8682,0.367765
1.870000,39.2811,130.219,2125.14,2,20.9333,0.367222
1.880000,39.2811,130.219,2125.92,2,20.9982,0.366681
1.890000,39.2811,130.219,2126.78,2,21.0629,0.366143
1.900000,39.2811,130.219,2127.71,2,21.1273,0.365606
1.910000,39.2811,130.219,2128.69,2,21.1915,0.365071
1.920000,39.2811,130.219,2129.71,2,21.2555,0.364537
1.930000,39.2811,130.219,2130.77,2,21.3193,0.364006
1.940000,39.2811,130.219,2131.86,2,21.3829,0.363476
1.950000,39.2811,130.219,2132.97,2,21.4463,0.362947
1.960000,39.2811,130.219,2134.11,2,21.5095,0.362421
1.970000,39.2811,130.219,2135.26,2,21.5726,0.361895
1.980000,39.2811,130.219,2136.43,2,21.6354,0.361371
1.990000,39.2811,130.219,2137.61,2,21.6981,0.360849
2.000000,39.2811,130.219,2138.79,2,21.7606,0.360328
2.010000,39.2811,130.219,2139.99,2,21.823,0.359808
2.020000,39.2811,130.219,2141.19,2,21.8852,0.35929
2.030000,39.2811,130.219,2142.39,2,21.9472,0.358774
2.040000,39.2811,130.219,2143.6,2,22.009,0.358258
2.050000,39.2811,130.219,2144.8,2,22.0707,0.357744
2.060000,39.2811,130.219,2146.01,2,22.1322,0.357232
2.070000,39.2811,130.219,2147.22,2,22.1936,0.35672
2.080000,39.2811,130.219,2148.42,2,22.2548,0.35621
2.090000,39.2811,130.219,2149.63,2,22.3158,0.355702
2.100000,39.2811,130.219,2150.83,2,22.3767,0.355194
2.110000,39.2811,130.219,2152.03,2,22.4374,0.354688
2.120000,39.2811,130.219,2153.23,2,22.498,0.354183
2.130000,39.2811,130.219,2154.42,2,22.5584,0.35368
2.140000,39.2811,130.219,2155.61,2,22.6187,0.353178
2.150000,39.2811,130.219,2156.8,2,22.6788,0.352677
2.160000,39.2811,130.219,2157.99,2,22.7387,0.352177
2.170000,39.2811,130.219,2159.17,2,22.7985,0.351679
2.180000,39.2811,130.219,2160.35,2,22.8582,0.351182
2.190000,39.2811,130.219,2161.52,2,22.9177,0.350686
2.200000,39.2811,130.219,2162.69,2,22.977,0.350191
2.210000,39.2811,130.219,2163.86,2,23.0362,0.349698
2.220000,39.2811,130.219,2165.02,2,23.0953,0.349206
2.230000,39.2811,130.219,2166.18,2,23.1542,0.348715
2.240000,39.2811,130.219,2167.37,2,23.2129,0.348226
2.250000,39.2811,130.219,2168.59,2,23.2715,0.347738
2.260000,39.2811,130.219,2169.84,2,23.3299,0.347251
2.270000,39.2811,130.219,2171.11,2,23.3881,0.346766
2.280000,39.2811,130.219,2172.39,2,23.4461,0.346282
2.290000,39.2811,130.219,2173.69,2,23.504,0.3458
2.300000,39.2811,130.219,2175,2,23.5618,0.345319
2.310000,39.2811,130.219,2176.32,2,23.6193,0.344839
2.320000,39.2811,130.219,2177.65,2,23.6768,0.34436
2.330000,39.2811,130.219,2178.98,2,23.7341,0.343883
2.340000,39.2811,130.219,2180.31,2,23.7912,0.343407
2.350000,39.2811,130.219,2181.65,2,23.8482,0.342932
2.360000,39.2811,130.219,2182.99,2,23.905,0.342458
2.370000,39.2811,130.219,2184.32,2,23.9617,0.341985
2.380000,39.2811,130.219,2185.66,2,24.0183,0.341514
2.390000,39.2811,130.219,2186.99,2,24.0747,0.341044
2.400000,39.2811,130.219,2188.32,2,24.131,0.340575
2.410000,39.2811,130.219,2189.65,2,24.1872,0.340107
2.420000,39.2811,130.219,2190.98,2,24.2432,0.33964
2.430000,39.2811,130.219,2192.3,2,24.299,0.339175
2.440000,39.2811,130.219,2193.62,2,24.3548,0.33871
2.450000,39.2811,130.219,2194.93,2,24.4104,0.338247
2.460000,39.2811,130.219,2196.25,2,24.4658,0.337785
2.470000,39.2811,130.219,2197.55,2,24.5211,0.337324
2.480000,39.2811,130.219,2198.86,2,24.5763,0.336864
2.490000,39.2811,130.219,2200.16,2,24.6314,0.336405
2.500000,39.2811,130.219,2201.45,2,24.6863,0.335947
2.510000,39.2811,130.219,2202.75,2,24.7411,0.335491
2.520000,39.2811,130.219,2204.03,2,24.7958,0.335035
2.530000,39.2811,130.219,2205.32,2,24.8503,0.334581
2.540000,39.2811,130.219,2206.6,2,24.9047,0.334127
2.550000,39.2811,130.219,2207.87,2,24.959,0.333675
2.560000,39.2811,130.219,2209.14,2,25.0131,0.333224
2.570000,39.2811,130.219,2210.41,2,25.0671,0.332774
2.580000,39.2811,130.219,2211.67,2,25.121,0.332325
2.590000,39.2811,130.219,2212.92,2,25.1748,0.331877
2.600000,39.2811,130.219,2214.18,2,25.2284,0.33143
2.610000,39.2811,130.219,2215.43,2,25.2819,0.330984
2.620000,39.2811,130.219,2216.67,2,25.3353,0.330539
2.630000,39.2811,130.219,2217.91,2,25.3885,0.330096
2.640000,39.2811,130.219,2219.14,2,25.4416,0.329653
2.650000,39.2811,130.219,2220.38,2,25.4946,0.329211
2.660000,39.2811,130.219,2221.6,2,25.5475,0.328771
2.670000,39.2811,130.219,2222.82,2,25.6003,0.328331
2.680000,39.2811,130.219,2224.04,2,25.6529,0.327893
2.690000,39.2811,130.219,2225.26,2,25.7054,0.327455
2.700000,39.2811,130.219,2226.47,2,25.7578,0.327019
2.710000,39.2811,130.219,2227.67,2,25.81,0.326583
2.720000,39.2811,130.219,2228.87,2,25.8622,0.326149
2.730000,39.2811,130.219,2230.07,2,25.9142,0.325715
2.740000,39.2811,130.219,2231.26,2,25.9661,0.325283
2.750000,39.2811,130.219,2232.45,2,26.0178,0.324852
2.760000,39.2811,130.219,2233.64,2,26.0695,0.324421
2.770000,39.2811,130.219,2234.82,2,26.121,0.323992
2.780000,39.2811,130.219,2235.99,2,26.1724,0.323563
2.790000,39.2811,130.219,2237.17,2,26.2237,0.323136
2.800000,39.2811,130.219,2238.34,2,26.2749,0.32271
2.810000,39.2811,130.219,2239.5,2,26.3259,0.322284
2.820000,39.2811,130.219,2240.66,2,26.3768,0.32186
2.830000,39.2811,130.219,2241.82,2,26.4277,0.321436
2.840000,39.2811,130.219,2242.97,2,26.4784,0.321014
2.850000,39.2811,130.219,2244.12,2,26.5289,0.320592
2.860000,39.2811,130.219,2245.27,2,26.5794,0.320172
2.870000,39.2811,130.219,2246.41,2,26.6298,0.319752
2.880000,39.2811,130.219,2247.55,2,26.68,0.319333
2.890000,39.2811,130.219,2248.68,2,26.7301,0.318916
2.900000,39.2811,130.219,2249.81,2,26.7801,0.318499
2.910000,39.2811,130.219,2250.94,2,26.83,0.318083
2.920000,39.2811,130.219,2252.06,2,26.8798,0.317669
2.930000,39.2811,130.219,2253.18,2,26.9294,0.317255
2.940000,39.2811,130.219,2254.29,2,26.979,0.316842
2.950000,39.2811,130.219,2255.4,2,27.0284,0.31643
2.960000,39.2811,130.219,2256.51,2,27.0777,0.316019
2.970000,39.2811,130.219,2257.62,2,27.127,0.315609
2.980000,39.2811,130.219,2258.72,2,27.1761,0.3152
2.990000,39.2811,130.219,2259.81,2,27.225,0.314791
3.000000,39.2811,130.219,2260.91,2,27.2739,0.314384
3.010000,39.2811,130.219,2262,2,27.3227,0.313978
3.020000,39.2811,130.219,2263.08,2,27.3713,0.313572
3.030000,39.2811,130.219,2264.16,2,27.4199,0.313168
3.040000,39.2811,130.219,2265.24,2,27.4683,0.312764
3.050000,39.2811,130.219,2266.32,2,27.5167,0.312361
3.060000,39.2811,130.219,2267.39,2,27.5649,0.311959
3.070000,39.2811,130.219,2268.46,2,27.613,0.311558
3.080000,39.2811,130.219,2269.52,2,27.661,0.311158
3.090000,39.2811,130.219,2270.59,2,27.7089,0.310759
3.100000,39.2811,130.219,2271.66,2,27.7567,0.310361
3.110000,39.2811,130.219,2272.76,2,27.8043,0.309964
3.120000,39.2811,130.219,2273.88,2,27.8518,0.309568
3.130000,39.2811,130.219,2275.02,2,27.8992,0.309173
3.140000,39.2811,130.219,2276.17,2,27.9465,0.308779
3.150000,39.2811,130.219,2277.33,2,27.9937,0.308386
3.160000,39.2811,130.219,2278.5,2,28.0408,0.307994
3.170000,39.2811,130.219,2279.67,2,28.0877,0.307602
3.180000,39.2811,130.219,2280.85,2,28.1346,0.307212
3.190000,39.2811,130.219,2282.04,2,28.1813,0.306823
3.200000,39.2811,130.219,2283.23,2,28.2279,0.306434
3.210000,39.2811,130.219,2284.48,2,28.2744,0.306047
3.220000,39.2811,130.219,2285.77,2,28.3207,0.305661
3.230000,39.2811,130.219,2287.11,2,28.3669,0.305276
3.240000,39.2811,130.219,2288.47,2,28.4129,0.304892
3.250000,39.2811,130.219,2289.86,2,28.4588,0.30451
3.260000,39.2811,130.219,2291.27,2,28.5046,0.304128
3.270000,39.2811,130.219,2292.69,2,28.5503,0.303747
3.280000,39.2811,130.219,2294.12,2,28.5959,0.303368
3.290000,39.2811,130.219,2295.56,2,28.6413,0.302989
3.300000,39.2811,130.219,2297,2,28.6866,0.302612
3.310000,39.2811,130.219,2298.45,2,28.7318,0.302235
3.320000,39.2811,130.219,2299.9,2,28.7769,0.301859
3.330000,39.2811,130.219,2301.34,2,28.8219,0.301484
3.340000,39.2811,130.219,2302.77,2,28.8668,0.30111
3.350000,39.2811,130.219,2304.2,2,28.9116,0.300736
3.360000,39.2811,130.219,2305.62,2,28.9563,0.300364
3.370000,39.2811,130.219,2307.04,2,29.001,0.299992
3.380000,39.2811,130.219,2308.45,2,29.0455,0.299621
3.390000,39.2811,130.219,2309.85,2,29.0899,0.299251
3.400000,39.2811,130.219,2311.25,2,29.1342,0.298882
3.410000,39.2811,130.219,2312.65,2,29.1784,0.298513
3.420000,39.2811,130.219,2314.04,2,29.2225,0.298146
3.430000,39.2811,130.219,2315.42,2,29.2665,0.297779
3.440000,39.2811,130.219,2316.8,2,29.3104,0.297413
3.450000,39.2811,130.219,2318.18,2,29.3543,0.297048
3.460000,39.2811,130.219,2319.57,2,29.398,0.296683
3.470000,39.2811,130.219,2320.97,2,29.4416,0.29632
3.480000,39.2811,130.219,2322.39,2,29.4852,0.295957
3.490000,39.2811,130.219,2323.81,2,29.5286,0.295595
3.500000,39.2811,130.219,2325.24,2,29.572,0.295234
3.510000,39.2811,130.219,2326.68,2,29.6152,0.294873
3.520000,39.2811,130.219,2328.11,2,29.6584,0.294513
3.530000,39.2811,130.219,2329.55,2,29.7015,0.294154
3.540000,39.2811,130.219,2330.99,2,29.7445,0.293796
3.550000,39.2811,130.219,2332.43,2,29.7874,0.293438
3.560000,39.2811,130.219,2333.86,2,29.8303,0.293081
3.570000,39.2811,130.219,2335.3,2,29.873,0.292725
3.580000,39.2811,130.219,2336.73,2,29.9157,0.292369
3.590000,39.2811,130.219,2338.16,2,29.9583,0.292014
3.600000,39.2811,130.219,2339.62,2,30.0008,0.29166
3.610000,39.2811,130.219,2341.1,2,30.0432,0.291307
3.620000,39.2811,130.219,2342.62,2,30.0855,0.290955
3.630000,39.2811,130.219,2344.15,2,30.1276,0.290603
3.640000,39.2811,130.219,2345.69,2,30.1697,0.290252
3.650000,39.2811,130.219,2347.24,2,30.2118,0.289902
3.660000,39.2811,130.219,2348.8,2,30.2537,0.289553
3.670000,39.2811,130.219,2350.37,2,30.2955,0.289204
3.680000,39.2811,130.219,2351.94,2,30.3373,0.288856
3.690000,39.2811,130.219,2353.51,2,30.3789,0.288509
3.700000,39.2811,130.219,2355.08,2,30.4205,0.288162
3.710000,39.2811,130.219,2356.65,2,30.462,0.287816
3.720000,39.2811,130.219,2358.21,2,30.5035,0.287471
3.730000,39.2811,130.219,2359.78,2,30.5448,0.287126
3.740000,39.2811,130.219,2361.34,2,30.5861,0.286783
3.750000,39.2811,130.219,2362.9,2,30.6273,0.286439
3.760000,39.2811,130.219,2364.45,2,30.6684,0.286096
3.770000,39.2811,130.219,2366,2,30.7095,0.285754
3.780000,39.2811,130.219,2367.53,2,30.7505,0.285412
3.790000,39.2811,130.219,2369.06,2,30.7915,0.285071
3.800000,39.2811,130.219,2370.59,2,30.8324,0.28473
3.810000,39.2811,130.219,2372.1,2,30.8732,0.28439
3.820000,39.2811,130.219,2373.62,2,30.914,0.28405
3.830000,39.2811,130.219,2375.12,2,30.9547,0.283711
3.840000,39.2811,130.219,2376.63,2,30.9954,0.283372
3.850000,39.2811,130.219,2378.13,2,31.036,0.283033
3.860000,39.2811,130.219,2379.62,2,31.0766,0.282695
3.870000,39.2811,130.219,2381.11,2,31.1171,0.282358
3.880000,39.2811,130.219,2382.6,2,31.1575,0.282021
3.890000,39.2811,130.219,2384.08,2,31.1979,0.281684
3.900000,39.2811,130.219,2385.56,2,31.2382,0.281348
3.910000,39.2811,130.219,2387.04,2,31.2785,0.281013
3.920000,39.2811,130.219,2388.51,2,31.3187,0.280678
3.930000,39.2811,130.219,2389.99,2,31.3589,0.280343
3.940000,39.2811,130.219,2391.56,2,31.3989,0.280009
3.950000,39.2811,130.219,2393.18,2,31.4389,0.279676
3.960000,39.2811,130.219,2394.85,2,31.4789,0.279343
3.970000,39.2811,130.219,2396.55,2,31.5188,0.27901
3.980000,39.2811,130.219,2398.27,2,31.5586,0.278678
3.990000,39.2811,130.219,2400.01,2,31.5984,0.278346
4.000000,39.2811,130.219,2401.75,2,31.6382,0.278015
4.010000,39.2811,130.219,2403.51,2,31.6779,0.277684
4.020000,39.2811,130.219,2405.28,2,31.7176,0.277353
4.030000,39.2811,130.219,2407.05,2,31.7572,0.277023
4.040000,39.2811,130.219,2408.82,2,31.7969,0.276693
4.050000,39.2811,130.219,2410.59,2,31.8364,0.276363
4.060000,39.2811,130.219,2412.36,2,31.876,0.276033
4.070000,39.2811,130.219,2414.13,2,31.9155,0.275704
4.080000,39.2811,130.219,2415.9,2,31.955,0.275375
4.090000,39.2811,130.219,2417.66,2,31.9944,0.275046
4.100000,39.2811,130.219,2419.43,2,32.0338,0.274718
4.110000,39.2811,130.219,2421.19,2,32.0732,0.27439
4.120000,39.2811,130.219,2422.95,2,32.1126,0.274062
4.130000,39.2811,130.219,2424.71,2,32.1519,0.273734
4.140000,39.2811,130.219,2426.46,2,32.1912,0.273407
4.150000,39.2811,130.219,2428.21,2,32.2304,0.27308
4.160000,39.2811,130.219,2429.95,2,32.2696,0.272753
4.170000,39.2811,130.219,2431.68,2,32.3088,0.272426
4.180000,39.2811,130.219,2433.4,2,32.348,0.2721
4.190000,39.2811,130.219,2435.12,2,32.3871,0.271774
4.200000,39.2811,130.219,2436.83,2,32.4262,0.271448
4.210000,39.2811,130.219,2438.54,2,32.4653,0.271123
4.220000,39.2811,130.219,2440.24,2,32.5043,0.270797
4.230000,39.2811,130.219,2441.94,2,32.5433,0.270472
4.240000,39.2811,130.219,2443.64,2,32.5823,0.270148
4.250000,39.2811,130.219,2445.33,2,32.6212,0.269823
4.260000,39.2811,130.219,2447.02,2,32.6601,0.269499
4.270000,39.2811,130.219,2448.7,2,32.699,0.269175
4.280000,39.2811,130.219,2450.38,2,32.7378,0.268852
4.290000,39.2811,130.219,2452.06,2,32.7766,0.268528
4.300000,39.2811,130.219,2453.74,2,32.8154,0.268205
4.310000,39.2811,130.219,2455.41,2,32.8541,0.267883
4.320000,39.2811,130.219,2457.08,2,32.8928,0.26756
4.330000,39.2811,130.219,2458.75,2,32.9315,0.267238
4.340000,39.2811,130.219,2460.41,2,32.9701,0.266916
4.350000,39.2811,130.219,2462.08,2,33.0087,0.266594
4.360000,39.2811,130.219,2463.73,2,33.0473,0.266273
4.370000,39.2811,130.219,2465.39,2,33.0858,0.265952
4.380000,39.2811,130.219,2467.1,2,33.1243,0.265631
4.390000,39.2811,130.219,2468.89,2,33.1627,0.265311
4.400000,39.2811,130.219,2470.71,2,33.201,0.264992
4.410000,39.2811,130.219,2472.57,2,33.2392,0.264673
4.420000,39.2811,130.219,2474.45,2,33.2774,0.264355
4.430000,39.2811,130.219,2476.34,2,33.3156,0.264037
4.440000,39.2811,130.219,2478.24,2,33.3537,0.263719
4.450000,39.2811,130.219,2480.14,2,33.3918,0.263402
4.460000,39.2811,130.219,2482.04,2,33.4298,0.263085
4.470000,39.2811,130.219,2483.95,2,33.4678,0.262769
4.480000,39.2811,130.219,2485.86,2,33.5057,0.262452
4.490000,39.2811,130.219,2487.76,2,33.5436,0.262137
4.500000,39.2811,130.219,2489.66,2,33.5815,0.261821
4.510000,39.2811,130.219,2491.56,2,33.6193,0.261506
4.520000,39.2811,130.219,2493.46,2,33.6571,0.261191
