1.170000,46.2971,210.748,2401.68,1,17.0615,0.399488
1.180000,46.2971,210.748,2405.93,1,17.1642,0.398631
1.190000,46.2971,210.748,2410.13,1,17.2664,0.39778
1.200000,46.2971,210.748,2414.28,1,17.368,0.396933
1.210000,46.2971,210.748,2418.38,1,17.469,0.396092
1.220000,46.2971,210.748,2422.43,1,17.5694,0.395255
1.230000,46.2971,210.748,2426.44,1,17.6692,0.394423
1.240000,46.2971,210.748,2430.41,1,17.7684,0.393597
1.250000,46.2971,210.748,2434.34,1,17.867,0.392775
1.260000,46.2971,210.748,2438.23,1,17.9651,0.391958
1.270000,46.2971,210.748,2442.08,1,18.0625,0.391146
1.280000,46.2971,210.748,2445.92,1,18.1594,0.390338
1.290000,46.2971,210.748,2449.83,1,18.2556,0.389537
1.300000,46.2971,210.748,2453.79,1,18.3511,0.388741
1.310000,46.2971,210.748,2457.78,1,18.446,0.38795
1.320000,46.2971,210.748,2461.98,1,18.54,0.387167
1.330000,46.2971,210.748,2466.36,1,18.6331,0.386391
1.340000,46.2971,210.748,2470.88,1,18.7255,0.385621
1.350000,46.2971,210.748,2475.49,1,18.8171,0.384857
1.360000,46.2971,210.748,2480.15,1,18.9082,0.384099
1.370000,46.2971,210.748,2484.82,1,18.9986,0.383345
1.380000,46.2971,210.748,2489.51,1,19.0884,0.382596
1.390000,46.2971,210.748,2494.21,1,19.1777,0.381852
1.400000,46.2971,210.748,2498.98,1,19.2664,0.381113
1.410000,46.2971,210.748,2503.8,1,19.3546,0.380378
1.420000,46.2971,210.748,2508.65,1,19.4423,0.379647
1.430000,46.2971,210.748,2513.52,1,19.5295,0.378921
1.440000,46.2971,210.748,2518.48,1,19.6162,0.378198
1.450000,46.2971,210.748,2523.56,1,19.7022,0.377481
1.460000,46.2971,210.748,2528.73,1,19.7878,0.376769
1.470000,46.2971,210.748,2533.95,1,19.8728,0.37606
1.480000,46.2971,210.748,2539.22,1,19.9573,0.375356
1.490000,46.2971,210.748,2544.49,1,20.0414,0.374655
1.500000,46.2971,210.748,2549.74,1,20.1252,0.373956
1.510000,46.2971,210.748,2554.99,1,20.2087,0.373261
1.520000,46.2971,210.748,2560.21,1,20.2919,0.372567
1.530000,46.2971,210.748,2565.41,1,20.3749,0.371876
1.540000,46.2971,210.748,2570.58,1,20.4575,0.371188
1.550000,46.2971,210.748,2576,1,20.5397,0.370503
1.560000,46.2971,210.748,2581.62,1,20.6215,0.36982
1.570000,46.2971,210.748,2587.38,1,20.7031,0.369141
1.580000,46.2971,210.748,2593.24,1,20.7844,0.368463
1.590000,46.2971,210.748,2599.16,1,20.8655,0.367788
1.600000,46.2971,210.748,2605.11,1,20.9464,0.367113
1.610000,46.2971,210.748,2611.07,1,21.0271,0.366441
1.620000,46.2971,210.748,2617.02,1,21.1076,0.36577
1.630000,46.2971,210.748,2622.94,1,21.188,0.3651
1.640000,46.2971,210.748,2628.84,1,21.2683,0.364431
1.650000,46.2971,210.748,2634.72,1,21.3484,0.363764
1.660000,46.2971,210.748,2640.58,1,21.4283,0.363097
1.670000,46.2971,210.748,2646.41,1,21.5081,0.362432
1.680000,46.2971,210.748,2652.21,1,21.5877,0.361769
1.690000,46.2971,210.748,2658.27,1,21.6669,0.361109
1.700000,46.2971,210.748,2664.51,1,21.7458,0.360452
1.710000,46.2971,210.748,2670.87,1,21.8242,0.359798
1.720000,46.2971,210.748,2677.3,1,21.9025,0.359146
1.730000,46.2971,210.748,2683.76,1,21.9804,0.358496
1.740000,46.2971,210.748,2690.23,1,22.0582,0.357848
1.750000,46.2971,210.748,2696.7,1,22.1357,0.357202
1.760000,46.2971,210.748,2703.17,1,22.2131,0.356557
1.770000,46.2971,210.748,2709.61,1,22.2903,0.355914
1.780000,46.2971,210.748,2716.12,1,22.3672,0.355273
1.790000,46.2971,210.748,2722.71,1,22.4439,0.354634
1.800000,46.2971,210.748,2729.35,1,22.5203,0.353997
1.810000,46.2971,210.748,2736.01,1,22.5966,0.353362
1.820000,46.2971,210.748,2742.67,2,22.6727,0.352728
1.830000,46.2971,210.748,2671.87,2,22.8109,0.351576
1.840000,46.2971,210.748,2613.5,2,22.9368,0.350526
1.850000,46.2971,210.748,2565.12,2,23.053,0.349558
1.860000,46.2971,210.748,2524.87,2,23.1614,0.348655
1.870000,46.2971,210.748,2491.37,2,23.2632,0.347807
1.880000,46.2971,210.748,2463.86,2,23.3593,0.347006
1.890000,46.2971,210.748,2441.24,2,23.4507,0.346244
1.900000,46.2971,210.748,2422.63,2,23.5384,0.345513
1.910000,46.2971,210.748,2407.3,2,23.6229,0.344809
1.920000,46.2971,210.748,2394.7,2,23.7048,0.344127
1.930000,46.2971,210.748,2384.34,2,23.7844,0.343463
1.940000,46.2971,210.748,2375.81,2,23.8623,0.342814
1.950000,46.2971,210.748,2368.81,2,23.9385,0.342179
1.960000,46.2971,210.748,2363.11,2,24.0134,0.341555
1.970000,46.2971,210.748,2358.49,2,24.0872,0.34094
1.980000,46.2971,210.748,2354.79,2,24.1599,0.340334
1.990000,46.2971,210.748,2351.87,2,24.2317,0.339736
2.000000,46.2971,210.748,2349.6,2,24.3028,0.339143
2.010000,46.2971,210.748,2347.88,2,24.3732,0.338556
2.020000,46.2971,210.748,2346.64,2,24.443,0.337975
2.030000,46.2971,210.748,2345.79,2,24.5123,0.337397
2.040000,46.2971,210.748,2345.27,2,24.5812,0.336824
2.050000,46.2971,210.748,2345.04,2,24.6495,0.336254
2.060000,46.2971,210.748,2345.05,2,24.7175,0.335687
2.070000,46.2971,210.748,2345.26,2,24.7852,0.335123
2.080000,46.2971,210.748,2345.65,2,24.8525,0.334563
2.090000,46.2971,210.748,2346.18,2,24.9195,0.334004
2.100000,46.2971,210.748,2346.84,2,24.9862,0.333448
2.110000,46.2971,210.748,2347.6,2,25.0527,0.332894
2.120000,46.2971,210.748,2348.45,2,25.1189,0.332342
2.130000,46.2971,210.748,2349.43,2,25.1849,0.331793
2.140000,46.2971,210.748,2350.52,2,25.2506,0.331245
2.150000,46.2971,210.748,2351.69,2,25.316,0.3307
2.160000,46.2971,210.748,2352.95,2,25.3812,0.330157
2.170000,46.2971,210.748,2354.26,2,25.4462,0.329615
2.180000,46.2971,210.748,2355.62,2,25.5109,0.329075
2.190000,46.2971,210.748,2357.03,2,25.5755,0.328537
2.200000,46.2971,210.748,2358.47,2,25.6399,0.328001
2.210000,46.2971,210.748,2359.94,2,25.7041,0.327466
2.220000,46.2971,210.748,2361.43,2,25.7681,0.326932
2.230000,46.2971,210.748,2362.94,2,25.8319,0.3264
2.240000,46.2971,210.748,2364.46,2,25.8956,0.32587
2.250000,46.2971,210.748,2366,2,25.9591,0.325341
2.260000,46.2971,210.748,2367.54,2,26.0224,0.324813
2.270000,46.2971,210.748,2369.09,2,26.0856,0.324287
2.280000,46.2971,210.748,2370.64,2,26.1486,0.323762
2.290000,46.2971,210.748,2372.2,2,26.2114,0.323238
2.300000,46.2971,210.748,2373.76,2,26.2741,0.322716
2.310000,46.2971,210.748,2375.31,2,26.3366,0.322195
2.320000,46.2971,210.748,2376.87,2,26.399,0.321675
2.330000,46.2971,210.748,2378.43,2,26.4612,0.321157
2.340000,46.2971,210.748,2379.98,2,26.5233,0.320639
2.350000,46.2971,210.748,2381.53,2,26.5852,0.320124
2.360000,46.2971,210.748,2383.08,2,26.6469,0.319609
2.370000,46.2971,210.748,2384.62,2,26.7085,0.319095
2.380000,46.2971,210.748,2386.16,2,26.77,0.318583
2.390000,46.2971,210.748,2387.7,2,26.8313,0.318072
2.400000,46.2971,210.748,2389.23,2,26.8925,0.317563
2.410000,46.2971,210.748,2390.76,2,26.9535,0.317054
2.420000,46.2971,210.748,2392.28,2,27.0143,0.316547
2.430000,46.2971,210.748,2393.8,2,27.0751,0.316041
2.440000,46.2971,210.748,2395.32,2,27.1356,0.315536
2.450000,46.2971,210.748,2396.83,2,27.1961,0.315033
2.460000,46.2971,210.748,2398.33,2,27.2564,0.31453
2.470000,46.2971,210.748,2399.83,2,27.3165,0.314029
2.480000,46.2971,210.748,2401.32,2,27.3765,0.313529
2.490000,46.2971,210.748,2402.81,2,27.4364,0.31303
2.500000,46.2971,210.748,2404.28,2,27.4961,0.312533
2.510000,46.2971,210.748,2405.74,2,27.5556,0.312036
2.520000,46.2971,210.748,2407.19,2,27.6151,0.311541
2.530000,46.2971,210.748,2408.63,2,27.6744,0.311047
2.540000,46.2971,210.748,2410.07,2,27.7335,0.310554
2.550000,46.2971,210.748,2411.5,2,27.7925,0.310063
2.560000,46.2971,210.748,2412.92,2,27.8514,0.309572
2.570000,46.2971,210.748,2414.33,2,27.9101,0.309083
2.580000,46.2971,210.748,2415.73,2,27.9686,0.308595
2.590000,46.2971,210.748,2417.13,2,28.0271,0.308108
2.600000,46.2971,210.748,2418.53,2,28.0854,0.307622
2.610000,46.2971,210.748,2419.92,2,28.1435,0.307137
2.620000,46.2971,210.748,2421.3,2,28.2015,0.306654
2.630000,46.2971,210.748,2422.68,2,28.2594,0.306172
2.640000,46.2971,210.748,2424.05,2,28.3171,0.305691
2.650000,46.2971,210.748,2425.41,2,28.3747,0.305211
2.660000,46.2971,210.748,2426.78,2,28.4321,0.304732
2.670000,46.2971,210.748,2428.13,2,28.4894,0.304255
2.680000,46.2971,210.748,2429.48,2,28.5466,0.303778
2.690000,46.2971,210.748,2430.83,2,28.6036,0.303303
2.700000,46.2971,210.748,2432.17,2,28.6605,0.302829
2.710000,46.2971,210.748,2433.51,2,28.7173,0.302356
2.720000,46.2971,210.748,2434.84,2,28.7739,0.301884
2.730000,46.2971,210.748,2436.16,2,28.8304,0.301413
2.740000,46.2971,210.748,2437.49,2,28.8867,0.300944
2.750000,46.2971,210.748,2438.8,2,28.9429,0.300475
2.760000,46.2971,210.748,2440.12,2,28.999,0.300008
2.770000,46.2971,210.748,2441.43,2,29.055,0.299542
2.780000,46.2971,210.748,2442.73,2,29.1108,0.299077
2.790000,46.2971,210.748,2444.03,2,29.1665,0.298613
2.800000,46.2971,210.748,2445.32,2,29.222,0.29815
2.810000,46.2971,210.748,2446.61,2,29.2774,0.297688
2.820000,46.2971,210.748,2447.9,2,29.3327,0.297228
2.830000,46.2971,210.748,2449.18,2,29.3878,0.296768
2.840000,46.2971,210.748,2450.46,2,29.4429,0.296309
2.850000,46.2971,210.748,2451.73,2,29.4978,0.295852
2.860000,46.2971,210.748,2453,2,29.5525,0.295396
2.870000,46.2971,210.748,2454.26,2,29.6071,0.29494
2.880000,46.2971,210.748,2455.52,2,29.6616,0.294486
2.890000,46.2971,210.748,2456.78,2,29.716,0.294033
2.900000,46.2971,210.748,2458.03,2,29.7703,0.293581
2.910000,46.2971,210.748,2459.28,2,29.8244,0.29313
2.920000,46.2971,210.748,2460.52,2,29.8784,0.29268
2.930000,46.2971,210.748,2461.76,2,29.9322,0.292232
2.940000,46.2971,210.748,2463,2,29.9859,0.291784
2.950000,46.2971,210.748,2464.23,2,30.0396,0.291337
2.960000,46.2971,210.748,2465.45,2,30.093,0.290891
2.970000,46.2971,210.748,2466.7,2,30.1464,0.290447
2.980000,46.2971,210.748,2467.98,2,30.1996,0.290004
2.990000,46.2971,210.748,2469.28,2,30.2526,0.289562
3.000000,46.2971,210.748,2470.59,2,30.3055,0.289121
3.010000,46.2971,210.748,2471.93,2,30.3583,0.288681
3.020000,46.2971,210.748,2473.27,2,30.4109,0.288242
3.030000,46.2971,210.748,2474.63,2,30.4634,0.287805
3.040000,46.2971,210.748,2475.99,2,30.5158,0.287368
3.050000,46.2971,210.748,2477.36,2,30.5681,0.286933
3.060000,46.2971,210.748,2478.73,2,30.6202,0.286498
3.070000,46.2971,210.748,2480.12,2,30.6722,0.286065
3.080000,46.2971,210.748,2481.58,2,30.724,0.285633
3.090000,46.2971,210.748,2483.1,2,30.7757,0.285203
3.100000,46.2971,210.748,2484.65,2,30.8271,0.284774
3.110000,46.2971,210.748,2486.24,2,30.8785,0.284346
3.120000,46.2971,210.748,2487.85,2,30.9296,0.28392
3.130000,46.2971,210.748,2489.47,2,30.9807,0.283494
3.140000,46.2971,210.748,2491.12,2,31.0316,0.28307
3.150000,46.2971,210.748,2492.77,2,31.0823,0.282647
3.160000,46.2971,210.748,2494.43,2,31.133,0.282225
3.170000,46.2971,210.748,2496.09,2,31.1835,0.281804
3.180000,46.2971,210.748,2497.76,2,31.2338,0.281385
3.190000,46.2971,210.748,2499.42,2,31.2841,0.280966
3.200000,46.2971,210.748,2501.08,2,31.3342,0.280548
3.210000,46.2971,210.748,2502.72,2,31.3843,0.280131
3.220000,46.2971,210.748,2504.36,2,31.4342,0.279715
3.230000,46.2971,210.748,2505.99,2,31.484,0.2793
3.240000,46.2971,210.748,2507.61,2,31.5337,0.278886
3.250000,46.2971,210.748,2509.23,2,31.5833,0.278473
3.260000,46.2971,210.748,2510.84,2,31.6327,0.278061
3.270000,46.2971,210.748,2512.45,2,31.6821,0.277649
3.280000,46.2971,210.748,2514.04,2,31.7313,0.277239
3.290000,46.2971,210.748,2515.64,2,31.7804,0.27683
3.300000,46.2971,210.748,2517.22,2,31.8294,0.276421
3.310000,46.2971,210.748,2518.8,2,31.8783,0.276014
3.320000,46.2971,210.748,2520.39,2,31.9271,0.275607
3.330000,46.2971,210.748,2521.99,2,31.9758,0.275202
3.340000,46.2971,210.748,2523.61,2,32.0244,0.274797
3.350000,46.2971,210.748,2525.24,2,32.0728,0.274393
3.360000,46.2971,210.748,2526.87,2,32.1212,0.27399
3.370000,46.2971,210.748,2528.52,2,32.1695,0.273588
3.380000,46.2971,210.748,2530.17,2,32.2176,0.273187
3.390000,46.2971,210.748,2531.82,2,32.2657,0.272786
3.400000,46.2971,210.748,2533.47,2,32.3136,0.272386
3.410000,46.2971,210.748,2535.11,2,32.3615,0.271987
3.420000,46.2971,210.748,2536.76,2,32.4093,0.271589
3.430000,46.2971,210.748,2538.41,2,32.457,0.271192
3.440000,46.2971,210.748,2540.05,2,32.5045,0.270795
3.450000,46.2971,210.748,2541.69,2,32.552,0.2704
3.460000,46.2971,210.748,2543.34,2,32.5994,0.270005
3.470000,46.2971,210.748,2545.02,2,32.6467,0.269611
3.480000,46.2971,210.748,2546.75,2,32.6939,0.269218
3.490000,46.2971,210.748,2548.49,2,32.7409,0.268826
3.500000,46.2971,210.748,2550.25,2,32.7878,0.268435
3.510000,46.2971,210.748,2552.03,2,32.8347,0.268044
3.520000,46.2971,210.748,2553.81,2,32.8814,0.267655
3.530000,46.2971,210.748,2555.6,2,32.928,0.267266
3.540000,46.2971,210.748,2557.4,2,32.9746,0.266879
3.550000,46.2971,210.748,2559.19,2,33.021,0.266492
3.560000,46.2971,210.748,2560.99,2,33.0674,0.266105
3.570000,46.2971,210.748,2562.78,2,33.1136,0.26572
3.580000,46.2971,210.748,2564.57,2,33.1598,0.265335
3.590000,46.2971,210.748,2566.36,2,33.2059,0.264951
3.600000,46.2971,210.748,2568.15,2,33.2519,0.264568
3.610000,46.2971,210.748,2569.93,2,33.2978,0.264185
3.620000,46.2971,210.748,2571.71,2,33.3436,0.263803
3.630000,46.2971,210.748,2573.48,2,33.3894,0.263422
3.640000,46.2971,210.748,2575.24,2,33.4351,0.263041
3.650000,46.2971,210.748,2576.99,2,33.4807,0.262661
3.660000,46.2971,210.748,2578.74,2,33.5263,0.262281
3.670000,46.2971,210.748,2580.47,2,33.5718,0.261902
3.680000,46.2971,210.748,2582.21,2,33.6172,0.261523
3.690000,46.2971,210.748,2583.93,2,33.6626,0.261145
3.700000,46.2971,210.748,2585.65,2,33.7079,0.260767
3.710000,46.2971,210.748,2587.36,2,33.7532,0.26039
3.720000,46.2971,210.748,2589.07,2,33.7983,0.260014
3.730000,46.2971,210.748,2590.78,2,33.8435,0.259638
3.740000,46.2971,210.748,2592.48,2,33.8885,0.259262
3.750000,46.2971,210.748,2594.17,2,33.9335,0.258887
3.760000,46.2971,210.748,2595.87,2,33.9784,0.258513
3.770000,46.2971,210.748,2597.55,2,34.0233,0.258139
3.780000,46.2971,210.748,2599.24,2,34.0681,0.257766
3.790000,46.2971,210.748,2600.92,2,34.1128,0.257393
3.800000,46.2971,210.748,2602.65,2,34.1575,0.257021
3.810000,46.2971,210.748,2604.47,2,34.2021,0.256649
3.820000,46.2971,210.748,2606.35,2,34.2466,0.256279
3.830000,46.2971,210.748,2608.27,2,34.291,0.255908
3.840000,46.2971,210.748,2610.23,2,34.3354,0.255538
3.850000,46.2971,210.748,2612.2,2,34.3797,0.255169
3.860000,46.2971,210.748,2614.19,2,34.424,0.2548
3.870000,46.2971,210.748,2616.19,2,34.4683,0.254431
3.880000,46.2971,210.748,2618.2,2,34.5125,0.254062
3.890000,46.2971,210.748,2620.21,2,34.5567,0.253694
3.900000,46.2971,210.748,2622.22,2,34.6008,0.253326
3.910000,46.2971,210.748,2624.23,2,34.6449,0.252959
3.920000,46.2971,210.748,2626.25,2,34.689,0.252592
3.930000,46.2971,210.748,2628.26,2,34.733,0.252225
3.940000,46.2971,210.748,2630.27,2,34.777,0.251858
3.950000,46.2971,210.748,2632.27,2,34.821,0.251492
3.960000,46.2971,210.748,2634.28,2,34.8649,0.251126
3.970000,46.2971,210.748,2636.28,2,34.9088,0.25076
3.980000,46.2971,210.748,2638.28,2,34.9527,0.250395
3.990000,46.2971,210.748,2640.28,2,34.9965,0.250029
4.000000,46.2971,210.748,2642.27,2,35.0403,0.249664
4.010000,46.2971,210.748,2644.26,2,35.084,0.2493
4.020000,46.2971,210.748,2646.24,2,35.1277,0.248935
4.030000,46.2971,210.748,2648.21,2,35.1714,0.248571
4.040000,46.2971,210.748,2650.17,2,35.2151,0.248208
4.050000,46.2971,210.748,2652.12,2,35.2587,0.247844
4.060000,46.2971,210.748,2654.07,2,35.3023,0.247481
4.070000,46.2971,210.748,2656.01,2,35.3459,0.247118
4.080000,46.2971,210.748,2657.95,2,35.3894,0.246755
4.090000,46.2971,210.748,2659.88,2,35.4329,0.246393
4.100000,46.2971,210.748,2661.81,2,35.4763,0.246031
4.110000,46.2971,210.748,2663.73,2,35.5197,0.245669
4.120000,46.2971,210.748,2665.65,2,35.5631,0.245307
4.130000,46.2971,210.748,2667.57,2,35.6065,0.244946
4.140000,46.2971,210.748,2669.48,2,35.6498,0.244585
4.150000,46.2971,210.748,2671.39,2,35.693,0.244225
4.160000,46.2971,210.748,2673.3,2,35.7363,0.243864
4.170000,46.2971,210.748,2675.2,2,35.7795,0.243504
4.180000,46.2971,210.748,2677.1,2,35.8226,0.243145
4.190000,46.2971,210.748,2679,2,35.8658,0.242785
4.200000,46.2971,210.748,2680.9,2,35.9089,0.242426
4.210000,46.2971,210.748,2682.79,2,35.9519,0.242067
4.220000,46.2971,210.748,2684.67,2,35.995,0.241709
4.230000,46.2971,210.748,2686.56,2,36.038,0.24135
4.240000,46.2971,210.748,2688.44,2,36.0809,0.240992
4.250000,46.2971,210.748,2690.4,2,36.1238,0.240635
4.260000,46.2971,210.748,2692.44,2,36.1666,0.240279
4.270000,46.2971,210.748,2694.52,2,36.2093,0.239923
4.280000,46.2971,210.748,2696.64,2,36.2519,0.239567
4.290000,46.2971,210.748,2698.77,2,36.2945,0.239212
4.300000,46.2971,210.748,2700.92,2,36.337,0.238858
4.310000,46.2971,210.748,2703.08,2,36.3795,0.238504
4.320000,46.2971,210.748,2705.24,2,36.422,0.23815
4.330000,46.2971,210.748,2707.4,2,36.4644,0.237797
4.340000,46.2971,210.748,2709.56,2,36.5067,0.237444
4.350000,46.2971,210.748,2711.72,2,36.549,0.237092
4.360000,46.2971,210.748,2713.87,2,36.5913,0.236739
4.370000,46.2971,210.748,2716.03,2,36.6335,0.236387
4.380000,46.2971,210.748,2718.18,2,36.6757,0.236036
4.390000,46.2971,210.748,2720.32,2,36.7178,0.235685
4.400000,46.2971,210.748,2722.47,2,36.7599,0.235334
4.410000,46.2971,210.748,2724.61,2,36.802,0.234984
4.420000,46.2971,210.748,2726.75,2,36.844,0.234633
4.430000,46.2971,210.748,2728.88,2,36.886,0.234284
4.440000,46.2971,210.748,2731.01,2,36.9279,0.233934
4.450000,46.2971,210.748,2733.14,2,36.9698,0.233585
4.460000,46.2971,210.748,2735.26,2,37.0116,0.233237
4.470000,46.2971,210.748,2737.38,2,37.0534,0.232888
4.480000,46.2971,210.748,2739.5,2,37.0952,0.23254
4.490000,46.2971,210.748,2741.61,2,37.1369,0.232192
4.500000,46.2971,210.748,2743.72,2,37.1786,0.231845
4.510000,46.2971,210.748,2745.83,2,37.2202,0.231498
4.520000,46.2971,210.748,2747.93,2,37.2618,0.231152
