0.950000,48.6401,178.407,2376.72,1,15.3662,0.413615
0.960000,48.6401,178.407,2381.32,1,15.4913,0.412572
0.970000,48.6401,178.407,2386.03,1,15.6155,0.411538
0.980000,48.6401,178.407,2390.84,1,15.7387,0.410511
0.990000,48.6401,178.407,2395.71,1,15.861,0.409492
1.000000,48.6401,178.407,2400.62,1,15.9824,0.40848
1.010000,48.6401,178.407,2405.57,1,16.1029,0.407476
1.020000,48.6401,178.407,2410.5,1,16.2226,0.406478
1.030000,48.6401,178.407,2415.41,1,16.3415,0.405487
1.040000,48.6401,178.407,2420.29,1,16.4597,0.404503
1.050000,48.6401,178.407,2425.14,1,16.577,0.403525
1.060000,48.6401,178.407,2429.96,1,16.6936,0.402553
1.070000,48.6401,178.407,2434.75,1,16.8094,0.401588
1.080000,48.6401,178.407,2439.5,1,16.9245,0.400629
1.090000,48.6401,178.407,2444.21,1,17.0389,0.399676
1.100000,48.6401,178.407,2448.89,1,17.1525,0.398729
1.110000,48.6401,178.407,2453.52,1,17.2654,0.397788
1.120000,48.6401,178.407,2458.12,1,17.3776,0.396853
1.130000,48.6401,178.407,2462.67,1,17.4892,0.395924
1.140000,48.6401,178.407,2467.19,1,17.6,0.395
1.150000,48.6401,178.407,2471.66,1,17.7101,0.394082
1.160000,48.6401,178.407,2476.1,1,17.8196,0.39317
1.170000,48.6401,178.407,2480.49,1,17.9284,0.392263
1.180000,48.6401,178.407,2484.85,1,18.0365,0.391362
1.190000,48.6401,178.407,2489.17,1,18.144,0.390466
1.200000,48.6401,178.407,2493.45,1,18.2509,0.389576
1.210000,48.6401,178.407,2497.69,1,18.3571,0.388691
1.220000,48.6401,178.407,2501.89,1,18.4626,0.387812
1.230000,48.6401,178.407,2506.05,1,18.5675,0.386937
1.240000,48.6401,178.407,2510.26,1,18.6717,0.386069
1.250000,48.6401,178.407,2514.53,1,18.7752,0.385207
1.260000,48.6401,178.407,2518.86,1,18.878,0.38435
1.270000,48.6401,178.407,2523.32,1,18.9799,0.383501
1.280000,48.6401,178.407,2528.01,1,19.0808,0.38266
1.290000,48.6401,178.407,2532.88,1,19.1809,0.381826
1.300000,48.6401,178.407,2537.87,1,19.2801,0.380999
1.310000,48.6401,178.407,2542.92,1,19.3787,0.380178
1.320000,48.6401,178.407,2548,1,19.4765,0.379362
1.330000,48.6401,178.407,2553.1,1,19.5738,0.378552
1.340000,48.6401,178.407,2558.21,1,19.6704,0.377747
1.350000,48.6401,178.407,2563.4,1,19.7664,0.376947
1.360000,48.6401,178.407,2568.65,1,19.8618,0.376152
1.370000,48.6401,178.407,2573.94,1,19.9567,0.375361
1.380000,48.6401,178.407,2579.26,1,20.051,0.374575
1.390000,48.6401,178.407,2584.69,1,20.1448,0.373794
1.400000,48.6401,178.407,2590.26,1,20.2378,0.373018
1.410000,48.6401,178.407,2595.92,1,20.3303,0.372247
1.420000,48.6401,178.407,2601.63,1,20.4222,0.371481
1.430000,48.6401,178.407,2607.38,1,20.5137,0.370719
1.440000,48.6401,178.407,2613.13,1,20.6047,0.369961
1.450000,48.6401,178.407,2618.86,1,20.6954,0.369205
1.460000,48.6401,178.407,2624.57,1,20.7858,0.368451
1.470000,48.6401,178.407,2630.26,1,20.8759,0.367701
1.480000,48.6401,178.407,2635.93,1,20.9657,0.366953
1.490000,48.6401,178.407,2641.76,1,21.055,0.366208
1.500000,48.6401,178.407,2647.85,1,21.144,0.365467
1.510000,48.6401,178.407,2654.11,1,21.2326,0.364728
1.520000,48.6401,178.407,2660.49,1,21.3209,0.363992
1.530000,48.6401,178.407,2666.94,1,21.409,0.363258
1.540000,48.6401,178.407,2673.44,1,21.4969,0.362526
1.550000,48.6401,178.407,2679.95,1,21.5845,0.361796
1.560000,48.6401,178.407,2686.45,1,21.672,0.361066
1.570000,48.6401,178.407,2692.92,1,21.7594,0.360339
1.580000,48.6401,178.407,2699.37,1,21.8466,0.359612
1.590000,48.6401,178.407,2705.8,1,21.9336,0.358887
1.600000,48.6401,178.407,2712.2,1,22.0204,0.358163
1.610000,48.6401,178.407,2718.57,1,22.1071,0.35744
1.620000,48.6401,178.407,2725,1,22.1936,0.35672
1.630000,48.6401,178.407,2731.71,1,22.2796,0.356004
1.640000,48.6401,178.407,2738.61,1,22.3651,0.355291
1.650000,48.6401,178.407,2745.6,1,22.4504,0.35458
1.660000,48.6401,178.407,2752.65,1,22.5354,0.353872
1.670000,48.6401,178.407,2759.73,1,22.6201,0.353166
1.680000,48.6401,178.407,2766.81,1,22.7046,0.352462
1.690000,48.6401,178.407,2773.89,1,22.7889,0.351759
1.700000,48.6401,178.407,2780.95,1,22.873,0.351058
1.710000,48.6401,178.407,2788.05,1,22.9569,0.350359
1.720000,48.6401,178.407,2795.26,1,23.0404,0.349663
1.730000,48.6401,178.407,2802.53,1,23.1238,0.348969
1.740000,48.6401,178.407,2809.84,1,23.2069,0.348276
1.750000,48.6401,178.407,2817.21,1,23.2899,0.347585
1.760000,48.6401,178.407,2824.61,1,23.3727,0.346895
1.770000,48.6401,178.407,2832.02,1,23.4553,0.346206
1.780000,48.6401,178.407,2839.42,1,23.5379,0.345518
1.790000,48.6401,178.407,2846.82,1,23.6203,0.344831
1.800000,48.6401,178.407,2854.21,1,23.7026,0.344145
1.810000,48.6401,178.407,2861.58,1,23.7848,0.34346
1.820000,48.6401,178.407,2868.93,1,23.8669,0.342776
1.830000,48.6401,178.407,2876.34,1,23.9489,0.342093
1.840000,48.6401,178.407,2883.8,2,24.0306,0.341412
1.850000,48.6401,178.407,2800.37,2,24.1856,0.34012
1.860000,48.6401,178.407,2731.33,2,24.3256,0.338954
1.870000,48.6401,178.407,2674.45,2,24.4536,0.337887
1.880000,48.6401,178.407,2627.35,2,24.5721,0.336899
1.890000,48.6401,178.407,2588.94,2,24.6823,0.335981
1.900000,48.6401,178.407,2557.52,2,24.7858,0.335118
1.910000,48.6401,178.407,2531.75,2,24.884,0.3343
1.920000,48.6401,178.407,2510.59,2,24.9778,0.333518
1.930000,48.6401,178.407,2493.21,2,25.068,0.332767
1.940000,48.6401,178.407,2478.93,2,25.1552,0.33204
1.950000,48.6401,178.407,2467.23,2,25.24,0.331334
1.960000,48.6401,178.407,2457.66,2,25.3226,0.330645
1.970000,48.6401,178.407,2449.87,2,25.4035,0.329971
1.980000,48.6401,178.407,2443.56,2,25.4829,0.329309
1.990000,48.6401,178.407,2438.48,2,25.561,0.328658
2.000000,48.6401,178.407,2434.44,2,25.638,0.328016
2.010000,48.6401,178.407,2431.27,2,25.7141,0.327382
2.020000,48.6401,178.407,2428.82,2,25.7894,0.326755
2.030000,48.6401,178.407,2426.98,2,25.8639,0.326134
2.040000,48.6401,178.407,2425.66,2,25.9378,0.325518
2.050000,48.6401,178.407,2424.81,2,26.0111,0.324908
2.060000,48.6401,178.407,2424.41,2,26.0838,0.324302
2.070000,48.6401,178.407,2424.36,2,26.156,0.3237
2.080000,48.6401,178.407,2424.61,2,26.2278,0.323102
2.090000,48.6401,178.407,2425.12,2,26.2992,0.322507
2.100000,48.6401,178.407,2425.82,2,26.3702,0.321915
2.110000,48.6401,178.407,2426.7,2,26.4409,0.321326
2.120000,48.6401,178.407,2427.71,2,26.5113,0.320739
2.130000,48.6401,178.407,2428.84,2,26.5814,0.320155
2.140000,48.6401,178.407,2430.07,2,26.6512,0.319573
2.150000,48.6401,178.407,2431.37,2,26.7208,0.318993
2.160000,48.6401,178.407,2432.74,2,26.7902,0.318415
2.170000,48.6401,178.407,2434.16,2,26.8593,0.317839
2.180000,48.6401,178.407,2435.63,2,26.9282,0.317265
2.190000,48.6401,178.407,2437.13,2,26.9969,0.316693
2.200000,48.6401,178.407,2438.65,2,27.0654,0.316122
2.210000,48.6401,178.407,2440.2,2,27.1337,0.315553
2.220000,48.6401,178.407,2441.77,2,27.2018,0.314985
2.230000,48.6401,178.407,2443.35,2,27.2697,0.314419
2.240000,48.6401,178.407,2444.94,2,27.3374,0.313855
2.250000,48.6401,178.407,2446.53,2,27.405,0.313292
2.260000,48.6401,178.407,2448.14,2,27.4723,0.312731
2.270000,48.6401,178.407,2449.74,2,27.5395,0.312171
2.280000,48.6401,178.407,2451.35,2,27.6065,0.311612
2.290000,48.6401,178.407,2452.96,2,27.6733,0.311056
2.300000,48.6401,178.407,2454.57,2,27.74,0.3105
2.310000,48.6401,178.407,2456.18,2,27.8065,0.309946
2.320000,48.6401,178.407,2457.78,2,27.8728,0.309393
2.330000,48.6401,178.407,2459.38,2,27.9389,0.308842
2.340000,48.6401,178.407,2460.98,2,28.0049,0.308292
2.350000,48.6401,178.407,2462.58,2,28.0707,0.307744
2.360000,48.6401,178.407,2464.17,2,28.1364,0.307197
2.370000,48.6401,178.407,2465.75,2,28.2019,0.306651
2.380000,48.6401,178.407,2467.33,2,28.2672,0.306107
2.390000,48.6401,178.407,2468.91,2,28.3323,0.305564
2.400000,48.6401,178.407,2470.48,2,28.3973,0.305022
2.410000,48.6401,178.407,2472.05,2,28.4622,0.304482
2.420000,48.6401,178.407,2473.61,2,28.5268,0.303943
2.430000,48.6401,178.407,2475.17,2,28.5913,0.303406
2.440000,48.6401,178.407,2476.72,2,28.6557,0.302869
2.450000,48.6401,178.407,2478.27,2,28.7199,0.302334
2.460000,48.6401,178.407,2479.81,2,28.7839,0.301801
2.470000,48.6401,178.407,2481.35,2,28.8478,0.301269
2.480000,48.6401,178.407,2482.88,2,28.9115,0.300738
2.490000,48.6401,178.407,2484.4,2,28.975,0.300208
2.500000,48.6401,178.407,2485.92,2,29.0384,0.29968
2.510000,48.6401,178.407,2487.43,2,29.1017,0.299153
2.520000,48.6401,178.407,2488.94,2,29.1648,0.298627
2.530000,48.6401,178.407,2490.45,2,29.2277,0.298102
2.540000,48.6401,178.407,2491.94,2,29.2905,0.297579
2.550000,48.6401,178.407,2493.44,2,29.3531,0.297057
2.560000,48.6401,178.407,2494.93,2,29.4156,0.296537
2.570000,48.6401,178.407,2496.41,2,29.4779,0.296017
2.580000,48.6401,178.407,2497.88,2,29.5401,0.295499
2.590000,48.6401,178.407,2499.36,2,29.6021,0.294982
2.600000,48.6401,178.407,2500.82,2,29.664,0.294467
2.610000,48.6401,178.407,2502.28,2,29.7257,0.293953
2.620000,48.6401,178.407,2503.74,2,29.7873,0.29344
2.630000,48.6401,178.407,2505.19,2,29.8487,0.292928
2.640000,48.6401,178.407,2506.64,2,29.91,0.292417
2.650000,48.6401,178.407,2508.08,2,29.9711,0.291908
2.660000,48.6401,178.407,2509.52,2,30.0321,0.2914
2.670000,48.6401,178.407,2510.95,2,30.0929,0.290893
2.680000,48.6401,178.407,2512.37,2,30.1536,0.290387
2.690000,48.6401,178.407,2513.79,2,30.2141,0.289882
2.700000,48.6401,178.407,2515.21,2,30.2745,0.289379
2.710000,48.6401,178.407,2516.62,2,30.3347,0.288877
2.720000,48.6401,178.407,2518.03,2,30.3948,0.288376
2.730000,48.6401,178.407,2519.43,2,30.4548,0.287877
2.740000,48.6401,178.407,2520.82,2,30.5146,0.287378
2.750000,48.6401,178.407,2522.22,2,30.5743,0.286881
2.760000,48.6401,178.407,2523.6,2,30.6338,0.286385
2.770000,48.6401,178.407,2524.99,2,30.6932,0.28589
2.780000,48.6401,178.407,2526.36,2,30.7525,0.285396
2.790000,48.6401,178.407,2527.74,2,30.8116,0.284904
2.800000,48.6401,178.407,2529.1,2,30.8705,0.284412
2.810000,48.6401,178.407,2530.49,2,30.9294,0.283922
2.820000,48.6401,178.407,2531.92,2,30.988,0.283433
2.830000,48.6401,178.407,2533.37,2,31.0465,0.282946
2.840000,48.6401,178.407,2534.84,2,31.1048,0.28246
2.850000,48.6401,178.407,2536.32,2,31.163,0.281975
2.860000,48.6401,178.407,2537.82,2,31.221,0.281492
2.870000,48.6401,178.407,2539.33,2,31.2789,0.281009
2.880000,48.6401,178.407,2540.85,2,31.3366,0.280528
2.890000,48.6401,178.407,2542.37,2,31.3942,0.280048
2.900000,48.6401,178.407,2543.9,2,31.4517,0.279569
2.910000,48.6401,178.407,2545.51,2,31.509,0.279092
2.920000,48.6401,178.407,2547.18,2,31.566,0.278616
2.930000,48.6401,178.407,2548.9,2,31.6229,0.278142
2.940000,48.6401,178.407,2550.66,2,31.6796,0.27767
2.950000,48.6401,178.407,2552.44,2,31.7362,0.277199
2.960000,48.6401,178.407,2554.25,2,31.7925,0.276729
2.970000,48.6401,178.407,2556.08,2,31.8488,0.27626
2.980000,48.6401,178.407,2557.92,2,31.9048,0.275793
2.990000,48.6401,178.407,2559.77,2,31.9608,0.275327
3.000000,48.6401,178.407,2561.62,2,32.0166,0.274862
3.010000,48.6401,178.407,2563.47,2,32.0722,0.274398
3.020000,48.6401,178.407,2565.32,2,32.1277,0.273936
3.030000,48.6401,178.407,2567.16,2,32.1831,0.273474
3.040000,48.6401,178.407,2568.99,2,32.2384,0.273013
3.050000,48.6401,178.407,2570.81,2,32.2935,0.272554
3.060000,48.6401,178.407,2572.63,2,32.3485,0.272096
3.070000,48.6401,178.407,2574.43,2,32.4034,0.271638
3.080000,48.6401,178.407,2576.23,2,32.4582,0.271182
3.090000,48.6401,178.407,2578.02,2,32.5128,0.270727
3.100000,48.6401,178.407,2579.81,2,32.5673,0.270272
3.110000,48.6401,178.407,2581.59,2,32.6217,0.269819
3.120000,48.6401,178.407,2583.36,2,32.676,0.269367
3.130000,48.6401,178.407,2585.13,2,32.7301,0.268916
3.140000,48.6401,178.407,2586.91,2,32.7841,0.268466
3.150000,48.6401,178.407,2588.71,2,32.838,0.268017
3.160000,48.6401,178.407,2590.52,2,32.8918,0.267569
3.170000,48.6401,178.407,2592.35,2,32.9454,0.267122
3.180000,48.6401,178.407,2594.18,2,32.9989,0.266676
3.190000,48.6401,178.407,2596.02,2,33.0524,0.26623
3.200000,48.6401,178.407,2597.87,2,33.1057,0.265786
3.210000,48.6401,178.407,2599.71,2,33.1589,0.265343
3.220000,48.6401,178.407,2601.56,2,33.212,0.2649
3.230000,48.6401,178.407,2603.4,2,33.2649,0.264459
3.240000,48.6401,178.407,2605.24,2,33.3178,0.264018
3.250000,48.6401,178.407,2607.08,2,33.3706,0.263578
3.260000,48.6401,178.407,2608.91,2,33.4233,0.263139
3.270000,48.6401,178.407,2610.77,2,33.4758,0.262701
3.280000,48.6401,178.407,2612.67,2,33.5283,0.262264
3.290000,48.6401,178.407,2614.61,2,33.5806,0.261829
3.300000,48.6401,178.407,2616.57,2,33.6327,0.261394
3.310000,48.6401,178.407,2618.55,2,33.6848,0.26096
3.320000,48.6401,178.407,2620.54,2,33.7367,0.260527
3.330000,48.6401,178.407,2622.54,2,33.7885,0.260096
3.340000,48.6401,178.407,2624.55,2,33.8403,0.259665
3.350000,48.6401,178.407,2626.56,2,33.8919,0.259234
3.360000,48.6401,178.407,2628.57,2,33.9434,0.258805
3.370000,48.6401,178.407,2630.58,2,33.9948,0.258377
3.380000,48.6401,178.407,2632.58,2,34.0461,0.257949
3.390000,48.6401,178.407,2634.59,2,34.0973,0.257522
3.400000,48.6401,178.407,2636.59,2,34.1484,0.257096
3.410000,48.6401,178.407,2638.58,2,34.1995,0.256671
3.420000,48.6401,178.407,2640.57,2,34.2504,0.256247
3.430000,48.6401,178.407,2642.55,2,34.3012,0.255823
3.440000,48.6401,178.407,2644.52,2,34.352,0.2554
3.450000,48.6401,178.407,2646.48,2,34.4028,0.254977
3.460000,48.6401,178.407,2648.43,2,34.4534,0.254555
3.470000,48.6401,178.407,2650.37,2,34.504,0.254133
3.480000,48.6401,178.407,2652.31,2,34.5545,0.253713
3.490000,48.6401,178.407,2654.24,2,34.6049,0.253292
3.500000,48.6401,178.407,2656.16,2,34.6553,0.252873
3.510000,48.6401,178.407,2658.08,2,34.7056,0.252453
3.520000,48.6401,178.407,2660,2,34.7558,0.252035
3.530000,48.6401,178.407,2661.9,2,34.806,0.251617
3.540000,48.6401,178.407,2663.81,2,34.8561,0.2512
3.550000,48.6401,178.407,2665.71,2,34.9061,0.250783
3.560000,48.6401,178.407,2667.6,2,34.956,0.250367
3.570000,48.6401,178.407,2669.49,2,35.0059,0.249951
3.580000,48.6401,178.407,2671.41,2,35.0557,0.249536
3.590000,48.6401,178.407,2673.43,2,35.1054,0.249122
3.600000,48.6401,178.407,2675.53,2,35.155,0.248709
3.610000,48.6401,178.407,2677.68,2,35.2045,0.248296
3.620000,48.6401,178.407,2679.86,2,35.254,0.247883
3.630000,48.6401,178.407,2682.08,2,35.3034,0.247471
3.640000,48.6401,178.407,2684.31,2,35.3528,0.24706
3.650000,48.6401,178.407,2686.55,2,35.4021,0.246649
3.660000,48.6401,178.407,2688.8,2,35.4514,0.246238
3.670000,48.6401,178.407,2691.05,2,35.5007,0.245828
3.680000,48.6401,178.407,2693.31,2,35.5499,0.245418
3.690000,48.6401,178.407,2695.57,2,35.5991,0.245008
3.700000,48.6401,178.407,2697.83,2,35.6482,0.244598
3.710000,48.6401,178.407,2700.08,2,35.6973,0.244189
3.720000,48.6401,178.407,2702.34,2,35.7463,0.243781
3.730000,48.6401,178.407,2704.59,2,35.7953,0.243372
3.740000,48.6401,178.407,2706.84,2,35.8443,0.242964
3.750000,48.6401,178.407,2709.08,2,35.8933,0.242556
3.760000,48.6401,178.407,2711.32,2,35.9422,0.242149
3.770000,48.6401,178.407,2713.56,2,35.991,0.241741
3.780000,48.6401,178.407,2715.8,2,36.0398,0.241335
3.790000,48.6401,178.407,2718.02,2,36.0886,0.240928
3.800000,48.6401,178.407,2720.23,2,36.1374,0.240522
3.810000,48.6401,178.407,2722.43,2,36.1861,0.240116
3.820000,48.6401,178.407,2724.62,2,36.2348,0.23971
3.830000,48.6401,178.407,2726.81,2,36.2835,0.239304
3.840000,48.6401,178.407,2728.99,2,36.3321,0.238899
3.850000,48.6401,178.407,2731.16,2,36.3806,0.238495
3.860000,48.6401,178.407,2733.33,2,36.4292,0.23809
3.870000,48.6401,178.407,2735.5,2,36.4777,0.237686
3.880000,48.6401,178.407,2737.66,2,36.5261,0.237282
3.890000,48.6401,178.407,2739.82,2,36.5746,0.236879
3.900000,48.6401,178.407,2741.97,2,36.6229,0.236475
3.910000,48.6401,178.407,2744.12,2,36.6713,0.236073
3.920000,48.6401,178.407,2746.26,2,36.7196,0.23567
3.930000,48.6401,178.407,2748.4,2,36.7679,0.235268
3.940000,48.6401,178.407,2750.54,2,36.8161,0.234866
3.950000,48.6401,178.407,2752.67,2,36.8643,0.234464
3.960000,48.6401,178.407,2754.8,2,36.9124,0.234063
3.970000,48.6401,178.407,2756.93,2,36.9605,0.233662
3.980000,48.6401,178.407,2759.05,2,37.0086,0.233261
3.990000,48.6401,178.407,2761.17,2,37.0567,0.232861
4.000000,48.6401,178.407,2763.37,2,37.1046,0.232462
4.010000,48.6401,178.407,2765.66,2,37.1525,0.232063
4.020000,48.6401,178.407,2768.01,2,37.2002,0.231665
4.030000,48.6401,178.407,2770.39,2,37.2479,0.231267
4.040000,48.6401,178.407,2772.79,2,37.2955,0.230871
4.050000,48.6401,178.407,2775.21,2,37.3431,0.230474
4.060000,48.6401,178.407,2777.63,2,37.3906,0.230078
4.070000,48.6401,178.407,2780.06,2,37.4381,0.229682
4.080000,48.6401,178.407,2782.49,2,37.4855,0.229287
4.090000,48.6401,178.407,2784.92,2,37.5329,0.228893
4.100000,48.6401,178.407,2787.35,2,37.5802,0.228498
4.110000,48.6401,178.407,2789.77,2,37.6275,0.228104
4.120000,48.6401,178.407,2792.19,2,37.6747,0.227711
4.130000,48.6401,178.407,2794.61,2,37.7219,0.227317
4.140000,48.6401,178.407,2797.03,2,37.7691,0.226924
4.150000,48.6401,178.407,2799.44,2,37.8162,0.226532
4.160000,48.6401,178.407,2801.84,2,37.8632,0.22614
4.170000,48.6401,178.407,2804.26,2,37.9102,0.225748
4.180000,48.6401,178.407,2806.69,2,37.9572,0.225357
4.190000,48.6401,178.407,2809.13,2,38.0041,0.224966
4.200000,48.6401,178.407,2811.57,2,38.051,0.224575
4.210000,48.6401,178.407,2814.01,2,38.0978,0.224185
4.220000,48.6401,178.407,2816.45,2,38.1446,0.223795
4.230000,48.6401,178.407,2818.9,2,38.1914,0.223405
4.240000,48.6401,178.407,2821.34,2,38.2381,0.223015
4.250000,48.6401,178.407,2823.77,2,38.2849,0.222626
4.260000,48.6401,178.407,2826.21,2,38.3315,0.222237
4.270000,48.6401,178.407,2828.64,2,38.3782,0.221849
4.280000,48.6401,178.407,2831.07,2,38.4248,0.22146
4.290000,48.6401,178.407,2833.54,2,38.4713,0.221072
4.300000,48.6401,178.407,2836.05,2,38.5178,0.220685
4.310000,48.6401,178.407,2838.57,2,38.5643,0.220297
4.320000,48.6401,178.407,2841.1,2,38.6107,0.219911
4.330000,48.6401,178.407,2843.64,2,38.6571,0.219524
4.340000,48.6401,178.407,2846.18,2,38.7035,0.219137
4.350000,48.6401,178.407,2848.72,2,38.7498,0.218751
4.360000,48.6401,178.407,2851.26,2,38.7962,0.218365
4.370000,48.6401,178.407,2853.8,2,38.8424,0.21798
4.380000,48.6401,178.407,2856.34,2,38.8887,0.217594
4.390000,48.6401,178.407,2858.88,2,38.9349,0.217209
4.400000,48.6401,178.407,2861.41,2,38.9811,0.216824
4.410000,48.6401,178.407,2863.94,2,39.0273,0.216439
4.420000,48.6401,178.407,2866.47,2,39.0734,0.216055
4.430000,48.6401,178.407,2868.99,2,39.1196,0.21567
4.440000,48.6401,178.407,2871.51,2,39.1657,0.215286
4.450000,48.6401,178.407,2874.03,2,39.2117,0.214902
4.460000,48.6401,178.407,2876.55,2,39.2578,0.214519
4.470000,48.6401,178.407,2879.06,2,39.3038,0.214135
4.480000,48.6401,178.407,2881.57,2,39.3498,0.213752
4.490000,48.6401,178.407,2884.08,2,39.3957,0.213369
4.500000,48.6401,178.407,2886.58,2,39.4416,0.212986
4.510000,48.6401,178.407,2889.08,2,39.4876,0.212604
4.520000,48.6401,178.407,2891.58,2,39.5334,0.212221
