0.390000,48.1511,123.923,2168.26,1,6.53107,0.487241
0.400000,48.1511,123.923,2170.03,1,6.73115,0.485574
0.410000,48.1511,123.923,2171.89,1,6.92959,0.48392
0.420000,48.1511,123.923,2173.83,1,7.12642,0.48228
0.430000,48.1511,123.923,2175.83,1,7.3217,0.480653
0.440000,48.1511,123.923,2177.88,1,7.51545,0.479038
0.450000,48.1511,123.923,2179.96,1,7.7077,0.477436
0.460000,48.1511,123.923,2182.08,1,7.89849,0.475846
0.470000,48.1511,123.923,2184.23,1,8.08785,0.474268
0.480000,48.1511,123.923,2186.4,1,8.27574,0.472702
0.490000,48.1511,123.923,2188.72,1,8.46171,0.471152
0.500000,48.1511,123.923,2191.16,1,8.64583,0.469618
0.510000,48.1511,123.923,2193.7,1,8.82816,0.468099
0.520000,48.1511,123.923,2196.32,1,9.00875,0.466594
0.530000,48.1511,123.923,2199,1,9.18765,0.465103
0.540000,48.1511,123.923,2201.73,1,9.3649,0.463626
0.550000,48.1511,123.923,2204.5,1,9.54056,0.462162
0.560000,48.1511,123.923,2207.3,1,9.71464,0.460711
0.570000,48.1511,123.923,2210.11,1,9.88719,0.459273
0.580000,48.1511,123.923,2212.94,1,10.0582,0.457848
0.590000,48.1511,123.923,2215.78,1,10.2278,0.456435
0.600000,48.1511,123.923,2218.62,1,10.3959,0.455034
0.610000,48.1511,123.923,2221.7,1,10.5622,0.453648
0.620000,48.1511,123.923,2224.98,1,10.7268,0.452276
0.630000,48.1511,123.923,2228.44,1,10.8898,0.450918
0.640000,48.1511,123.923,2232.04,1,11.0512,0.449573
0.650000,48.1511,123.923,2235.74,1,11.2111,0.448241
0.660000,48.1511,123.923,2239.53,1,11.3696,0.44692
0.670000,48.1511,123.923,2243.39,1,11.5266,0.445611
0.680000,48.1511,123.923,2247.29,1,11.6824,0.444313
0.690000,48.1511,123.923,2251.23,1,11.8368,0.443026
0.700000,48.1511,123.923,2255.2,1,11.99,0.44175
0.710000,48.1511,123.923,2259.18,1,12.1419,0.440484
0.720000,48.1511,123.923,2263.16,1,12.2927,0.439228
0.730000,48.1511,123.923,2267.14,1,12.4422,0.437982
0.740000,48.1511,123.923,2271.11,1,12.5906,0.436745
0.750000,48.1511,123.923,2275.08,1,12.7378,0.435518
0.760000,48.1511,123.923,2279.27,1,12.8836,0.434303
0.770000,48.1511,123.923,2283.64,1,13.028,0.4331
0.780000,48.1511,123.923,2288.16,1,13.1711,0.431908
0.790000,48.1511,123.923,2292.79,1,13.313,0.430725
0.800000,48.1511,123.923,2297.5,1,13.4537,0.429553
0.810000,48.1511,123.923,2302.27,1,13.5933,0.42839
0.820000,48.1511,123.923,2307.09,1,13.7317,0.427235
0.830000,48.1511,123.923,2311.94,1,13.8692,0.42609
0.840000,48.1511,123.923,2316.8,1,14.0056,0.424953
0.850000,48.1511,123.923,2321.66,1,14.141,0.423825
0.860000,48.1511,123.923,2326.53,1,14.2755,0.422704
0.870000,48.1511,123.923,2331.38,1,14.409,0.421591
0.880000,48.1511,123.923,2336.21,1,14.5416,0.420486
0.890000,48.1511,123.923,2341.03,1,14.6733,0.419389
0.900000,48.1511,123.923,2345.81,1,14.8041,0.418299
0.910000,48.1511,123.923,2350.57,1,14.9341,0.417216
0.920000,48.1511,123.923,2355.3,1,15.0632,0.41614
0.930000,48.1511,123.923,2359.99,1,15.1914,0.415072
0.940000,48.1511,123.923,2364.65,1,15.3188,0.41401
0.950000,48.1511,123.923,2369.32,1,15.4453,0.412956
0.960000,48.1511,123.923,2374.1,1,15.5707,0.41191
0.970000,48.1511,123.923,2378.96,1,15.6953,0.410873
0.980000,48.1511,123.923,2383.89,1,15.8189,0.409843
0.990000,48.1511,123.923,2388.85,1,15.9416,0.40882
1.000000,48.1511,123.923,2393.85,1,16.0635,0.407805
1.010000,48.1511,123.923,2398.85,1,16.1845,0.406796
1.020000,48.1511,123.923,2403.87,1,16.3047,0.405794
1.030000,48.1511,123.923,2408.85,1,16.4242,0.404798
1.040000,48.1511,123.923,2413.79,1,16.5429,0.403809
1.050000,48.1511,123.923,2418.7,1,16.6608,0.402826
1.060000,48.1511,123.923,2423.56,1,16.778,0.40185
1.070000,48.1511,123.923,2428.37,1,16.8945,0.400879
1.080000,48.1511,123.923,2433.15,1,17.0102,0.399915
1.090000,48.1511,123.923,2437.88,1,17.1252,0.398957
1.100000,48.1511,123.923,2442.57,1,17.2395,0.398004
1.110000,48.1511,123.923,2447.22,1,17.353,0.397058
1.120000,48.1511,123.923,2451.82,1,17.4659,0.396117
1.130000,48.1511,123.923,2456.39,1,17.5781,0.395182
1.140000,48.1511,123.923,2460.91,1,17.6896,0.394253
1.150000,48.1511,123.923,2465.38,1,17.8004,0.39333
1.160000,48.1511,123.923,2469.82,1,17.9106,0.392412
1.170000,48.1511,123.923,2474.22,1,18.0201,0.391499
1.180000,48.1511,123.923,2478.57,1,18.1289,0.390593
1.190000,48.1511,123.923,2482.89,1,18.2371,0.389691
1.200000,48.1511,123.923,2487.17,1,18.3446,0.388795
1.210000,48.1511,123.923,2491.4,1,18.4515,0.387904
1.220000,48.1511,123.923,2495.67,1,18.5576,0.38702
1.230000,48.1511,123.923,2500.01,1,18.6631,0.386141
1.240000,48.1511,123.923,2504.4,1,18.7677,0.385269
1.250000,48.1511,123.923,2508.92,1,18.8716,0.384403
1.260000,48.1511,123.923,2513.68,1,18.9745,0.383546
1.270000,48.1511,123.923,2518.61,1,19.0764,0.382696
1.280000,48.1511,123.923,2523.67,1,19.1776,0.381854
1.290000,48.1511,123.923,2528.8,1,19.278,0.381017
1.300000,48.1511,123.923,2533.96,1,19.3777,0.380186
1.310000,48.1511,123.923,2539.14,1,19.4768,0.37936
1.320000,48.1511,123.923,2544.34,1,19.5753,0.378539
1.330000,48.1511,123.923,2549.62,1,19.6731,0.377724
1.340000,48.1511,123.923,2554.97,1,19.7703,0.376914
1.350000,48.1511,123.923,2560.35,1,19.867,0.376108
1.360000,48.1511,123.923,2565.76,1,19.9632,0.375307
1.370000,48.1511,123.923,2571.33,1,20.0586,0.374511
1.380000,48.1511,123.923,2577.03,1,20.1535,0.373721
1.390000,48.1511,123.923,2582.81,1,20.2477,0.372936
1.400000,48.1511,123.923,2588.64,1,20.3414,0.372155
1.410000,48.1511,123.923,2594.49,1,20.4346,0.371378
1.420000,48.1511,123.923,2600.34,1,20.5275,0.370605
1.430000,48.1511,123.923,2606.17,1,20.62,0.369834
1.440000,48.1511,123.923,2611.98,1,20.7122,0.369065
1.450000,48.1511,123.923,2617.76,1,20.804,0.3683
1.460000,48.1511,123.923,2623.58,1,20.8955,0.367537
1.470000,48.1511,123.923,2629.71,1,20.9866,0.366778
1.480000,48.1511,123.923,2636.03,1,21.0773,0.366023
1.490000,48.1511,123.923,2642.5,1,21.1677,0.365269
1.500000,48.1511,123.923,2649.06,1,21.2578,0.364519
1.510000,48.1511,123.923,2655.67,1,21.3477,0.36377
1.520000,48.1511,123.923,2662.31,1,21.4373,0.363022
1.530000,48.1511,123.923,2668.94,1,21.5268,0.362276
1.540000,48.1511,123.923,2675.54,1,21.6162,0.361532
1.550000,48.1511,123.923,2682.12,1,21.7053,0.360789
1.560000,48.1511,123.923,2688.68,1,21.7943,0.360047
1.570000,48.1511,123.923,2695.22,1,21.8831,0.359307
1.580000,48.1511,123.923,2701.72,1,21.9718,0.358568
1.590000,48.1511,123.923,2708.3,1,22.0602,0.357832
1.600000,48.1511,123.923,2715.17,1,22.1481,0.357099
1.610000,48.1511,123.923,2722.21,1,22.2356,0.35637
1.620000,48.1511,123.923,2729.35,1,22.3228,0.355643
1.630000,48.1511,123.923,2736.55,1,22.4097,0.354919
1.640000,48.1511,123.923,2743.78,1,22.4963,0.354197
1.650000,48.1511,123.923,2751.01,1,22.5827,0.353477
1.660000,48.1511,123.923,2758.23,1,22.6689,0.352759
1.670000,48.1511,123.923,2765.44,1,22.7549,0.352042
1.680000,48.1511,123.923,2772.74,1,22.8406,0.351328
1.690000,48.1511,123.923,2780.14,1,22.9261,0.350616
1.700000,48.1511,123.923,2787.57,1,23.0113,0.349906
1.710000,48.1511,123.923,2795.02,1,23.0963,0.349198
1.720000,48.1511,123.923,2802.47,1,23.1811,0.348491
1.730000,48.1511,123.923,2809.93,1,23.2657,0.347786
1.740000,48.1511,123.923,2817.43,1,23.3502,0.347082
1.750000,48.1511,123.923,2824.95,1,23.4345,0.346379
1.760000,48.1511,123.923,2832.47,1,23.5187,0.345677
1.770000,48.1511,123.923,2839.99,1,23.6028,0.344977
1.780000,48.1511,123.923,2847.49,1,23.6868,0.344277
1.790000,48.1511,123.923,2855.05,1,23.7706,0.343579
1.800000,48.1511,123.923,2862.66,2,23.8542,0.342882
1.810000,48.1511,123.923,2780.73,2,24.0099,0.341584
1.820000,48.1511,123.923,2713.02,2,24.151,0.340408
1.830000,48.1511,123.923,2657.18,2,24.2805,0.33933
1.840000,48.1511,123.923,2610.93,2,24.4006,0.338329
1.850000,48.1511,123.923,2573.16,2,24.5126,0.337395
1.860000,48.1511,123.923,2542.25,2,24.618,0.336516
1.870000,48.1511,123.923,2516.9,2,24.7182,0.335682
1.880000,48.1511,123.923,2496.08,2,24.8141,0.334883
1.890000,48.1511,123.923,2478.97,2,24.9064,0.334113
1.900000,48.1511,123.923,2464.93,2,24.9958,0.333368
1.910000,48.1511,123.923,2453.42,2,25.0828,0.332643
1.920000,48.1511,123.923,2444.01,2,25.1677,0.331936
1.930000,48.1511,123.923,2436.36,2,25.2508,0.331243
1.940000,48.1511,123.923,2430.17,2,25.3325,0.330562
1.950000,48.1511,123.923,2425.19,2,25.4129,0.329892
1.960000,48.1511,123.923,2421.24,2,25.4922,0.329231
1.970000,48.1511,123.923,2418.15,2,25.5706,0.328578
1.980000,48.1511,123.923,2415.78,2,25.6481,0.327932
1.990000,48.1511,123.923,2414,2,25.725,0.327292
2.000000,48.1511,123.923,2412.74,2,25.8012,0.326657
2.010000,48.1511,123.923,2411.95,2,25.8767,0.326027
2.020000,48.1511,123.923,2411.6,2,25.9517,0.325402
2.030000,48.1511,123.923,2411.61,2,26.0263,0.324781
2.040000,48.1511,123.923,2411.92,2,26.1003,0.324164
2.050000,48.1511,123.923,2412.47,2,26.174,0.32355
2.060000,48.1511,123.923,2413.23,2,26.2473,0.322939
2.070000,48.1511,123.923,2414.15,2,26.3202,0.322331
2.080000,48.1511,123.923,2415.22,2,26.3929,0.321726
2.090000,48.1511,123.923,2416.4,2,26.4652,0.321123
2.100000,48.1511,123.923,2417.68,2,26.5373,0.320522
2.110000,48.1511,123.923,2419.03,2,26.6092,0.319924
2.120000,48.1511,123.923,2420.45,2,26.6808,0.319327
2.130000,48.1511,123.923,2421.92,2,26.7521,0.318732
2.140000,48.1511,123.923,2423.43,2,26.8233,0.318139
2.150000,48.1511,123.923,2424.98,2,26.8942,0.317548
2.160000,48.1511,123.923,2426.56,2,26.9649,0.316959
2.170000,48.1511,123.923,2428.15,2,27.0354,0.316372
2.180000,48.1511,123.923,2429.77,2,27.1057,0.315786
2.190000,48.1511,123.923,2431.4,2,27.1758,0.315201
2.200000,48.1511,123.923,2433.04,2,27.2458,0.314619
2.210000,48.1511,123.923,2434.68,2,27.3155,0.314037
2.220000,48.1511,123.923,2436.33,2,27.3851,0.313458
2.230000,48.1511,123.923,2437.99,2,27.4544,0.31288
2.240000,48.1511,123.923,2439.64,2,27.5236,0.312303
2.250000,48.1511,123.923,2441.3,2,27.5926,0.311728
2.260000,48.1511,123.923,2442.95,2,27.6615,0.311154
2.270000,48.1511,123.923,2444.61,2,27.7301,0.310582
2.280000,48.1511,123.923,2446.26,2,27.7986,0.310012
2.290000,48.1511,123.923,2447.91,2,27.8669,0.309442
2.300000,48.1511,123.923,2449.55,2,27.9351,0.308875
2.310000,48.1511,123.923,2451.2,2,28.003,0.308308
2.320000,48.1511,123.923,2452.83,2,28.0708,0.307743
2.330000,48.1511,123.923,2454.46,2,28.1384,0.30718
2.340000,48.1511,123.923,2456.09,2,28.2059,0.306618
2.350000,48.1511,123.923,2457.72,2,28.2732,0.306057
2.360000,48.1511,123.923,2459.33,2,28.3403,0.305498
2.370000,48.1511,123.923,2460.95,2,28.4072,0.30494
2.380000,48.1511,123.923,2462.55,2,28.474,0.304383
2.390000,48.1511,123.923,2464.15,2,28.5407,0.303828
2.400000,48.1511,123.923,2465.75,2,28.6071,0.303274
2.410000,48.1511,123.923,2467.34,2,28.6734,0.302722
2.420000,48.1511,123.923,2468.93,2,28.7395,0.302171
2.430000,48.1511,123.923,2470.51,2,28.8055,0.301621
2.440000,48.1511,123.923,2472.08,2,28.8713,0.301072
2.450000,48.1511,123.923,2473.65,2,28.937,0.300525
2.460000,48.1511,123.923,2475.21,2,29.0024,0.29998
2.470000,48.1511,123.923,2476.77,2,29.0678,0.299435
2.480000,48.1511,123.923,2478.32,2,29.1329,0.298892
2.490000,48.1511,123.923,2479.87,2,29.1979,0.298351
2.500000,48.1511,123.923,2481.41,2,29.2628,0.29781
2.510000,48.1511,123.923,2482.94,2,29.3275,0.297271
2.520000,48.1511,123.923,2484.47,2,29.392,0.296733
2.530000,48.1511,123.923,2486,2,29.4564,0.296197
2.540000,48.1511,123.923,2487.52,2,29.5206,0.295662
2.550000,48.1511,123.923,2489.03,2,29.5847,0.295128
2.560000,48.1511,123.923,2490.54,2,29.6486,0.294595
2.570000,48.1511,123.923,2492.04,2,29.7123,0.294064
2.580000,48.1511,123.923,2493.54,2,29.776,0.293534
2.590000,48.1511,123.923,2495.03,2,29.8394,0.293005
2.600000,48.1511,123.923,2496.52,2,29.9027,0.292477
2.610000,48.1511,123.923,2498,2,29.9658,0.291951
2.620000,48.1511,123.923,2499.47,2,30.0288,0.291426
2.630000,48.1511,123.923,2500.95,2,30.0917,0.290903
2.640000,48.1511,123.923,2502.41,2,30.1544,0.29038
2.650000,48.1511,123.923,2503.87,2,30.2169,0.289859
2.660000,48.1511,123.923,2505.33,2,30.2793,0.289339
2.670000,48.1511,123.923,2506.78,2,30.3416,0.28882
2.680000,48.1511,123.923,2508.22,2,30.4037,0.288303
2.690000,48.1511,123.923,2509.66,2,30.4656,0.287786
2.700000,48.1511,123.923,2511.1,2,30.5274,0.287271
2.710000,48.1511,123.923,2512.53,2,30.5891,0.286758
2.720000,48.1511,123.923,2513.96,2,30.6506,0.286245
2.730000,48.1511,123.923,2515.38,2,30.712,0.285734
2.740000,48.1511,123.923,2516.83,2,30.7732,0.285224
2.750000,48.1511,123.923,2518.31,2,30.8342,0.284715
2.760000,48.1511,123.923,2519.82,2,30.8951,0.284208
2.770000,48.1511,123.923,2521.35,2,30.9558,0.283702
2.780000,48.1511,123.923,2522.9,2,31.0163,0.283198
2.790000,48.1511,123.923,2524.46,2,31.0767,0.282694
2.800000,48.1511,123.923,2526.03,2,31.1369,0.282192
2.810000,48.1511,123.923,2527.61,2,31.197,0.281691
2.820000,48.1511,123.923,2529.19,2,31.257,0.281192
2.830000,48.1511,123.923,2530.83,2,31.3167,0.280694
2.840000,48.1511,123.923,2532.54,2,31.3763,0.280198
2.850000,48.1511,123.923,2534.3,2,31.4357,0.279703
2.860000,48.1511,123.923,2536.12,2,31.4948,0.27921
2.870000,48.1511,123.923,2537.96,2,31.5538,0.278718
2.880000,48.1511,123.923,2539.83,2,31.6127,0.278228
2.890000,48.1511,123.923,2541.73,2,31.6713,0.277739
2.900000,48.1511,123.923,2543.63,2,31.7298,0.277251
2.910000,48.1511,123.923,2545.55,2,31.7882,0.276765
2.920000,48.1511,123.923,2547.47,2,31.8464,0.27628
2.930000,48.1511,123.923,2549.4,2,31.9045,0.275796
2.940000,48.1511,123.923,2551.32,2,31.9624,0.275313
2.950000,48.1511,123.923,2553.23,2,32.0202,0.274832
2.960000,48.1511,123.923,2555.13,2,32.0779,0.274351
2.970000,48.1511,123.923,2557.02,2,32.1354,0.273872
2.980000,48.1511,123.923,2558.91,2,32.1928,0.273393
2.990000,48.1511,123.923,2560.79,2,32.25,0.272916
3.000000,48.1511,123.923,2562.66,2,32.3072,0.27244
3.010000,48.1511,123.923,2564.52,2,32.3642,0.271965
3.020000,48.1511,123.923,2566.38,2,32.4211,0.271491
3.030000,48.1511,123.923,2568.23,2,32.4778,0.271018
3.040000,48.1511,123.923,2570.08,2,32.5344,0.270546
3.050000,48.1511,123.923,2571.93,2,32.5909,0.270076
3.060000,48.1511,123.923,2573.8,2,32.6473,0.269606
3.070000,48.1511,123.923,2575.69,2,32.7035,0.269138
3.080000,48.1511,123.923,2577.6,2,32.7596,0.26867
3.090000,48.1511,123.923,2579.51,2,32.8156,0.268204
3.100000,48.1511,123.923,2581.43,2,32.8714,0.267738
3.110000,48.1511,123.923,2583.35,2,32.9272,0.267273
3.120000,48.1511,123.923,2585.27,2,32.9828,0.26681
3.130000,48.1511,123.923,2587.2,2,33.0384,0.266347
3.140000,48.1511,123.923,2589.12,2,33.0938,0.265885
3.150000,48.1511,123.923,2591.04,2,33.1491,0.265424
3.160000,48.1511,123.923,2592.96,2,33.2043,0.264964
3.170000,48.1511,123.923,2594.87,2,33.2594,0.264505
3.180000,48.1511,123.923,2596.84,2,33.3143,0.264048
3.190000,48.1511,123.923,2598.85,2,33.3691,0.263591
3.200000,48.1511,123.923,2600.89,2,33.4238,0.263135
3.210000,48.1511,123.923,2602.95,2,33.4783,0.262681
3.220000,48.1511,123.923,2605.02,2,33.5328,0.262227
3.230000,48.1511,123.923,2607.11,2,33.5871,0.261774
3.240000,48.1511,123.923,2609.2,2,33.6413,0.261323
3.250000,48.1511,123.923,2611.3,2,33.6954,0.260872
3.260000,48.1511,123.923,2613.39,2,33.7493,0.260422
3.270000,48.1511,123.923,2615.49,2,33.8032,0.259973
3.280000,48.1511,123.923,2617.59,2,33.857,0.259525
3.290000,48.1511,123.923,2619.68,2,33.9106,0.259078
3.300000,48.1511,123.923,2621.77,2,33.9642,0.258632
3.310000,48.1511,123.923,2623.86,2,34.0177,0.258186
3.320000,48.1511,123.923,2625.94,2,34.071,0.257741
3.330000,48.1511,123.923,2628,2,34.1243,0.257297
3.340000,48.1511,123.923,2630.06,2,34.1776,0.256854
3.350000,48.1511,123.923,2632.11,2,34.2307,0.256411
3.360000,48.1511,123.923,2634.15,2,34.2838,0.255968
3.370000,48.1511,123.923,2636.18,2,34.3368,0.255527
3.380000,48.1511,123.923,2638.2,2,34.3898,0.255085
3.390000,48.1511,123.923,2640.22,2,34.4426,0.254645
3.400000,48.1511,123.923,2642.23,2,34.4954,0.254205
3.410000,48.1511,123.923,2644.24,2,34.5481,0.253766
3.420000,48.1511,123.923,2646.24,2,34.6007,0.253327
3.430000,48.1511,123.923,2648.23,2,34.6533,0.252889
3.440000,48.1511,123.923,2650.22,2,34.7058,0.252452
3.450000,48.1511,123.923,2652.21,2,34.7582,0.252015
3.460000,48.1511,123.923,2654.19,2,34.8106,0.251579
3.470000,48.1511,123.923,2656.22,2,34.8628,0.251143
3.480000,48.1511,123.923,2658.36,2,34.915,0.250709
3.490000,48.1511,123.923,2660.56,2,34.967,0.250275
3.500000,48.1511,123.923,2662.82,2,35.019,0.249841
3.510000,48.1511,123.923,2665.12,2,35.071,0.249409
3.520000,48.1511,123.923,2667.44,2,35.1228,0.248976
3.530000,48.1511,123.923,2669.78,2,35.1747,0.248544
3.540000,48.1511,123.923,2672.14,2,35.2265,0.248113
3.550000,48.1511,123.923,2674.49,2,35.2782,0.247682
3.560000,48.1511,123.923,2676.86,2,35.3299,0.247251
3.570000,48.1511,123.923,2679.22,2,35.3815,0.246821
3.580000,48.1511,123.923,2681.59,2,35.4331,0.24639
3.590000,48.1511,123.923,2683.95,2,35.4847,0.245961
3.600000,48.1511,123.923,2686.32,2,35.5362,0.245531
3.610000,48.1511,123.923,2688.68,2,35.5877,0.245102
3.620000,48.1511,123.923,2691.03,2,35.6392,0.244674
3.630000,48.1511,123.923,2693.39,2,35.6906,0.244245
3.640000,48.1511,123.923,2695.74,2,35.7419,0.243817
3.650000,48.1511,123.923,2698.09,2,35.7933,0.243389
3.660000,48.1511,123.923,2700.43,2,35.8446,0.242962
3.670000,48.1511,123.923,2702.75,2,35.8958,0.242535
3.680000,48.1511,123.923,2705.07,2,35.947,0.242108
3.690000,48.1511,123.923,2707.37,2,35.9982,0.241682
3.700000,48.1511,123.923,2709.67,2,36.0493,0.241256
3.710000,48.1511,123.923,2711.96,2,36.1004,0.24083
3.720000,48.1511,123.923,2714.25,2,36.1515,0.240404
3.730000,48.1511,123.923,2716.53,2,36.2025,0.239979
3.740000,48.1511,123.923,2718.8,2,36.2535,0.239554
3.750000,48.1511,123.923,2721.07,2,36.3044,0.23913
3.760000,48.1511,123.923,2723.33,2,36.3553,0.238706
3.770000,48.1511,123.923,2725.59,2,36.4062,0.238282
3.780000,48.1511,123.923,2727.85,2,36.457,0.237858
3.790000,48.1511,123.923,2730.1,2,36.5078,0.237435
3.800000,48.1511,123.923,2732.35,2,36.5585,0.237012
3.810000,48.1511,123.923,2734.59,2,36.6092,0.23659
3.820000,48.1511,123.923,2736.83,2,36.6599,0.236168
3.830000,48.1511,123.923,2739.07,2,36.7105,0.235746
3.840000,48.1511,123.923,2741.3,2,36.7611,0.235324
3.850000,48.1511,123.923,2743.53,2,36.8116,0.234903
3.860000,48.1511,123.923,2745.78,2,36.8621,0.234483
3.870000,48.1511,123.923,2748.15,2,36.9124,0.234063
3.880000,48.1511,123.923,2750.59,2,36.9627,0.233644
3.890000,48.1511,123.923,2753.08,2,37.0129,0.233226
3.900000,48.1511,123.923,2755.59,2,37.063,0.232808
3.910000,48.1511,123.923,2758.12,2,37.1131,0.232391
3.920000,48.1511,123.923,2760.67,2,37.1631,0.231974
3.930000,48.1511,123.923,2763.22,2,37.213,0.231558
3.940000,48.1511,123.923,2765.77,2,37.2629,0.231143
3.950000,48.1511,123.923,2768.32,2,37.3127,0.230727
3.960000,48.1511,123.923,2770.87,2,37.3625,0.230312
3.970000,48.1511,123.923,2773.41,2,37.4123,0.229898
3.980000,48.1511,123.923,2775.96,2,37.462,0.229484
3.990000,48.1511,123.923,2778.5,2,37.5116,0.22907
4.000000,48.1511,123.923,2781.03,2,37.5612,0.228657
4.010000,48.1511,123.923,2783.56,2,37.6107,0.228244
4.020000,48.1511,123.923,2786.09,2,37.6602,0.227831
4.030000,48.1511,123.923,2788.62,2,37.7097,0.227419
4.040000,48.1511,123.923,2791.14,2,37.7591,0.227008
4.050000,48.1511,123.923,2793.65,2,37.8084,0.226596
4.060000,48.1511,123.923,2796.16,2,37.8577,0.226186
4.070000,48.1511,123.923,2798.67,2,37.907,0.225775
4.080000,48.1511,123.923,2801.17,2,37.9562,0.225365
4.090000,48.1511,123.923,2803.68,2,38.0054,0.224955
4.100000,48.1511,123.923,2806.2,2,38.0545,0.224546
4.110000,48.1511,123.923,2808.73,2,38.1036,0.224137
4.120000,48.1511,123.923,2811.27,2,38.1526,0.223728
4.130000,48.1511,123.923,2813.84,2,38.2016,0.22332
4.140000,48.1511,123.923,2816.46,2,38.2505,0.222913
4.150000,48.1511,123.923,2819.1,2,38.2994,0.222505
4.160000,48.1511,123.923,2821.75,2,38.3482,0.222098
4.170000,48.1511,123.923,2824.42,2,38.397,0.221692
4.180000,48.1511,123.923,2827.08,2,38.4458,0.221285
4.190000,48.1511,123.923,2829.75,2,38.4945,0.220879
4.200000,48.1511,123.923,2832.42,2,38.5432,0.220473
4.210000,48.1511,123.923,2835.09,2,38.5919,0.220067
4.220000,48.1511,123.923,2837.76,2,38.6406,0.219662
4.230000,48.1511,123.923,2840.42,2,38.6892,0.219257
4.240000,48.1511,123.923,2843.09,2,38.7378,0.218852
4.250000,48.1511,123.923,2845.75,2,38.7864,0.218447
4.260000,48.1511,123.923,2848.4,2,38.8349,0.218042
4.270000,48.1511,123.923,2851.06,2,38.8834,0.217638
4.280000,48.1511,123.923,2853.71,2,38.9319,0.217234
4.290000,48.1511,123.923,2856.35,2,38.9803,0.21683
4.300000,48.1511,123.923,2859,2,39.0288,0.216427
4.310000,48.1511,123.923,2861.64,2,39.0772,0.216024
4.320000,48.1511,123.923,2864.28,2,39.1255,0.215621
4.330000,48.1511,123.923,2866.91,2,39.1739,0.215218
4.340000,48.1511,123.923,2869.55,2,39.2222,0.214815
4.350000,48.1511,123.923,2872.17,2,39.2705,0.214413
4.360000,48.1511,123.923,2874.8,2,39.3187,0.214011
4.370000,48.1511,123.923,2877.42,2,39.3669,0.213609
4.380000,48.1511,123.923,2880.04,2,39.4151,0.213207
4.390000,48.1511,123.923,2882.66,2,39.4633,0.212806
4.400000,48.1511,123.923,2885.27,2,39.5115,0.212404
4.410000,48.1511,123.923,2887.88,2,39.5596,0.212004
4.420000,48.1511,123.923,2890.49,2,39.6077,0.211603
4.430000,48.1511,123.923,2893.1,2,39.6557,0.211202
4.440000,48.1511,123.923,2895.7,2,39.7038,0.210802
4.450000,48.1511,123.923,2898.3,2,39.7518,0.210402
4.460000,48.1511,123.923,2900.89,2,39.7997,0.210002
4.470000,48.1511,123.923,2903.48,2,39.8477,0.209603
4.480000,48.1511,123.923,2906.1,2,39.8956,0.209204
4.490000,48.1511,123.923,2908.74,2,39.9434,0.208805
4.500000,48.1511,123.923,2911.4,2,39.9913,0.208406
4.510000,48.1511,123.923,2914.06,2,40.039,0.208008
4.520000,48.1511,123.923,2916.72,2,40.0868,0.20761
