0.970000,33.945,21.262,1972.21,1,12.2756,0.43937
0.980000,33.945,21.262,1975.4,1,12.3727,0.43856
0.990000,33.945,21.262,1978.57,1,12.4693,0.437756
1.000000,33.945,21.262,1981.72,1,12.5652,0.436957
1.010000,33.945,21.262,1984.86,1,12.6605,0.436163
1.020000,33.945,21.262,1987.97,1,12.7552,0.435373
1.030000,33.945,21.262,1991.06,1,12.8493,0.434589
1.040000,33.945,21.262,1994.13,1,12.9429,0.433809
1.050000,33.945,21.262,1997.24,1,13.0358,0.433035
1.060000,33.945,21.262,2000.41,1,13.128,0.432267
1.070000,33.945,21.262,2003.64,1,13.2195,0.431504
1.080000,33.945,21.262,2006.9,1,13.3105,0.430746
1.090000,33.945,21.262,2010.19,1,13.4008,0.429994
1.100000,33.945,21.262,2013.51,1,13.4905,0.429246
1.110000,33.945,21.262,2016.83,1,13.5796,0.428503
1.120000,33.945,21.262,2020.17,1,13.6682,0.427765
1.130000,33.945,21.262,2023.5,1,13.7562,0.427032
1.140000,33.945,21.262,2026.82,1,13.8437,0.426302
1.150000,33.945,21.262,2030.14,1,13.9307,0.425578
1.160000,33.945,21.262,2033.45,1,14.0171,0.424858
1.170000,33.945,21.262,2036.74,1,14.103,0.424141
1.180000,33.945,21.262,2040.02,1,14.1884,0.42343
1.190000,33.945,21.262,2043.27,1,14.2734,0.422722
1.200000,33.945,21.262,2046.51,1,14.3578,0.422018
1.210000,33.945,21.262,2049.73,1,14.4418,0.421318
1.220000,33.945,21.262,2052.93,1,14.5253,0.420623
1.230000,33.945,21.262,2056.1,1,14.6083,0.419931
1.240000,33.945,21.262,2059.25,1,14.6908,0.419243
1.250000,33.945,21.262,2062.38,1,14.7729,0.418559
1.260000,33.945,21.262,2065.49,1,14.8546,0.417879
1.270000,33.945,21.262,2068.57,1,14.9357,0.417202
1.280000,33.945,21.262,2071.63,1,15.0165,0.416529
1.290000,33.945,21.262,2074.66,1,15.0968,0.41586
1.300000,33.945,21.262,2077.67,1,15.1766,0.415195
1.310000,33.945,21.262,2080.66,1,15.256,0.414533
1.320000,33.945,21.262,2083.62,1,15.335,0.413875
1.330000,33.945,21.262,2086.56,1,15.4136,0.41322
1.340000,33.945,21.262,2089.47,1,15.4918,0.412569
1.350000,33.945,21.262,2092.43,1,15.5694,0.411922
1.360000,33.945,21.262,2095.44,1,15.6466,0.411279
1.370000,33.945,21.262,2098.47,1,15.7232,0.41064
1.380000,33.945,21.262,2101.59,1,15.7994,0.410005
1.390000,33.945,21.262,2104.86,1,15.8749,0.409376
1.400000,33.945,21.262,2108.25,1,15.9498,0.408752
1.410000,33.945,21.262,2111.73,1,16.0241,0.408133
1.420000,33.945,21.262,2115.26,1,16.0979,0.407517
1.430000,33.945,21.262,2118.83,2,16.1713,0.406906
1.440000,33.945,21.262,2091.79,2,16.2658,0.406118
1.450000,33.945,21.262,2068.83,2,16.3563,0.405364
1.460000,33.945,21.262,2049.32,2,16.4434,0.404639
1.470000,33.945,21.262,2032.73,2,16.5276,0.403937
1.480000,33.945,21.262,2018.62,2,16.6093,0.403256
1.490000,33.945,21.262,2006.62,2,16.689,0.402592
1.500000,33.945,21.262,1996.42,2,16.7668,0.401944
1.510000,33.945,21.262,1987.76,2,16.843,0.401308
1.520000,33.945,21.262,1980.43,2,16.9179,0.400684
1.530000,33.945,21.262,1974.25,2,16.9916,0.40007
1.540000,33.945,21.262,1969.04,2,17.0642,0.399465
1.550000,33.945,21.262,1964.67,2,17.1359,0.398868
1.560000,33.945,21.262,1961.02,2,17.2068,0.398277
1.570000,33.945,21.262,1958,2,17.2769,0.397692
1.580000,33.945,21.262,1955.51,2,17.3464,0.397113
1.590000,33.945,21.262,1953.49,2,17.4153,0.396539
1.600000,33.945,21.262,1951.86,2,17.4837,0.395969
1.610000,33.945,21.262,1950.58,2,17.5517,0.395403
1.620000,33.945,21.262,1949.6,2,17.6191,0.39484
1.630000,33.945,21.262,1948.87,2,17.6862,0.394281
1.640000,33.945,21.262,1948.37,2,17.7529,0.393725
1.650000,33.945,21.262,1948.05,2,17.8193,0.393172
1.660000,33.945,21.262,1947.9,2,17.8854,0.392622
1.670000,33.945,21.262,1947.96,2,17.9511,0.392074
1.680000,33.945,21.262,1948.21,2,18.0165,0.391529
1.690000,33.945,21.262,1948.6,2,18.0816,0.390987
1.700000,33.945,21.262,1949.12,2,18.1464,0.390447
1.710000,33.945,21.262,1949.76,2,18.2109,0.389909
1.720000,33.945,21.262,1950.49,2,18.2752,0.389373
1.730000,33.945,21.262,1951.3,2,18.3392,0.38884
1.740000,33.945,21.262,1952.17,2,18.4031,0.388308
1.750000,33.945,21.262,1953.11,2,18.4667,0.387778
1.760000,33.945,21.262,1954.09,2,18.5301,0.387249
1.770000,33.945,21.262,1955.11,2,18.5933,0.386723
1.780000,33.945,21.262,1956.17,2,18.6563,0.386198
1.790000,33.945,21.262,1957.25,2,18.7191,0.385674
1.800000,33.945,21.262,1958.36,2,18.7818,0.385152
1.810000,33.945,21.262,1959.49,2,18.8442,0.384632
1.820000,33.945,21.262,1960.63,2,18.9065,0.384112
1.830000,33.945,21.262,1961.79,2,18.9686,0.383595
1.840000,33.945,21.262,1962.96,2,19.0306,0.383079
1.850000,33.945,21.262,1964.13,2,19.0923,0.382564
1.860000,33.945,21.262,1965.31,2,19.154,0.38205
1.870000,33.945,21.262,1966.5,2,19.2154,0.381538
1.880000,33.945,21.262,1967.69,2,19.2767,0.381028
1.890000,33.945,21.262,1968.89,2,19.3378,0.380518
1.900000,33.945,21.262,1970.08,2,19.3988,0.38001
1.910000,33.945,21.262,1971.28,2,19.4596,0.379503
1.920000,33.945,21.262,1972.47,2,19.5203,0.378998
1.930000,33.945,21.262,1973.66,2,19.5808,0.378493
1.940000,33.945,21.262,1974.86,2,19.6412,0.37799
1.950000,33.945,21.262,1976.05,2,19.7014,0.377489
1.960000,33.945,21.262,1977.24,2,19.7614,0.376988
1.970000,33.945,21.262,1978.42,2,19.8213,0.376489
1.980000,33.945,21.262,1979.61,2,19.8811,0.375991
1.990000,33.945,21.262,1980.79,2,19.9407,0.375494
2.000000,33.945,21.262,1981.97,2,20.0001,0.374999
2.010000,33.945,21.262,1983.14,2,20.0594,0.374505
2.020000,33.945,21.262,1984.31,2,20.1186,0.374012
2.030000,33.945,21.262,1985.48,2,20.1776,0.37352
2.040000,33.945,21.262,1986.64,2,20.2365,0.373029
2.050000,33.945,21.262,1987.8,2,20.2952,0.37254
2.060000,33.945,21.262,1988.95,2,20.3538,0.372051
2.070000,33.945,21.262,1990.11,2,20.4123,0.371564
2.080000,33.945,21.262,1991.25,2,20.4706,0.371078
2.090000,33.945,21.262,1992.4,2,20.5287,0.370594
2.100000,33.945,21.262,1993.54,2,20.5868,0.37011
2.110000,33.945,21.262,1994.67,2,20.6446,0.369628
2.120000,33.945,21.262,1995.8,2,20.7024,0.369147
2.130000,33.945,21.262,1996.93,2,20.76,0.368667
2.140000,33.945,21.262,1998.06,2,20.8175,0.368188
2.150000,33.945,21.262,1999.17,2,20.8748,0.36771
2.160000,33.945,21.262,2000.29,2,20.932,0.367234
2.170000,33.945,21.262,2001.4,2,20.989,0.366758
2.180000,33.945,21.262,2002.51,2,21.0459,0.366284
2.190000,33.945,21.262,2003.62,2,21.1027,0.365811
2.200000,33.945,21.262,2004.72,2,21.1593,0.365339
2.210000,33.945,21.262,2005.82,2,21.2158,0.364868
2.220000,33.945,21.262,2006.91,2,21.2722,0.364398
2.230000,33.945,21.262,2008.01,2,21.3285,0.36393
2.240000,33.945,21.262,2009.1,2,21.3846,0.363462
2.250000,33.945,21.262,2010.18,2,21.4405,0.362996
2.260000,33.945,21.262,2011.26,2,21.4964,0.36253
2.270000,33.945,21.262,2012.37,2,21.5521,0.362066
2.280000,33.945,21.262,2013.5,2,21.6076,0.361603
2.290000,33.945,21.262,2014.66,2,21.663,0.361142
2.300000,33.945,21.262,2015.84,2,21.7182,0.360682
2.310000,33.945,21.262,2017.04,2,21.7733,0.360223
2.320000,33.945,21.262,2018.25,2,21.8282,0.359765
2.330000,33.945,21.262,2019.47,2,21.883,0.359308
2.340000,33.945,21.262,2020.69,2,21.9377,0.358853
2.350000,33.945,21.262,2021.93,2,21.9922,0.358398
2.360000,33.945,21.262,2023.17,2,22.0466,0.357945
2.370000,33.945,21.262,2024.41,2,22.1008,0.357493
2.380000,33.945,21.262,2025.65,2,22.155,0.357042
2.390000,33.945,21.262,2026.9,2,22.209,0.356592
2.400000,33.945,21.262,2028.15,2,22.2628,0.356143
2.410000,33.945,21.262,2029.39,2,22.3166,0.355695
2.420000,33.945,21.262,2030.64,2,22.3702,0.355248
2.430000,33.945,21.262,2031.88,2,22.4237,0.354803
2.440000,33.945,21.262,2033.12,2,22.477,0.354358
2.450000,33.945,21.262,2034.36,2,22.5303,0.353914
2.460000,33.945,21.262,2035.6,2,22.5834,0.353472
2.470000,33.945,21.262,2036.83,2,22.6364,0.35303
2.480000,33.945,21.262,2038.06,2,22.6893,0.35259
2.490000,33.945,21.262,2039.29,2,22.742,0.35215
2.500000,33.945,21.262,2040.52,2,22.7946,0.351711
2.510000,33.945,21.262,2041.74,2,22.8471,0.351274
2.520000,33.945,21.262,2042.96,2,22.8995,0.350837
2.530000,33.945,21.262,2044.17,2,22.9518,0.350402
2.540000,33.945,21.262,2045.38,2,23.004,0.349967
2.550000,33.945,21.262,2046.59,2,23.056,0.349533
2.560000,33.945,21.262,2047.79,2,23.1079,0.349101
2.570000,33.945,21.262,2048.99,2,23.1597,0.348669
2.580000,33.945,21.262,2050.18,2,23.2114,0.348238
2.590000,33.945,21.262,2051.37,2,23.263,0.347809
2.600000,33.945,21.262,2052.56,2,23.3144,0.34738
2.610000,33.945,21.262,2053.74,2,23.3657,0.346952
2.620000,33.945,21.262,2054.92,2,23.417,0.346525
2.630000,33.945,21.262,2056.09,2,23.4681,0.346099
2.640000,33.945,21.262,2057.27,2,23.5191,0.345674
2.650000,33.945,21.262,2058.43,2,23.5699,0.345251
2.660000,33.945,21.262,2059.6,2,23.6207,0.344827
2.670000,33.945,21.262,2060.75,2,23.6714,0.344405
2.680000,33.945,21.262,2061.91,2,23.7219,0.343984
2.690000,33.945,21.262,2063.06,2,23.7723,0.343564
2.700000,33.945,21.262,2064.21,2,23.8226,0.343145
2.710000,33.945,21.262,2065.35,2,23.8728,0.342726
2.720000,33.945,21.262,2066.49,2,23.9229,0.342309
2.730000,33.945,21.262,2067.63,2,23.9729,0.341892
2.740000,33.945,21.262,2068.76,2,24.0228,0.341477
2.750000,33.945,21.262,2069.89,2,24.0725,0.341062
2.760000,33.945,21.262,2071.01,2,24.1222,0.340648
2.770000,33.945,21.262,2072.13,2,24.1717,0.340235
2.780000,33.945,21.262,2073.25,2,24.2212,0.339824
2.790000,33.945,21.262,2074.36,2,24.2705,0.339412
2.800000,33.945,21.262,2075.47,2,24.3197,0.339002
2.810000,33.945,21.262,2076.58,2,24.3688,0.338593
2.820000,33.945,21.262,2077.68,2,24.4178,0.338185
2.830000,33.945,21.262,2078.78,2,24.4667,0.337777
2.840000,33.945,21.262,2079.87,2,24.5155,0.337371
2.850000,33.945,21.262,2080.97,2,24.5642,0.336965
2.860000,33.945,21.262,2082.05,2,24.6128,0.33656
2.870000,33.945,21.262,2083.14,2,24.6613,0.336156
2.880000,33.945,21.262,2084.22,2,24.7096,0.335753
2.890000,33.945,21.262,2085.29,2,24.7579,0.335351
2.900000,33.945,21.262,2086.37,2,24.8061,0.334949
2.910000,33.945,21.262,2087.44,2,24.8541,0.334549
2.920000,33.945,21.262,2088.5,2,24.9021,0.334149
2.930000,33.945,21.262,2089.57,2,24.9499,0.333751
2.940000,33.945,21.262,2090.63,2,24.9977,0.333353
2.950000,33.945,21.262,2091.68,2,25.0453,0.332956
2.960000,33.945,21.262,2092.74,2,25.0929,0.33256
2.970000,33.945,21.262,2093.79,2,25.1403,0.332164
2.980000,33.945,21.262,2094.83,2,25.1876,0.33177
2.990000,33.945,21.262,2095.87,2,25.2349,0.331376
3.000000,33.945,21.262,2096.91,2,25.282,0.330983
3.010000,33.945,21.262,2097.95,2,25.329,0.330591
3.020000,33.945,21.262,2098.98,2,25.376,0.3302
3.030000,33.945,21.262,2100.01,2,25.4228,0.32981
3.040000,33.945,21.262,2101.04,2,25.4695,0.32942
3.050000,33.945,21.262,2102.06,2,25.5162,0.329032
3.060000,33.945,21.262,2103.08,2,25.5627,0.328644
3.070000,33.945,21.262,2104.1,2,25.6092,0.328257
3.080000,33.945,21.262,2105.11,2,25.6555,0.327871
3.090000,33.945,21.262,2106.12,2,25.7017,0.327486
3.100000,33.945,21.262,2107.14,2,25.7479,0.327101
3.110000,33.945,21.262,2108.18,2,25.7939,0.326718
3.120000,33.945,21.262,2109.24,2,25.8398,0.326335
3.130000,33.945,21.262,2110.32,2,25.8856,0.325953
3.140000,33.945,21.262,2111.41,2,25.9313,0.325573
3.150000,33.945,21.262,2112.51,2,25.9769,0.325193
3.160000,33.945,21.262,2113.62,2,26.0224,0.324814
3.170000,33.945,21.262,2114.74,2,26.0677,0.324435
3.180000,33.945,21.262,2115.86,2,26.113,0.324058
3.190000,33.945,21.262,2116.98,2,26.1582,0.323682
3.200000,33.945,21.262,2118.14,2,26.2033,0.323306
3.210000,33.945,21.262,2119.34,2,26.2482,0.322932
3.220000,33.945,21.262,2120.59,2,26.293,0.322559
3.230000,33.945,21.262,2121.87,2,26.3376,0.322186
3.240000,33.945,21.262,2123.17,2,26.3822,0.321815
3.250000,33.945,21.262,2124.5,2,26.4266,0.321445
3.260000,33.945,21.262,2125.84,2,26.4709,0.321076
3.270000,33.945,21.262,2127.19,2,26.5151,0.320708
3.280000,33.945,21.262,2128.55,2,26.5592,0.32034
3.290000,33.945,21.262,2129.92,2,26.6032,0.319974
3.300000,33.945,21.262,2131.3,2,26.647,0.319608
3.310000,33.945,21.262,2132.68,2,26.6908,0.319243
3.320000,33.945,21.262,2134.05,2,26.7345,0.318879
3.330000,33.945,21.262,2135.42,2,26.7781,0.318516
3.340000,33.945,21.262,2136.78,2,26.8216,0.318153
3.350000,33.945,21.262,2138.14,2,26.865,0.317792
3.360000,33.945,21.262,2139.49,2,26.9083,0.317431
3.370000,33.945,21.262,2140.84,2,26.9516,0.31707
3.380000,33.945,21.262,2142.18,2,26.9947,0.316711
3.390000,33.945,21.262,2143.52,2,27.0377,0.316352
3.400000,33.945,21.262,2144.86,2,27.0807,0.315994
3.410000,33.945,21.262,2146.19,2,27.1235,0.315637
3.420000,33.945,21.262,2147.51,2,27.1663,0.315281
3.430000,33.945,21.262,2148.84,2,27.209,0.314925
3.440000,33.945,21.262,2150.17,2,27.2516,0.31457
3.450000,33.945,21.262,2151.52,2,27.2941,0.314216
3.460000,33.945,21.262,2152.87,2,27.3365,0.313862
3.470000,33.945,21.262,2154.24,2,27.3789,0.31351
3.480000,33.945,21.262,2155.61,2,27.4211,0.313158
3.490000,33.945,21.262,2156.99,2,27.4633,0.312806
3.500000,33.945,21.262,2158.37,2,27.5053,0.312455
3.510000,33.945,21.262,2159.75,2,27.5474,0.312105
3.520000,33.945,21.262,2161.13,2,27.5893,0.311756
3.530000,33.945,21.262,2162.51,2,27.6311,0.311407
3.540000,33.945,21.262,2163.89,2,27.6729,0.311059
3.550000,33.945,21.262,2165.27,2,27.7146,0.310712
3.560000,33.945,21.262,2166.65,2,27.7562,0.310365
3.570000,33.945,21.262,2168.04,2,27.7977,0.310019
3.580000,33.945,21.262,2169.47,2,27.8392,0.309674
3.590000,33.945,21.262,2170.91,2,27.8805,0.309329
3.600000,33.945,21.262,2172.38,2,27.9218,0.308985
3.610000,33.945,21.262,2173.86,2,27.9629,0.308642
3.620000,33.945,21.262,2175.36,2,28.004,0.3083
3.630000,33.945,21.262,2176.86,2,28.045,0.307958
3.640000,33.945,21.262,2178.36,2,28.0859,0.307618
3.650000,33.945,21.262,2179.87,2,28.1267,0.307277
3.660000,33.945,21.262,2181.39,2,28.1675,0.306938
3.670000,33.945,21.262,2182.9,2,28.2082,0.306599
3.680000,33.945,21.262,2184.41,2,28.2488,0.30626
3.690000,33.945,21.262,2185.92,2,28.2893,0.305923
3.700000,33.945,21.262,2187.43,2,28.3298,0.305585
3.710000,33.945,21.262,2188.94,2,28.3701,0.305249
3.720000,33.945,21.262,2190.44,2,28.4104,0.304913
3.730000,33.945,21.262,2191.94,2,28.4507,0.304577
3.740000,33.945,21.262,2193.43,2,28.4909,0.304242
3.750000,33.945,21.262,2194.91,2,28.5311,0.303908
3.760000,33.945,21.262,2196.39,2,28.5712,0.303574
3.770000,33.945,21.262,2197.86,2,28.6112,0.30324
3.780000,33.945,21.262,2199.33,2,28.6512,0.302907
3.790000,33.945,21.262,2200.79,2,28.6912,0.302574
3.800000,33.945,21.262,2202.25,2,28.731,0.302241
3.810000,33.945,21.262,2203.7,2,28.7709,0.301909
3.820000,33.945,21.262,2205.15,2,28.8106,0.301578
3.830000,33.945,21.262,2206.59,2,28.8504,0.301247
3.840000,33.945,21.262,2208.03,2,28.89,0.300916
3.850000,33.945,21.262,2209.47,2,28.9297,0.300586
3.860000,33.945,21.262,2210.9,2,28.9692,0.300256
3.870000,33.945,21.262,2212.33,2,29.0087,0.299927
3.880000,33.945,21.262,2213.77,2,29.0482,0.299598
3.890000,33.945,21.262,2215.29,2,29.0876,0.29927
3.900000,33.945,21.262,2216.86,2,29.1269,0.298943
3.910000,33.945,21.262,2218.47,2,29.1661,0.298616
3.920000,33.945,21.262,2220.11,2,29.2053,0.298289
3.930000,33.945,21.262,2221.78,2,29.2445,0.297962
3.940000,33.945,21.262,2223.46,2,29.2836,0.297637
3.950000,33.945,21.262,2225.16,2,29.3227,0.297311
3.960000,33.945,21.262,2226.86,2,29.3617,0.296986
3.970000,33.945,21.262,2228.57,2,29.4007,0.296661
3.980000,33.945,21.262,2230.29,2,29.4397,0.296336
3.990000,33.945,21.262,2232,2,29.4786,0.296011
4.000000,33.945,21.262,2233.72,2,29.5175,0.295687
4.010000,33.945,21.262,2235.43,2,29.5564,0.295363
4.020000,33.945,21.262,2237.15,2,29.5952,0.29504
4.030000,33.945,21.262,2238.86,2,29.634,0.294716
4.040000,33.945,21.262,2240.58,2,29.6728,0.294393
4.050000,33.945,21.262,2242.29,2,29.7115,0.294071
4.060000,33.945,21.262,2244,2,29.7502,0.293748
4.070000,33.945,21.262,2245.7,2,29.7889,0.293426
4.080000,33.945,21.262,2247.41,2,29.8275,0.293104
4.090000,33.945,21.262,2249.1,2,29.8661,0.292782
4.100000,33.945,21.262,2250.78,2,29.9047,0.292461
4.110000,33.945,21.262,2252.46,2,29.9433,0.29214
4.120000,33.945,21.262,2254.13,2,29.9818,0.291819
4.130000,33.945,21.262,2255.8,2,30.0203,0.291498
4.140000,33.945,21.262,2257.46,2,30.0587,0.291177
4.150000,33.945,21.262,2259.11,2,30.0971,0.290857
4.160000,33.945,21.262,2260.77,2,30.1355,0.290537
4.170000,33.945,21.262,2262.41,2,30.1739,0.290218
4.180000,33.945,21.262,2264.06,2,30.2122,0.289898
4.190000,33.945,21.262,2265.7,2,30.2505,0.289579
4.200000,33.945,21.262,2267.34,2,30.2887,0.28926
4.210000,33.945,21.262,2268.97,2,30.327,0.288942
4.220000,33.945,21.262,2270.6,2,30.3652,0.288624
4.230000,33.945,21.262,2272.23,2,30.4033,0.288306
4.240000,33.945,21.262,2273.86,2,30.4415,0.287988
4.250000,33.945,21.262,2275.48,2,30.4796,0.28767
4.260000,33.945,21.262,2277.1,2,30.5176,0.287353
4.270000,33.945,21.262,2278.71,2,30.5557,0.287036
4.280000,33.945,21.262,2280.33,2,30.5937,0.28672
4.290000,33.945,21.262,2281.95,2,30.6316,0.286403
4.300000,33.945,21.262,2283.64,2,30.6695,0.286088
4.310000,33.945,21.262,2285.39,2,30.7073,0.285772
4.320000,33.945,21.262,2287.18,2,30.7451,0.285458
4.330000,33.945,21.262,2288.99,2,30.7827,0.285144
4.340000,33.945,21.262,2290.82,2,30.8204,0.28483
4.350000,33.945,21.262,2292.67,3,30.858,0.284517
4.360000,33.945,21.262,2251.84,3,30.9189,0.284009
4.370000,33.945,21.262,2217.54,3,30.9758,0.283535
4.380000,33.945,21.262,2188.64,3,31.0295,0.283087
4.390000,33.945,21.262,2164.21,3,31.0805,0.282662
4.400000,33.945,21.262,2143.52,3,31.1293,0.282256
4.410000,33.945,21.262,2125.96,3,31.1763,0.281864
4.420000,33.945,21.262,2111.04,3,31.2217,0.281486
4.430000,33.945,21.262,2098.35,3,31.2657,0.281119
4.440000,33.945,21.262,2087.55,3,31.3087,0.280761
4.450000,33.945,21.262,2078.36,3,31.3507,0.280411
4.460000,33.945,21.262,2070.54,3,31.3919,0.280068
4.470000,33.945,21.262,2063.89,3,31.4323,0.27973
4.480000,33.945,21.262,2058.23,3,31.4722,0.279398
4.490000,33.945,21.262,2053.44,3,31.5116,0.27907
4.500000,33.945,21.262,2049.37,3,31.5505,0.278746
4.510000,33.945,21.262,2045.94,3,31.589,0.278425
4.520000,33.945,21.262,2043.05,3,31.6272,0.278107
4.530000,33.945,21.262,2040.63,3,31.6651,0.277791
4.540000,33.945,21.262,2038.65,3,31.7027,0.277478
4.550000,33.945,21.262,2037.05,3,31.74,0.277166
4.560000,33.945,21.262,2035.76,3,31.7771,0.276857
4.570000,33.945,21.262,2034.76,3,31.8141,0.276549
4.580000,33.945,21.262,2033.98,3,31.8508,0.276243
4.590000,33.945,21.262,2033.4,3,31.8874,0.275938
4.600000,33.945,21.262,2032.99,3,31.9239,0.275634
4.610000,33.945,21.262,2032.72,3,31.9603,0.275331
4.620000,33.945,21.262,2032.58,3,31.9965,0.275029
4.630000,33.945,21.262,2032.54,3,32.0326,0.274728
4.640000,33.945,21.262,2032.59,3,32.0687,0.274428
4.650000,33.945,21.262,2032.71,3,32.1047,0.274128
4.660000,33.945,21.262,2032.9,3,32.1405,0.273829
4.670000,33.945,21.262,2033.15,3,32.1764,0.27353
