1.430000,48.474,174.734,2602.42,1,20.4736,0.371053
1.440000,48.474,174.734,2608.15,1,20.5645,0.370296
1.450000,48.474,174.734,2613.87,1,20.6551,0.369541
1.460000,48.474,174.734,2619.56,1,20.7453,0.368789
1.470000,48.474,174.734,2625.24,1,20.8352,0.36804
1.480000,48.474,174.734,2630.89,1,20.9248,0.367293
1.490000,48.474,174.734,2636.71,1,21.014,0.36655
1.500000,48.474,174.734,2642.77,1,21.1028,0.36581
1.510000,48.474,174.734,2649.02,1,21.1913,0.365073
1.520000,48.474,174.734,2655.38,1,21.2794,0.364338
1.530000,48.474,174.734,2661.82,1,21.3673,0.363605
1.540000,48.474,174.734,2668.3,1,21.455,0.362875
1.550000,48.474,174.734,2674.79,1,21.5426,0.362145
1.560000,48.474,174.734,2681.27,1,21.6299,0.361417
1.570000,48.474,174.734,2687.73,1,21.7171,0.360691
1.580000,48.474,174.734,2694.16,1,21.8041,0.359966
1.590000,48.474,174.734,2700.57,1,21.891,0.359242
1.600000,48.474,174.734,2706.96,1,21.9777,0.358519
1.610000,48.474,174.734,2713.32,1,22.0642,0.357798
1.620000,48.474,174.734,2719.73,1,22.1505,0.357079
1.630000,48.474,174.734,2726.43,1,22.2363,0.356364
1.640000,48.474,174.734,2733.3,1,22.3217,0.355652
1.650000,48.474,174.734,2740.28,1,22.4068,0.354943
1.660000,48.474,174.734,2747.31,1,22.4916,0.354236
1.670000,48.474,174.734,2754.37,1,22.5762,0.353532
1.680000,48.474,174.734,2761.44,1,22.6605,0.352829
1.690000,48.474,174.734,2768.5,1,22.7447,0.352128
1.700000,48.474,174.734,2775.55,1,22.8286,0.351428
1.710000,48.474,174.734,2782.63,1,22.9123,0.350731
1.720000,48.474,174.734,2789.83,1,22.9957,0.350036
1.730000,48.474,174.734,2797.07,1,23.0789,0.349342
1.740000,48.474,174.734,2804.35,1,23.1619,0.348651
1.750000,48.474,174.734,2811.66,1,23.2447,0.347961
1.760000,48.474,174.734,2819.02,1,23.3273,0.347273
1.770000,48.474,174.734,2826.39,1,23.4098,0.346585
1.780000,48.474,174.734,2833.77,1,23.4921,0.345899
1.790000,48.474,174.734,2841.14,1,23.5743,0.345214
1.800000,48.474,174.734,2848.51,1,23.6565,0.34453
1.810000,48.474,174.734,2855.85,1,23.7385,0.343846
1.820000,48.474,174.734,2863.19,1,23.8204,0.343164
1.830000,48.474,174.734,2870.58,1,23.9021,0.342482
1.840000,48.474,174.734,2878.02,2,23.9837,0.341803
1.850000,48.474,174.734,2794.9,2,24.1382,0.340515
1.860000,48.474,174.734,2726.14,2,24.2778,0.339352
1.870000,48.474,174.734,2669.47,2,24.4055,0.338288
1.880000,48.474,174.734,2622.54,2,24.5237,0.337302
1.890000,48.474,174.734,2584.26,2,24.6337,0.336386
1.900000,48.474,174.734,2552.93,2,24.7371,0.335524
1.910000,48.474,174.734,2527.23,2,24.8351,0.334708
1.920000,48.474,174.734,2506.12,2,24.9288,0.333927
1.930000,48.474,174.734,2488.78,2,25.0188,0.333176
1.940000,48.474,174.734,2474.54,2,25.1059,0.33245
1.950000,48.474,174.734,2462.86,2,25.1906,0.331745
1.960000,48.474,174.734,2453.31,2,25.2731,0.331057
1.970000,48.474,174.734,2445.53,2,25.3539,0.330384
1.980000,48.474,174.734,2439.23,2,25.4333,0.329723
1.990000,48.474,174.734,2434.16,2,25.5113,0.329073
2.000000,48.474,174.734,2430.12,2,25.5882,0.328431
2.010000,48.474,174.734,2426.95,2,25.6642,0.327798
2.020000,48.474,174.734,2424.5,2,25.7394,0.327172
2.030000,48.474,174.734,2422.66,2,25.8139,0.326551
2.040000,48.474,174.734,2421.34,2,25.8877,0.325936
2.050000,48.474,174.734,2420.49,2,25.9609,0.325326
2.060000,48.474,174.734,2420.07,2,26.0336,0.32472
2.070000,48.474,174.734,2420.02,2,26.1057,0.324119
2.080000,48.474,174.734,2420.27,2,26.1775,0.323521
2.090000,48.474,174.734,2420.77,2,26.2488,0.322927
2.100000,48.474,174.734,2421.47,2,26.3197,0.322336
2.110000,48.474,174.734,2422.34,2,26.3904,0.321747
2.120000,48.474,174.734,2423.35,2,26.4607,0.321161
2.130000,48.474,174.734,2424.47,2,26.5307,0.320577
2.140000,48.474,174.734,2425.7,2,26.6005,0.319996
2.150000,48.474,174.734,2427,2,26.67,0.319416
2.160000,48.474,174.734,2428.36,2,26.7393,0.318839
2.170000,48.474,174.734,2429.78,2,26.8084,0.318264
2.180000,48.474,174.734,2431.24,2,26.8772,0.31769
2.190000,48.474,174.734,2432.73,2,26.9458,0.317118
2.200000,48.474,174.734,2434.26,2,27.0143,0.316548
2.210000,48.474,174.734,2435.8,2,27.0825,0.315979
2.220000,48.474,174.734,2437.36,2,27.1505,0.315412
2.230000,48.474,174.734,2438.94,2,27.2184,0.314847
2.240000,48.474,174.734,2440.53,2,27.2861,0.314283
2.250000,48.474,174.734,2442.12,2,27.3535,0.313721
2.260000,48.474,174.734,2443.72,2,27.4208,0.31316
2.270000,48.474,174.734,2445.33,2,27.488,0.3126
2.280000,48.474,174.734,2446.93,2,27.5549,0.312042
2.290000,48.474,174.734,2448.54,2,27.6217,0.311486
2.300000,48.474,174.734,2450.14,2,27.6883,0.310931
2.310000,48.474,174.734,2451.75,2,27.7547,0.310378
2.320000,48.474,174.734,2453.35,2,27.821,0.309825
2.330000,48.474,174.734,2454.95,2,27.887,0.309275
2.340000,48.474,174.734,2456.54,2,27.953,0.308725
2.350000,48.474,174.734,2458.14,2,28.0187,0.308177
2.360000,48.474,174.734,2459.72,2,28.0843,0.307631
2.370000,48.474,174.734,2461.31,2,28.1497,0.307086
2.380000,48.474,174.734,2462.89,2,28.215,0.306542
2.390000,48.474,174.734,2464.46,2,28.2801,0.305999
2.400000,48.474,174.734,2466.03,2,28.345,0.305458
2.410000,48.474,174.734,2467.6,2,28.4098,0.304918
2.420000,48.474,174.734,2469.16,2,28.4744,0.30438
2.430000,48.474,174.734,2470.71,2,28.5389,0.303843
2.440000,48.474,174.734,2472.26,2,28.6031,0.303307
2.450000,48.474,174.734,2473.8,2,28.6673,0.302773
2.460000,48.474,174.734,2475.34,2,28.7312,0.30224
2.470000,48.474,174.734,2476.88,2,28.7951,0.301708
2.480000,48.474,174.734,2478.4,2,28.8587,0.301177
2.490000,48.474,174.734,2479.93,2,28.9222,0.300648
2.500000,48.474,174.734,2481.44,2,28.9856,0.30012
2.510000,48.474,174.734,2482.95,2,29.0488,0.299594
2.520000,48.474,174.734,2484.46,2,29.1118,0.299068
2.530000,48.474,174.734,2485.96,2,29.1747,0.298544
2.540000,48.474,174.734,2487.46,2,29.2374,0.298022
2.550000,48.474,174.734,2488.95,2,29.3,0.2975
2.560000,48.474,174.734,2490.43,2,29.3624,0.29698
2.570000,48.474,174.734,2491.91,2,29.4247,0.296461
2.580000,48.474,174.734,2493.39,2,29.4868,0.295943
2.590000,48.474,174.734,2494.86,2,29.5488,0.295427
2.600000,48.474,174.734,2496.32,2,29.6106,0.294912
2.610000,48.474,174.734,2497.78,2,29.6722,0.294398
2.620000,48.474,174.734,2499.24,2,29.7338,0.293885
2.630000,48.474,174.734,2500.68,2,29.7951,0.293374
2.640000,48.474,174.734,2502.13,2,29.8564,0.292864
2.650000,48.474,174.734,2503.57,2,29.9174,0.292355
2.660000,48.474,174.734,2505,2,29.9784,0.291847
2.670000,48.474,174.734,2506.43,2,30.0391,0.291341
2.680000,48.474,174.734,2507.85,2,30.0998,0.290835
2.690000,48.474,174.734,2509.27,2,30.1603,0.290331
2.700000,48.474,174.734,2510.69,2,30.2206,0.289828
2.710000,48.474,174.734,2512.09,2,30.2808,0.289327
2.720000,48.474,174.734,2513.5,2,30.3409,0.288826
2.730000,48.474,174.734,2514.9,2,30.4008,0.288327
2.740000,48.474,174.734,2516.29,2,30.4605,0.287829
2.750000,48.474,174.734,2517.68,2,30.5202,0.287332
2.760000,48.474,174.734,2519.07,2,30.5796,0.286836
2.770000,48.474,174.734,2520.45,2,30.639,0.286342
2.780000,48.474,174.734,2521.82,2,30.6982,0.285848
2.790000,48.474,174.734,2523.19,2,30.7572,0.285356
2.800000,48.474,174.734,2524.56,2,30.8162,0.284865
2.810000,48.474,174.734,2525.95,2,30.8749,0.284376
2.820000,48.474,174.734,2527.37,2,30.9335,0.283887
2.830000,48.474,174.734,2528.82,2,30.992,0.2834
2.840000,48.474,174.734,2530.29,2,31.0502,0.282915
2.850000,48.474,174.734,2531.77,2,31.1084,0.28243
2.860000,48.474,174.734,2533.27,2,31.1664,0.281947
2.870000,48.474,174.734,2534.78,2,31.2242,0.281465
2.880000,48.474,174.734,2536.29,2,31.2819,0.280984
2.890000,48.474,174.734,2537.81,2,31.3395,0.280505
2.900000,48.474,174.734,2539.34,2,31.3969,0.280026
2.910000,48.474,174.734,2540.95,2,31.4541,0.279549
2.920000,48.474,174.734,2542.62,2,31.5111,0.279074
2.930000,48.474,174.734,2544.33,2,31.5679,0.278601
2.940000,48.474,174.734,2546.09,2,31.6246,0.278128
2.950000,48.474,174.734,2547.88,2,31.6811,0.277658
2.960000,48.474,174.734,2549.69,2,31.7374,0.277188
2.970000,48.474,174.734,2551.51,2,31.7936,0.27672
2.980000,48.474,174.734,2553.35,2,31.8497,0.276253
2.990000,48.474,174.734,2555.19,2,31.9055,0.275787
3.000000,48.474,174.734,2557.04,2,31.9613,0.275323
3.010000,48.474,174.734,2558.89,2,32.0169,0.274859
3.020000,48.474,174.734,2560.74,2,32.0724,0.274397
3.030000,48.474,174.734,2562.57,2,32.1277,0.273936
3.040000,48.474,174.734,2564.4,2,32.1829,0.273475
3.050000,48.474,174.734,2566.22,2,32.238,0.273016
3.060000,48.474,174.734,2568.03,2,32.293,0.272558
3.070000,48.474,174.734,2569.84,2,32.3479,0.272101
3.080000,48.474,174.734,2571.63,2,32.4026,0.271645
3.090000,48.474,174.734,2573.42,2,32.4572,0.27119
3.100000,48.474,174.734,2575.2,2,32.5116,0.270736
3.110000,48.474,174.734,2576.98,2,32.566,0.270283
3.120000,48.474,174.734,2578.75,2,32.6202,0.269832
3.130000,48.474,174.734,2580.51,2,32.6743,0.269381
3.140000,48.474,174.734,2582.29,2,32.7283,0.268931
3.150000,48.474,174.734,2584.09,2,32.7821,0.268482
3.160000,48.474,174.734,2585.91,2,32.8358,0.268035
3.170000,48.474,174.734,2587.73,2,32.8894,0.267588
3.180000,48.474,174.734,2589.57,2,32.9429,0.267142
3.190000,48.474,174.734,2591.4,2,32.9963,0.266697
3.200000,48.474,174.734,2593.24,2,33.0496,0.266253
3.210000,48.474,174.734,2595.09,2,33.1028,0.26581
3.220000,48.474,174.734,2596.93,2,33.1558,0.265368
3.230000,48.474,174.734,2598.77,2,33.2088,0.264927
3.240000,48.474,174.734,2600.61,2,33.2616,0.264487
3.250000,48.474,174.734,2602.44,2,33.3144,0.264047
3.260000,48.474,174.734,2604.28,2,33.367,0.263608
3.270000,48.474,174.734,2606.14,2,33.4195,0.263171
3.280000,48.474,174.734,2608.04,2,33.4719,0.262734
3.290000,48.474,174.734,2609.98,2,33.5241,0.262299
3.300000,48.474,174.734,2611.94,2,33.5763,0.261864
3.310000,48.474,174.734,2613.92,2,33.6283,0.261431
3.320000,48.474,174.734,2615.91,2,33.6802,0.260998
3.330000,48.474,174.734,2617.91,2,33.732,0.260567
3.340000,48.474,174.734,2619.91,2,33.7837,0.260136
3.350000,48.474,174.734,2621.92,2,33.8352,0.259706
3.360000,48.474,174.734,2623.93,2,33.8867,0.259277
3.370000,48.474,174.734,2625.93,2,33.9381,0.258849
3.380000,48.474,174.734,2627.94,2,33.9894,0.258422
3.390000,48.474,174.734,2629.94,2,34.0406,0.257995
3.400000,48.474,174.734,2631.94,2,34.0916,0.25757
3.410000,48.474,174.734,2633.93,2,34.1426,0.257145
3.420000,48.474,174.734,2635.92,2,34.1935,0.256721
3.430000,48.474,174.734,2637.89,2,34.2443,0.256297
3.440000,48.474,174.734,2639.85,2,34.2951,0.255874
3.450000,48.474,174.734,2641.81,2,34.3458,0.255452
3.460000,48.474,174.734,2643.76,2,34.3964,0.25503
3.470000,48.474,174.734,2645.7,2,34.447,0.254609
3.480000,48.474,174.734,2647.63,2,34.4974,0.254188
3.490000,48.474,174.734,2649.56,2,34.5478,0.253768
3.500000,48.474,174.734,2651.48,2,34.5982,0.253349
3.510000,48.474,174.734,2653.4,2,34.6484,0.25293
3.520000,48.474,174.734,2655.31,2,34.6986,0.252511
3.530000,48.474,174.734,2657.22,2,34.7488,0.252094
3.540000,48.474,174.734,2659.12,2,34.7988,0.251677
3.550000,48.474,174.734,2661.01,2,34.8488,0.25126
3.560000,48.474,174.734,2662.9,2,34.8987,0.250844
3.570000,48.474,174.734,2664.79,2,34.9485,0.250429
3.580000,48.474,174.734,2666.73,2,34.9983,0.250014
3.590000,48.474,174.734,2668.76,2,35.048,0.2496
3.600000,48.474,174.734,2670.86,2,35.0975,0.249187
3.610000,48.474,174.734,2673.02,2,35.1471,0.248775
3.620000,48.474,174.734,2675.21,2,35.1965,0.248362
3.630000,48.474,174.734,2677.42,2,35.2459,0.247951
3.640000,48.474,174.734,2679.65,2,35.2953,0.247539
3.650000,48.474,174.734,2681.9,2,35.3446,0.247129
3.660000,48.474,174.734,2684.14,2,35.3938,0.246718
3.670000,48.474,174.734,2686.4,2,35.4431,0.246308
3.680000,48.474,174.734,2688.65,2,35.4922,0.245898
3.690000,48.474,174.734,2690.91,2,35.5414,0.245488
3.700000,48.474,174.734,2693.16,2,35.5905,0.245079
3.710000,48.474,174.734,2695.42,2,35.6395,0.24467
3.720000,48.474,174.734,2697.67,2,35.6886,0.244262
3.730000,48.474,174.734,2699.92,2,35.7376,0.243854
3.740000,48.474,174.734,2702.16,2,35.7865,0.243446
3.750000,48.474,174.734,2704.41,2,35.8354,0.243038
3.760000,48.474,174.734,2706.65,2,35.8843,0.242631
3.770000,48.474,174.734,2708.88,2,35.9331,0.242224
3.780000,48.474,174.734,2711.11,2,35.9819,0.241817
3.790000,48.474,174.734,2713.33,2,36.0307,0.241411
3.800000,48.474,174.734,2715.54,2,36.0794,0.241005
3.810000,48.474,174.734,2717.73,2,36.1281,0.240599
3.820000,48.474,174.734,2719.92,2,36.1768,0.240193
3.830000,48.474,174.734,2722.11,2,36.2254,0.239788
3.840000,48.474,174.734,2724.28,2,36.274,0.239383
3.850000,48.474,174.734,2726.45,2,36.3226,0.238979
3.860000,48.474,174.734,2728.62,2,36.3711,0.238574
3.870000,48.474,174.734,2730.78,2,36.4195,0.238171
3.880000,48.474,174.734,2732.94,2,36.468,0.237767
3.890000,48.474,174.734,2735.1,2,36.5164,0.237364
3.900000,48.474,174.734,2737.24,2,36.5647,0.236961
3.910000,48.474,174.734,2739.39,2,36.613,0.236558
3.920000,48.474,174.734,2741.53,2,36.6613,0.236156
3.930000,48.474,174.734,2743.67,2,36.7095,0.235754
3.940000,48.474,174.734,2745.81,2,36.7578,0.235352
3.950000,48.474,174.734,2747.94,2,36.8059,0.234951
3.960000,48.474,174.734,2750.06,2,36.854,0.23455
3.970000,48.474,174.734,2752.19,2,36.9021,0.234149
3.980000,48.474,174.734,2754.31,2,36.9502,0.233749
3.990000,48.474,174.734,2756.43,2,36.9982,0.233348
4.000000,48.474,174.734,2758.66,2,37.0461,0.232949
4.010000,48.474,174.734,2760.96,2,37.0939,0.232551
4.020000,48.474,174.734,2763.32,2,37.1416,0.232153
4.030000,48.474,174.734,2765.7,2,37.1893,0.231756
4.040000,48.474,174.734,2768.11,2,37.2369,0.231359
4.050000,48.474,174.734,2770.53,2,37.2844,0.230963
4.060000,48.474,174.734,2772.95,2,37.3319,0.230568
4.070000,48.474,174.734,2775.38,2,37.3793,0.230172
4.080000,48.474,174.734,2777.81,2,37.4267,0.229777
4.090000,48.474,174.734,2780.23,2,37.4741,0.229383
4.100000,48.474,174.734,2782.66,2,37.5214,0.228989
4.110000,48.474,174.734,2785.08,2,37.5686,0.228595
4.120000,48.474,174.734,2787.5,2,37.6158,0.228202
4.130000,48.474,174.734,2789.91,2,37.663,0.227809
4.140000,48.474,174.734,2792.33,2,37.7101,0.227416
4.150000,48.474,174.734,2794.73,2,37.7571,0.227024
4.160000,48.474,174.734,2797.14,2,37.8042,0.226632
4.170000,48.474,174.734,2799.54,2,37.8511,0.226241
4.180000,48.474,174.734,2801.93,2,37.8981,0.225849
4.190000,48.474,174.734,2804.34,2,37.9449,0.225459
4.200000,48.474,174.734,2806.76,2,37.9918,0.225068
4.210000,48.474,174.734,2809.19,2,38.0386,0.224678
4.220000,48.474,174.734,2811.62,2,38.0853,0.224289
4.230000,48.474,174.734,2814.05,2,38.1321,0.223899
4.240000,48.474,174.734,2816.48,2,38.1788,0.22351
4.250000,48.474,174.734,2818.91,2,38.2254,0.223121
4.260000,48.474,174.734,2821.34,2,38.272,0.222733
4.270000,48.474,174.734,2823.77,2,38.3186,0.222345
4.280000,48.474,174.734,2826.22,2,38.3652,0.221957
4.290000,48.474,174.734,2828.7,2,38.4117,0.221569
4.300000,48.474,174.734,2831.21,2,38.4581,0.221182
4.310000,48.474,174.734,2833.74,2,38.5045,0.220796
4.320000,48.474,174.734,2836.27,2,38.5509,0.220409
4.330000,48.474,174.734,2838.81,2,38.5973,0.220023
4.340000,48.474,174.734,2841.35,2,38.6436,0.219637
4.350000,48.474,174.734,2843.88,2,38.6899,0.219251
4.360000,48.474,174.734,2846.42,2,38.7361,0.218866
4.370000,48.474,174.734,2848.96,2,38.7824,0.21848
4.380000,48.474,174.734,2851.49,2,38.8286,0.218095
4.390000,48.474,174.734,2854.02,2,38.8747,0.21771
4.400000,48.474,174.734,2856.55,2,38.9209,0.217326
4.410000,48.474,174.734,2859.08,2,38.967,0.216941
4.420000,48.474,174.734,2861.6,2,39.0131,0.216557
4.430000,48.474,174.734,2864.12,2,39.0592,0.216173
4.440000,48.474,174.734,2866.64,2,39.1052,0.21579
4.450000,48.474,174.734,2869.16,2,39.1512,0.215406
4.460000,48.474,174.734,2871.67,2,39.1972,0.215023
4.470000,48.474,174.734,2874.18,2,39.2432,0.21464
4.480000,48.474,174.734,2876.69,2,39.2891,0.214257
4.490000,48.474,174.734,2879.19,2,39.335,0.213875
4.500000,48.474,174.734,2881.69,2,39.3809,0.213492
4.510000,48.474,174.734,2884.19,2,39.4268,0.21311
4.520000,48.474,174.734,2886.68,2,39.4726,0.212728
4.530000,48.474,174.734,2889.18,2,39.5184,0.212347
4.540000,48.474,174.734,2891.66,2,39.5642,0.211965
4.550000,48.474,174.734,2894.15,2,39.6099,0.211584
4.560000,48.474,174.734,2896.64,2,39.6556,0.211203
4.570000,48.474,174.734,2899.12,2,39.7013,0.210822
4.580000,48.474,174.734,2901.59,2,39.747,0.210442
4.590000,48.474,174.734,2904.07,2,39.7926,0.210061
4.600000,48.474,174.734,2906.54,2,39.8383,0.209681
4.610000,48.474,174.734,2909.01,2,39.8839,0.209301
4.620000,48.474,174.734,2911.48,2,39.9294,0.208922
4.630000,48.474,174.734,2913.94,2,39.9749,0.208542
4.640000,48.474,174.734,2916.4,2,40.0205,0.208163
4.650000,48.474,174.734,2918.88,2,40.0659,0.207784
4.660000,48.474,174.734,2921.38,2,40.1114,0.207405
4.670000,48.474,174.734,2923.9,2,40.1567,0.207027
