0.360000,32.8749,54.8433,1815.94,1,4.52748,0.503938
0.370000,32.8749,54.8433,1816.92,1,4.67582,0.502701
0.380000,32.8749,54.8433,1817.75,1,4.82345,0.501471
0.390000,32.8749,54.8433,1818.47,1,4.97035,0.500247
0.400000,32.8749,54.8433,1819.07,1,5.11648,0.499029
0.410000,32.8749,54.8433,1819.7,1,5.26165,0.49782
0.420000,32.8749,54.8433,1820.44,1,5.40568,0.496619
0.430000,32.8749,54.8433,1821.29,1,5.54861,0.495428
0.440000,32.8749,54.8433,1822.22,1,5.69047,0.494246
0.450000,32.8749,54.8433,1823.23,1,5.83129,0.493073
0.460000,32.8749,54.8433,1824.3,1,5.9711,0.491907
0.470000,32.8749,54.8433,1825.43,1,6.10992,0.490751
0.480000,32.8749,54.8433,1826.6,1,6.24778,0.489602
0.490000,32.8749,54.8433,1827.81,1,6.3847,0.488461
0.500000,32.8749,54.8433,1829.05,1,6.52068,0.487328
0.510000,32.8749,54.8433,1830.31,1,6.65576,0.486202
0.520000,32.8749,54.8433,1831.6,1,6.78993,0.485084
0.530000,32.8749,54.8433,1832.91,1,6.92318,0.483974
0.540000,32.8749,54.8433,1834.32,1,7.05523,0.482873
0.550000,32.8749,54.8433,1835.81,1,7.18614,0.481782
0.560000,32.8749,54.8433,1837.35,1,7.31593,0.480701
0.570000,32.8749,54.8433,1838.95,1,7.44463,0.479628
0.580000,32.8749,54.8433,1840.6,1,7.57227,0.478564
0.590000,32.8749,54.8433,1842.28,1,7.69888,0.477509
0.600000,32.8749,54.8433,1843.99,1,7.82446,0.476463
0.610000,32.8749,54.8433,1845.71,1,7.94906,0.475425
0.620000,32.8749,54.8433,1847.46,1,8.07267,0.474394
0.630000,32.8749,54.8433,1849.22,1,8.19533,0.473372
0.640000,32.8749,54.8433,1850.98,1,8.31705,0.472358
0.650000,32.8749,54.8433,1852.75,1,8.43783,0.471351
0.660000,32.8749,54.8433,1854.53,1,8.55771,0.470352
0.670000,32.8749,54.8433,1856.3,1,8.67668,0.469361
0.680000,32.8749,54.8433,1858.21,1,8.79455,0.468379
0.690000,32.8749,54.8433,1860.25,1,8.91134,0.467405
0.700000,32.8749,54.8433,1862.39,1,9.02711,0.466441
0.710000,32.8749,54.8433,1864.62,1,9.14188,0.465484
0.720000,32.8749,54.8433,1866.92,1,9.2557,0.464536
0.730000,32.8749,54.8433,1869.27,1,9.3686,0.463595
0.740000,32.8749,54.8433,1871.67,1,9.4806,0.462662
0.750000,32.8749,54.8433,1874.11,1,9.59173,0.461736
0.760000,32.8749,54.8433,1876.57,1,9.70201,0.460817
0.770000,32.8749,54.8433,1879.05,1,9.81146,0.459905
0.780000,32.8749,54.8433,1881.54,1,9.92009,0.458999
0.790000,32.8749,54.8433,1884.04,1,10.0279,0.458101
0.800000,32.8749,54.8433,1886.54,1,10.135,0.457208
0.810000,32.8749,54.8433,1889.04,1,10.2413,0.456322
0.820000,32.8749,54.8433,1891.54,1,10.3469,0.455443
0.830000,32.8749,54.8433,1894.03,1,10.4517,0.454569
0.840000,32.8749,54.8433,1896.51,1,10.5557,0.453702
0.850000,32.8749,54.8433,1899.06,1,10.659,0.452842
0.860000,32.8749,54.8433,1901.72,1,10.7614,0.451989
0.870000,32.8749,54.8433,1904.48,1,10.8629,0.451143
0.880000,32.8749,54.8433,1907.33,1,10.9636,0.450304
0.890000,32.8749,54.8433,1910.23,1,11.0635,0.449471
0.900000,32.8749,54.8433,1913.19,1,11.1626,0.448645
0.910000,32.8749,54.8433,1916.18,1,11.261,0.447825
0.920000,32.8749,54.8433,1919.2,1,11.3587,0.447011
0.930000,32.8749,54.8433,1922.23,1,11.4557,0.446202
0.940000,32.8749,54.8433,1925.28,1,11.5521,0.445399
0.950000,32.8749,54.8433,1928.33,1,11.6478,0.444602
0.960000,32.8749,54.8433,1931.38,1,11.7428,0.44381
0.970000,32.8749,54.8433,1934.42,1,11.8372,0.443023
0.980000,32.8749,54.8433,1937.46,1,11.931,0.442241
0.990000,32.8749,54.8433,1940.49,1,12.0242,0.441465
1.000000,32.8749,54.8433,1943.5,1,12.1168,0.440693
1.010000,32.8749,54.8433,1946.5,1,12.2088,0.439926
1.020000,32.8749,54.8433,1949.47,1,12.3003,0.439165
1.030000,32.8749,54.8433,1952.44,1,12.3911,0.438407
1.040000,32.8749,54.8433,1955.38,1,12.4814,0.437655
1.050000,32.8749,54.8433,1958.3,1,12.5711,0.436907
1.060000,32.8749,54.8433,1961.19,1,12.6603,0.436164
1.070000,32.8749,54.8433,1964.07,1,12.7489,0.435426
1.080000,32.8749,54.8433,1966.99,1,12.8369,0.434692
1.090000,32.8749,54.8433,1969.97,1,12.9243,0.433964
1.100000,32.8749,54.8433,1973,1,13.0111,0.433241
1.110000,32.8749,54.8433,1976.06,1,13.0972,0.432523
1.120000,32.8749,54.8433,1979.14,1,13.1828,0.43181
1.130000,32.8749,54.8433,1982.24,1,13.2678,0.431102
1.140000,32.8749,54.8433,1985.36,1,13.3523,0.430398
1.150000,32.8749,54.8433,1988.47,1,13.4362,0.429698
1.160000,32.8749,54.8433,1991.58,1,13.5196,0.429003
1.170000,32.8749,54.8433,1994.69,1,13.6025,0.428313
1.180000,32.8749,54.8433,1997.79,1,13.6849,0.427626
1.190000,32.8749,54.8433,2000.88,1,13.7668,0.426943
1.200000,32.8749,54.8433,2003.95,1,13.8482,0.426265
1.210000,32.8749,54.8433,2007.02,1,13.9292,0.42559
1.220000,32.8749,54.8433,2010.07,1,14.0096,0.42492
1.230000,32.8749,54.8433,2013.11,1,14.0896,0.424253
1.240000,32.8749,54.8433,2016.14,1,14.1692,0.42359
1.250000,32.8749,54.8433,2019.14,1,14.2483,0.422931
1.260000,32.8749,54.8433,2022.13,1,14.327,0.422275
1.270000,32.8749,54.8433,2025.1,1,14.4052,0.421624
1.280000,32.8749,54.8433,2028.05,1,14.483,0.420975
1.290000,32.8749,54.8433,2030.98,1,14.5603,0.420331
1.300000,32.8749,54.8433,2033.89,1,14.6372,0.41969
1.310000,32.8749,54.8433,2036.77,1,14.7137,0.419052
1.320000,32.8749,54.8433,2039.64,1,14.7898,0.418418
1.330000,32.8749,54.8433,2042.48,1,14.8655,0.417787
1.340000,32.8749,54.8433,2045.31,1,14.9408,0.41716
1.350000,32.8749,54.8433,2048.11,1,15.0157,0.416536
1.360000,32.8749,54.8433,2050.89,1,15.0901,0.415916
1.370000,32.8749,54.8433,2053.65,1,15.1642,0.415298
1.380000,32.8749,54.8433,2056.38,1,15.2379,0.414684
1.390000,32.8749,54.8433,2059.15,1,15.3111,0.414074
1.400000,32.8749,54.8433,2061.97,1,15.3839,0.413468
1.410000,32.8749,54.8433,2064.81,1,15.4562,0.412865
1.420000,32.8749,54.8433,2067.7,1,15.528,0.412266
1.430000,32.8749,54.8433,2070.73,2,15.5993,0.411673
1.440000,32.8749,54.8433,2046.03,2,15.6883,0.410931
1.450000,32.8749,54.8433,2024.83,2,15.7738,0.410218
1.460000,32.8749,54.8433,2006.78,2,15.8563,0.409531
1.470000,32.8749,54.8433,1991.39,2,15.936,0.408866
1.480000,32.8749,54.8433,1978.29,2,16.0136,0.40822
1.490000,32.8749,54.8433,1967.16,2,16.0892,0.40759
1.500000,32.8749,54.8433,1957.7,2,16.1631,0.406974
1.510000,32.8749,54.8433,1949.67,2,16.2355,0.406371
1.520000,32.8749,54.8433,1942.87,2,16.3067,0.405777
1.530000,32.8749,54.8433,1937.13,2,16.3768,0.405193
1.540000,32.8749,54.8433,1932.3,2,16.4459,0.404617
1.550000,32.8749,54.8433,1928.24,2,16.5141,0.404049
1.560000,32.8749,54.8433,1924.86,2,16.5816,0.403486
1.570000,32.8749,54.8433,1922.05,2,16.6484,0.40293
1.580000,32.8749,54.8433,1919.75,2,16.7146,0.402378
1.590000,32.8749,54.8433,1917.87,2,16.7803,0.401831
1.600000,32.8749,54.8433,1916.37,2,16.8455,0.401288
1.610000,32.8749,54.8433,1915.18,2,16.9102,0.400748
1.620000,32.8749,54.8433,1914.28,2,16.9745,0.400212
1.630000,32.8749,54.8433,1913.61,2,17.0384,0.39968
1.640000,32.8749,54.8433,1913.15,2,17.102,0.39915
1.650000,32.8749,54.8433,1912.87,2,17.1653,0.398622
1.660000,32.8749,54.8433,1912.74,2,17.2283,0.398098
1.670000,32.8749,54.8433,1912.74,2,17.291,0.397575
1.680000,32.8749,54.8433,1912.86,2,17.3534,0.397055
1.690000,32.8749,54.8433,1913.08,2,17.4156,0.396537
1.700000,32.8749,54.8433,1913.38,2,17.4776,0.39602
1.710000,32.8749,54.8433,1913.76,2,17.5393,0.395506
1.720000,32.8749,54.8433,1914.24,2,17.6008,0.394994
1.730000,32.8749,54.8433,1914.82,2,17.662,0.394483
1.740000,32.8749,54.8433,1915.49,2,17.723,0.393975
1.750000,32.8749,54.8433,1916.24,2,17.7837,0.393469
1.760000,32.8749,54.8433,1917.06,2,17.8443,0.392964
1.770000,32.8749,54.8433,1917.93,2,17.9046,0.392461
1.780000,32.8749,54.8433,1918.85,2,17.9648,0.39196
1.790000,32.8749,54.8433,1919.81,2,18.0248,0.39146
1.800000,32.8749,54.8433,1920.8,2,18.0845,0.390962
1.810000,32.8749,54.8433,1921.82,2,18.1441,0.390466
1.820000,32.8749,54.8433,1922.86,2,18.2035,0.38997
1.830000,32.8749,54.8433,1923.92,2,18.2628,0.389477
1.840000,32.8749,54.8433,1925,2,18.3219,0.388984
1.850000,32.8749,54.8433,1926.09,2,18.3808,0.388493
1.860000,32.8749,54.8433,1927.19,2,18.4396,0.388004
1.870000,32.8749,54.8433,1928.3,2,18.4982,0.387515
1.880000,32.8749,54.8433,1929.41,2,18.5566,0.387028
1.890000,32.8749,54.8433,1930.53,2,18.6149,0.386543
1.900000,32.8749,54.8433,1931.66,2,18.673,0.386058
1.910000,32.8749,54.8433,1932.78,2,18.731,0.385575
1.920000,32.8749,54.8433,1933.91,2,18.7888,0.385093
1.930000,32.8749,54.8433,1935.04,2,18.8465,0.384612
1.940000,32.8749,54.8433,1936.17,2,18.9041,0.384133
1.950000,32.8749,54.8433,1937.3,2,18.9615,0.383655
1.960000,32.8749,54.8433,1938.43,2,19.0187,0.383177
1.970000,32.8749,54.8433,1939.55,2,19.0758,0.382702
1.980000,32.8749,54.8433,1940.68,2,19.1328,0.382227
1.990000,32.8749,54.8433,1941.8,2,19.1896,0.381753
2.000000,32.8749,54.8433,1942.92,2,19.2463,0.381281
2.010000,32.8749,54.8433,1944.03,2,19.3028,0.38081
2.020000,32.8749,54.8433,1945.14,2,19.3592,0.38034
2.030000,32.8749,54.8433,1946.25,2,19.4154,0.379871
2.040000,32.8749,54.8433,1947.36,2,19.4716,0.379404
2.050000,32.8749,54.8433,1948.46,2,19.5275,0.378937
2.060000,32.8749,54.8433,1949.56,2,19.5834,0.378472
2.070000,32.8749,54.8433,1950.66,2,19.6391,0.378008
2.080000,32.8749,54.8433,1951.75,2,19.6946,0.377545
2.090000,32.8749,54.8433,1952.84,2,19.7501,0.377083
2.100000,32.8749,54.8433,1953.93,2,19.8054,0.376622
2.110000,32.8749,54.8433,1955.01,2,19.8605,0.376162
2.120000,32.8749,54.8433,1956.09,2,19.9155,0.375704
2.130000,32.8749,54.8433,1957.16,2,19.9704,0.375246
2.140000,32.8749,54.8433,1958.23,2,20.0252,0.37479
2.150000,32.8749,54.8433,1959.3,2,20.0798,0.374335
2.160000,32.8749,54.8433,1960.36,2,20.1343,0.373881
2.170000,32.8749,54.8433,1961.42,2,20.1887,0.373428
2.180000,32.8749,54.8433,1962.47,2,20.2429,0.372976
2.190000,32.8749,54.8433,1963.53,2,20.297,0.372525
2.200000,32.8749,54.8433,1964.57,2,20.351,0.372075
2.210000,32.8749,54.8433,1965.62,2,20.4048,0.371627
2.220000,32.8749,54.8433,1966.66,2,20.4585,0.371179
2.230000,32.8749,54.8433,1967.69,2,20.5121,0.370732
2.240000,32.8749,54.8433,1968.73,2,20.5656,0.370287
2.250000,32.8749,54.8433,1969.76,2,20.6189,0.369843
2.260000,32.8749,54.8433,1970.78,2,20.6721,0.369399
2.270000,32.8749,54.8433,1971.8,2,20.7252,0.368957
2.280000,32.8749,54.8433,1972.82,2,20.7781,0.368516
2.290000,32.8749,54.8433,1973.84,2,20.8309,0.368076
2.300000,32.8749,54.8433,1974.85,2,20.8836,0.367636
2.310000,32.8749,54.8433,1975.85,2,20.9362,0.367198
2.320000,32.8749,54.8433,1976.86,2,20.9886,0.366761
2.330000,32.8749,54.8433,1977.86,2,21.041,0.366325
2.340000,32.8749,54.8433,1978.85,2,21.0932,0.36589
2.350000,32.8749,54.8433,1979.85,2,21.1452,0.365456
2.360000,32.8749,54.8433,1980.85,2,21.1972,0.365023
2.370000,32.8749,54.8433,1981.88,2,21.249,0.364592
2.380000,32.8749,54.8433,1982.94,2,21.3006,0.364161
2.390000,32.8749,54.8433,1984.01,2,21.3521,0.363732
2.400000,32.8749,54.8433,1985.11,2,21.4035,0.363304
2.410000,32.8749,54.8433,1986.21,2,21.4548,0.362877
2.420000,32.8749,54.8433,1987.32,2,21.5059,0.362451
2.430000,32.8749,54.8433,1988.45,2,21.5568,0.362026
2.440000,32.8749,54.8433,1989.58,2,21.6077,0.361603
2.450000,32.8749,54.8433,1990.71,2,21.6584,0.36118
2.460000,32.8749,54.8433,1991.85,2,21.709,0.360758
2.470000,32.8749,54.8433,1992.99,2,21.7595,0.360338
2.480000,32.8749,54.8433,1994.13,2,21.8099,0.359918
2.490000,32.8749,54.8433,1995.28,2,21.8601,0.359499
2.500000,32.8749,54.8433,1996.42,2,21.9102,0.359082
2.510000,32.8749,54.8433,1997.56,2,21.9602,0.358665
2.520000,32.8749,54.8433,1998.7,2,22.0101,0.358249
2.530000,32.8749,54.8433,1999.84,2,22.0599,0.357835
2.540000,32.8749,54.8433,2000.98,2,22.1095,0.357421
2.550000,32.8749,54.8433,2002.11,2,22.159,0.357008
2.560000,32.8749,54.8433,2003.25,2,22.2084,0.356596
2.570000,32.8749,54.8433,2004.39,2,22.2578,0.356185
2.580000,32.8749,54.8433,2005.52,2,22.3069,0.355775
2.590000,32.8749,54.8433,2006.65,2,22.356,0.355367
2.600000,32.8749,54.8433,2007.78,2,22.405,0.354958
2.610000,32.8749,54.8433,2008.91,2,22.4538,0.354551
2.620000,32.8749,54.8433,2010.04,2,22.5026,0.354145
2.630000,32.8749,54.8433,2011.16,2,22.5512,0.35374
2.640000,32.8749,54.8433,2012.28,2,22.5997,0.353335
2.650000,32.8749,54.8433,2013.39,2,22.6482,0.352932
2.660000,32.8749,54.8433,2014.51,2,22.6965,0.352529
2.670000,32.8749,54.8433,2015.62,2,22.7447,0.352128
2.680000,32.8749,54.8433,2016.73,2,22.7928,0.351727
2.690000,32.8749,54.8433,2017.83,2,22.8407,0.351327
2.700000,32.8749,54.8433,2018.93,2,22.8886,0.350928
2.710000,32.8749,54.8433,2020.03,2,22.9364,0.35053
2.720000,32.8749,54.8433,2021.12,2,22.984,0.350133
2.730000,32.8749,54.8433,2022.21,2,23.0316,0.349737
2.740000,32.8749,54.8433,2023.3,2,23.0791,0.349341
2.750000,32.8749,54.8433,2024.38,2,23.1264,0.348947
2.760000,32.8749,54.8433,2025.46,2,23.1736,0.348553
2.770000,32.8749,54.8433,2026.54,2,23.2208,0.34816
2.780000,32.8749,54.8433,2027.61,2,23.2678,0.347768
2.790000,32.8749,54.8433,2028.68,2,23.3148,0.347377
2.800000,32.8749,54.8433,2029.75,2,23.3616,0.346987
2.810000,32.8749,54.8433,2030.81,2,23.4083,0.346597
2.820000,32.8749,54.8433,2031.87,2,23.4549,0.346209
2.830000,32.8749,54.8433,2032.92,2,23.5015,0.345821
2.840000,32.8749,54.8433,2033.97,2,23.5479,0.345434
2.850000,32.8749,54.8433,2035.02,2,23.5942,0.345048
2.860000,32.8749,54.8433,2036.07,2,23.6404,0.344663
2.870000,32.8749,54.8433,2037.11,2,23.6865,0.344279
2.880000,32.8749,54.8433,2038.15,2,23.7326,0.343895
2.890000,32.8749,54.8433,2039.18,2,23.7785,0.343513
2.900000,32.8749,54.8433,2040.22,2,23.8243,0.343131
2.910000,32.8749,54.8433,2041.24,2,23.87,0.34275
2.920000,32.8749,54.8433,2042.27,2,23.9156,0.34237
2.930000,32.8749,54.8433,2043.29,2,23.9612,0.34199
2.940000,32.8749,54.8433,2044.31,2,24.0066,0.341612
2.950000,32.8749,54.8433,2045.32,2,24.0519,0.341234
2.960000,32.8749,54.8433,2046.34,2,24.0971,0.340857
2.970000,32.8749,54.8433,2047.34,2,24.1423,0.340481
2.980000,32.8749,54.8433,2048.35,2,24.1873,0.340106
2.990000,32.8749,54.8433,2049.35,2,24.2322,0.339731
3.000000,32.8749,54.8433,2050.35,2,24.2771,0.339358
3.010000,32.8749,54.8433,2051.35,2,24.3218,0.338985
3.020000,32.8749,54.8433,2052.34,2,24.3665,0.338613
3.030000,32.8749,54.8433,2053.33,2,24.411,0.338241
3.040000,32.8749,54.8433,2054.31,2,24.4555,0.337871
3.050000,32.8749,54.8433,2055.3,2,24.4999,0.337501
3.060000,32.8749,54.8433,2056.28,2,24.5441,0.337132
3.070000,32.8749,54.8433,2057.25,2,24.5883,0.336764
3.080000,32.8749,54.8433,2058.23,2,24.6324,0.336397
3.090000,32.8749,54.8433,2059.2,2,24.6764,0.33603
3.100000,32.8749,54.8433,2060.17,2,24.7203,0.335664
3.110000,32.8749,54.8433,2061.13,2,24.7641,0.335299
3.120000,32.8749,54.8433,2062.09,2,24.8078,0.334935
3.130000,32.8749,54.8433,2063.05,2,24.8514,0.334572
3.140000,32.8749,54.8433,2064.01,2,24.8949,0.334209
3.150000,32.8749,54.8433,2064.96,2,24.9384,0.333847
3.160000,32.8749,54.8433,2065.91,2,24.9817,0.333486
3.170000,32.8749,54.8433,2066.86,2,25.025,0.333125
3.180000,32.8749,54.8433,2067.8,2,25.0681,0.332766
3.190000,32.8749,54.8433,2068.74,2,25.1112,0.332407
3.200000,32.8749,54.8433,2069.68,2,25.1542,0.332049
3.210000,32.8749,54.8433,2070.62,2,25.1971,0.331691
3.220000,32.8749,54.8433,2071.55,2,25.2399,0.331335
3.230000,32.8749,54.8433,2072.48,2,25.2826,0.330979
3.240000,32.8749,54.8433,2073.41,2,25.3252,0.330623
3.250000,32.8749,54.8433,2074.36,2,25.3677,0.330269
3.260000,32.8749,54.8433,2075.34,2,25.4101,0.329916
3.270000,32.8749,54.8433,2076.32,2,25.4524,0.329563
3.280000,32.8749,54.8433,2077.32,2,25.4946,0.329211
3.290000,32.8749,54.8433,2078.33,2,25.5367,0.328861
3.300000,32.8749,54.8433,2079.35,2,25.5788,0.32851
3.310000,32.8749,54.8433,2080.38,2,25.6207,0.328161
3.320000,32.8749,54.8433,2081.41,2,25.6625,0.327812
3.330000,32.8749,54.8433,2082.44,2,25.7043,0.327465
3.340000,32.8749,54.8433,2083.48,2,25.7459,0.327117
3.350000,32.8749,54.8433,2084.55,2,25.7875,0.326771
3.360000,32.8749,54.8433,2085.66,2,25.8289,0.326426
3.370000,32.8749,54.8433,2086.81,2,25.8702,0.326082
3.380000,32.8749,54.8433,2087.98,2,25.9113,0.325739
3.390000,32.8749,54.8433,2089.18,2,25.9524,0.325397
3.400000,32.8749,54.8433,2090.4,2,25.9934,0.325055
3.410000,32.8749,54.8433,2091.64,2,26.0342,0.324715
3.420000,32.8749,54.8433,2092.88,2,26.075,0.324375
3.430000,32.8749,54.8433,2094.14,2,26.1156,0.324037
3.440000,32.8749,54.8433,2095.4,2,26.1562,0.323699
3.450000,32.8749,54.8433,2096.66,2,26.1966,0.323361
3.460000,32.8749,54.8433,2097.93,2,26.237,0.323025
3.470000,32.8749,54.8433,2099.2,2,26.2773,0.322689
3.480000,32.8749,54.8433,2100.46,2,26.3175,0.322354
3.490000,32.8749,54.8433,2101.72,2,26.3576,0.32202
3.500000,32.8749,54.8433,2102.97,2,26.3976,0.321686
3.510000,32.8749,54.8433,2104.22,2,26.4376,0.321354
3.520000,32.8749,54.8433,2105.46,2,26.4774,0.321021
3.530000,32.8749,54.8433,2106.7,2,26.5172,0.32069
3.540000,32.8749,54.8433,2107.93,2,26.5569,0.320359
3.550000,32.8749,54.8433,2109.16,2,26.5965,0.320029
3.560000,32.8749,54.8433,2110.39,2,26.6361,0.319699
3.570000,32.8749,54.8433,2111.61,2,26.6755,0.319371
3.580000,32.8749,54.8433,2112.83,2,26.7149,0.319043
3.590000,32.8749,54.8433,2114.04,2,26.7542,0.318715
3.600000,32.8749,54.8433,2115.26,2,26.7934,0.318388
3.610000,32.8749,54.8433,2116.49,2,26.8325,0.318062
3.620000,32.8749,54.8433,2117.73,2,26.8716,0.317737
3.630000,32.8749,54.8433,2118.97,2,26.9105,0.317412
3.640000,32.8749,54.8433,2120.23,2,26.9494,0.317088
3.650000,32.8749,54.8433,2121.49,2,26.9882,0.316765
3.660000,32.8749,54.8433,2122.75,2,27.027,0.316442
3.670000,32.8749,54.8433,2124.02,2,27.0656,0.31612
3.680000,32.8749,54.8433,2125.28,2,27.1042,0.315798
3.690000,32.8749,54.8433,2126.55,2,27.1427,0.315477
3.700000,32.8749,54.8433,2127.82,2,27.1812,0.315157
3.710000,32.8749,54.8433,2129.08,2,27.2196,0.314837
3.720000,32.8749,54.8433,2130.35,2,27.2579,0.314518
3.730000,32.8749,54.8433,2131.61,2,27.2961,0.314199
3.740000,32.8749,54.8433,2132.87,2,27.3343,0.313881
3.750000,32.8749,54.8433,2134.16,2,27.3724,0.313564
3.760000,32.8749,54.8433,2135.48,2,27.4104,0.313247
3.770000,32.8749,54.8433,2136.82,2,27.4483,0.312931
3.780000,32.8749,54.8433,2138.17,2,27.4861,0.312616
3.790000,32.8749,54.8433,2139.53,2,27.5239,0.312301
3.800000,32.8749,54.8433,2140.9,2,27.5615,0.311987
3.810000,32.8749,54.8433,2142.28,2,27.5991,0.311674
3.820000,32.8749,54.8433,2143.66,2,27.6367,0.311361
3.830000,32.8749,54.8433,2145.04,2,27.6741,0.311049
3.840000,32.8749,54.8433,2146.43,2,27.7115,0.310737
3.850000,32.8749,54.8433,2147.81,2,27.7488,0.310426
3.860000,32.8749,54.8433,2149.2,2,27.7861,0.310116
3.870000,32.8749,54.8433,2150.58,2,27.8233,0.309806
3.880000,32.8749,54.8433,2151.97,2,27.8604,0.309497
3.890000,32.8749,54.8433,2153.35,2,27.8974,0.309188
3.900000,32.8749,54.8433,2154.73,2,27.9344,0.30888
3.910000,32.8749,54.8433,2156.1,2,27.9713,0.308572
3.920000,32.8749,54.8433,2157.47,2,28.0082,0.308265
3.930000,32.8749,54.8433,2158.82,2,28.045,0.307958
3.940000,32.8749,54.8433,2160.18,2,28.0818,0.307651
3.950000,32.8749,54.8433,2161.53,2,28.1186,0.307345
3.960000,32.8749,54.8433,2162.87,2,28.1552,0.30704
3.970000,32.8749,54.8433,2164.21,2,28.1919,0.306734
3.980000,32.8749,54.8433,2165.55,2,28.2285,0.306429
3.990000,32.8749,54.8433,2166.88,2,28.265,0.306125
4.000000,32.8749,54.8433,2168.21,2,28.3015,0.305821
4.010000,32.8749,54.8433,2169.53,2,28.3379,0.305517
4.020000,32.8749,54.8433,2170.85,2,28.3743,0.305214
4.030000,32.8749,54.8433,2172.17,2,28.4107,0.304911
4.040000,32.8749,54.8433,2173.48,2,28.447,0.304609
4.050000,32.8749,54.8433,2174.79,2,28.4832,0.304307
4.060000,32.8749,54.8433,2176.1,2,28.5194,0.304005
4.070000,32.8749,54.8433,2177.4,2,28.5555,0.303704
4.080000,32.8749,54.8433,2178.73,2,28.5916,0.303403
4.090000,32.8749,54.8433,2180.13,2,28.6277,0.303103
4.100000,32.8749,54.8433,2181.57,2,28.6636,0.302803
4.110000,32.8749,54.8433,2183.05,2,28.6995,0.302504
4.120000,32.8749,54.8433,2184.56,2,28.7354,0.302205
4.130000,32.8749,54.8433,2186.08,2,28.7713,0.301906
4.140000,32.8749,54.8433,2187.62,2,28.807,0.301608
4.150000,32.8749,54.8433,2189.17,2,28.8428,0.30131
4.160000,32.8749,54.8433,2190.73,2,28.8785,0.301012
4.170000,32.8749,54.8433,2192.29,2,28.9142,0.300715
4.180000,32.8749,54.8433,2193.85,2,28.9499,0.300418
4.190000,32.8749,54.8433,2195.42,2,28.9855,0.300121
4.200000,32.8749,54.8433,2196.99,2,29.0211,0.299824
4.210000,32.8749,54.8433,2198.56,2,29.0566,0.299528
4.220000,32.8749,54.8433,2200.13,2,29.0922,0.299232
4.230000,32.8749,54.8433,2201.69,2,29.1277,0.298936
4.240000,32.8749,54.8433,2203.26,2,29.1632,0.29864
4.250000,32.8749,54.8433,2204.82,2,29.1986,0.298345
4.260000,32.8749,54.8433,2206.38,2,29.234,0.29805
4.270000,32.8749,54.8433,2207.94,2,29.2694,0.297755
4.280000,32.8749,54.8433,2209.5,2,29.3047,0.29746
4.290000,32.8749,54.8433,2211.05,2,29.3401,0.297166
4.300000,32.8749,54.8433,2212.6,2,29.3754,0.296872
4.310000,32.8749,54.8433,2214.14,2,29.4106,0.296578
4.320000,32.8749,54.8433,2215.67,2,29.4459,0.296284
4.330000,32.8749,54.8433,2217.2,2,29.4811,0.295991
4.340000,32.8749,54.8433,2218.72,2,29.5163,0.295698
4.350000,32.8749,54.8433,2220.23,2,29.5514,0.295405
4.360000,32.8749,54.8433,2221.75,2,29.5866,0.295112
4.370000,32.8749,54.8433,2223.25,2,29.6217,0.294819
