0.910000,47.4112,3.85573,2344.06,1,15.1944,0.415046
0.920000,47.4112,3.85573,2348.86,1,15.3255,0.413954
0.930000,47.4112,3.85573,2353.78,1,15.4555,0.41287
0.940000,47.4112,3.85573,2358.79,1,15.5846,0.411795
0.950000,47.4112,3.85573,2363.86,1,15.7127,0.410728
0.960000,47.4112,3.85573,2368.96,1,15.8399,0.409668
0.970000,47.4112,3.85573,2374.1,1,15.9661,0.408615
0.980000,47.4112,3.85573,2379.25,1,16.0916,0.40757
0.990000,47.4112,3.85573,2384.4,1,16.2162,0.406532
1.000000,47.4112,3.85573,2389.55,1,16.34,0.4055
1.010000,47.4112,3.85573,2394.69,1,16.463,0.404475
1.020000,47.4112,3.85573,2399.81,1,16.5853,0.403456
1.030000,47.4112,3.85573,2404.9,1,16.7068,0.402443
1.040000,47.4112,3.85573,2409.94,1,16.8275,0.401437
1.050000,47.4112,3.85573,2414.92,1,16.9476,0.400437
1.060000,47.4112,3.85573,2419.86,1,17.0668,0.399443
1.070000,47.4112,3.85573,2424.73,1,17.1854,0.398455
1.080000,47.4112,3.85573,2429.56,1,17.3032,0.397473
1.090000,47.4112,3.85573,2434.34,1,17.4204,0.396497
1.100000,47.4112,3.85573,2439.07,1,17.5368,0.395527
1.110000,47.4112,3.85573,2443.75,1,17.6525,0.394562
1.120000,47.4112,3.85573,2448.39,1,17.7675,0.393604
1.130000,47.4112,3.85573,2452.98,1,17.8819,0.392651
1.140000,47.4112,3.85573,2457.52,1,17.9955,0.391704
1.150000,47.4112,3.85573,2462.02,1,18.1085,0.390762
1.160000,47.4112,3.85573,2466.48,1,18.2208,0.389826
1.170000,47.4112,3.85573,2470.9,1,18.3325,0.388896
1.180000,47.4112,3.85573,2475.39,1,18.4433,0.387972
1.190000,47.4112,3.85573,2479.95,1,18.5534,0.387055
1.200000,47.4112,3.85573,2484.55,1,18.6628,0.386143
1.210000,47.4112,3.85573,2489.42,1,18.7711,0.385241
1.220000,47.4112,3.85573,2494.5,1,18.8784,0.384347
1.230000,47.4112,3.85573,2499.73,1,18.9848,0.38346
1.240000,47.4112,3.85573,2505.05,1,19.0904,0.38258
1.250000,47.4112,3.85573,2510.42,1,19.1953,0.381706
1.260000,47.4112,3.85573,2515.81,1,19.2995,0.380837
1.270000,47.4112,3.85573,2521.24,1,19.403,0.379975
1.280000,47.4112,3.85573,2526.76,1,19.5059,0.379117
1.290000,47.4112,3.85573,2532.35,1,19.6082,0.378265
1.300000,47.4112,3.85573,2537.97,1,19.7099,0.377418
1.310000,47.4112,3.85573,2543.67,1,19.8109,0.376576
1.320000,47.4112,3.85573,2549.54,1,19.9113,0.37574
1.330000,47.4112,3.85573,2555.53,1,20.0109,0.374909
1.340000,47.4112,3.85573,2561.6,1,20.11,0.374083
1.350000,47.4112,3.85573,2567.72,1,20.2085,0.373263
1.360000,47.4112,3.85573,2573.84,1,20.3066,0.372445
1.370000,47.4112,3.85573,2579.96,1,20.4043,0.37163
1.380000,47.4112,3.85573,2586.06,1,20.5017,0.370819
1.390000,47.4112,3.85573,2592.13,1,20.5988,0.37001
1.400000,47.4112,3.85573,2598.24,1,20.6954,0.369205
1.410000,47.4112,3.85573,2604.66,1,20.7916,0.368403
1.420000,47.4112,3.85573,2611.31,1,20.8874,0.367605
1.430000,47.4112,3.85573,2618.11,1,20.9828,0.36681
1.440000,47.4112,3.85573,2625,1,21.078,0.366017
1.450000,47.4112,3.85573,2631.96,1,21.1729,0.365226
1.460000,47.4112,3.85573,2638.93,1,21.2676,0.364437
1.470000,47.4112,3.85573,2645.88,1,21.3621,0.363649
1.480000,47.4112,3.85573,2652.82,1,21.4564,0.362863
1.490000,47.4112,3.85573,2659.74,1,21.5506,0.362078
1.500000,47.4112,3.85573,2666.64,1,21.6446,0.361295
1.510000,47.4112,3.85573,2673.5,1,21.7384,0.360514
1.520000,47.4112,3.85573,2680.4,1,21.8319,0.359734
1.530000,47.4112,3.85573,2687.61,1,21.9249,0.358959
1.540000,47.4112,3.85573,2695.02,1,22.0175,0.358187
1.550000,47.4112,3.85573,2702.55,1,22.1097,0.357419
1.560000,47.4112,3.85573,2710.14,1,22.2017,0.356653
1.570000,47.4112,3.85573,2717.75,1,22.2933,0.355889
1.580000,47.4112,3.85573,2725.38,1,22.3848,0.355127
1.590000,47.4112,3.85573,2733,1,22.4759,0.354367
1.600000,47.4112,3.85573,2740.64,1,22.5669,0.353609
1.610000,47.4112,3.85573,2748.41,1,22.6575,0.352854
1.620000,47.4112,3.85573,2756.25,1,22.7478,0.352101
1.630000,47.4112,3.85573,2764.12,1,22.838,0.35135
1.640000,47.4112,3.85573,2771.99,1,22.9279,0.350601
1.650000,47.4112,3.85573,2779.86,1,23.0176,0.349854
1.660000,47.4112,3.85573,2787.7,1,23.1071,0.349107
1.670000,47.4112,3.85573,2795.53,1,23.1965,0.348363
1.680000,47.4112,3.85573,2803.33,1,23.2856,0.34762
1.690000,47.4112,3.85573,2811.13,1,23.3746,0.346878
1.700000,47.4112,3.85573,2818.99,1,23.4634,0.346138
1.710000,47.4112,3.85573,2826.95,2,23.552,0.3454
1.720000,47.4112,3.85573,2747.77,2,23.7108,0.344077
1.730000,47.4112,3.85573,2682.51,2,23.8555,0.342871
1.740000,47.4112,3.85573,2628.64,2,23.9891,0.341758
1.750000,47.4112,3.85573,2583.97,2,24.1137,0.340719
1.760000,47.4112,3.85573,2547.43,2,24.2305,0.339746
1.770000,47.4112,3.85573,2517.52,2,24.341,0.338825
1.780000,47.4112,3.85573,2492.98,2,24.4464,0.337947
1.790000,47.4112,3.85573,2472.83,2,24.5476,0.337104
1.800000,47.4112,3.85573,2456.28,2,24.6453,0.336289
1.810000,47.4112,3.85573,2442.71,2,24.7402,0.335498
1.820000,47.4112,3.85573,2431.61,2,24.8327,0.334728
1.830000,47.4112,3.85573,2422.55,2,24.9231,0.333974
1.840000,47.4112,3.85573,2415.19,2,25.0119,0.333234
1.850000,47.4112,3.85573,2409.27,2,25.0992,0.332507
1.860000,47.4112,3.85573,2404.53,2,25.1852,0.33179
1.870000,47.4112,3.85573,2400.79,2,25.2701,0.331082
1.880000,47.4112,3.85573,2397.88,2,25.3542,0.330382
1.890000,47.4112,3.85573,2395.67,2,25.4373,0.329689
1.900000,47.4112,3.85573,2394.04,2,25.5198,0.329002
1.910000,47.4112,3.85573,2392.9,2,25.6016,0.32832
1.920000,47.4112,3.85573,2392.23,2,25.6828,0.327643
1.930000,47.4112,3.85573,2392,2,25.7634,0.326971
1.940000,47.4112,3.85573,2392.12,2,25.8435,0.326304
1.950000,47.4112,3.85573,2392.55,2,25.9232,0.32564
1.960000,47.4112,3.85573,2393.22,2,26.0024,0.32498
1.970000,47.4112,3.85573,2394.1,2,26.0812,0.324323
1.980000,47.4112,3.85573,2395.16,2,26.1597,0.323669
1.990000,47.4112,3.85573,2396.36,2,26.2379,0.323017
2.000000,47.4112,3.85573,2397.68,2,26.3158,0.322368
2.010000,47.4112,3.85573,2399.1,2,26.3934,0.321722
2.020000,47.4112,3.85573,2400.6,2,26.4707,0.321077
2.030000,47.4112,3.85573,2402.17,2,26.5478,0.320435
2.040000,47.4112,3.85573,2403.79,2,26.6246,0.319795
2.050000,47.4112,3.85573,2405.44,2,26.7012,0.319156
2.060000,47.4112,3.85573,2407.13,2,26.7776,0.31852
2.070000,47.4112,3.85573,2408.84,2,26.8538,0.317885
2.080000,47.4112,3.85573,2410.57,2,26.9297,0.317252
2.090000,47.4112,3.85573,2412.32,2,27.0054,0.316621
2.100000,47.4112,3.85573,2414.08,2,27.081,0.315992
2.110000,47.4112,3.85573,2415.84,2,27.1563,0.315364
2.120000,47.4112,3.85573,2417.62,2,27.2314,0.314738
2.130000,47.4112,3.85573,2419.39,2,27.3064,0.314114
2.140000,47.4112,3.85573,2421.17,2,27.3811,0.313491
2.150000,47.4112,3.85573,2422.95,2,27.4556,0.31287
2.160000,47.4112,3.85573,2424.73,2,27.53,0.31225
2.170000,47.4112,3.85573,2426.5,2,27.6041,0.311632
2.180000,47.4112,3.85573,2428.28,2,27.6781,0.311016
2.190000,47.4112,3.85573,2430.05,2,27.7519,0.310401
2.200000,47.4112,3.85573,2431.82,2,27.8255,0.309787
2.210000,47.4112,3.85573,2433.58,2,27.8989,0.309176
2.220000,47.4112,3.85573,2435.34,2,27.9722,0.308565
2.230000,47.4112,3.85573,2437.09,2,28.0452,0.307957
2.240000,47.4112,3.85573,2438.84,2,28.1181,0.307349
2.250000,47.4112,3.85573,2440.58,2,28.1908,0.306743
2.260000,47.4112,3.85573,2442.32,2,28.2633,0.306139
2.270000,47.4112,3.85573,2444.05,2,28.3356,0.305536
2.280000,47.4112,3.85573,2445.78,2,28.4078,0.304935
2.290000,47.4112,3.85573,2447.5,2,28.4798,0.304335
2.300000,47.4112,3.85573,2449.21,2,28.5516,0.303737
2.310000,47.4112,3.85573,2450.92,2,28.6232,0.30314
2.320000,47.4112,3.85573,2452.62,2,28.6947,0.302545
2.330000,47.4112,3.85573,2454.31,2,28.7659,0.301951
2.340000,47.4112,3.85573,2456,2,28.837,0.301358
2.350000,47.4112,3.85573,2457.69,2,28.908,0.300767
2.360000,47.4112,3.85573,2459.36,2,28.9787,0.300177
2.370000,47.4112,3.85573,2461.04,2,29.0493,0.299589
2.380000,47.4112,3.85573,2462.7,2,29.1198,0.299002
2.390000,47.4112,3.85573,2464.36,2,29.19,0.298417
2.400000,47.4112,3.85573,2466.01,2,29.2601,0.297833
2.410000,47.4112,3.85573,2467.66,2,29.33,0.29725
2.420000,47.4112,3.85573,2469.3,2,29.3997,0.296669
2.430000,47.4112,3.85573,2470.94,2,29.4693,0.296089
2.440000,47.4112,3.85573,2472.56,2,29.5387,0.295511
2.450000,47.4112,3.85573,2474.19,2,29.608,0.294933
2.460000,47.4112,3.85573,2475.8,2,29.6771,0.294358
2.470000,47.4112,3.85573,2477.42,2,29.746,0.293783
2.480000,47.4112,3.85573,2479.02,2,29.8147,0.293211
2.490000,47.4112,3.85573,2480.62,2,29.8833,0.292639
2.500000,47.4112,3.85573,2482.21,2,29.9517,0.292069
2.510000,47.4112,3.85573,2483.8,2,30.02,0.2915
2.520000,47.4112,3.85573,2485.38,2,30.0881,0.290932
2.530000,47.4112,3.85573,2486.96,2,30.156,0.290366
2.540000,47.4112,3.85573,2488.53,2,30.2238,0.289801
2.550000,47.4112,3.85573,2490.1,2,30.2914,0.289238
2.560000,47.4112,3.85573,2491.66,2,30.3589,0.288676
2.570000,47.4112,3.85573,2493.21,2,30.4262,0.288115
2.580000,47.4112,3.85573,2494.78,2,30.4933,0.287556
2.590000,47.4112,3.85573,2496.39,2,30.5603,0.286998
2.600000,47.4112,3.85573,2498.03,2,30.627,0.286441
2.610000,47.4112,3.85573,2499.69,2,30.6936,0.285887
2.620000,47.4112,3.85573,2501.37,2,30.76,0.285333
2.630000,47.4112,3.85573,2503.07,2,30.8263,0.284781
2.640000,47.4112,3.85573,2504.78,2,30.8923,0.28423
2.650000,47.4112,3.85573,2506.5,2,30.9583,0.283681
2.660000,47.4112,3.85573,2508.24,2,31.024,0.283133
2.670000,47.4112,3.85573,2510.07,2,31.0895,0.282587
2.680000,47.4112,3.85573,2511.97,2,31.1548,0.282043
2.690000,47.4112,3.85573,2513.92,2,31.2199,0.281501
2.700000,47.4112,3.85573,2515.92,2,31.2848,0.28096
2.710000,47.4112,3.85573,2517.96,2,31.3495,0.280421
2.720000,47.4112,3.85573,2520.01,2,31.414,0.279883
2.730000,47.4112,3.85573,2522.09,2,31.4783,0.279347
2.740000,47.4112,3.85573,2524.18,2,31.5425,0.278812
2.750000,47.4112,3.85573,2526.28,2,31.6065,0.278279
2.760000,47.4112,3.85573,2528.38,2,31.6704,0.277747
2.770000,47.4112,3.85573,2530.47,2,31.7341,0.277216
2.780000,47.4112,3.85573,2532.55,2,31.7976,0.276686
2.790000,47.4112,3.85573,2534.62,2,31.8611,0.276158
2.800000,47.4112,3.85573,2536.69,2,31.9243,0.275631
2.810000,47.4112,3.85573,2538.75,2,31.9874,0.275105
2.820000,47.4112,3.85573,2540.8,2,32.0504,0.27458
2.830000,47.4112,3.85573,2542.85,2,32.1133,0.274056
2.840000,47.4112,3.85573,2544.89,2,32.176,0.273534
2.850000,47.4112,3.85573,2546.92,2,32.2385,0.273013
2.860000,47.4112,3.85573,2548.95,2,32.3009,0.272492
2.870000,47.4112,3.85573,2551.02,2,32.3632,0.271974
2.880000,47.4112,3.85573,2553.1,2,32.4253,0.271456
2.890000,47.4112,3.85573,2555.19,2,32.4873,0.270939
2.900000,47.4112,3.85573,2557.3,2,32.5491,0.270424
2.910000,47.4112,3.85573,2559.41,2,32.6108,0.26991
2.920000,47.4112,3.85573,2561.52,2,32.6724,0.269396
2.930000,47.4112,3.85573,2563.64,2,32.7339,0.268884
2.940000,47.4112,3.85573,2565.76,2,32.7953,0.268373
2.950000,47.4112,3.85573,2567.87,2,32.8565,0.267863
2.960000,47.4112,3.85573,2569.99,2,32.9176,0.267353
2.970000,47.4112,3.85573,2572.11,2,32.9786,0.266845
2.980000,47.4112,3.85573,2574.29,2,33.0394,0.266339
2.990000,47.4112,3.85573,2576.51,2,33.1,0.265833
3.000000,47.4112,3.85573,2578.76,2,33.1606,0.265329
3.010000,47.4112,3.85573,2581.04,2,33.2209,0.264825
3.020000,47.4112,3.85573,2583.33,2,33.2812,0.264323
3.030000,47.4112,3.85573,2585.64,2,33.3413,0.263822
3.040000,47.4112,3.85573,2587.95,2,33.4013,0.263322
3.050000,47.4112,3.85573,2590.26,2,33.4612,0.262823
3.060000,47.4112,3.85573,2592.57,2,33.521,0.262325
3.070000,47.4112,3.85573,2594.89,2,33.5806,0.261828
3.080000,47.4112,3.85573,2597.2,2,33.6401,0.261332
3.090000,47.4112,3.85573,2599.51,2,33.6995,0.260837
3.100000,47.4112,3.85573,2601.81,2,33.7589,0.260343
3.110000,47.4112,3.85573,2604.1,2,33.8181,0.259849
3.120000,47.4112,3.85573,2606.38,2,33.8772,0.259356
3.130000,47.4112,3.85573,2608.65,2,33.9363,0.258864
3.140000,47.4112,3.85573,2610.91,2,33.9953,0.258372
3.150000,47.4112,3.85573,2613.16,2,34.0542,0.257882
3.160000,47.4112,3.85573,2615.4,2,34.113,0.257391
3.170000,47.4112,3.85573,2617.64,2,34.1718,0.256902
3.180000,47.4112,3.85573,2619.86,2,34.2304,0.256413
3.190000,47.4112,3.85573,2622.09,2,34.289,0.255925
3.200000,47.4112,3.85573,2624.3,2,34.3475,0.255437
3.210000,47.4112,3.85573,2626.51,2,34.4059,0.254951
3.220000,47.4112,3.85573,2628.71,2,34.4643,0.254465
3.230000,47.4112,3.85573,2630.91,2,34.5225,0.253979
3.240000,47.4112,3.85573,2633.24,2,34.5806,0.253495
3.250000,47.4112,3.85573,2635.66,2,34.6387,0.253011
3.260000,47.4112,3.85573,2638.15,2,34.6966,0.252528
3.270000,47.4112,3.85573,2640.68,2,34.7545,0.252046
3.280000,47.4112,3.85573,2643.25,2,34.8123,0.251564
3.290000,47.4112,3.85573,2645.84,2,34.87,0.251083
3.300000,47.4112,3.85573,2648.45,2,34.9277,0.250602
3.310000,47.4112,3.85573,2651.06,2,34.9854,0.250122
3.320000,47.4112,3.85573,2653.68,2,35.043,0.249642
3.330000,47.4112,3.85573,2656.31,2,35.1005,0.249162
3.340000,47.4112,3.85573,2658.93,2,35.158,0.248683
3.350000,47.4112,3.85573,2661.56,2,35.2154,0.248205
3.360000,47.4112,3.85573,2664.18,2,35.2729,0.247726
3.370000,47.4112,3.85573,2666.8,2,35.3302,0.247248
3.380000,47.4112,3.85573,2669.42,2,35.3875,0.246771
3.390000,47.4112,3.85573,2672.03,2,35.4448,0.246293
3.400000,47.4112,3.85573,2674.64,2,35.502,0.245817
3.410000,47.4112,3.85573,2677.23,2,35.5592,0.24534
3.420000,47.4112,3.85573,2679.81,2,35.6163,0.244864
3.430000,47.4112,3.85573,2682.38,2,35.6734,0.244388
3.440000,47.4112,3.85573,2684.94,2,35.7305,0.243912
3.450000,47.4112,3.85573,2687.49,2,35.7875,0.243437
3.460000,47.4112,3.85573,2690.03,2,35.8445,0.242963
3.470000,47.4112,3.85573,2692.57,2,35.9014,0.242488
3.480000,47.4112,3.85573,2695.1,2,35.9583,0.242014
3.490000,47.4112,3.85573,2697.62,2,36.0151,0.241541
3.500000,47.4112,3.85573,2700.14,2,36.0719,0.241067
3.510000,47.4112,3.85573,2702.65,2,36.1287,0.240595
3.520000,47.4112,3.85573,2705.16,2,36.1854,0.240122
3.530000,47.4112,3.85573,2707.67,2,36.242,0.23965
3.540000,47.4112,3.85573,2710.17,2,36.2986,0.239178
3.550000,47.4112,3.85573,2712.66,2,36.3552,0.238707
3.560000,47.4112,3.85573,2715.15,2,36.4117,0.238236
3.570000,47.4112,3.85573,2717.63,2,36.4682,0.237765
3.580000,47.4112,3.85573,2720.17,2,36.5246,0.237295
3.590000,47.4112,3.85573,2722.82,2,36.5808,0.236826
3.600000,47.4112,3.85573,2725.55,2,36.637,0.236358
3.610000,47.4112,3.85573,2728.33,2,36.6931,0.235891
3.620000,47.4112,3.85573,2731.13,2,36.7491,0.235424
3.630000,47.4112,3.85573,2733.96,2,36.805,0.234958
3.640000,47.4112,3.85573,2736.79,2,36.8609,0.234493
3.650000,47.4112,3.85573,2739.63,2,36.9167,0.234028
3.660000,47.4112,3.85573,2742.48,2,36.9724,0.233563
3.670000,47.4112,3.85573,2745.32,2,37.0281,0.233099
3.680000,47.4112,3.85573,2748.16,2,37.0837,0.232635
3.690000,47.4112,3.85573,2751,2,37.1393,0.232172
3.700000,47.4112,3.85573,2753.83,2,37.1949,0.23171
3.710000,47.4112,3.85573,2756.66,2,37.2503,0.231247
3.720000,47.4112,3.85573,2759.48,2,37.3057,0.230786
3.730000,47.4112,3.85573,2762.3,2,37.3611,0.230324
3.740000,47.4112,3.85573,2765.12,2,37.4164,0.229863
3.750000,47.4112,3.85573,2767.93,2,37.4717,0.229403
3.760000,47.4112,3.85573,2770.73,2,37.5269,0.228943
3.770000,47.4112,3.85573,2773.53,2,37.582,0.228483
3.780000,47.4112,3.85573,2776.33,2,37.6371,0.228024
3.790000,47.4112,3.85573,2779.12,2,37.6921,0.227566
3.800000,47.4112,3.85573,2781.9,2,37.7471,0.227107
3.810000,47.4112,3.85573,2784.69,2,37.802,0.22665
3.820000,47.4112,3.85573,2787.53,2,37.8569,0.226193
3.830000,47.4112,3.85573,2790.4,2,37.9117,0.225736
3.840000,47.4112,3.85573,2793.3,2,37.9664,0.22528
3.850000,47.4112,3.85573,2796.2,2,38.0211,0.224825
3.860000,47.4112,3.85573,2799.11,2,38.0757,0.224369
3.870000,47.4112,3.85573,2802.02,2,38.1302,0.223915
3.880000,47.4112,3.85573,2804.94,2,38.1848,0.22346
3.890000,47.4112,3.85573,2807.89,2,38.2392,0.223006
3.900000,47.4112,3.85573,2810.85,2,38.2937,0.222553
3.910000,47.4112,3.85573,2813.81,2,38.348,0.2221
3.920000,47.4112,3.85573,2816.77,2,38.4024,0.221647
3.930000,47.4112,3.85573,2819.73,2,38.4567,0.221194
3.940000,47.4112,3.85573,2822.7,2,38.511,0.220741
3.950000,47.4112,3.85573,2825.66,2,38.5653,0.220289
3.960000,47.4112,3.85573,2828.61,2,38.6195,0.219837
3.970000,47.4112,3.85573,2831.57,2,38.6737,0.219386
3.980000,47.4112,3.85573,2834.52,2,38.7279,0.218934
3.990000,47.4112,3.85573,2837.47,2,38.782,0.218483
4.000000,47.4112,3.85573,2840.41,2,38.8361,0.218032
4.010000,47.4112,3.85573,2843.35,2,38.8902,0.217582
4.020000,47.4112,3.85573,2846.29,2,38.9442,0.217132
4.030000,47.4112,3.85573,2849.23,2,38.9982,0.216681
4.040000,47.4112,3.85573,2852.16,2,39.0522,0.216232
4.050000,47.4112,3.85573,2855.08,2,39.1061,0.215782
4.060000,47.4112,3.85573,2858.01,2,39.1601,0.215333
4.070000,47.4112,3.85573,2860.92,2,39.2139,0.214884
4.080000,47.4112,3.85573,2863.84,2,39.2678,0.214435
4.090000,47.4112,3.85573,2866.75,2,39.3216,0.213987
4.100000,47.4112,3.85573,2869.66,2,39.3754,0.213538
4.110000,47.4112,3.85573,2872.57,2,39.4292,0.21309
4.120000,47.4112,3.85573,2875.52,2,39.4829,0.212643
4.130000,47.4112,3.85573,2878.48,2,39.5365,0.212196
4.140000,47.4112,3.85573,2881.46,2,39.5901,0.211749
4.150000,47.4112,3.85573,2884.44,2,39.6437,0.211302
4.160000,47.4112,3.85573,2887.43,2,39.6972,0.210856
4.170000,47.4112,3.85573,2890.41,2,39.7507,0.21041
4.180000,47.4112,3.85573,2893.39,2,39.8042,0.209965
4.190000,47.4112,3.85573,2896.37,2,39.8577,0.209519
4.200000,47.4112,3.85573,2899.35,2,39.9111,0.209074
4.210000,47.4112,3.85573,2902.33,2,39.9644,0.20863
4.220000,47.4112,3.85573,2905.3,2,40.0178,0.208185
4.230000,47.4112,3.85573,2908.27,2,40.0711,0.207741
4.240000,47.4112,3.85573,2911.23,2,40.1244,0.207297
4.250000,47.4112,3.85573,2914.19,2,40.1776,0.206853
4.260000,47.4112,3.85573,2917.15,2,40.2308,0.20641
4.270000,47.4112,3.85573,2920.1,3,40.284,0.205967
4.280000,47.4112,3.85573,2838.73,3,40.3826,0.205145
4.290000,47.4112,3.85573,2771.95,3,40.4714,0.204405
4.300000,47.4112,3.85573,2716.99,3,40.5527,0.203727
4.310000,47.4112,3.85573,2671.78,3,40.628,0.2031
4.320000,47.4112,3.85573,2634.42,3,40.6985,0.202513
4.330000,47.4112,3.85573,2603.44,3,40.7651,0.201957
4.340000,47.4112,3.85573,2578.01,3,40.8285,0.20143
4.350000,47.4112,3.85573,2557.14,3,40.8891,0.200924
4.360000,47.4112,3.85573,2539.97,3,40.9475,0.200438
4.370000,47.4112,3.85573,2525.84,3,41.0041,0.199966
4.380000,47.4112,3.85573,2514.21,3,41.0592,0.199506
