0.410000,44.9156,193.004,2102.21,1,6.42469,0.488128
0.420000,44.9156,193.004,2103.67,1,6.60719,0.486607
0.430000,44.9156,193.004,2105.23,1,6.78821,0.485098
0.440000,44.9156,193.004,2106.85,1,6.96778,0.483602
0.450000,44.9156,193.004,2108.55,1,7.14595,0.482117
0.460000,44.9156,193.004,2110.29,1,7.32274,0.480644
0.470000,44.9156,193.004,2112.08,1,7.49819,0.479182
0.480000,44.9156,193.004,2113.9,1,7.67231,0.477731
0.490000,44.9156,193.004,2115.75,1,7.84515,0.47629
0.500000,44.9156,193.004,2117.65,1,8.01663,0.474861
0.510000,44.9156,193.004,2119.67,1,8.1864,0.473447
0.520000,44.9156,193.004,2121.8,1,8.35451,0.472046
0.530000,44.9156,193.004,2124.02,1,8.52101,0.470658
0.540000,44.9156,193.004,2126.31,1,8.68595,0.469284
0.550000,44.9156,193.004,2128.66,1,8.84938,0.467922
0.560000,44.9156,193.004,2131.06,1,9.01133,0.466572
0.570000,44.9156,193.004,2133.49,1,9.17183,0.465235
0.580000,44.9156,193.004,2135.95,1,9.33093,0.463909
0.590000,44.9156,193.004,2138.43,1,9.48864,0.462595
0.600000,44.9156,193.004,2140.92,1,9.645,0.461292
0.610000,44.9156,193.004,2143.42,1,9.80002,0.46
0.620000,44.9156,193.004,2145.92,1,9.95374,0.458719
0.630000,44.9156,193.004,2148.48,1,10.1061,0.457449
0.640000,44.9156,193.004,2151.26,1,10.2568,0.456193
0.650000,44.9156,193.004,2154.2,1,10.406,0.45495
0.660000,44.9156,193.004,2157.29,1,10.5538,0.453718
0.670000,44.9156,193.004,2160.49,1,10.7002,0.452498
0.680000,44.9156,193.004,2163.78,1,10.8453,0.451289
0.690000,44.9156,193.004,2167.13,1,10.9891,0.450091
0.700000,44.9156,193.004,2170.54,1,11.1317,0.448902
0.710000,44.9156,193.004,2174,1,11.2731,0.447724
0.720000,44.9156,193.004,2177.47,1,11.4133,0.446556
0.730000,44.9156,193.004,2180.97,1,11.5524,0.445397
0.740000,44.9156,193.004,2184.48,1,11.6903,0.444247
0.750000,44.9156,193.004,2187.99,1,11.8272,0.443107
0.760000,44.9156,193.004,2191.49,1,11.963,0.441975
0.770000,44.9156,193.004,2194.99,1,12.0978,0.440852
0.780000,44.9156,193.004,2198.47,1,12.2315,0.439738
0.790000,44.9156,193.004,2202.03,1,12.3641,0.438633
0.800000,44.9156,193.004,2205.77,1,12.4954,0.437538
0.810000,44.9156,193.004,2209.66,1,12.6256,0.436454
0.820000,44.9156,193.004,2213.66,1,12.7545,0.435379
0.830000,44.9156,193.004,2217.74,1,12.8824,0.434313
0.840000,44.9156,193.004,2221.89,1,13.0093,0.433256
0.850000,44.9156,193.004,2226.09,1,13.1352,0.432207
0.860000,44.9156,193.004,2230.33,1,13.2601,0.431166
0.870000,44.9156,193.004,2234.58,1,13.384,0.430133
0.880000,44.9156,193.004,2238.85,1,13.5071,0.429108
0.890000,44.9156,193.004,2243.11,1,13.6292,0.42809
0.900000,44.9156,193.004,2247.38,1,13.7505,0.427079
0.910000,44.9156,193.004,2251.63,1,13.8709,0.426076
0.920000,44.9156,193.004,2255.86,1,13.9905,0.425079
0.930000,44.9156,193.004,2260.07,1,14.1093,0.424089
0.940000,44.9156,193.004,2264.26,1,14.2273,0.423106
0.950000,44.9156,193.004,2268.43,1,14.3444,0.42213
0.960000,44.9156,193.004,2272.57,1,14.4608,0.42116
0.970000,44.9156,193.004,2276.67,1,14.5765,0.420196
0.980000,44.9156,193.004,2280.75,1,14.6913,0.419239
0.990000,44.9156,193.004,2284.79,1,14.8055,0.418288
1.000000,44.9156,193.004,2288.86,1,14.9188,0.417344
1.010000,44.9156,193.004,2293.01,1,15.0312,0.416407
1.020000,44.9156,193.004,2297.24,1,15.1427,0.415477
1.030000,44.9156,193.004,2301.52,1,15.2535,0.414554
1.040000,44.9156,193.004,2305.83,1,15.3634,0.413638
1.050000,44.9156,193.004,2310.17,1,15.4726,0.412729
1.060000,44.9156,193.004,2314.53,1,15.581,0.411825
1.070000,44.9156,193.004,2318.88,1,15.6887,0.410928
1.080000,44.9156,193.004,2323.23,1,15.7957,0.410036
1.090000,44.9156,193.004,2327.58,1,15.902,0.40915
1.100000,44.9156,193.004,2331.91,1,16.0076,0.40827
1.110000,44.9156,193.004,2336.22,1,16.1126,0.407395
1.120000,44.9156,193.004,2340.5,1,16.2169,0.406526
1.130000,44.9156,193.004,2344.77,1,16.3206,0.405662
1.140000,44.9156,193.004,2349,1,16.4236,0.404803
1.150000,44.9156,193.004,2353.21,1,16.5261,0.40395
1.160000,44.9156,193.004,2357.39,1,16.6279,0.403101
1.170000,44.9156,193.004,2361.54,1,16.7291,0.402258
1.180000,44.9156,193.004,2365.66,1,16.8297,0.40142
1.190000,44.9156,193.004,2369.75,1,16.9297,0.400586
1.200000,44.9156,193.004,2373.8,1,17.0291,0.399758
1.210000,44.9156,193.004,2377.82,1,17.1279,0.398934
1.220000,44.9156,193.004,2381.81,1,17.2262,0.398115
1.230000,44.9156,193.004,2385.77,1,17.3239,0.397301
1.240000,44.9156,193.004,2389.69,1,17.421,0.396492
1.250000,44.9156,193.004,2393.58,1,17.5175,0.395687
1.260000,44.9156,193.004,2397.44,1,17.6136,0.394887
1.270000,44.9156,193.004,2401.27,1,17.709,0.394091
1.280000,44.9156,193.004,2405.06,1,17.8039,0.3933
1.290000,44.9156,193.004,2408.85,1,17.8983,0.392514
1.300000,44.9156,193.004,2412.7,1,17.9919,0.391734
1.310000,44.9156,193.004,2416.58,1,18.085,0.390958
1.320000,44.9156,193.004,2420.5,1,18.1774,0.390188
1.330000,44.9156,193.004,2424.63,1,18.269,0.389425
1.340000,44.9156,193.004,2428.93,1,18.3597,0.388669
1.350000,44.9156,193.004,2433.35,1,18.4498,0.387919
1.360000,44.9156,193.004,2437.84,1,18.5391,0.387174
1.370000,44.9156,193.004,2442.37,1,18.6278,0.386435
1.380000,44.9156,193.004,2446.92,1,18.716,0.3857
1.390000,44.9156,193.004,2451.48,1,18.8036,0.38497
1.400000,44.9156,193.004,2456.04,1,18.8906,0.384245
1.410000,44.9156,193.004,2460.68,1,18.9771,0.383524
1.420000,44.9156,193.004,2465.36,1,19.0631,0.382807
1.430000,44.9156,193.004,2470.08,1,19.1487,0.382094
1.440000,44.9156,193.004,2474.81,1,19.2337,0.381386
1.450000,44.9156,193.004,2479.63,1,19.3182,0.380682
1.460000,44.9156,193.004,2484.57,1,19.4021,0.379982
1.470000,44.9156,193.004,2489.6,1,19.4855,0.379287
1.480000,44.9156,193.004,2494.67,1,19.5684,0.378596
1.490000,44.9156,193.004,2499.78,1,19.6509,0.377909
1.500000,44.9156,193.004,2504.9,1,19.7329,0.377225
1.510000,44.9156,193.004,2510,1,19.8147,0.376544
1.520000,44.9156,193.004,2515.08,1,19.8962,0.375865
1.530000,44.9156,193.004,2520.15,1,19.9773,0.375189
1.540000,44.9156,193.004,2525.2,1,20.0582,0.374515
1.550000,44.9156,193.004,2530.22,1,20.1388,0.373843
1.560000,44.9156,193.004,2535.49,1,20.219,0.373175
1.570000,44.9156,193.004,2540.96,1,20.2988,0.37251
1.580000,44.9156,193.004,2546.56,1,20.3784,0.371847
1.590000,44.9156,193.004,2552.25,1,20.4577,0.371186
1.600000,44.9156,193.004,2558,1,20.5368,0.370527
1.610000,44.9156,193.004,2563.78,1,20.6157,0.369869
1.620000,44.9156,193.004,2569.57,1,20.6944,0.369213
1.630000,44.9156,193.004,2575.34,1,20.773,0.368558
1.640000,44.9156,193.004,2581.09,1,20.8514,0.367905
1.650000,44.9156,193.004,2586.82,1,20.9297,0.367253
1.660000,44.9156,193.004,2592.53,1,21.0078,0.366602
1.670000,44.9156,193.004,2598.22,1,21.0857,0.365952
1.680000,44.9156,193.004,2603.88,1,21.1635,0.365304
1.690000,44.9156,193.004,2609.51,1,21.2412,0.364657
1.700000,44.9156,193.004,2615.4,1,21.3184,0.364013
1.710000,44.9156,193.004,2621.47,1,21.3952,0.363373
1.720000,44.9156,193.004,2627.64,1,21.4718,0.362735
1.730000,44.9156,193.004,2633.89,1,21.548,0.3621
1.740000,44.9156,193.004,2640.16,1,21.624,0.361466
1.750000,44.9156,193.004,2646.45,1,21.6998,0.360835
1.760000,44.9156,193.004,2652.74,1,21.7754,0.360205
1.770000,44.9156,193.004,2659.01,1,21.8509,0.359576
1.780000,44.9156,193.004,2665.28,2,21.9261,0.358949
1.790000,44.9156,193.004,2601.26,2,22.0575,0.357854
1.800000,44.9156,193.004,2548.29,2,22.1781,0.35685
1.810000,44.9156,193.004,2504.26,2,22.2899,0.355917
1.820000,44.9156,193.004,2467.53,2,22.3947,0.355044
1.830000,44.9156,193.004,2436.81,2,22.4937,0.354219
1.840000,44.9156,193.004,2411.33,2,22.5877,0.353436
1.850000,44.9156,193.004,2390.34,2,22.6774,0.352689
1.860000,44.9156,193.004,2373.01,2,22.7635,0.351971
1.870000,44.9156,193.004,2358.67,2,22.8468,0.351277
1.880000,44.9156,193.004,2346.82,2,22.9275,0.350604
1.890000,44.9156,193.004,2337.04,2,23.0063,0.349948
1.900000,44.9156,193.004,2329,2,23.0832,0.349307
1.910000,44.9156,193.004,2322.42,2,23.1587,0.348678
1.920000,44.9156,193.004,2317.07,2,23.2328,0.34806
1.930000,44.9156,193.004,2312.75,2,23.3059,0.347451
1.940000,44.9156,193.004,2309.3,2,23.378,0.34685
1.950000,44.9156,193.004,2306.58,2,23.4493,0.346256
1.960000,44.9156,193.004,2304.49,2,23.5198,0.345668
1.970000,44.9156,193.004,2302.92,2,23.5897,0.345086
1.980000,44.9156,193.004,2301.79,2,23.659,0.344508
1.990000,44.9156,193.004,2301.04,2,23.7279,0.343935
2.000000,44.9156,193.004,2300.61,2,23.7962,0.343365
2.010000,44.9156,193.004,2300.45,2,23.8642,0.342799
2.020000,44.9156,193.004,2300.52,2,23.9317,0.342236
2.030000,44.9156,193.004,2300.78,2,23.9989,0.341675
2.040000,44.9156,193.004,2301.2,2,24.0659,0.341118
2.050000,44.9156,193.004,2301.76,2,24.1325,0.340563
2.060000,44.9156,193.004,2302.44,2,24.1988,0.34001
2.070000,44.9156,193.004,2303.22,2,24.2649,0.339459
2.080000,44.9156,193.004,2304.08,2,24.3307,0.338911
2.090000,44.9156,193.004,2305.01,2,24.3963,0.338364
2.100000,44.9156,193.004,2306,2,24.4617,0.337819
2.110000,44.9156,193.004,2307.04,2,24.5269,0.337276
2.120000,44.9156,193.004,2308.12,2,24.5918,0.336735
2.130000,44.9156,193.004,2309.23,2,24.6566,0.336195
2.140000,44.9156,193.004,2310.39,2,24.7212,0.335657
2.150000,44.9156,193.004,2311.62,2,24.7855,0.335121
2.160000,44.9156,193.004,2312.91,2,24.8496,0.334586
2.170000,44.9156,193.004,2314.25,2,24.9136,0.334054
2.180000,44.9156,193.004,2315.63,2,24.9773,0.333523
2.190000,44.9156,193.004,2317.04,2,25.0408,0.332993
2.200000,44.9156,193.004,2318.47,2,25.1041,0.332466
2.210000,44.9156,193.004,2319.93,2,25.1673,0.331939
2.220000,44.9156,193.004,2321.41,2,25.2303,0.331414
2.230000,44.9156,193.004,2322.9,2,25.2931,0.330891
2.240000,44.9156,193.004,2324.4,2,25.3558,0.330369
2.250000,44.9156,193.004,2325.91,2,25.4182,0.329848
2.260000,44.9156,193.004,2327.43,2,25.4806,0.329329
2.270000,44.9156,193.004,2328.95,2,25.5427,0.328811
2.280000,44.9156,193.004,2330.47,2,25.6047,0.328294
2.290000,44.9156,193.004,2331.99,2,25.6666,0.327779
2.300000,44.9156,193.004,2333.51,2,25.7283,0.327265
2.310000,44.9156,193.004,2335.03,2,25.7898,0.326752
2.320000,44.9156,193.004,2336.55,2,25.8512,0.32624
2.330000,44.9156,193.004,2338.07,2,25.9124,0.32573
2.340000,44.9156,193.004,2339.59,2,25.9735,0.325221
2.350000,44.9156,193.004,2341.1,2,26.0344,0.324713
2.360000,44.9156,193.004,2342.61,2,26.0952,0.324207
2.370000,44.9156,193.004,2344.12,2,26.1558,0.323702
2.380000,44.9156,193.004,2345.62,2,26.2163,0.323198
2.390000,44.9156,193.004,2347.12,2,26.2766,0.322695
2.400000,44.9156,193.004,2348.61,2,26.3368,0.322193
2.410000,44.9156,193.004,2350.1,2,26.3969,0.321693
2.420000,44.9156,193.004,2351.58,2,26.4568,0.321194
2.430000,44.9156,193.004,2353.06,2,26.5165,0.320696
2.440000,44.9156,193.004,2354.53,2,26.5761,0.320199
2.450000,44.9156,193.004,2356,2,26.6356,0.319703
2.460000,44.9156,193.004,2357.47,2,26.6949,0.319209
2.470000,44.9156,193.004,2358.93,2,26.7541,0.318716
2.480000,44.9156,193.004,2360.38,2,26.8132,0.318224
2.490000,44.9156,193.004,2361.83,2,26.8721,0.317733
2.500000,44.9156,193.004,2363.28,2,26.9308,0.317243
2.510000,44.9156,193.004,2364.72,2,26.9894,0.316755
2.520000,44.9156,193.004,2366.15,2,27.0479,0.316267
2.530000,44.9156,193.004,2367.58,2,27.1063,0.315781
2.540000,44.9156,193.004,2369.01,2,27.1645,0.315296
2.550000,44.9156,193.004,2370.43,2,27.2225,0.314812
2.560000,44.9156,193.004,2371.85,2,27.2805,0.314329
2.570000,44.9156,193.004,2373.26,2,27.3383,0.313848
2.580000,44.9156,193.004,2374.66,2,27.3959,0.313367
2.590000,44.9156,193.004,2376.06,2,27.4534,0.312888
2.600000,44.9156,193.004,2377.46,2,27.5108,0.31241
2.610000,44.9156,193.004,2378.85,2,27.5681,0.311933
2.620000,44.9156,193.004,2380.24,2,27.6252,0.311457
2.630000,44.9156,193.004,2381.62,2,27.6822,0.310982
2.640000,44.9156,193.004,2383,2,27.739,0.310508
2.650000,44.9156,193.004,2384.37,2,27.7957,0.310035
2.660000,44.9156,193.004,2385.74,2,27.8523,0.309564
2.670000,44.9156,193.004,2387.1,2,27.9088,0.309093
2.680000,44.9156,193.004,2388.46,2,27.9651,0.308624
2.690000,44.9156,193.004,2389.81,2,28.0213,0.308156
2.700000,44.9156,193.004,2391.16,2,28.0774,0.307689
2.710000,44.9156,193.004,2392.51,2,28.1333,0.307223
2.720000,44.9156,193.004,2393.85,2,28.1891,0.306758
2.730000,44.9156,193.004,2395.18,2,28.2447,0.306294
2.740000,44.9156,193.004,2396.51,2,28.3003,0.305831
2.750000,44.9156,193.004,2397.84,2,28.3557,0.305369
2.760000,44.9156,193.004,2399.16,2,28.411,0.304908
2.770000,44.9156,193.004,2400.48,2,28.4661,0.304449
2.780000,44.9156,193.004,2401.79,2,28.5212,0.30399
2.790000,44.9156,193.004,2403.1,2,28.5761,0.303533
2.800000,44.9156,193.004,2404.39,2,28.6308,0.303076
2.810000,44.9156,193.004,2405.68,2,28.6855,0.302621
2.820000,44.9156,193.004,2406.95,2,28.74,0.302167
2.830000,44.9156,193.004,2408.23,2,28.7944,0.301713
2.840000,44.9156,193.004,2409.49,2,28.8487,0.301261
2.850000,44.9156,193.004,2410.75,2,28.9028,0.30081
2.860000,44.9156,193.004,2412.01,2,28.9568,0.30036
2.870000,44.9156,193.004,2413.26,2,29.0107,0.299911
2.880000,44.9156,193.004,2414.5,2,29.0645,0.299463
2.890000,44.9156,193.004,2415.74,2,29.1181,0.299016
2.900000,44.9156,193.004,2416.97,2,29.1716,0.29857
2.910000,44.9156,193.004,2418.2,2,29.225,0.298125
2.920000,44.9156,193.004,2419.42,2,29.2783,0.297681
2.930000,44.9156,193.004,2420.64,2,29.3314,0.297238
2.940000,44.9156,193.004,2421.86,2,29.3844,0.296797
2.950000,44.9156,193.004,2423.07,2,29.4373,0.296356
2.960000,44.9156,193.004,2424.28,2,29.4901,0.295916
2.970000,44.9156,193.004,2425.48,2,29.5427,0.295477
2.980000,44.9156,193.004,2426.68,2,29.5952,0.29504
2.990000,44.9156,193.004,2427.87,2,29.6476,0.294603
3.000000,44.9156,193.004,2429.1,2,29.6999,0.294168
3.010000,44.9156,193.004,2430.35,2,29.752,0.293733
3.020000,44.9156,193.004,2431.62,2,29.804,0.2933
3.030000,44.9156,193.004,2432.91,2,29.8558,0.292868
3.040000,44.9156,193.004,2434.22,2,29.9075,0.292438
3.050000,44.9156,193.004,2435.53,2,29.9591,0.292008
3.060000,44.9156,193.004,2436.86,2,30.0105,0.291579
3.070000,44.9156,193.004,2438.18,2,30.0619,0.291151
3.080000,44.9156,193.004,2439.52,2,30.1131,0.290725
3.090000,44.9156,193.004,2440.85,2,30.1641,0.290299
3.100000,44.9156,193.004,2442.23,2,30.2151,0.289874
3.110000,44.9156,193.004,2443.67,2,30.2658,0.289451
3.120000,44.9156,193.004,2445.16,2,30.3164,0.28903
3.130000,44.9156,193.004,2446.69,2,30.3668,0.28861
3.140000,44.9156,193.004,2448.24,2,30.4171,0.288191
3.150000,44.9156,193.004,2449.82,2,30.4673,0.287773
3.160000,44.9156,193.004,2451.41,2,30.5173,0.287356
3.170000,44.9156,193.004,2453.01,2,30.5672,0.28694
3.180000,44.9156,193.004,2454.62,2,30.6169,0.286526
3.190000,44.9156,193.004,2456.24,2,30.6665,0.286112
3.200000,44.9156,193.004,2457.87,2,30.716,0.2857
3.210000,44.9156,193.004,2459.49,2,30.7654,0.285288
3.220000,44.9156,193.004,2461.11,2,30.8147,0.284878
3.230000,44.9156,193.004,2462.72,2,30.8638,0.284468
3.240000,44.9156,193.004,2464.32,2,30.9128,0.28406
3.250000,44.9156,193.004,2465.92,2,30.9618,0.283652
3.260000,44.9156,193.004,2467.51,2,31.0106,0.283245
3.270000,44.9156,193.004,2469.09,2,31.0593,0.282839
3.280000,44.9156,193.004,2470.66,2,31.1079,0.282434
3.290000,44.9156,193.004,2472.23,2,31.1564,0.28203
3.300000,44.9156,193.004,2473.79,2,31.2047,0.281627
3.310000,44.9156,193.004,2475.35,2,31.253,0.281225
3.320000,44.9156,193.004,2476.9,2,31.3012,0.280824
3.330000,44.9156,193.004,2478.45,2,31.3492,0.280423
3.340000,44.9156,193.004,2479.99,2,31.3971,0.280024
3.350000,44.9156,193.004,2481.54,2,31.445,0.279625
3.360000,44.9156,193.004,2483.11,2,31.4927,0.279228
3.370000,44.9156,193.004,2484.69,2,31.5403,0.278831
3.380000,44.9156,193.004,2486.28,2,31.5878,0.278435
3.390000,44.9156,193.004,2487.88,2,31.6352,0.27804
3.400000,44.9156,193.004,2489.49,2,31.6825,0.277646
3.410000,44.9156,193.004,2491.09,2,31.7297,0.277252
3.420000,44.9156,193.004,2492.7,2,31.7769,0.276859
3.430000,44.9156,193.004,2494.31,2,31.8239,0.276468
3.440000,44.9156,193.004,2495.92,2,31.8708,0.276077
3.450000,44.9156,193.004,2497.53,2,31.9177,0.275686
3.460000,44.9156,193.004,2499.13,2,31.9644,0.275297
3.470000,44.9156,193.004,2500.74,2,32.0111,0.274908
3.480000,44.9156,193.004,2502.33,2,32.0576,0.27452
3.490000,44.9156,193.004,2503.96,2,32.1041,0.274133
3.500000,44.9156,193.004,2505.61,2,32.1504,0.273747
3.510000,44.9156,193.004,2507.3,2,32.1966,0.273361
3.520000,44.9156,193.004,2509.01,2,32.2428,0.272977
3.530000,44.9156,193.004,2510.74,2,32.2888,0.272594
3.540000,44.9156,193.004,2512.47,2,32.3347,0.272211
3.550000,44.9156,193.004,2514.22,2,32.3805,0.271829
3.560000,44.9156,193.004,2515.96,2,32.4262,0.271448
3.570000,44.9156,193.004,2517.71,2,32.4719,0.271068
3.580000,44.9156,193.004,2519.47,2,32.5174,0.270688
3.590000,44.9156,193.004,2521.22,2,32.5629,0.27031
3.600000,44.9156,193.004,2522.97,2,32.6082,0.269931
3.610000,44.9156,193.004,2524.72,2,32.6535,0.269554
3.620000,44.9156,193.004,2526.46,2,32.6987,0.269178
3.630000,44.9156,193.004,2528.21,2,32.7438,0.268802
3.640000,44.9156,193.004,2529.95,2,32.7888,0.268427
3.650000,44.9156,193.004,2531.68,2,32.8337,0.268052
3.660000,44.9156,193.004,2533.4,2,32.8786,0.267678
3.670000,44.9156,193.004,2535.12,2,32.9234,0.267305
3.680000,44.9156,193.004,2536.83,2,32.9682,0.266932
3.690000,44.9156,193.004,2538.53,2,33.0129,0.266559
3.700000,44.9156,193.004,2540.22,2,33.0575,0.266188
3.710000,44.9156,193.004,2541.91,2,33.1021,0.265816
3.720000,44.9156,193.004,2543.59,2,33.1466,0.265445
3.730000,44.9156,193.004,2545.26,2,33.191,0.265075
3.740000,44.9156,193.004,2546.94,2,33.2354,0.264705
3.750000,44.9156,193.004,2548.6,2,33.2797,0.264336
3.760000,44.9156,193.004,2550.27,2,33.3239,0.263967
3.770000,44.9156,193.004,2551.92,2,33.3681,0.263599
3.780000,44.9156,193.004,2553.58,2,33.4122,0.263231
3.790000,44.9156,193.004,2555.23,2,33.4563,0.262864
3.800000,44.9156,193.004,2556.87,2,33.5003,0.262498
3.810000,44.9156,193.004,2558.52,2,33.5442,0.262131
3.820000,44.9156,193.004,2560.16,2,33.5881,0.261766
3.830000,44.9156,193.004,2561.89,2,33.6319,0.261401
3.840000,44.9156,193.004,2563.7,2,33.6756,0.261037
3.850000,44.9156,193.004,2565.55,2,33.7192,0.260673
3.860000,44.9156,193.004,2567.45,2,33.7628,0.26031
3.870000,44.9156,193.004,2569.37,2,33.8064,0.259947
3.880000,44.9156,193.004,2571.3,2,33.8499,0.259584
3.890000,44.9156,193.004,2573.25,2,33.8933,0.259222
3.900000,44.9156,193.004,2575.21,2,33.9367,0.258861
3.910000,44.9156,193.004,2577.17,2,33.9801,0.258499
3.920000,44.9156,193.004,2579.13,2,34.0234,0.258138
3.930000,44.9156,193.004,2581.1,2,34.0667,0.257777
3.940000,44.9156,193.004,2583.07,2,34.11,0.257417
3.950000,44.9156,193.004,2585.03,2,34.1532,0.257057
3.960000,44.9156,193.004,2587,2,34.1964,0.256697
3.970000,44.9156,193.004,2588.96,2,34.2395,0.256337
3.980000,44.9156,193.004,2590.92,2,34.2826,0.255978
3.990000,44.9156,193.004,2592.88,2,34.3257,0.255619
4.000000,44.9156,193.004,2594.83,2,34.3688,0.25526
4.010000,44.9156,193.004,2596.78,2,34.4118,0.254902
4.020000,44.9156,193.004,2598.73,2,34.4548,0.254544
4.030000,44.9156,193.004,2600.68,2,34.4977,0.254186
4.040000,44.9156,193.004,2602.62,2,34.5406,0.253828
4.050000,44.9156,193.004,2604.55,2,34.5835,0.253471
4.060000,44.9156,193.004,2606.47,2,34.6263,0.253114
4.070000,44.9156,193.004,2608.38,2,34.6692,0.252757
4.080000,44.9156,193.004,2610.29,2,34.7119,0.252401
4.090000,44.9156,193.004,2612.18,2,34.7547,0.252044
4.100000,44.9156,193.004,2614.08,2,34.7974,0.251688
4.110000,44.9156,193.004,2615.97,2,34.8401,0.251333
4.120000,44.9156,193.004,2617.85,2,34.8827,0.250977
4.130000,44.9156,193.004,2619.74,2,34.9253,0.250622
4.140000,44.9156,193.004,2621.61,2,34.9679,0.250268
4.150000,44.9156,193.004,2623.49,2,35.0104,0.249913
4.160000,44.9156,193.004,2625.36,2,35.0529,0.249559
4.170000,44.9156,193.004,2627.22,2,35.0954,0.249205
4.180000,44.9156,193.004,2629.09,2,35.1378,0.248851
4.190000,44.9156,193.004,2630.95,2,35.1802,0.248498
4.200000,44.9156,193.004,2632.81,2,35.2226,0.248145
4.210000,44.9156,193.004,2634.66,2,35.2649,0.247792
4.220000,44.9156,193.004,2636.51,2,35.3072,0.24744
4.230000,44.9156,193.004,2638.36,2,35.3495,0.247088
4.240000,44.9156,193.004,2640.2,2,35.3917,0.246736
4.250000,44.9156,193.004,2642.05,2,35.4339,0.246384
4.260000,44.9156,193.004,2643.88,2,35.476,0.246033
4.270000,44.9156,193.004,2645.76,2,35.5181,0.245682
4.280000,44.9156,193.004,2647.72,2,35.5601,0.245332
4.290000,44.9156,193.004,2649.74,2,35.602,0.244983
4.300000,44.9156,193.004,2651.8,2,35.6439,0.244634
4.310000,44.9156,193.004,2653.87,2,35.6857,0.244286
4.320000,44.9156,193.004,2655.97,2,35.7274,0.243938
4.330000,44.9156,193.004,2658.07,2,35.7691,0.243591
4.340000,44.9156,193.004,2660.18,2,35.8107,0.243244
4.350000,44.9156,193.004,2662.29,2,35.8523,0.242897
4.360000,44.9156,193.004,2664.4,2,35.8939,0.242551
4.370000,44.9156,193.004,2666.51,2,35.9354,0.242205
4.380000,44.9156,193.004,2668.62,2,35.9769,0.241859
4.390000,44.9156,193.004,2670.73,2,36.0183,0.241514
4.400000,44.9156,193.004,2672.83,2,36.0597,0.241169
4.410000,44.9156,193.004,2674.93,2,36.101,0.240825
4.420000,44.9156,193.004,2677.03,2,36.1423,0.240481
4.430000,44.9156,193.004,2679.12,2,36.1836,0.240137
4.440000,44.9156,193.004,2681.21,2,36.2248,0.239793
4.450000,44.9156,193.004,2683.3,2,36.266,0.23945
4.460000,44.9156,193.004,2685.38,2,36.3071,0.239107
4.470000,44.9156,193.004,2687.46,2,36.3482,0.238765
4.480000,44.9156,193.004,2689.54,2,36.3893,0.238423
4.490000,44.9156,193.004,2691.61,2,36.4303,0.238081
4.500000,44.9156,193.004,2693.68,2,36.4712,0.23774
4.510000,44.9156,193.004,2695.75,2,36.5122,0.237399
4.520000,44.9156,193.004,2697.81,2,36.5531,0.237058
