2.360000,48.9334,219.08,2465.84,2,27.9615,0.308654
2.370000,48.9334,219.08,2467.4,2,28.0258,0.308118
2.380000,48.9334,219.08,2468.95,2,28.0899,0.307584
2.390000,48.9334,219.08,2470.5,2,28.1539,0.307051
2.400000,48.9334,219.08,2472.05,2,28.2177,0.306519
2.410000,48.9334,219.08,2473.59,2,28.2813,0.305989
2.420000,48.9334,219.08,2475.13,2,28.3448,0.30546
2.430000,48.9334,219.08,2476.67,2,28.4081,0.304933
2.440000,48.9334,219.08,2478.2,2,28.4712,0.304406
2.450000,48.9334,219.08,2479.72,2,28.5342,0.303881
2.460000,48.9334,219.08,2481.24,2,28.5971,0.303358
2.470000,48.9334,219.08,2482.76,2,28.6598,0.302835
2.480000,48.9334,219.08,2484.27,2,28.7223,0.302314
2.490000,48.9334,219.08,2485.77,2,28.7846,0.301795
2.500000,48.9334,219.08,2487.27,2,28.8469,0.301276
2.510000,48.9334,219.08,2488.77,2,28.9089,0.300759
2.520000,48.9334,219.08,2490.26,2,28.9708,0.300243
2.530000,48.9334,219.08,2491.74,2,29.0326,0.299728
2.540000,48.9334,219.08,2493.22,2,29.0942,0.299215
2.550000,48.9334,219.08,2494.7,2,29.1557,0.298703
2.560000,48.9334,219.08,2496.17,2,29.217,0.298192
2.570000,48.9334,219.08,2497.63,2,29.2781,0.297682
2.580000,48.9334,219.08,2499.09,2,29.3391,0.297174
2.590000,48.9334,219.08,2500.54,2,29.4,0.296667
2.600000,48.9334,219.08,2501.99,2,29.4607,0.296161
2.610000,48.9334,219.08,2503.43,2,29.5212,0.295657
2.620000,48.9334,219.08,2504.87,2,29.5816,0.295153
2.630000,48.9334,219.08,2506.3,2,29.6419,0.294651
2.640000,48.9334,219.08,2507.73,2,29.702,0.29415
2.650000,48.9334,219.08,2509.16,2,29.762,0.29365
2.660000,48.9334,219.08,2510.57,2,29.8218,0.293152
2.670000,48.9334,219.08,2511.99,2,29.8815,0.292655
2.680000,48.9334,219.08,2513.4,2,29.941,0.292158
2.690000,48.9334,219.08,2514.8,2,30.0004,0.291664
2.700000,48.9334,219.08,2516.2,2,30.0596,0.29117
2.710000,48.9334,219.08,2517.59,2,30.1187,0.290677
2.720000,48.9334,219.08,2518.98,2,30.1777,0.290186
2.730000,48.9334,219.08,2520.36,2,30.2365,0.289696
2.740000,48.9334,219.08,2521.74,2,30.2952,0.289207
2.750000,48.9334,219.08,2523.12,2,30.3537,0.288719
2.760000,48.9334,219.08,2524.49,2,30.4121,0.288233
2.770000,48.9334,219.08,2525.85,2,30.4703,0.287747
2.780000,48.9334,219.08,2527.21,2,30.5284,0.287263
2.790000,48.9334,219.08,2528.57,2,30.5864,0.28678
2.800000,48.9334,219.08,2529.92,2,30.6443,0.286298
2.810000,48.9334,219.08,2531.27,2,30.7019,0.285817
2.820000,48.9334,219.08,2532.61,2,30.7595,0.285337
2.830000,48.9334,219.08,2533.95,2,30.8169,0.284859
2.840000,48.9334,219.08,2535.28,2,30.8742,0.284382
2.850000,48.9334,219.08,2536.61,2,30.9314,0.283905
2.860000,48.9334,219.08,2537.93,2,30.9884,0.28343
2.870000,48.9334,219.08,2539.29,2,31.0452,0.282957
2.880000,48.9334,219.08,2540.67,2,31.1019,0.282484
2.890000,48.9334,219.08,2542.08,2,31.1584,0.282013
2.900000,48.9334,219.08,2543.51,2,31.2148,0.281543
2.910000,48.9334,219.08,2544.96,2,31.2711,0.281074
2.920000,48.9334,219.08,2546.42,2,31.3272,0.280607
2.930000,48.9334,219.08,2547.88,2,31.3831,0.280141
2.940000,48.9334,219.08,2549.35,2,31.439,0.279675
2.950000,48.9334,219.08,2550.83,2,31.4946,0.279211
2.960000,48.9334,219.08,2552.31,2,31.5502,0.278748
2.970000,48.9334,219.08,2553.86,2,31.6056,0.278287
2.980000,48.9334,219.08,2555.47,2,31.6607,0.277827
2.990000,48.9334,219.08,2557.13,2,31.7157,0.277369
3.000000,48.9334,219.08,2558.83,2,31.7706,0.276912
3.010000,48.9334,219.08,2560.56,2,31.8252,0.276456
3.020000,48.9334,219.08,2562.31,2,31.8797,0.276002
3.030000,48.9334,219.08,2564.08,2,31.9341,0.275549
3.040000,48.9334,219.08,2565.86,2,31.9883,0.275097
3.050000,48.9334,219.08,2567.64,2,32.0424,0.274647
3.060000,48.9334,219.08,2569.44,2,32.0963,0.274197
3.070000,48.9334,219.08,2571.23,2,32.1501,0.273749
3.080000,48.9334,219.08,2573.03,2,32.2038,0.273302
3.090000,48.9334,219.08,2574.81,2,32.2573,0.272856
3.100000,48.9334,219.08,2576.59,2,32.3107,0.27241
3.110000,48.9334,219.08,2578.36,2,32.364,0.271966
3.120000,48.9334,219.08,2580.11,2,32.4172,0.271523
3.130000,48.9334,219.08,2581.87,2,32.4703,0.271081
3.140000,48.9334,219.08,2583.61,2,32.5232,0.27064
3.150000,48.9334,219.08,2585.35,2,32.576,0.2702
3.160000,48.9334,219.08,2587.08,2,32.6287,0.269761
3.170000,48.9334,219.08,2588.8,2,32.6813,0.269323
3.180000,48.9334,219.08,2590.52,2,32.7337,0.268886
3.190000,48.9334,219.08,2592.23,2,32.7861,0.268449
3.200000,48.9334,219.08,2593.94,2,32.8383,0.268014
3.210000,48.9334,219.08,2595.65,2,32.8904,0.26758
3.220000,48.9334,219.08,2597.39,2,32.9423,0.267147
3.230000,48.9334,219.08,2599.14,2,32.9942,0.266715
3.240000,48.9334,219.08,2600.9,2,33.0459,0.266284
3.250000,48.9334,219.08,2602.67,2,33.0975,0.265854
3.260000,48.9334,219.08,2604.45,2,33.1491,0.265425
3.270000,48.9334,219.08,2606.23,2,33.2005,0.264996
3.280000,48.9334,219.08,2608.01,2,33.2518,0.264569
3.290000,48.9334,219.08,2609.79,2,33.303,0.264142
3.300000,48.9334,219.08,2611.57,2,33.3541,0.263716
3.310000,48.9334,219.08,2613.35,2,33.4051,0.263291
3.320000,48.9334,219.08,2615.12,2,33.456,0.262867
3.330000,48.9334,219.08,2616.9,2,33.5068,0.262444
3.340000,48.9334,219.08,2618.66,2,33.5575,0.262021
3.350000,48.9334,219.08,2620.47,2,33.608,0.2616
3.360000,48.9334,219.08,2622.32,2,33.6585,0.261179
3.370000,48.9334,219.08,2624.2,2,33.7088,0.26076
3.380000,48.9334,219.08,2626.1,2,33.759,0.260342
3.390000,48.9334,219.08,2628.01,2,33.8091,0.259924
3.400000,48.9334,219.08,2629.94,2,33.8591,0.259508
3.410000,48.9334,219.08,2631.87,2,33.909,0.259092
3.420000,48.9334,219.08,2633.8,2,33.9587,0.258677
3.430000,48.9334,219.08,2635.74,2,34.0084,0.258263
3.440000,48.9334,219.08,2637.68,2,34.058,0.25785
3.450000,48.9334,219.08,2639.62,2,34.1075,0.257438
3.460000,48.9334,219.08,2641.55,2,34.1569,0.257026
3.470000,48.9334,219.08,2643.48,2,34.2062,0.256615
3.480000,48.9334,219.08,2645.41,2,34.2554,0.256205
3.490000,48.9334,219.08,2647.33,2,34.3045,0.255796
3.500000,48.9334,219.08,2649.25,2,34.3535,0.255388
3.510000,48.9334,219.08,2651.16,2,34.4024,0.25498
3.520000,48.9334,219.08,2653.06,2,34.4513,0.254573
3.530000,48.9334,219.08,2654.95,2,34.5001,0.254166
3.540000,48.9334,219.08,2656.83,2,34.5488,0.25376
3.550000,48.9334,219.08,2658.7,2,34.5975,0.253354
3.560000,48.9334,219.08,2660.57,2,34.6461,0.252949
3.570000,48.9334,219.08,2662.43,2,34.6946,0.252545
3.580000,48.9334,219.08,2664.29,2,34.7431,0.252141
3.590000,48.9334,219.08,2666.14,2,34.7915,0.251737
3.600000,48.9334,219.08,2667.98,2,34.8398,0.251335
3.610000,48.9334,219.08,2669.82,2,34.8881,0.250933
3.620000,48.9334,219.08,2671.66,2,34.9363,0.250531
3.630000,48.9334,219.08,2673.49,2,34.9844,0.25013
3.640000,48.9334,219.08,2675.31,2,35.0325,0.249729
3.650000,48.9334,219.08,2677.14,2,35.0805,0.249329
3.660000,48.9334,219.08,2678.95,2,35.1284,0.24893
3.670000,48.9334,219.08,2680.79,2,35.1762,0.248531
3.680000,48.9334,219.08,2682.73,2,35.224,0.248133
3.690000,48.9334,219.08,2684.75,2,35.2717,0.247736
3.700000,48.9334,219.08,2686.81,2,35.3193,0.247339
3.710000,48.9334,219.08,2688.91,2,35.3668,0.246943
3.720000,48.9334,219.08,2691.04,2,35.4143,0.246547
3.730000,48.9334,219.08,2693.19,2,35.4618,0.246152
3.740000,48.9334,219.08,2695.34,2,35.5092,0.245757
3.750000,48.9334,219.08,2697.51,2,35.5565,0.245362
3.760000,48.9334,219.08,2699.68,2,35.6039,0.244968
3.770000,48.9334,219.08,2701.85,2,35.6511,0.244574
3.780000,48.9334,219.08,2704.02,2,35.6984,0.24418
3.790000,48.9334,219.08,2706.19,2,35.7456,0.243787
3.800000,48.9334,219.08,2708.36,2,35.7928,0.243394
3.810000,48.9334,219.08,2710.53,2,35.8399,0.243001
3.820000,48.9334,219.08,2712.7,2,35.887,0.242608
3.830000,48.9334,219.08,2714.86,2,35.9341,0.242216
3.840000,48.9334,219.08,2717.02,2,35.9811,0.241824
3.850000,48.9334,219.08,2719.18,2,36.0281,0.241433
3.860000,48.9334,219.08,2721.34,2,36.075,0.241041
3.870000,48.9334,219.08,2723.49,2,36.1219,0.24065
3.880000,48.9334,219.08,2725.64,2,36.1688,0.24026
3.890000,48.9334,219.08,2727.77,2,36.2157,0.239869
3.900000,48.9334,219.08,2729.9,2,36.2625,0.239479
3.910000,48.9334,219.08,2732.01,2,36.3093,0.239089
3.920000,48.9334,219.08,2734.12,2,36.356,0.2387
3.930000,48.9334,219.08,2736.22,2,36.4027,0.23831
3.940000,48.9334,219.08,2738.32,2,36.4494,0.237921
3.950000,48.9334,219.08,2740.41,2,36.4961,0.237533
3.960000,48.9334,219.08,2742.49,2,36.5427,0.237144
3.970000,48.9334,219.08,2744.57,2,36.5892,0.236756
3.980000,48.9334,219.08,2746.65,2,36.6358,0.236369
3.990000,48.9334,219.08,2748.72,2,36.6823,0.235981
4.000000,48.9334,219.08,2750.79,2,36.7287,0.235594
4.010000,48.9334,219.08,2752.86,2,36.7751,0.235207
4.020000,48.9334,219.08,2754.92,2,36.8215,0.234821
4.030000,48.9334,219.08,2756.98,2,36.8679,0.234434
4.040000,48.9334,219.08,2759.03,2,36.9142,0.234048
4.050000,48.9334,219.08,2761.09,2,36.9605,0.233663
4.060000,48.9334,219.08,2763.14,2,37.0067,0.233278
4.070000,48.9334,219.08,2765.18,2,37.0529,0.232893
4.080000,48.9334,219.08,2767.22,2,37.0991,0.232508
4.090000,48.9334,219.08,2769.26,2,37.1452,0.232123
4.100000,48.9334,219.08,2771.3,2,37.1913,0.231739
4.110000,48.9334,219.08,2773.41,2,37.2373,0.231356
4.120000,48.9334,219.08,2775.6,2,37.2832,0.230973
4.130000,48.9334,219.08,2777.85,2,37.329,0.230592
4.140000,48.9334,219.08,2780.14,2,37.3748,0.23021
4.150000,48.9334,219.08,2782.44,2,37.4205,0.229829
4.160000,48.9334,219.08,2784.77,2,37.4661,0.229449
4.170000,48.9334,219.08,2787.09,2,37.5117,0.229069
4.180000,48.9334,219.08,2789.43,2,37.5573,0.228689
4.190000,48.9334,219.08,2791.76,2,37.6028,0.22831
4.200000,48.9334,219.08,2794.09,2,37.6482,0.227931
4.210000,48.9334,219.08,2796.42,2,37.6936,0.227553
4.220000,48.9334,219.08,2798.75,2,37.739,0.227175
4.230000,48.9334,219.08,2801.08,2,37.7843,0.226797
4.240000,48.9334,219.08,2803.41,2,37.8296,0.22642
4.250000,48.9334,219.08,2805.75,2,37.8748,0.226043
4.260000,48.9334,219.08,2808.11,2,37.92,0.225667
4.270000,48.9334,219.08,2810.47,2,37.9652,0.22529
4.280000,48.9334,219.08,2812.83,2,38.0103,0.224914
4.290000,48.9334,219.08,2815.19,2,38.0554,0.224539
4.300000,48.9334,219.08,2817.54,2,38.1004,0.224163
4.310000,48.9334,219.08,2819.9,2,38.1454,0.223788
4.320000,48.9334,219.08,2822.26,2,38.1904,0.223413
4.330000,48.9334,219.08,2824.61,2,38.2354,0.223038
4.340000,48.9334,219.08,2826.96,2,38.2803,0.222664
4.350000,48.9334,219.08,2829.31,2,38.3252,0.22229
4.360000,48.9334,219.08,2831.66,2,38.3701,0.221916
4.370000,48.9334,219.08,2834,2,38.4149,0.221543
4.380000,48.9334,219.08,2836.34,2,38.4597,0.221169
4.390000,48.9334,219.08,2838.68,2,38.5044,0.220796
4.400000,48.9334,219.08,2841.01,2,38.5492,0.220424
4.410000,48.9334,219.08,2843.35,2,38.5938,0.220051
4.420000,48.9334,219.08,2845.73,2,38.6385,0.219679
4.430000,48.9334,219.08,2848.14,2,38.6831,0.219308
4.440000,48.9334,219.08,2850.56,2,38.7276,0.218936
4.450000,48.9334,219.08,2852.99,2,38.7722,0.218565
4.460000,48.9334,219.08,2855.43,2,38.8167,0.218194
4.470000,48.9334,219.08,2857.87,2,38.8611,0.217824
4.480000,48.9334,219.08,2860.3,2,38.9056,0.217454
4.490000,48.9334,219.08,2862.74,2,38.95,0.217083
4.500000,48.9334,219.08,2865.18,2,38.9944,0.216714
4.510000,48.9334,219.08,2867.61,2,39.0387,0.216344
4.520000,48.9334,219.08,2870.04,2,39.0831,0.215974
