0.440000,43.8992,194.401,2085.39,1,6.84567,0.484619
0.450000,43.8992,194.401,2087,1,7.02036,0.483164
0.460000,43.8992,194.401,2088.66,1,7.1937,0.481719
0.470000,43.8992,194.401,2090.37,1,7.36572,0.480286
0.480000,43.8992,194.401,2092.11,1,7.53645,0.478863
0.490000,43.8992,194.401,2093.89,1,7.70592,0.477451
0.500000,43.8992,194.401,2095.69,1,7.87414,0.476049
0.510000,43.8992,194.401,2097.6,1,8.04077,0.47466
0.520000,43.8992,194.401,2099.62,1,8.20577,0.473285
0.530000,43.8992,194.401,2101.74,1,8.36919,0.471923
0.540000,43.8992,194.401,2103.93,1,8.53108,0.470574
0.550000,43.8992,194.401,2106.18,1,8.69147,0.469238
0.560000,43.8992,194.401,2108.48,1,8.85042,0.467913
0.570000,43.8992,194.401,2110.82,1,9.00796,0.4666
0.580000,43.8992,194.401,2113.19,1,9.16411,0.465299
0.590000,43.8992,194.401,2115.58,1,9.3189,0.464009
0.600000,43.8992,194.401,2117.99,1,9.47236,0.46273
0.610000,43.8992,194.401,2120.4,1,9.62453,0.461462
0.620000,43.8992,194.401,2122.82,1,9.77541,0.460205
0.630000,43.8992,194.401,2125.23,1,9.92503,0.458958
0.640000,43.8992,194.401,2127.82,1,10.0731,0.457724
0.650000,43.8992,194.401,2130.59,1,10.2198,0.456502
0.660000,43.8992,194.401,2133.51,1,10.3649,0.455292
0.670000,43.8992,194.401,2136.55,1,10.5087,0.454094
0.680000,43.8992,194.401,2139.69,1,10.6512,0.452906
0.690000,43.8992,194.401,2142.91,1,10.7925,0.451729
0.700000,43.8992,194.401,2146.18,1,10.9325,0.450563
0.710000,43.8992,194.401,2149.5,1,11.0713,0.449406
0.720000,43.8992,194.401,2152.85,1,11.209,0.448259
0.730000,43.8992,194.401,2156.23,1,11.3455,0.447121
0.740000,43.8992,194.401,2159.62,1,11.4809,0.445992
0.750000,43.8992,194.401,2163.01,1,11.6153,0.444872
0.760000,43.8992,194.401,2166.41,1,11.7486,0.443761
0.770000,43.8992,194.401,2169.79,1,11.8809,0.442659
0.780000,43.8992,194.401,2173.17,1,12.0122,0.441565
0.790000,43.8992,194.401,2176.54,1,12.1425,0.440479
0.800000,43.8992,194.401,2180.03,1,12.2716,0.439403
0.810000,43.8992,194.401,2183.7,1,12.3995,0.438337
0.820000,43.8992,194.401,2187.49,1,12.5263,0.437281
0.830000,43.8992,194.401,2191.38,1,12.6519,0.436234
0.840000,43.8992,194.401,2195.35,1,12.7765,0.435196
0.850000,43.8992,194.401,2199.38,1,12.9001,0.434166
0.860000,43.8992,194.401,2203.45,1,13.0227,0.433144
0.870000,43.8992,194.401,2207.55,1,13.1444,0.43213
0.880000,43.8992,194.401,2211.67,1,13.2652,0.431123
0.890000,43.8992,194.401,2215.79,1,13.3851,0.430124
0.900000,43.8992,194.401,2219.92,1,13.5042,0.429132
0.910000,43.8992,194.401,2224.04,1,13.6224,0.428147
0.920000,43.8992,194.401,2228.14,1,13.7397,0.427169
0.930000,43.8992,194.401,2232.23,1,13.8563,0.426198
0.940000,43.8992,194.401,2236.3,1,13.972,0.425233
0.950000,43.8992,194.401,2240.34,1,14.087,0.424275
0.960000,43.8992,194.401,2244.36,1,14.2012,0.423323
0.970000,43.8992,194.401,2248.35,1,14.3147,0.422378
0.980000,43.8992,194.401,2252.31,1,14.4274,0.421439
0.990000,43.8992,194.401,2256.25,1,14.5393,0.420506
1.000000,43.8992,194.401,2260.15,1,14.6506,0.419579
1.010000,43.8992,194.401,2264.07,1,14.761,0.418658
1.020000,43.8992,194.401,2268.09,1,14.8705,0.417746
1.030000,43.8992,194.401,2272.17,1,14.9793,0.41684
1.040000,43.8992,194.401,2276.3,1,15.0872,0.41594
1.050000,43.8992,194.401,2280.47,1,15.1943,0.415047
1.060000,43.8992,194.401,2284.66,1,15.3007,0.414161
1.070000,43.8992,194.401,2288.86,1,15.4064,0.41328
1.080000,43.8992,194.401,2293.06,1,15.5114,0.412405
1.090000,43.8992,194.401,2297.26,1,15.6156,0.411536
1.100000,43.8992,194.401,2301.46,1,15.7192,0.410673
1.110000,43.8992,194.401,2305.63,1,15.8222,0.409815
1.120000,43.8992,194.401,2309.79,1,15.9245,0.408963
1.130000,43.8992,194.401,2313.93,1,16.0261,0.408115
1.140000,43.8992,194.401,2318.05,1,16.1272,0.407273
1.150000,43.8992,194.401,2322.13,1,16.2276,0.406437
1.160000,43.8992,194.401,2326.2,1,16.3274,0.405605
1.170000,43.8992,194.401,2330.23,1,16.4266,0.404778
1.180000,43.8992,194.401,2334.23,1,16.5252,0.403956
1.190000,43.8992,194.401,2338.21,1,16.6233,0.403139
1.200000,43.8992,194.401,2342.15,1,16.7207,0.402327
1.210000,43.8992,194.401,2346.06,1,16.8176,0.40152
1.220000,43.8992,194.401,2349.94,1,16.9139,0.400718
1.230000,43.8992,194.401,2353.79,1,17.0096,0.39992
1.240000,43.8992,194.401,2357.61,1,17.1048,0.399127
1.250000,43.8992,194.401,2361.39,1,17.1995,0.398338
1.260000,43.8992,194.401,2365.15,1,17.2935,0.397554
1.270000,43.8992,194.401,2368.87,1,17.3871,0.396774
1.280000,43.8992,194.401,2372.56,1,17.4801,0.395999
1.290000,43.8992,194.401,2376.22,1,17.5726,0.395229
1.300000,43.8992,194.401,2379.87,1,17.6645,0.394462
1.310000,43.8992,194.401,2383.59,1,17.7558,0.393702
1.320000,43.8992,194.401,2387.36,1,17.8465,0.392946
1.330000,43.8992,194.401,2391.17,1,17.9366,0.392195
1.340000,43.8992,194.401,2395.14,1,18.0259,0.391451
1.350000,43.8992,194.401,2399.29,1,18.1145,0.390713
1.360000,43.8992,194.401,2403.57,1,18.2023,0.389981
1.370000,43.8992,194.401,2407.95,1,18.2894,0.389255
1.380000,43.8992,194.401,2412.35,1,18.3759,0.388534
1.390000,43.8992,194.401,2416.78,1,18.4619,0.387817
1.400000,43.8992,194.401,2421.21,1,18.5474,0.387105
1.410000,43.8992,194.401,2425.65,1,18.6323,0.386398
1.420000,43.8992,194.401,2430.12,1,18.7167,0.385694
1.430000,43.8992,194.401,2434.65,1,18.8006,0.384995
1.440000,43.8992,194.401,2439.21,1,18.884,0.3843
1.450000,43.8992,194.401,2443.8,1,18.9669,0.383609
1.460000,43.8992,194.401,2448.4,1,19.0494,0.382922
1.470000,43.8992,194.401,2453.14,1,19.1313,0.382239
1.480000,43.8992,194.401,2457.97,1,19.2127,0.381561
1.490000,43.8992,194.401,2462.86,1,19.2936,0.380887
1.500000,43.8992,194.401,2467.8,1,19.374,0.380217
1.510000,43.8992,194.401,2472.76,1,19.454,0.37955
1.520000,43.8992,194.401,2477.71,1,19.5336,0.378886
1.530000,43.8992,194.401,2482.65,1,19.613,0.378225
1.540000,43.8992,194.401,2487.57,1,19.6921,0.377566
1.550000,43.8992,194.401,2492.47,1,19.7709,0.376909
1.560000,43.8992,194.401,2497.35,1,19.8494,0.376255
1.570000,43.8992,194.401,2502.28,1,19.9276,0.375603
1.580000,43.8992,194.401,2507.45,1,20.0055,0.374954
1.590000,43.8992,194.401,2512.78,1,20.083,0.374309
1.600000,43.8992,194.401,2518.23,1,20.1602,0.373665
1.610000,43.8992,194.401,2523.76,1,20.2372,0.373023
1.620000,43.8992,194.401,2529.34,1,20.314,0.372383
1.630000,43.8992,194.401,2534.94,1,20.3906,0.371745
1.640000,43.8992,194.401,2540.55,1,20.4671,0.371108
1.650000,43.8992,194.401,2546.14,1,20.5434,0.370472
1.660000,43.8992,194.401,2551.7,1,20.6195,0.369837
1.670000,43.8992,194.401,2557.25,1,20.6955,0.369204
1.680000,43.8992,194.401,2562.77,1,20.7714,0.368572
1.690000,43.8992,194.401,2568.27,1,20.8471,0.367941
1.700000,43.8992,194.401,2573.75,1,20.9226,0.367311
1.710000,43.8992,194.401,2579.21,1,20.998,0.366683
1.720000,43.8992,194.401,2584.94,1,21.073,0.366059
1.730000,43.8992,194.401,2590.83,1,21.1475,0.365437
1.740000,43.8992,194.401,2596.82,1,21.2218,0.364818
1.750000,43.8992,194.401,2602.87,1,21.2958,0.364201
1.760000,43.8992,194.401,2608.95,2,21.3696,0.363586
1.770000,43.8992,194.401,2549.71,2,21.4955,0.362538
1.780000,43.8992,194.401,2500.56,2,21.6114,0.361572
1.790000,43.8992,194.401,2459.61,2,21.7194,0.360672
1.800000,43.8992,194.401,2425.39,2,21.8208,0.359826
1.810000,43.8992,194.401,2396.73,2,21.9169,0.359026
1.820000,43.8992,194.401,2372.66,2,22.0086,0.358262
1.830000,43.8992,194.401,2352.74,2,22.0962,0.357531
1.840000,43.8992,194.401,2336.25,2,22.1806,0.356829
1.850000,43.8992,194.401,2322.61,2,22.2621,0.356149
1.860000,43.8992,194.401,2311.34,2,22.3413,0.35549
1.870000,43.8992,194.401,2302.05,2,22.4185,0.354846
1.880000,43.8992,194.401,2294.42,2,22.494,0.354217
1.890000,43.8992,194.401,2288.18,2,22.5681,0.353599
1.900000,43.8992,194.401,2283.11,2,22.641,0.352992
1.910000,43.8992,194.401,2279.02,2,22.7128,0.352393
1.920000,43.8992,194.401,2275.77,2,22.7837,0.351802
1.930000,43.8992,194.401,2273.22,2,22.8538,0.351218
1.940000,43.8992,194.401,2271.26,2,22.9232,0.35064
1.950000,43.8992,194.401,2269.81,2,22.992,0.350067
1.960000,43.8992,194.401,2268.77,2,23.0602,0.349498
1.970000,43.8992,194.401,2268.1,2,23.128,0.348934
1.980000,43.8992,194.401,2267.73,2,23.1953,0.348373
1.990000,43.8992,194.401,2267.62,2,23.2622,0.347815
2.000000,43.8992,194.401,2267.72,2,23.3287,0.347261
2.010000,43.8992,194.401,2268.01,2,23.3949,0.346709
2.020000,43.8992,194.401,2268.45,2,23.4608,0.34616
2.030000,43.8992,194.401,2269.03,2,23.5264,0.345613
2.040000,43.8992,194.401,2269.71,2,23.5918,0.345069
2.050000,43.8992,194.401,2270.49,2,23.6568,0.344526
2.060000,43.8992,194.401,2271.35,2,23.7217,0.343986
2.070000,43.8992,194.401,2272.28,2,23.7863,0.343447
2.080000,43.8992,194.401,2273.26,2,23.8507,0.342911
2.090000,43.8992,194.401,2274.29,2,23.9149,0.342376
2.100000,43.8992,194.401,2275.36,2,23.9789,0.341842
2.110000,43.8992,194.401,2276.46,2,24.0427,0.341311
2.120000,43.8992,194.401,2277.59,2,24.1063,0.340781
2.130000,43.8992,194.401,2278.74,2,24.1698,0.340252
2.140000,43.8992,194.401,2279.91,2,24.233,0.339725
2.150000,43.8992,194.401,2281.09,2,24.2961,0.339199
2.160000,43.8992,194.401,2282.29,2,24.359,0.338675
2.170000,43.8992,194.401,2283.5,2,24.4217,0.338153
2.180000,43.8992,194.401,2284.76,2,24.4842,0.337632
2.190000,43.8992,194.401,2286.07,2,24.5465,0.337112
2.200000,43.8992,194.401,2287.41,2,24.6086,0.336595
2.210000,43.8992,194.401,2288.79,2,24.6706,0.336078
2.220000,43.8992,194.401,2290.19,2,24.7323,0.335564
2.230000,43.8992,194.401,2291.61,2,24.7939,0.335051
2.240000,43.8992,194.401,2293.04,2,24.8554,0.334539
2.250000,43.8992,194.401,2294.49,2,24.9166,0.334028
2.260000,43.8992,194.401,2295.94,2,24.9777,0.333519
2.270000,43.8992,194.401,2297.41,2,25.0386,0.333011
2.280000,43.8992,194.401,2298.87,2,25.0994,0.332505
2.290000,43.8992,194.401,2300.35,2,25.16,0.332
2.300000,43.8992,194.401,2301.82,2,25.2205,0.331496
2.310000,43.8992,194.401,2303.29,2,25.2808,0.330994
2.320000,43.8992,194.401,2304.77,2,25.3409,0.330492
2.330000,43.8992,194.401,2306.24,2,25.4009,0.329992
2.340000,43.8992,194.401,2307.71,2,25.4608,0.329494
2.350000,43.8992,194.401,2309.18,2,25.5205,0.328996
2.360000,43.8992,194.401,2310.65,2,25.58,0.3285
2.370000,43.8992,194.401,2312.11,2,25.6394,0.328005
2.380000,43.8992,194.401,2313.57,2,25.6987,0.327511
2.390000,43.8992,194.401,2315.03,2,25.7578,0.327018
2.400000,43.8992,194.401,2316.48,2,25.8168,0.326527
2.410000,43.8992,194.401,2317.93,2,25.8756,0.326037
2.420000,43.8992,194.401,2319.38,2,25.9343,0.325548
2.430000,43.8992,194.401,2320.82,2,25.9928,0.32506
2.440000,43.8992,194.401,2322.25,2,26.0512,0.324573
2.450000,43.8992,194.401,2323.68,2,26.1095,0.324088
2.460000,43.8992,194.401,2325.11,2,26.1676,0.323603
2.470000,43.8992,194.401,2326.53,2,26.2256,0.32312
2.480000,43.8992,194.401,2327.95,2,26.2834,0.322638
2.490000,43.8992,194.401,2329.36,2,26.3411,0.322157
2.500000,43.8992,194.401,2330.76,2,26.3987,0.321678
2.510000,43.8992,194.401,2332.17,2,26.4561,0.321199
2.520000,43.8992,194.401,2333.56,2,26.5134,0.320722
2.530000,43.8992,194.401,2334.96,2,26.5706,0.320245
2.540000,43.8992,194.401,2336.35,2,26.6276,0.31977
2.550000,43.8992,194.401,2337.73,2,26.6845,0.319296
2.560000,43.8992,194.401,2339.11,2,26.7412,0.318823
2.570000,43.8992,194.401,2340.48,2,26.7978,0.318352
2.580000,43.8992,194.401,2341.85,2,26.8543,0.317881
2.590000,43.8992,194.401,2343.21,2,26.9106,0.317411
2.600000,43.8992,194.401,2344.57,2,26.9668,0.316943
2.610000,43.8992,194.401,2345.93,2,27.0229,0.316476
2.620000,43.8992,194.401,2347.28,2,27.0789,0.31601
2.630000,43.8992,194.401,2348.62,2,27.1347,0.315544
2.640000,43.8992,194.401,2349.97,2,27.1903,0.31508
2.650000,43.8992,194.401,2351.3,2,27.2459,0.314618
2.660000,43.8992,194.401,2352.63,2,27.3013,0.314156
2.670000,43.8992,194.401,2353.96,2,27.3566,0.313695
2.680000,43.8992,194.401,2355.28,2,27.4118,0.313235
2.690000,43.8992,194.401,2356.6,2,27.4668,0.312777
2.700000,43.8992,194.401,2357.92,2,27.5217,0.312319
2.710000,43.8992,194.401,2359.22,2,27.5765,0.311863
2.720000,43.8992,194.401,2360.53,2,27.6311,0.311407
2.730000,43.8992,194.401,2361.83,2,27.6856,0.310953
2.740000,43.8992,194.401,2363.13,2,27.74,0.3105
2.750000,43.8992,194.401,2364.42,2,27.7943,0.310048
2.760000,43.8992,194.401,2365.7,2,27.8484,0.309597
2.770000,43.8992,194.401,2366.99,2,27.9024,0.309146
2.780000,43.8992,194.401,2368.27,2,27.9563,0.308697
2.790000,43.8992,194.401,2369.54,2,28.0101,0.308249
2.800000,43.8992,194.401,2370.81,2,28.0637,0.307802
2.810000,43.8992,194.401,2372.08,2,28.1172,0.307356
2.820000,43.8992,194.401,2373.34,2,28.1706,0.306912
2.830000,43.8992,194.401,2374.6,2,28.2239,0.306468
2.840000,43.8992,194.401,2375.85,2,28.277,0.306025
2.850000,43.8992,194.401,2377.1,2,28.33,0.305583
2.860000,43.8992,194.401,2378.34,2,28.3829,0.305142
2.870000,43.8992,194.401,2379.58,2,28.4357,0.304702
2.880000,43.8992,194.401,2380.82,2,28.4884,0.304264
2.890000,43.8992,194.401,2382.05,2,28.5409,0.303826
2.900000,43.8992,194.401,2383.28,2,28.5933,0.303389
2.910000,43.8992,194.401,2384.51,2,28.6456,0.302953
2.920000,43.8992,194.401,2385.73,2,28.6978,0.302518
2.930000,43.8992,194.401,2386.94,2,28.7499,0.302085
2.940000,43.8992,194.401,2388.16,2,28.8018,0.301652
2.950000,43.8992,194.401,2389.36,2,28.8536,0.30122
2.960000,43.8992,194.401,2390.57,2,28.9053,0.300789
2.970000,43.8992,194.401,2391.77,2,28.9569,0.300359
2.980000,43.8992,194.401,2392.97,2,29.0084,0.29993
2.990000,43.8992,194.401,2394.16,2,29.0597,0.299502
3.000000,43.8992,194.401,2395.35,2,29.111,0.299075
3.010000,43.8992,194.401,2396.54,2,29.1621,0.298649
3.020000,43.8992,194.401,2397.72,2,29.2131,0.298224
3.030000,43.8992,194.401,2398.89,2,29.264,0.2978
3.040000,43.8992,194.401,2400.08,2,29.3147,0.297377
3.050000,43.8992,194.401,2401.29,2,29.3654,0.296955
3.060000,43.8992,194.401,2402.52,2,29.4159,0.296535
3.070000,43.8992,194.401,2403.77,2,29.4662,0.296115
3.080000,43.8992,194.401,2405.03,2,29.5165,0.295696
3.090000,43.8992,194.401,2406.3,2,29.5666,0.295279
3.100000,43.8992,194.401,2407.58,2,29.6166,0.294862
3.110000,43.8992,194.401,2408.86,2,29.6664,0.294446
3.120000,43.8992,194.401,2410.15,2,29.7162,0.294032
3.130000,43.8992,194.401,2411.44,2,29.7658,0.293618
3.140000,43.8992,194.401,2412.73,2,29.8154,0.293205
3.150000,43.8992,194.401,2414.07,2,29.8647,0.292794
3.160000,43.8992,194.401,2415.46,2,29.9139,0.292384
3.170000,43.8992,194.401,2416.9,2,29.963,0.291975
3.180000,43.8992,194.401,2418.37,2,30.0119,0.291568
3.190000,43.8992,194.401,2419.87,2,30.0606,0.291161
3.200000,43.8992,194.401,2421.39,2,30.1093,0.290756
3.210000,43.8992,194.401,2422.93,2,30.1577,0.290352
3.220000,43.8992,194.401,2424.48,2,30.2061,0.289949
3.230000,43.8992,194.401,2426.03,2,30.2543,0.289547
3.240000,43.8992,194.401,2427.6,2,30.3025,0.289146
3.250000,43.8992,194.401,2429.16,2,30.3504,0.288746
3.260000,43.8992,194.401,2430.73,2,30.3983,0.288347
3.270000,43.8992,194.401,2432.3,2,30.4461,0.287949
3.280000,43.8992,194.401,2433.85,2,30.4937,0.287552
3.290000,43.8992,194.401,2435.4,2,30.5413,0.287156
3.300000,43.8992,194.401,2436.94,2,30.5887,0.286761
3.310000,43.8992,194.401,2438.48,2,30.636,0.286366
3.320000,43.8992,194.401,2440.01,2,30.6833,0.285973
3.330000,43.8992,194.401,2441.53,2,30.7304,0.28558
3.340000,43.8992,194.401,2443.04,2,30.7774,0.285188
3.350000,43.8992,194.401,2444.55,2,30.8243,0.284797
3.360000,43.8992,194.401,2446.06,2,30.8711,0.284407
3.370000,43.8992,194.401,2447.55,2,30.9178,0.284018
3.380000,43.8992,194.401,2449.05,2,30.9644,0.28363
3.390000,43.8992,194.401,2450.54,2,31.0109,0.283243
3.400000,43.8992,194.401,2452.02,2,31.0572,0.282856
3.410000,43.8992,194.401,2453.53,2,31.1035,0.282471
3.420000,43.8992,194.401,2455.05,2,31.1497,0.282086
3.430000,43.8992,194.401,2456.58,2,31.1957,0.281702
3.440000,43.8992,194.401,2458.12,2,31.2417,0.281319
3.450000,43.8992,194.401,2459.67,2,31.2876,0.280937
3.460000,43.8992,194.401,2461.22,2,31.3334,0.280555
3.470000,43.8992,194.401,2462.77,2,31.3791,0.280175
3.480000,43.8992,194.401,2464.32,2,31.4246,0.279795
3.490000,43.8992,194.401,2465.87,2,31.4702,0.279415
3.500000,43.8992,194.401,2467.42,2,31.5156,0.279037
3.510000,43.8992,194.401,2468.97,2,31.5609,0.278659
3.520000,43.8992,194.401,2470.52,2,31.6061,0.278282
3.530000,43.8992,194.401,2472.06,2,31.6513,0.277906
3.540000,43.8992,194.401,2473.61,2,31.6963,0.277531
3.550000,43.8992,194.401,2475.18,2,31.7413,0.277156
3.560000,43.8992,194.401,2476.79,2,31.7861,0.276782
3.570000,43.8992,194.401,2478.42,2,31.8308,0.27641
3.580000,43.8992,194.401,2480.07,2,31.8755,0.276038
3.590000,43.8992,194.401,2481.74,2,31.92,0.275667
3.600000,43.8992,194.401,2483.42,2,31.9644,0.275296
3.610000,43.8992,194.401,2485.1,2,32.0088,0.274927
3.620000,43.8992,194.401,2486.79,2,32.053,0.274558
3.630000,43.8992,194.401,2488.48,2,32.0972,0.27419
3.640000,43.8992,194.401,2490.17,2,32.1413,0.273823
3.650000,43.8992,194.401,2491.86,2,32.1852,0.273456
3.660000,43.8992,194.401,2493.54,2,32.2291,0.273091
3.670000,43.8992,194.401,2495.23,2,32.273,0.272725
3.680000,43.8992,194.401,2496.91,2,32.3167,0.272361
3.690000,43.8992,194.401,2498.6,2,32.3603,0.271997
3.700000,43.8992,194.401,2500.27,2,32.4039,0.271634
3.710000,43.8992,194.401,2501.94,2,32.4474,0.271272
3.720000,43.8992,194.401,2503.61,2,32.4908,0.27091
3.730000,43.8992,194.401,2505.26,2,32.5342,0.270549
3.740000,43.8992,194.401,2506.91,2,32.5775,0.270188
3.750000,43.8992,194.401,2508.54,2,32.6207,0.269827
3.760000,43.8992,194.401,2510.18,2,32.6639,0.269467
3.770000,43.8992,194.401,2511.8,2,32.707,0.269108
3.780000,43.8992,194.401,2513.43,2,32.7501,0.268749
3.790000,43.8992,194.401,2515.04,2,32.7931,0.268391
3.800000,43.8992,194.401,2516.65,2,32.8361,0.268033
3.810000,43.8992,194.401,2518.26,2,32.8789,0.267676
3.820000,43.8992,194.401,2519.87,2,32.9218,0.267319
3.830000,43.8992,194.401,2521.46,2,32.9645,0.266962
3.840000,43.8992,194.401,2523.06,2,33.0072,0.266607
3.850000,43.8992,194.401,2524.65,2,33.0499,0.266251
3.860000,43.8992,194.401,2526.24,2,33.0924,0.265896
3.870000,43.8992,194.401,2527.82,2,33.135,0.265542
3.880000,43.8992,194.401,2529.4,2,33.1774,0.265188
3.890000,43.8992,194.401,2531.04,2,33.2198,0.264835
3.900000,43.8992,194.401,2532.76,2,33.2621,0.264483
3.910000,43.8992,194.401,2534.54,2,33.3043,0.264131
3.920000,43.8992,194.401,2536.35,2,33.3465,0.263779
3.930000,43.8992,194.401,2538.19,2,33.3886,0.263428
3.940000,43.8992,194.401,2540.05,2,33.4307,0.263077
3.950000,43.8992,194.401,2541.92,2,33.4728,0.262727
3.960000,43.8992,194.401,2543.81,2,33.5148,0.262377
3.970000,43.8992,194.401,2545.7,2,33.5567,0.262027
3.980000,43.8992,194.401,2547.59,2,33.5986,0.261678
3.990000,43.8992,194.401,2549.49,2,33.6405,0.261329
4.000000,43.8992,194.401,2551.38,2,33.6824,0.26098
4.010000,43.8992,194.401,2553.28,2,33.7242,0.260632
4.020000,43.8992,194.401,2555.17,2,33.766,0.260284
4.030000,43.8992,194.401,2557.06,2,33.8077,0.259936
4.040000,43.8992,194.401,2558.95,2,33.8494,0.259588
4.050000,43.8992,194.401,2560.84,2,33.8911,0.259241
4.060000,43.8992,194.401,2562.73,2,33.9327,0.258894
4.070000,43.8992,194.401,2564.61,2,33.9743,0.258547
4.080000,43.8992,194.401,2566.49,2,34.0159,0.258201
4.090000,43.8992,194.401,2568.37,2,34.0575,0.257855
4.100000,43.8992,194.401,2570.25,2,34.099,0.257509
4.110000,43.8992,194.401,2572.11,2,34.1404,0.257163
4.120000,43.8992,194.401,2573.97,2,34.1819,0.256818
4.130000,43.8992,194.401,2575.82,2,34.2233,0.256472
4.140000,43.8992,194.401,2577.66,2,34.2647,0.256128
4.150000,43.8992,194.401,2579.49,2,34.306,0.255783
4.160000,43.8992,194.401,2581.32,2,34.3473,0.255439
4.170000,43.8992,194.401,2583.15,2,34.3886,0.255095
4.180000,43.8992,194.401,2584.97,2,34.4299,0.254751
4.190000,43.8992,194.401,2586.78,2,34.4711,0.254408
4.200000,43.8992,194.401,2588.59,2,34.5123,0.254064
4.210000,43.8992,194.401,2590.4,2,34.5534,0.253722
4.220000,43.8992,194.401,2592.21,2,34.5945,0.253379
4.230000,43.8992,194.401,2594.01,2,34.6356,0.253037
4.240000,43.8992,194.401,2595.81,2,34.6766,0.252695
4.250000,43.8992,194.401,2597.6,2,34.7176,0.252353
4.260000,43.8992,194.401,2599.39,2,34.7586,0.252012
4.270000,43.8992,194.401,2601.18,2,34.7996,0.25167
4.280000,43.8992,194.401,2602.97,2,34.8405,0.25133
4.290000,43.8992,194.401,2604.75,2,34.8813,0.250989
4.300000,43.8992,194.401,2606.53,2,34.9222,0.250649
4.310000,43.8992,194.401,2608.31,2,34.963,0.250309
4.320000,43.8992,194.401,2610.08,2,35.0037,0.249969
4.330000,43.8992,194.401,2611.85,2,35.0445,0.249629
4.340000,43.8992,194.401,2613.65,2,35.0852,0.24929
4.350000,43.8992,194.401,2615.53,2,35.1257,0.248952
4.360000,43.8992,194.401,2617.47,2,35.1663,0.248615
4.370000,43.8992,194.401,2619.45,2,35.2067,0.248278
4.380000,43.8992,194.401,2621.45,2,35.2471,0.247941
4.390000,43.8992,194.401,2623.47,2,35.2874,0.247605
4.400000,43.8992,194.401,2625.49,2,35.3277,0.247269
4.410000,43.8992,194.401,2627.53,2,35.368,0.246934
4.420000,43.8992,194.401,2629.56,2,35.4082,0.246599
4.430000,43.8992,194.401,2631.59,2,35.4483,0.246264
4.440000,43.8992,194.401,2633.63,2,35.4884,0.24593
4.450000,43.8992,194.401,2635.66,2,35.5285,0.245596
4.460000,43.8992,194.401,2637.69,2,35.5685,0.245262
4.470000,43.8992,194.401,2639.72,2,35.6085,0.244929
4.480000,43.8992,194.401,2641.74,2,35.6485,0.244596
4.490000,43.8992,194.401,2643.76,2,35.6884,0.244264
4.500000,43.8992,194.401,2645.78,2,35.7282,0.243931
4.510000,43.8992,194.401,2647.8,2,35.768,0.2436
4.520000,43.8992,194.401,2649.81,2,35.8078,0.243268
