1.460000,48.4827,27.478,2671.19,1,21.5244,0.362296
1.470000,48.4827,27.478,2678.26,1,21.62,0.3615
1.480000,48.4827,27.478,2685.3,1,21.7154,0.360705
1.490000,48.4827,27.478,2692.32,1,21.8106,0.359912
1.500000,48.4827,27.478,2699.32,1,21.9056,0.35912
1.510000,48.4827,27.478,2706.29,1,22.0005,0.358329
1.520000,48.4827,27.478,2713.24,1,22.0951,0.35754
1.530000,48.4827,27.478,2720.54,1,22.1892,0.356756
1.540000,48.4827,27.478,2728.04,1,22.2829,0.355976
1.550000,48.4827,27.478,2735.67,1,22.3762,0.355198
1.560000,48.4827,27.478,2743.36,1,22.4692,0.354424
1.570000,48.4827,27.478,2751.09,1,22.5619,0.353651
1.580000,48.4827,27.478,2758.82,1,22.6544,0.35288
1.590000,48.4827,27.478,2766.55,1,22.7466,0.352112
1.600000,48.4827,27.478,2774.27,1,22.8386,0.351345
1.610000,48.4827,27.478,2782.14,1,22.9303,0.350581
1.620000,48.4827,27.478,2790.08,1,23.0217,0.349819
1.630000,48.4827,27.478,2798.06,1,23.1129,0.349059
1.640000,48.4827,27.478,2806.04,1,23.2038,0.348301
1.650000,48.4827,27.478,2814.07,1,23.2946,0.347545
1.660000,48.4827,27.478,2822.13,1,23.3852,0.34679
1.670000,48.4827,27.478,2830.21,1,23.4756,0.346036
1.680000,48.4827,27.478,2838.29,1,23.566,0.345284
1.690000,48.4827,27.478,2846.36,1,23.6562,0.344532
1.700000,48.4827,27.478,2854.42,1,23.7462,0.343781
1.710000,48.4827,27.478,2862.53,1,23.8361,0.343032
1.720000,48.4827,27.478,2870.7,1,23.9258,0.342285
1.730000,48.4827,27.478,2878.89,1,24.0153,0.341539
1.740000,48.4827,27.478,2887.09,1,24.1047,0.340794
1.750000,48.4827,27.478,2895.29,2,24.1939,0.340051
1.760000,48.4827,27.478,2809.87,2,24.3587,0.338677
1.770000,48.4827,27.478,2739.24,2,24.5081,0.337433
1.780000,48.4827,27.478,2681.01,2,24.6451,0.33629
1.790000,48.4827,27.478,2632.99,2,24.7723,0.335231
1.800000,48.4827,27.478,2593.87,2,24.8909,0.334242
1.810000,48.4827,27.478,2561.89,2,25.0028,0.33331
1.820000,48.4827,27.478,2535.67,2,25.1091,0.332424
1.830000,48.4827,27.478,2514.17,2,25.211,0.331575
1.840000,48.4827,27.478,2496.51,2,25.3093,0.330756
1.850000,48.4827,27.478,2482.03,2,25.4044,0.329963
1.860000,48.4827,27.478,2470.17,2,25.4971,0.329191
1.870000,48.4827,27.478,2460.5,2,25.5876,0.328437
1.880000,48.4827,27.478,2452.63,2,25.6763,0.327698
1.890000,48.4827,27.478,2446.27,2,25.7634,0.326971
1.900000,48.4827,27.478,2441.18,2,25.8493,0.326256
1.910000,48.4827,27.478,2437.15,2,25.934,0.32555
1.920000,48.4827,27.478,2434,2,26.0177,0.324852
1.930000,48.4827,27.478,2431.63,2,26.1006,0.324162
1.940000,48.4827,27.478,2430,2,26.1826,0.323478
1.950000,48.4827,27.478,2428.96,2,26.2639,0.322801
1.960000,48.4827,27.478,2428.42,2,26.3446,0.322129
1.970000,48.4827,27.478,2428.29,2,26.4247,0.321461
1.980000,48.4827,27.478,2428.5,2,26.5043,0.320798
1.990000,48.4827,27.478,2428.99,2,26.5834,0.320138
2.000000,48.4827,27.478,2429.72,2,26.6622,0.319482
2.010000,48.4827,27.478,2430.64,2,26.7406,0.318829
2.020000,48.4827,27.478,2431.73,2,26.8186,0.318178
2.030000,48.4827,27.478,2432.94,2,26.8964,0.31753
2.040000,48.4827,27.478,2434.26,2,26.9738,0.316885
2.050000,48.4827,27.478,2435.68,2,27.051,0.316242
2.060000,48.4827,27.478,2437.16,2,27.1279,0.315601
2.070000,48.4827,27.478,2438.71,2,27.2045,0.314962
2.080000,48.4827,27.478,2440.31,2,27.2809,0.314326
2.090000,48.4827,27.478,2441.94,2,27.3571,0.313691
2.100000,48.4827,27.478,2443.61,2,27.433,0.313058
2.110000,48.4827,27.478,2445.31,2,27.5088,0.312427
2.120000,48.4827,27.478,2447.02,2,27.5843,0.311798
2.130000,48.4827,27.478,2448.75,2,27.6596,0.31117
2.140000,48.4827,27.478,2450.49,2,27.7347,0.310544
2.150000,48.4827,27.478,2452.25,2,27.8096,0.30992
2.160000,48.4827,27.478,2454,2,27.8843,0.309297
2.170000,48.4827,27.478,2455.77,2,27.9588,0.308677
2.180000,48.4827,27.478,2457.53,2,28.0331,0.308057
2.190000,48.4827,27.478,2459.3,2,28.1073,0.30744
2.200000,48.4827,27.478,2461.06,2,28.1812,0.306823
2.210000,48.4827,27.478,2462.82,2,28.2549,0.306209
2.220000,48.4827,27.478,2464.59,2,28.3285,0.305596
2.230000,48.4827,27.478,2466.34,2,28.4019,0.304984
2.240000,48.4827,27.478,2468.1,2,28.4751,0.304375
2.250000,48.4827,27.478,2469.85,2,28.5481,0.303766
2.260000,48.4827,27.478,2471.6,2,28.6209,0.303159
2.270000,48.4827,27.478,2473.34,2,28.6935,0.302554
2.280000,48.4827,27.478,2475.07,2,28.766,0.30195
2.290000,48.4827,27.478,2476.8,2,28.8383,0.301348
2.300000,48.4827,27.478,2478.53,2,28.9104,0.300747
2.310000,48.4827,27.478,2480.25,2,28.9823,0.300147
2.320000,48.4827,27.478,2481.96,2,29.0541,0.299549
2.330000,48.4827,27.478,2483.67,2,29.1256,0.298953
2.340000,48.4827,27.478,2485.38,2,29.197,0.298358
2.350000,48.4827,27.478,2487.07,2,29.2683,0.297764
2.360000,48.4827,27.478,2488.76,2,29.3393,0.297172
2.370000,48.4827,27.478,2490.45,2,29.4102,0.296582
2.380000,48.4827,27.478,2492.13,2,29.4809,0.295992
2.390000,48.4827,27.478,2493.8,2,29.5515,0.295405
2.400000,48.4827,27.478,2495.47,2,29.6218,0.294818
2.410000,48.4827,27.478,2497.13,2,29.692,0.294233
2.420000,48.4827,27.478,2498.78,2,29.762,0.29365
2.430000,48.4827,27.478,2500.43,2,29.8319,0.293067
2.440000,48.4827,27.478,2502.07,2,29.9016,0.292487
2.450000,48.4827,27.478,2503.71,2,29.9711,0.291907
2.460000,48.4827,27.478,2505.34,2,30.0405,0.291329
2.470000,48.4827,27.478,2506.97,2,30.1097,0.290753
2.480000,48.4827,27.478,2508.59,2,30.1787,0.290178
2.490000,48.4827,27.478,2510.2,2,30.2475,0.289604
2.500000,48.4827,27.478,2511.81,2,30.3162,0.289031
2.510000,48.4827,27.478,2513.41,2,30.3848,0.28846
2.520000,48.4827,27.478,2515,2,30.4531,0.287891
2.530000,48.4827,27.478,2516.59,2,30.5213,0.287322
2.540000,48.4827,27.478,2518.18,2,30.5894,0.286755
2.550000,48.4827,27.478,2519.76,2,30.6572,0.28619
2.560000,48.4827,27.478,2521.33,2,30.725,0.285625
2.570000,48.4827,27.478,2522.9,2,30.7925,0.285062
2.580000,48.4827,27.478,2524.49,2,30.8599,0.284501
2.590000,48.4827,27.478,2526.11,2,30.9271,0.283941
2.600000,48.4827,27.478,2527.77,2,30.9941,0.283382
2.610000,48.4827,27.478,2529.45,2,31.0609,0.282826
2.620000,48.4827,27.478,2531.15,2,31.1276,0.28227
2.630000,48.4827,27.478,2532.86,2,31.1941,0.281716
2.640000,48.4827,27.478,2534.59,2,31.2604,0.281163
2.650000,48.4827,27.478,2536.32,2,31.3266,0.280612
2.660000,48.4827,27.478,2538.08,2,31.3925,0.280062
2.670000,48.4827,27.478,2539.92,2,31.4583,0.279514
2.680000,48.4827,27.478,2541.84,2,31.5238,0.278968
2.690000,48.4827,27.478,2543.82,2,31.5891,0.278424
2.700000,48.4827,27.478,2545.84,2,31.6543,0.277881
2.710000,48.4827,27.478,2547.89,2,31.7192,0.27734
2.720000,48.4827,27.478,2549.96,2,31.784,0.2768
2.730000,48.4827,27.478,2552.06,2,31.8485,0.276262
2.740000,48.4827,27.478,2554.17,2,31.9129,0.275726
2.750000,48.4827,27.478,2556.28,2,31.9772,0.27519
2.760000,48.4827,27.478,2558.4,2,32.0412,0.274656
2.770000,48.4827,27.478,2560.51,2,32.1052,0.274124
2.780000,48.4827,27.478,2562.61,2,32.169,0.273592
2.790000,48.4827,27.478,2564.7,2,32.2326,0.273062
2.800000,48.4827,27.478,2566.79,2,32.2961,0.272533
2.810000,48.4827,27.478,2568.86,2,32.3594,0.272005
2.820000,48.4827,27.478,2570.93,2,32.4226,0.271478
2.830000,48.4827,27.478,2573,2,32.4857,0.270953
2.840000,48.4827,27.478,2575.05,2,32.5486,0.270428
2.850000,48.4827,27.478,2577.1,2,32.6114,0.269905
2.860000,48.4827,27.478,2579.14,2,32.674,0.269383
2.870000,48.4827,27.478,2581.21,2,32.7365,0.268863
2.880000,48.4827,27.478,2583.31,2,32.7988,0.268343
2.890000,48.4827,27.478,2585.41,2,32.861,0.267825
2.900000,48.4827,27.478,2587.53,2,32.9231,0.267308
2.910000,48.4827,27.478,2589.66,2,32.985,0.266792
2.920000,48.4827,27.478,2591.79,2,33.0468,0.266277
2.930000,48.4827,27.478,2593.92,2,33.1085,0.265763
2.940000,48.4827,27.478,2596.05,2,33.17,0.26525
2.950000,48.4827,27.478,2598.18,2,33.2314,0.264738
2.960000,48.4827,27.478,2600.31,2,33.2928,0.264227
2.970000,48.4827,27.478,2602.44,2,33.3539,0.263717
2.980000,48.4827,27.478,2604.62,2,33.415,0.263209
2.990000,48.4827,27.478,2606.84,2,33.4759,0.262701
3.000000,48.4827,27.478,2609.1,2,33.5366,0.262195
3.010000,48.4827,27.478,2611.38,2,33.5972,0.26169
3.020000,48.4827,27.478,2613.68,2,33.6576,0.261186
3.030000,48.4827,27.478,2616,2,33.718,0.260684
3.040000,48.4827,27.478,2618.32,2,33.7782,0.260182
3.050000,48.4827,27.478,2620.65,2,33.8382,0.259681
3.060000,48.4827,27.478,2622.98,2,33.8982,0.259182
3.070000,48.4827,27.478,2625.31,2,33.958,0.258683
3.080000,48.4827,27.478,2627.64,2,34.0178,0.258185
3.090000,48.4827,27.478,2629.97,2,34.0774,0.257689
3.100000,48.4827,27.478,2632.29,2,34.1369,0.257193
3.110000,48.4827,27.478,2634.6,2,34.1963,0.256698
3.120000,48.4827,27.478,2636.9,2,34.2556,0.256203
3.130000,48.4827,27.478,2639.18,2,34.3149,0.25571
3.140000,48.4827,27.478,2641.46,2,34.374,0.255217
3.150000,48.4827,27.478,2643.73,2,34.4331,0.254724
3.160000,48.4827,27.478,2645.99,2,34.4921,0.254232
3.170000,48.4827,27.478,2648.24,2,34.551,0.253742
3.180000,48.4827,27.478,2650.49,2,34.6099,0.253251
3.190000,48.4827,27.478,2652.73,2,34.6686,0.252762
3.200000,48.4827,27.478,2654.96,2,34.7273,0.252273
3.210000,48.4827,27.478,2657.19,2,34.7859,0.251784
3.220000,48.4827,27.478,2659.41,2,34.8444,0.251297
3.230000,48.4827,27.478,2661.62,2,34.9028,0.25081
3.240000,48.4827,27.478,2663.86,2,34.9611,0.250324
3.250000,48.4827,27.478,2666.23,2,35.0193,0.249839
3.260000,48.4827,27.478,2668.68,2,35.0775,0.249354
3.270000,48.4827,27.478,2671.19,2,35.1355,0.248871
3.280000,48.4827,27.478,2673.75,2,35.1935,0.248388
3.290000,48.4827,27.478,2676.34,2,35.2514,0.247905
3.300000,48.4827,27.478,2678.95,2,35.3092,0.247423
3.310000,48.4827,27.478,2681.57,2,35.367,0.246941
3.320000,48.4827,27.478,2684.2,2,35.4248,0.24646
3.330000,48.4827,27.478,2686.84,2,35.4825,0.245979
3.340000,48.4827,27.478,2689.48,2,35.5401,0.245499
3.350000,48.4827,27.478,2692.12,2,35.5977,0.245019
3.360000,48.4827,27.478,2694.76,2,35.6553,0.244539
3.370000,48.4827,27.478,2697.4,2,35.7128,0.24406
3.380000,48.4827,27.478,2700.03,2,35.7703,0.243581
3.390000,48.4827,27.478,2702.66,2,35.8277,0.243103
3.400000,48.4827,27.478,2705.29,2,35.8851,0.242625
3.410000,48.4827,27.478,2707.91,2,35.9424,0.242147
3.420000,48.4827,27.478,2710.51,2,35.9997,0.241669
3.430000,48.4827,27.478,2713.1,2,36.0569,0.241192
3.440000,48.4827,27.478,2715.69,2,36.1141,0.240715
3.450000,48.4827,27.478,2718.26,2,36.1713,0.240239
3.460000,48.4827,27.478,2720.82,2,36.2284,0.239763
3.470000,48.4827,27.478,2723.38,2,36.2855,0.239287
3.480000,48.4827,27.478,2725.93,2,36.3426,0.238812
3.490000,48.4827,27.478,2728.47,2,36.3996,0.238337
3.500000,48.4827,27.478,2731.01,2,36.4565,0.237862
3.510000,48.4827,27.478,2733.54,2,36.5134,0.237388
3.520000,48.4827,27.478,2736.07,2,36.5703,0.236914
3.530000,48.4827,27.478,2738.59,2,36.6271,0.236441
3.540000,48.4827,27.478,2741.11,2,36.6838,0.235968
3.550000,48.4827,27.478,2743.62,2,36.7406,0.235495
3.560000,48.4827,27.478,2746.13,2,36.7972,0.235023
3.570000,48.4827,27.478,2748.63,2,36.8539,0.234551
3.580000,48.4827,27.478,2751.13,2,36.9105,0.234079
3.590000,48.4827,27.478,2753.64,2,36.967,0.233608
3.600000,48.4827,27.478,2756.28,2,37.0234,0.233138
3.610000,48.4827,27.478,2759,2,37.0797,0.232669
3.620000,48.4827,27.478,2761.78,2,37.1359,0.232201
3.630000,48.4827,27.478,2764.59,2,37.192,0.231733
3.640000,48.4827,27.478,2767.43,2,37.2481,0.231266
3.650000,48.4827,27.478,2770.28,2,37.3041,0.230799
3.660000,48.4827,27.478,2773.13,2,37.36,0.230333
3.670000,48.4827,27.478,2775.99,2,37.4159,0.229868
3.680000,48.4827,27.478,2778.84,2,37.4717,0.229403
3.690000,48.4827,27.478,2781.7,2,37.5275,0.228938
3.700000,48.4827,27.478,2784.55,2,37.5832,0.228474
3.710000,48.4827,27.478,2787.4,2,37.6388,0.22801
3.720000,48.4827,27.478,2790.24,2,37.6944,0.227547
3.730000,48.4827,27.478,2793.08,2,37.7499,0.227084
3.740000,48.4827,27.478,2795.91,2,37.8054,0.226621
3.750000,48.4827,27.478,2798.74,2,37.8609,0.226159
3.760000,48.4827,27.478,2801.57,2,37.9162,0.225698
3.770000,48.4827,27.478,2804.4,2,37.9716,0.225237
3.780000,48.4827,27.478,2807.25,2,38.0268,0.224776
3.790000,48.4827,27.478,2810.11,2,38.0821,0.224316
3.800000,48.4827,27.478,2812.97,2,38.1373,0.223856
3.810000,48.4827,27.478,2815.84,2,38.1924,0.223397
3.820000,48.4827,27.478,2818.7,2,38.2475,0.222938
3.830000,48.4827,27.478,2821.58,2,38.3026,0.222479
3.840000,48.4827,27.478,2824.51,2,38.3575,0.22202
3.850000,48.4827,27.478,2827.47,2,38.4125,0.221563
3.860000,48.4827,27.478,2830.45,2,38.4674,0.221105
3.870000,48.4827,27.478,2833.44,2,38.5222,0.220648
3.880000,48.4827,27.478,2836.44,2,38.577,0.220191
3.890000,48.4827,27.478,2839.44,2,38.6318,0.219735
3.900000,48.4827,27.478,2842.44,2,38.6865,0.219279
3.910000,48.4827,27.478,2845.44,2,38.7413,0.218823
3.920000,48.4827,27.478,2848.43,2,38.7959,0.218367
3.930000,48.4827,27.478,2851.43,2,38.8506,0.217912
3.940000,48.4827,27.478,2854.42,2,38.9052,0.217457
3.950000,48.4827,27.478,2857.41,2,38.9598,0.217002
3.960000,48.4827,27.478,2860.39,2,39.0143,0.216547
3.970000,48.4827,27.478,2863.37,2,39.0688,0.216093
3.980000,48.4827,27.478,2866.35,2,39.1233,0.215639
3.990000,48.4827,27.478,2869.32,2,39.1778,0.215185
4.000000,48.4827,27.478,2872.29,2,39.2322,0.214732
4.010000,48.4827,27.478,2875.26,2,39.2866,0.214279
4.020000,48.4827,27.478,2878.22,2,39.3409,0.213826
4.030000,48.4827,27.478,2881.18,2,39.3953,0.213373
4.040000,48.4827,27.478,2884.13,2,39.4496,0.21292
4.050000,48.4827,27.478,2887.09,2,39.5038,0.212468
4.060000,48.4827,27.478,2890.03,2,39.5581,0.212016
4.070000,48.4827,27.478,2892.98,2,39.6123,0.211565
4.080000,48.4827,27.478,2895.92,2,39.6664,0.211113
4.090000,48.4827,27.478,2898.86,2,39.7206,0.210662
4.100000,48.4827,27.478,2901.79,2,39.7747,0.210211
4.110000,48.4827,27.478,2904.72,2,39.8287,0.209761
4.120000,48.4827,27.478,2907.64,2,39.8828,0.20931
4.130000,48.4827,27.478,2910.57,2,39.9368,0.20886
4.140000,48.4827,27.478,2913.49,2,39.9908,0.20841
4.150000,48.4827,27.478,2916.45,2,40.0447,0.207961
4.160000,48.4827,27.478,2919.43,2,40.0986,0.207512
4.170000,48.4827,27.478,2922.43,2,40.1524,0.207063
4.180000,48.4827,27.478,2925.42,2,40.2062,0.206615
4.190000,48.4827,27.478,2928.42,2,40.26,0.206167
4.200000,48.4827,27.478,2931.42,2,40.3137,0.205719
4.210000,48.4827,27.478,2934.42,2,40.3674,0.205272
4.220000,48.4827,27.478,2937.41,2,40.421,0.204825
4.230000,48.4827,27.478,2940.4,2,40.4747,0.204378
4.240000,48.4827,27.478,2943.39,2,40.5283,0.203931
4.250000,48.4827,27.478,2946.38,2,40.5818,0.203485
4.260000,48.4827,27.478,2949.36,2,40.6353,0.203039
4.270000,48.4827,27.478,2952.34,2,40.6888,0.202593
4.280000,48.4827,27.478,2955.32,2,40.7423,0.202147
4.290000,48.4827,27.478,2958.29,2,40.7957,0.201702
4.300000,48.4827,27.478,2961.26,2,40.8491,0.201257
4.310000,48.4827,27.478,2964.22,2,40.9025,0.200812
4.320000,48.4827,27.478,2967.18,2,40.9558,0.200368
4.330000,48.4827,27.478,2970.14,2,41.0092,0.199924
4.340000,48.4827,27.478,2973.1,2,41.0624,0.19948
4.350000,48.4827,27.478,2976.05,3,41.1157,0.199036
4.360000,48.4827,27.478,2890.42,3,41.2165,0.198196
4.370000,48.4827,27.478,2820.39,3,41.307,0.197441
4.380000,48.4827,27.478,2762.66,3,41.3895,0.196755
4.390000,48.4827,27.478,2715.1,3,41.4655,0.196121
4.400000,48.4827,27.478,2675.86,3,41.5365,0.19553
4.410000,48.4827,27.478,2643.46,3,41.6033,0.194973
4.420000,48.4827,27.478,2616.97,3,41.6666,0.194445
4.430000,48.4827,27.478,2595.24,3,41.727,0.193941
4.440000,48.4827,27.478,2577.39,3,41.7852,0.193457
4.450000,48.4827,27.478,2562.71,3,41.8415,0.192988
4.460000,48.4827,27.478,2550.63,3,41.8962,0.192532
4.470000,48.4827,27.478,2540.69,3,41.9497,0.192086
4.480000,48.4827,27.478,2532.52,3,42.0021,0.191649
4.490000,48.4827,27.478,2525.83,3,42.0536,0.19122
4.500000,48.4827,27.478,2520.35,3,42.1043,0.190797
4.510000,48.4827,27.478,2515.89,3,42.1545,0.190379
4.520000,48.4827,27.478,2512.28,3,42.2041,0.189966
