1.620000,48.6478,27.3105,2797.26,1,23.087,0.349275
1.630000,48.6478,27.3105,2805.28,1,23.1785,0.348512
1.640000,48.6478,27.3105,2813.34,1,23.2698,0.347752
1.650000,48.6478,27.3105,2821.45,1,23.3609,0.346992
1.660000,48.6478,27.3105,2829.57,1,23.4519,0.346234
1.670000,48.6478,27.3105,2837.7,1,23.5427,0.345478
1.680000,48.6478,27.3105,2845.83,1,23.6334,0.344722
1.690000,48.6478,27.3105,2853.94,1,23.7239,0.343967
1.700000,48.6478,27.3105,2862.03,1,23.8144,0.343214
1.710000,48.6478,27.3105,2870.2,1,23.9046,0.342462
1.720000,48.6478,27.3105,2878.41,1,23.9947,0.341711
1.730000,48.6478,27.3105,2886.65,1,24.0845,0.340962
1.740000,48.6478,27.3105,2894.89,1,24.1743,0.340214
1.750000,48.6478,27.3105,2903.12,2,24.2639,0.339467
1.760000,48.6478,27.3105,2817.1,2,24.4296,0.338087
1.770000,48.6478,27.3105,2746.01,2,24.5797,0.336836
1.780000,48.6478,27.3105,2687.35,2,24.7174,0.335688
1.790000,48.6478,27.3105,2639.02,2,24.8451,0.334624
1.800000,48.6478,27.3105,2599.66,2,24.9642,0.333632
1.810000,48.6478,27.3105,2567.48,2,25.0764,0.332696
1.820000,48.6478,27.3105,2541.11,2,25.1832,0.331807
1.830000,48.6478,27.3105,2519.48,2,25.2854,0.330955
1.840000,48.6478,27.3105,2501.73,2,25.384,0.330134
1.850000,48.6478,27.3105,2487.17,2,25.4794,0.329338
1.860000,48.6478,27.3105,2475.26,2,25.5724,0.328564
1.870000,48.6478,27.3105,2465.53,2,25.6631,0.327807
1.880000,48.6478,27.3105,2457.63,2,25.7521,0.327066
1.890000,48.6478,27.3105,2451.24,2,25.8395,0.326337
1.900000,48.6478,27.3105,2446.13,2,25.9256,0.32562
1.910000,48.6478,27.3105,2442.07,2,26.0106,0.324912
1.920000,48.6478,27.3105,2438.91,2,26.0945,0.324212
1.930000,48.6478,27.3105,2436.56,2,26.1776,0.32352
1.940000,48.6478,27.3105,2434.93,2,26.2598,0.322835
1.950000,48.6478,27.3105,2433.91,2,26.3413,0.322156
1.960000,48.6478,27.3105,2433.38,2,26.4222,0.321482
1.970000,48.6478,27.3105,2433.26,2,26.5025,0.320812
1.980000,48.6478,27.3105,2433.48,2,26.5823,0.320147
1.990000,48.6478,27.3105,2433.99,2,26.6617,0.319486
2.000000,48.6478,27.3105,2434.72,2,26.7407,0.318828
2.010000,48.6478,27.3105,2435.65,2,26.8193,0.318173
2.020000,48.6478,27.3105,2436.74,2,26.8975,0.317521
2.030000,48.6478,27.3105,2437.97,2,26.9755,0.316871
2.040000,48.6478,27.3105,2439.3,2,27.0531,0.316224
2.050000,48.6478,27.3105,2440.72,2,27.1305,0.315579
2.060000,48.6478,27.3105,2442.21,2,27.2076,0.314937
2.070000,48.6478,27.3105,2443.77,2,27.2844,0.314296
2.080000,48.6478,27.3105,2445.37,2,27.3611,0.313658
2.090000,48.6478,27.3105,2447.01,2,27.4374,0.313021
2.100000,48.6478,27.3105,2448.69,2,27.5136,0.312387
2.110000,48.6478,27.3105,2450.39,2,27.5895,0.311754
2.120000,48.6478,27.3105,2452.11,2,27.6653,0.311123
2.130000,48.6478,27.3105,2453.85,2,27.7408,0.310494
2.140000,48.6478,27.3105,2455.59,2,27.8161,0.309866
2.150000,48.6478,27.3105,2457.35,2,27.8912,0.30924
2.160000,48.6478,27.3105,2459.11,2,27.9661,0.308616
2.170000,48.6478,27.3105,2460.88,2,28.0408,0.307993
2.180000,48.6478,27.3105,2462.65,2,28.1153,0.307372
2.190000,48.6478,27.3105,2464.42,2,28.1897,0.306753
2.200000,48.6478,27.3105,2466.19,2,28.2638,0.306135
2.210000,48.6478,27.3105,2467.96,2,28.3377,0.305519
2.220000,48.6478,27.3105,2469.73,2,28.4115,0.304904
2.230000,48.6478,27.3105,2471.49,2,28.4851,0.304291
2.240000,48.6478,27.3105,2473.25,2,28.5585,0.30368
2.250000,48.6478,27.3105,2475.01,2,28.6317,0.303069
2.260000,48.6478,27.3105,2476.76,2,28.7047,0.302461
2.270000,48.6478,27.3105,2478.51,2,28.7775,0.301854
2.280000,48.6478,27.3105,2480.25,2,28.8502,0.301248
2.290000,48.6478,27.3105,2481.98,2,28.9227,0.300644
2.300000,48.6478,27.3105,2483.71,2,28.995,0.300042
2.310000,48.6478,27.3105,2485.44,2,29.0671,0.299441
2.320000,48.6478,27.3105,2487.16,2,29.1391,0.298841
2.330000,48.6478,27.3105,2488.87,2,29.2108,0.298243
2.340000,48.6478,27.3105,2490.58,2,29.2824,0.297646
2.350000,48.6478,27.3105,2492.28,2,29.3538,0.297051
2.360000,48.6478,27.3105,2493.98,2,29.4251,0.296458
2.370000,48.6478,27.3105,2495.67,2,29.4962,0.295865
2.380000,48.6478,27.3105,2497.35,2,29.5671,0.295274
2.390000,48.6478,27.3105,2499.03,2,29.6378,0.294685
2.400000,48.6478,27.3105,2500.7,2,29.7084,0.294097
2.410000,48.6478,27.3105,2502.36,2,29.7787,0.29351
2.420000,48.6478,27.3105,2504.02,2,29.849,0.292925
2.430000,48.6478,27.3105,2505.68,2,29.919,0.292342
2.440000,48.6478,27.3105,2507.32,2,29.9889,0.291759
2.450000,48.6478,27.3105,2508.97,2,30.0586,0.291178
2.460000,48.6478,27.3105,2510.6,2,30.1281,0.290599
2.470000,48.6478,27.3105,2512.23,2,30.1975,0.290021
2.480000,48.6478,27.3105,2513.86,2,30.2667,0.289444
2.490000,48.6478,27.3105,2515.47,2,30.3358,0.288869
2.500000,48.6478,27.3105,2517.09,2,30.4047,0.288295
2.510000,48.6478,27.3105,2518.69,2,30.4734,0.287722
2.520000,48.6478,27.3105,2520.29,2,30.5419,0.287151
2.530000,48.6478,27.3105,2521.89,2,30.6103,0.286581
2.540000,48.6478,27.3105,2523.48,2,30.6785,0.286012
2.550000,48.6478,27.3105,2525.06,2,30.7466,0.285445
2.560000,48.6478,27.3105,2526.64,2,30.8145,0.284879
2.570000,48.6478,27.3105,2528.21,2,30.8822,0.284315
2.580000,48.6478,27.3105,2529.83,2,30.9498,0.283752
2.590000,48.6478,27.3105,2531.48,2,31.0171,0.28319
2.600000,48.6478,27.3105,2533.15,2,31.0843,0.282631
2.610000,48.6478,27.3105,2534.85,2,31.1513,0.282072
2.620000,48.6478,27.3105,2536.57,2,31.2182,0.281515
2.630000,48.6478,27.3105,2538.3,2,31.2848,0.28096
2.640000,48.6478,27.3105,2540.04,2,31.3513,0.280406
2.650000,48.6478,27.3105,2541.79,2,31.4177,0.279853
2.660000,48.6478,27.3105,2543.6,2,31.4838,0.279302
2.670000,48.6478,27.3105,2545.5,2,31.5497,0.278753
2.680000,48.6478,27.3105,2547.45,2,31.6153,0.278206
2.690000,48.6478,27.3105,2549.46,2,31.6808,0.27766
2.700000,48.6478,27.3105,2551.51,2,31.7461,0.277116
2.710000,48.6478,27.3105,2553.58,2,31.8112,0.276574
2.720000,48.6478,27.3105,2555.68,2,31.8761,0.276033
2.730000,48.6478,27.3105,2557.79,2,31.9408,0.275493
2.740000,48.6478,27.3105,2559.92,2,32.0054,0.274955
2.750000,48.6478,27.3105,2562.05,2,32.0698,0.274418
2.760000,48.6478,27.3105,2564.17,2,32.1341,0.273883
2.770000,48.6478,27.3105,2566.28,2,32.1982,0.273349
2.780000,48.6478,27.3105,2568.39,2,32.2621,0.272816
2.790000,48.6478,27.3105,2570.48,2,32.3259,0.272284
2.800000,48.6478,27.3105,2572.57,2,32.3896,0.271753
2.810000,48.6478,27.3105,2574.66,2,32.4531,0.271224
2.820000,48.6478,27.3105,2576.73,2,32.5165,0.270696
2.830000,48.6478,27.3105,2578.8,2,32.5797,0.270169
2.840000,48.6478,27.3105,2580.86,2,32.6428,0.269643
2.850000,48.6478,27.3105,2582.91,2,32.7057,0.269119
2.860000,48.6478,27.3105,2584.98,2,32.7685,0.268596
2.870000,48.6478,27.3105,2587.08,2,32.8312,0.268074
2.880000,48.6478,27.3105,2589.19,2,32.8937,0.267553
2.890000,48.6478,27.3105,2591.31,2,32.956,0.267033
2.900000,48.6478,27.3105,2593.44,2,33.0183,0.266514
2.910000,48.6478,27.3105,2595.58,2,33.0804,0.265997
2.920000,48.6478,27.3105,2597.72,2,33.1423,0.26548
2.930000,48.6478,27.3105,2599.86,2,33.2042,0.264965
2.940000,48.6478,27.3105,2602.01,2,33.2659,0.264451
2.950000,48.6478,27.3105,2604.15,2,33.3275,0.263937
2.960000,48.6478,27.3105,2606.28,2,33.389,0.263425
2.970000,48.6478,27.3105,2608.44,2,33.4504,0.262914
2.980000,48.6478,27.3105,2610.66,2,33.5116,0.262404
2.990000,48.6478,27.3105,2612.91,2,33.5726,0.261895
3.000000,48.6478,27.3105,2615.2,2,33.6335,0.261388
3.010000,48.6478,27.3105,2617.5,2,33.6942,0.260881
3.020000,48.6478,27.3105,2619.83,2,33.7549,0.260376
3.030000,48.6478,27.3105,2622.16,2,33.8154,0.259872
3.040000,48.6478,27.3105,2624.49,2,33.8757,0.259369
3.050000,48.6478,27.3105,2626.83,2,33.936,0.258867
3.060000,48.6478,27.3105,2629.18,2,33.9961,0.258366
3.070000,48.6478,27.3105,2631.52,2,34.0561,0.257866
3.080000,48.6478,27.3105,2633.85,2,34.116,0.257366
3.090000,48.6478,27.3105,2636.19,2,34.1758,0.256868
3.100000,48.6478,27.3105,2638.51,2,34.2355,0.256371
3.110000,48.6478,27.3105,2640.83,2,34.2951,0.255874
3.120000,48.6478,27.3105,2643.13,2,34.3546,0.255378
3.130000,48.6478,27.3105,2645.42,2,34.4141,0.254883
3.140000,48.6478,27.3105,2647.7,2,34.4734,0.254388
3.150000,48.6478,27.3105,2649.98,2,34.5327,0.253894
3.160000,48.6478,27.3105,2652.25,2,34.5919,0.253401
3.170000,48.6478,27.3105,2654.5,2,34.651,0.252908
3.180000,48.6478,27.3105,2656.76,2,34.71,0.252417
3.190000,48.6478,27.3105,2659,2,34.769,0.251925
3.200000,48.6478,27.3105,2661.24,2,34.8278,0.251435
3.210000,48.6478,27.3105,2663.47,2,34.8866,0.250945
3.220000,48.6478,27.3105,2665.7,2,34.9453,0.250456
3.230000,48.6478,27.3105,2667.92,2,35.0039,0.249967
3.240000,48.6478,27.3105,2670.26,2,35.0624,0.24948
3.250000,48.6478,27.3105,2672.69,2,35.1208,0.248993
3.260000,48.6478,27.3105,2675.2,2,35.1791,0.248507
3.270000,48.6478,27.3105,2677.75,2,35.2373,0.248022
3.280000,48.6478,27.3105,2680.34,2,35.2955,0.247537
3.290000,48.6478,27.3105,2682.96,2,35.3536,0.247053
3.300000,48.6478,27.3105,2685.59,2,35.4117,0.246569
3.310000,48.6478,27.3105,2688.23,2,35.4697,0.246086
3.320000,48.6478,27.3105,2690.88,2,35.5276,0.245603
3.330000,48.6478,27.3105,2693.53,2,35.5855,0.245121
3.340000,48.6478,27.3105,2696.18,2,35.6434,0.244638
3.350000,48.6478,27.3105,2698.83,2,35.7012,0.244157
3.360000,48.6478,27.3105,2701.48,2,35.759,0.243675
3.370000,48.6478,27.3105,2704.13,2,35.8167,0.243194
3.380000,48.6478,27.3105,2706.77,2,35.8744,0.242714
3.390000,48.6478,27.3105,2709.41,2,35.932,0.242233
3.400000,48.6478,27.3105,2712.05,2,35.9896,0.241754
3.410000,48.6478,27.3105,2714.67,2,36.0471,0.241274
3.420000,48.6478,27.3105,2717.28,2,36.1046,0.240795
3.430000,48.6478,27.3105,2719.88,2,36.1621,0.240316
3.440000,48.6478,27.3105,2722.46,2,36.2195,0.239837
3.450000,48.6478,27.3105,2725.04,2,36.2769,0.239359
3.460000,48.6478,27.3105,2727.61,2,36.3342,0.238881
3.470000,48.6478,27.3105,2730.18,2,36.3915,0.238404
3.480000,48.6478,27.3105,2732.73,2,36.4488,0.237927
3.490000,48.6478,27.3105,2735.28,2,36.506,0.23745
3.500000,48.6478,27.3105,2737.83,2,36.5631,0.236974
3.510000,48.6478,27.3105,2740.37,2,36.6202,0.236498
3.520000,48.6478,27.3105,2742.91,2,36.6773,0.236023
3.530000,48.6478,27.3105,2745.44,2,36.7343,0.235547
3.540000,48.6478,27.3105,2747.96,2,36.7913,0.235073
3.550000,48.6478,27.3105,2750.49,2,36.8482,0.234598
3.560000,48.6478,27.3105,2753,2,36.9051,0.234124
3.570000,48.6478,27.3105,2755.51,2,36.962,0.23365
3.580000,48.6478,27.3105,2758.02,2,37.0187,0.233177
3.590000,48.6478,27.3105,2760.63,2,37.0754,0.232705
3.600000,48.6478,27.3105,2763.35,2,37.132,0.232233
3.610000,48.6478,27.3105,2766.12,2,37.1885,0.231763
3.620000,48.6478,27.3105,2768.94,2,37.2448,0.231293
3.630000,48.6478,27.3105,2771.78,2,37.3012,0.230824
3.640000,48.6478,27.3105,2774.64,2,37.3574,0.230355
3.650000,48.6478,27.3105,2777.5,2,37.4136,0.229887
3.660000,48.6478,27.3105,2780.37,2,37.4697,0.229419
3.670000,48.6478,27.3105,2783.24,2,37.5258,0.228952
3.680000,48.6478,27.3105,2786.11,2,37.5818,0.228485
3.690000,48.6478,27.3105,2788.98,2,37.6378,0.228019
3.700000,48.6478,27.3105,2791.84,2,37.6937,0.227553
3.710000,48.6478,27.3105,2794.7,2,37.7495,0.227087
3.720000,48.6478,27.3105,2797.55,2,37.8053,0.226622
3.730000,48.6478,27.3105,2800.4,2,37.861,0.226158
3.740000,48.6478,27.3105,2803.25,2,37.9167,0.225694
3.750000,48.6478,27.3105,2806.11,2,37.9724,0.22523
3.760000,48.6478,27.3105,2808.99,2,38.0279,0.224767
3.770000,48.6478,27.3105,2811.87,2,38.0835,0.224304
3.780000,48.6478,27.3105,2814.76,2,38.139,0.223842
3.790000,48.6478,27.3105,2817.65,2,38.1944,0.22338
3.800000,48.6478,27.3105,2820.54,2,38.2498,0.222918
3.810000,48.6478,27.3105,2823.42,2,38.3052,0.222457
3.820000,48.6478,27.3105,2826.3,2,38.3605,0.221996
3.830000,48.6478,27.3105,2829.23,2,38.4158,0.221535
3.840000,48.6478,27.3105,2832.2,2,38.471,0.221075
3.850000,48.6478,27.3105,2835.19,2,38.5262,0.220615
3.860000,48.6478,27.3105,2838.19,2,38.5813,0.220156
3.870000,48.6478,27.3105,2841.2,2,38.6364,0.219697
3.880000,48.6478,27.3105,2844.22,2,38.6914,0.219238
3.890000,48.6478,27.3105,2847.23,2,38.7464,0.21878
3.900000,48.6478,27.3105,2850.24,2,38.8014,0.218322
3.910000,48.6478,27.3105,2853.26,2,38.8564,0.217864
3.920000,48.6478,27.3105,2856.27,2,38.9113,0.217406
3.930000,48.6478,27.3105,2859.27,2,38.9662,0.216949
3.940000,48.6478,27.3105,2862.28,2,39.021,0.216492
3.950000,48.6478,27.3105,2865.28,2,39.0758,0.216035
3.960000,48.6478,27.3105,2868.27,2,39.1306,0.215578
3.970000,48.6478,27.3105,2871.26,2,39.1853,0.215122
3.980000,48.6478,27.3105,2874.25,2,39.2401,0.214666
3.990000,48.6478,27.3105,2877.24,2,39.2948,0.21421
4.000000,48.6478,27.3105,2880.22,2,39.3494,0.213755
4.010000,48.6478,27.3105,2883.2,2,39.404,0.2133
4.020000,48.6478,27.3105,2886.17,2,39.4586,0.212845
4.030000,48.6478,27.3105,2889.14,2,39.5132,0.21239
4.040000,48.6478,27.3105,2892.11,2,39.5677,0.211936
4.050000,48.6478,27.3105,2895.07,2,39.6222,0.211482
4.060000,48.6478,27.3105,2898.03,2,39.6767,0.211028
4.070000,48.6478,27.3105,2900.99,2,39.7311,0.210574
4.080000,48.6478,27.3105,2903.94,2,39.7855,0.210121
4.090000,48.6478,27.3105,2906.89,2,39.8399,0.209668
4.100000,48.6478,27.3105,2909.84,2,39.8942,0.209215
4.110000,48.6478,27.3105,2912.78,2,39.9485,0.208762
4.120000,48.6478,27.3105,2915.71,2,40.0028,0.20831
4.130000,48.6478,27.3105,2918.65,2,40.057,0.207858
4.140000,48.6478,27.3105,2921.61,2,40.1112,0.207406
4.150000,48.6478,27.3105,2924.6,2,40.1654,0.206955
4.160000,48.6478,27.3105,2927.61,2,40.2195,0.206504
4.170000,48.6478,27.3105,2930.62,2,40.2735,0.206054
4.180000,48.6478,27.3105,2933.63,2,40.3276,0.205604
4.190000,48.6478,27.3105,2936.64,2,40.3816,0.205154
4.200000,48.6478,27.3105,2939.65,2,40.4355,0.204704
4.210000,48.6478,27.3105,2942.66,2,40.4894,0.204255
4.220000,48.6478,27.3105,2945.67,2,40.5433,0.203806
4.230000,48.6478,27.3105,2948.68,2,40.5972,0.203357
4.240000,48.6478,27.3105,2951.68,2,40.651,0.202908
4.250000,48.6478,27.3105,2954.67,2,40.7048,0.20246
4.260000,48.6478,27.3105,2957.67,2,40.7586,0.202012
4.270000,48.6478,27.3105,2960.66,2,40.8123,0.201564
4.280000,48.6478,27.3105,2963.65,2,40.866,0.201117
4.290000,48.6478,27.3105,2966.63,2,40.9196,0.20067
4.300000,48.6478,27.3105,2969.61,2,40.9733,0.200223
4.310000,48.6478,27.3105,2972.59,2,41.0269,0.199776
4.320000,48.6478,27.3105,2975.56,2,41.0804,0.19933
4.330000,48.6478,27.3105,2978.53,2,41.134,0.198884
4.340000,48.6478,27.3105,2981.5,2,41.1875,0.198438
4.350000,48.6478,27.3105,2984.46,3,41.2409,0.197992
4.360000,48.6478,27.3105,2898.2,3,41.3424,0.197147
4.370000,48.6478,27.3105,2827.68,3,41.4334,0.196389
4.380000,48.6478,27.3105,2769.58,3,41.5162,0.195699
