2.220000,44.7403,73.9648,2338.15,2,26.0925,0.324229
2.230000,44.7403,73.9648,2339.8,2,26.1596,0.32367
2.240000,44.7403,73.9648,2341.45,2,26.2266,0.323112
2.250000,44.7403,73.9648,2343.1,2,26.2934,0.322555
2.260000,44.7403,73.9648,2344.74,2,26.36,0.322
2.270000,44.7403,73.9648,2346.38,2,26.4265,0.321446
2.280000,44.7403,73.9648,2348.02,2,26.4928,0.320894
2.290000,44.7403,73.9648,2349.65,2,26.5589,0.320342
2.300000,44.7403,73.9648,2351.27,2,26.6249,0.319793
2.310000,44.7403,73.9648,2352.89,2,26.6907,0.319244
2.320000,44.7403,73.9648,2354.5,2,26.7564,0.318697
2.330000,44.7403,73.9648,2356.11,2,26.8219,0.318151
2.340000,44.7403,73.9648,2357.72,2,26.8873,0.317606
2.350000,44.7403,73.9648,2359.31,2,26.9525,0.317063
2.360000,44.7403,73.9648,2360.91,2,27.0175,0.316521
2.370000,44.7403,73.9648,2362.49,2,27.0824,0.31598
2.380000,44.7403,73.9648,2364.07,2,27.1471,0.31544
2.390000,44.7403,73.9648,2365.65,2,27.2117,0.314902
2.400000,44.7403,73.9648,2367.22,2,27.2762,0.314365
2.410000,44.7403,73.9648,2368.78,2,27.3405,0.31383
2.420000,44.7403,73.9648,2370.34,2,27.4046,0.313295
2.430000,44.7403,73.9648,2371.9,2,27.4686,0.312762
2.440000,44.7403,73.9648,2373.45,2,27.5324,0.31223
2.450000,44.7403,73.9648,2374.99,2,27.5961,0.311699
2.460000,44.7403,73.9648,2376.53,2,27.6596,0.31117
2.470000,44.7403,73.9648,2378.06,2,27.723,0.310642
2.480000,44.7403,73.9648,2379.59,2,27.7862,0.310115
2.490000,44.7403,73.9648,2381.11,2,27.8493,0.309589
2.500000,44.7403,73.9648,2382.62,2,27.9123,0.309064
2.510000,44.7403,73.9648,2384.13,2,27.9751,0.308541
2.520000,44.7403,73.9648,2385.64,2,28.0377,0.308019
2.530000,44.7403,73.9648,2387.14,2,28.1002,0.307498
2.540000,44.7403,73.9648,2388.64,2,28.1626,0.306979
2.550000,44.7403,73.9648,2390.13,2,28.2248,0.30646
2.560000,44.7403,73.9648,2391.61,2,28.2869,0.305943
2.570000,44.7403,73.9648,2393.09,2,28.3488,0.305427
2.580000,44.7403,73.9648,2394.56,2,28.4106,0.304912
2.590000,44.7403,73.9648,2396.03,2,28.4722,0.304398
2.600000,44.7403,73.9648,2397.5,2,28.5337,0.303886
2.610000,44.7403,73.9648,2398.96,2,28.5951,0.303374
2.620000,44.7403,73.9648,2400.41,2,28.6563,0.302864
2.630000,44.7403,73.9648,2401.86,2,28.7174,0.302355
2.640000,44.7403,73.9648,2403.3,2,28.7783,0.301847
2.650000,44.7403,73.9648,2404.72,2,28.8391,0.301341
2.660000,44.7403,73.9648,2406.14,2,28.8998,0.300835
2.670000,44.7403,73.9648,2407.55,2,28.9603,0.300331
2.680000,44.7403,73.9648,2408.96,2,29.0207,0.299828
2.690000,44.7403,73.9648,2410.36,2,29.0809,0.299326
2.700000,44.7403,73.9648,2411.75,2,29.141,0.298825
2.710000,44.7403,73.9648,2413.13,2,29.201,0.298325
2.720000,44.7403,73.9648,2414.51,2,29.2608,0.297827
2.730000,44.7403,73.9648,2415.88,2,29.3205,0.297329
2.740000,44.7403,73.9648,2417.24,2,29.38,0.296833
2.750000,44.7403,73.9648,2418.6,2,29.4394,0.296338
2.760000,44.7403,73.9648,2419.96,2,29.4987,0.295844
2.770000,44.7403,73.9648,2421.31,2,29.5578,0.295351
2.780000,44.7403,73.9648,2422.68,2,29.6168,0.29486
2.790000,44.7403,73.9648,2424.08,2,29.6756,0.29437
2.800000,44.7403,73.9648,2425.51,2,29.7343,0.293881
2.810000,44.7403,73.9648,2426.96,2,29.7928,0.293394
2.820000,44.7403,73.9648,2428.43,2,29.8511,0.292907
2.830000,44.7403,73.9648,2429.9,2,29.9093,0.292422
2.840000,44.7403,73.9648,2431.39,2,29.9674,0.291938
2.850000,44.7403,73.9648,2432.89,2,30.0254,0.291455
2.860000,44.7403,73.9648,2434.38,2,30.0831,0.290974
2.870000,44.7403,73.9648,2435.93,2,30.1408,0.290494
2.880000,44.7403,73.9648,2437.55,2,30.1982,0.290015
2.890000,44.7403,73.9648,2439.22,2,30.2554,0.289538
2.900000,44.7403,73.9648,2440.93,2,30.3125,0.289063
2.910000,44.7403,73.9648,2442.68,2,30.3694,0.288589
2.920000,44.7403,73.9648,2444.45,2,30.4261,0.288116
2.930000,44.7403,73.9648,2446.25,2,30.4827,0.287644
2.940000,44.7403,73.9648,2448.05,2,30.5391,0.287174
2.950000,44.7403,73.9648,2449.87,2,30.5954,0.286705
2.960000,44.7403,73.9648,2451.7,2,30.6515,0.286237
2.970000,44.7403,73.9648,2453.53,2,30.7075,0.285771
2.980000,44.7403,73.9648,2455.35,2,30.7634,0.285305
2.990000,44.7403,73.9648,2457.16,2,30.8191,0.284841
3.000000,44.7403,73.9648,2458.97,2,30.8747,0.284377
3.010000,44.7403,73.9648,2460.77,2,30.9302,0.283915
3.020000,44.7403,73.9648,2462.56,2,30.9856,0.283453
3.030000,44.7403,73.9648,2464.35,2,31.0408,0.282993
3.040000,44.7403,73.9648,2466.12,2,31.0959,0.282534
3.050000,44.7403,73.9648,2467.9,2,31.1509,0.282076
3.060000,44.7403,73.9648,2469.66,2,31.2058,0.281618
3.070000,44.7403,73.9648,2471.42,2,31.2605,0.281162
3.080000,44.7403,73.9648,2473.18,2,31.3152,0.280707
3.090000,44.7403,73.9648,2474.94,2,31.3696,0.280253
3.100000,44.7403,73.9648,2476.73,2,31.424,0.2798
3.110000,44.7403,73.9648,2478.53,2,31.4783,0.279348
3.120000,44.7403,73.9648,2480.35,2,31.5324,0.278897
3.130000,44.7403,73.9648,2482.17,2,31.5864,0.278447
3.140000,44.7403,73.9648,2484,2,31.6403,0.277998
3.150000,44.7403,73.9648,2485.83,2,31.6941,0.277549
3.160000,44.7403,73.9648,2487.66,2,31.7478,0.277102
3.170000,44.7403,73.9648,2489.49,2,31.8014,0.276655
3.180000,44.7403,73.9648,2491.32,2,31.8548,0.27621
3.190000,44.7403,73.9648,2493.15,2,31.9082,0.275765
3.200000,44.7403,73.9648,2494.97,2,31.9615,0.275321
3.210000,44.7403,73.9648,2496.81,2,32.0146,0.274878
3.220000,44.7403,73.9648,2498.7,2,32.0676,0.274437
3.230000,44.7403,73.9648,2500.63,2,32.1205,0.273996
3.240000,44.7403,73.9648,2502.57,2,32.1732,0.273556
3.250000,44.7403,73.9648,2504.54,2,32.2259,0.273118
3.260000,44.7403,73.9648,2506.52,2,32.2784,0.27268
3.270000,44.7403,73.9648,2508.51,2,32.3308,0.272243
3.280000,44.7403,73.9648,2510.51,2,32.3831,0.271807
3.290000,44.7403,73.9648,2512.51,2,32.4353,0.271372
3.300000,44.7403,73.9648,2514.51,2,32.4874,0.270938
3.310000,44.7403,73.9648,2516.51,2,32.5394,0.270505
3.320000,44.7403,73.9648,2518.5,2,32.5913,0.270073
3.330000,44.7403,73.9648,2520.5,2,32.6431,0.269641
3.340000,44.7403,73.9648,2522.49,2,32.6948,0.26921
3.350000,44.7403,73.9648,2524.48,2,32.7464,0.26878
3.360000,44.7403,73.9648,2526.45,2,32.7979,0.268351
3.370000,44.7403,73.9648,2528.42,2,32.8494,0.267922
3.380000,44.7403,73.9648,2530.38,2,32.9008,0.267494
3.390000,44.7403,73.9648,2532.33,2,32.9521,0.267066
3.400000,44.7403,73.9648,2534.27,2,33.0033,0.266639
3.410000,44.7403,73.9648,2536.2,2,33.0545,0.266213
3.420000,44.7403,73.9648,2538.13,2,33.1056,0.265787
3.430000,44.7403,73.9648,2540.05,2,33.1566,0.265361
3.440000,44.7403,73.9648,2541.97,2,33.2076,0.264937
3.450000,44.7403,73.9648,2543.88,2,33.2585,0.264513
3.460000,44.7403,73.9648,2545.78,2,33.3093,0.264089
3.470000,44.7403,73.9648,2547.69,2,33.36,0.263666
3.480000,44.7403,73.9648,2549.58,2,33.4107,0.263244
3.490000,44.7403,73.9648,2551.47,2,33.4613,0.262823
3.500000,44.7403,73.9648,2553.4,2,33.5118,0.262402
3.510000,44.7403,73.9648,2555.43,2,33.5622,0.261981
3.520000,44.7403,73.9648,2557.53,2,33.6126,0.261562
3.530000,44.7403,73.9648,2559.68,2,33.6628,0.261143
3.540000,44.7403,73.9648,2561.87,2,33.713,0.260725
3.550000,44.7403,73.9648,2564.09,2,33.7632,0.260307
3.560000,44.7403,73.9648,2566.32,2,33.8133,0.259889
3.570000,44.7403,73.9648,2568.57,2,33.8633,0.259472
3.580000,44.7403,73.9648,2570.82,2,33.9133,0.259056
3.590000,44.7403,73.9648,2573.08,2,33.9633,0.258639
3.600000,44.7403,73.9648,2575.34,2,34.0132,0.258223
3.610000,44.7403,73.9648,2577.6,2,34.0631,0.257808
3.620000,44.7403,73.9648,2579.86,2,34.1129,0.257393
3.630000,44.7403,73.9648,2582.12,2,34.1627,0.256978
3.640000,44.7403,73.9648,2584.38,2,34.2124,0.256563
3.650000,44.7403,73.9648,2586.63,2,34.2621,0.256149
3.660000,44.7403,73.9648,2588.88,2,34.3118,0.255735
3.670000,44.7403,73.9648,2591.13,2,34.3614,0.255321
3.680000,44.7403,73.9648,2593.38,2,34.411,0.254908
3.690000,44.7403,73.9648,2595.61,2,34.4606,0.254495
3.700000,44.7403,73.9648,2597.83,2,34.5101,0.254083
3.710000,44.7403,73.9648,2600.04,2,34.5596,0.25367
3.720000,44.7403,73.9648,2602.25,2,34.609,0.253258
3.730000,44.7403,73.9648,2604.44,2,34.6584,0.252847
3.740000,44.7403,73.9648,2606.63,2,34.7078,0.252435
3.750000,44.7403,73.9648,2608.81,2,34.7571,0.252024
3.760000,44.7403,73.9648,2610.99,2,34.8064,0.251614
3.770000,44.7403,73.9648,2613.16,2,34.8556,0.251203
3.780000,44.7403,73.9648,2615.33,2,34.9048,0.250793
3.790000,44.7403,73.9648,2617.5,2,34.954,0.250384
3.800000,44.7403,73.9648,2619.65,2,35.0031,0.249974
3.810000,44.7403,73.9648,2621.81,2,35.0522,0.249565
3.820000,44.7403,73.9648,2623.96,2,35.1012,0.249157
3.830000,44.7403,73.9648,2626.11,2,35.1502,0.248748
3.840000,44.7403,73.9648,2628.25,2,35.1992,0.24834
3.850000,44.7403,73.9648,2630.39,2,35.2481,0.247933
3.860000,44.7403,73.9648,2632.52,2,35.297,0.247525
3.870000,44.7403,73.9648,2634.65,2,35.3458,0.247118
3.880000,44.7403,73.9648,2636.78,2,35.3946,0.246712
3.890000,44.7403,73.9648,2639.03,2,35.4433,0.246306
3.900000,44.7403,73.9648,2641.34,2,35.4918,0.245901
3.910000,44.7403,73.9648,2643.71,2,35.5403,0.245497
3.920000,44.7403,73.9648,2646.11,2,35.5888,0.245094
3.930000,44.7403,73.9648,2648.53,2,35.6371,0.24469
3.940000,44.7403,73.9648,2650.96,2,35.6855,0.244288
3.950000,44.7403,73.9648,2653.4,2,35.7337,0.243886
3.960000,44.7403,73.9648,2655.84,2,35.7819,0.243484
3.970000,44.7403,73.9648,2658.28,2,35.8301,0.243083
3.980000,44.7403,73.9648,2660.72,2,35.8782,0.242682
3.990000,44.7403,73.9648,2663.16,2,35.9262,0.242281
4.000000,44.7403,73.9648,2665.6,2,35.9742,0.241881
4.010000,44.7403,73.9648,2668.03,2,36.0222,0.241482
4.020000,44.7403,73.9648,2670.46,2,36.0701,0.241083
4.030000,44.7403,73.9648,2672.88,2,36.1179,0.240684
4.040000,44.7403,73.9648,2675.3,2,36.1657,0.240285
4.050000,44.7403,73.9648,2677.72,2,36.2135,0.239887
4.060000,44.7403,73.9648,2680.13,2,36.2612,0.23949
4.070000,44.7403,73.9648,2682.54,2,36.3089,0.239093
4.080000,44.7403,73.9648,2684.95,2,36.3565,0.238696
4.090000,44.7403,73.9648,2687.35,2,36.4041,0.2383
4.100000,44.7403,73.9648,2689.74,2,36.4516,0.237904
4.110000,44.7403,73.9648,2692.13,2,36.4991,0.237508
4.120000,44.7403,73.9648,2694.52,2,36.5465,0.237113
4.130000,44.7403,73.9648,2696.9,2,36.5939,0.236718
4.140000,44.7403,73.9648,2699.29,2,36.6412,0.236323
4.150000,44.7403,73.9648,2701.72,2,36.6884,0.23593
4.160000,44.7403,73.9648,2704.18,2,36.7356,0.235536
4.170000,44.7403,73.9648,2706.66,2,36.7828,0.235143
4.180000,44.7403,73.9648,2709.14,2,36.8299,0.234751
4.190000,44.7403,73.9648,2711.64,2,36.8769,0.234359
4.200000,44.7403,73.9648,2714.13,2,36.9239,0.233967
4.210000,44.7403,73.9648,2716.62,2,36.9709,0.233576
4.220000,44.7403,73.9648,2719.11,2,37.0178,0.233185
4.230000,44.7403,73.9648,2721.6,2,37.0647,0.232794
4.240000,44.7403,73.9648,2724.08,2,37.1115,0.232404
4.250000,44.7403,73.9648,2726.56,2,37.1583,0.232014
4.260000,44.7403,73.9648,2729.04,2,37.2051,0.231624
4.270000,44.7403,73.9648,2731.51,2,37.2518,0.231235
4.280000,44.7403,73.9648,2733.98,2,37.2984,0.230846
4.290000,44.7403,73.9648,2736.45,2,37.3451,0.230458
4.300000,44.7403,73.9648,2738.91,2,37.3917,0.230069
4.310000,44.7403,73.9648,2741.37,2,37.4382,0.229682
4.320000,44.7403,73.9648,2743.82,2,37.4847,0.229294
4.330000,44.7403,73.9648,2746.27,2,37.5312,0.228907
4.340000,44.7403,73.9648,2748.72,2,37.5776,0.22852
4.350000,44.7403,73.9648,2751.16,2,37.624,0.228133
4.360000,44.7403,73.9648,2753.6,2,37.6703,0.227747
4.370000,44.7403,73.9648,2756.04,2,37.7166,0.227361
4.380000,44.7403,73.9648,2758.47,2,37.7629,0.226976
