0.700000,47.0482,157.913,2225.12,1,11.6612,0.44449
0.710000,47.0482,157.913,2228.91,1,11.8091,0.443258
0.720000,47.0482,157.913,2232.7,1,11.9558,0.442035
0.730000,47.0482,157.913,2236.51,1,12.1014,0.440822
0.740000,47.0482,157.913,2240.31,1,12.2458,0.439618
0.750000,47.0482,157.913,2244.1,1,12.3891,0.438424
0.760000,47.0482,157.913,2247.88,1,12.5313,0.437239
0.770000,47.0482,157.913,2251.79,1,12.6723,0.436064
0.780000,47.0482,157.913,2255.89,1,12.8118,0.434901
0.790000,47.0482,157.913,2260.14,1,12.9501,0.433749
0.800000,47.0482,157.913,2264.5,1,13.0872,0.432606
0.810000,47.0482,157.913,2268.96,1,13.2232,0.431473
0.820000,47.0482,157.913,2273.48,1,13.358,0.43035
0.830000,47.0482,157.913,2278.06,1,13.4918,0.429235
0.840000,47.0482,157.913,2282.66,1,13.6246,0.428128
0.850000,47.0482,157.913,2287.29,1,13.7563,0.42703
0.860000,47.0482,157.913,2291.92,1,13.8871,0.42594
0.870000,47.0482,157.913,2296.56,1,14.017,0.424858
0.880000,47.0482,157.913,2301.19,1,14.1459,0.423784
0.890000,47.0482,157.913,2305.8,1,14.274,0.422717
0.900000,47.0482,157.913,2310.4,1,14.4011,0.421657
0.910000,47.0482,157.913,2314.97,1,14.5274,0.420605
0.920000,47.0482,157.913,2319.52,1,14.6529,0.419559
0.930000,47.0482,157.913,2324.04,1,14.7775,0.418521
0.940000,47.0482,157.913,2328.53,1,14.9013,0.417489
0.950000,47.0482,157.913,2332.98,1,15.0242,0.416465
0.960000,47.0482,157.913,2337.4,1,15.1464,0.415447
0.970000,47.0482,157.913,2341.84,1,15.2677,0.414436
0.980000,47.0482,157.913,2346.38,1,15.3881,0.413433
0.990000,47.0482,157.913,2351,1,15.5075,0.412438
1.000000,47.0482,157.913,2355.68,1,15.626,0.41145
1.010000,47.0482,157.913,2360.4,1,15.7437,0.410469
1.020000,47.0482,157.913,2365.14,1,15.8606,0.409495
1.030000,47.0482,157.913,2369.89,1,15.9766,0.408528
1.040000,47.0482,157.913,2374.65,1,16.0919,0.407567
1.050000,47.0482,157.913,2379.41,1,16.2065,0.406613
1.060000,47.0482,157.913,2384.15,1,16.3203,0.405664
1.070000,47.0482,157.913,2388.88,1,16.4334,0.404722
1.080000,47.0482,157.913,2393.59,1,16.5458,0.403785
1.090000,47.0482,157.913,2398.27,1,16.6575,0.402854
1.100000,47.0482,157.913,2402.93,1,16.7685,0.401929
1.110000,47.0482,157.913,2407.54,1,16.8789,0.401009
1.120000,47.0482,157.913,2412.1,1,16.9886,0.400095
1.130000,47.0482,157.913,2416.6,1,17.0976,0.399187
1.140000,47.0482,157.913,2421.06,1,17.206,0.398283
1.150000,47.0482,157.913,2425.47,1,17.3137,0.397386
1.160000,47.0482,157.913,2429.83,1,17.4208,0.396494
1.170000,47.0482,157.913,2434.14,1,17.5272,0.395607
1.180000,47.0482,157.913,2438.42,1,17.633,0.394725
1.190000,47.0482,157.913,2442.64,1,17.7381,0.393849
1.200000,47.0482,157.913,2446.83,1,17.8427,0.392978
1.210000,47.0482,157.913,2450.98,1,17.9466,0.392112
1.220000,47.0482,157.913,2455.09,1,18.0499,0.391251
1.230000,47.0482,157.913,2459.16,1,18.1525,0.390395
1.240000,47.0482,157.913,2463.19,1,18.2546,0.389545
1.250000,47.0482,157.913,2467.26,1,18.356,0.3887
1.260000,47.0482,157.913,2471.4,1,18.4566,0.387861
1.270000,47.0482,157.913,2475.59,1,18.5566,0.387028
1.280000,47.0482,157.913,2479.92,1,18.6558,0.386202
1.290000,47.0482,157.913,2484.46,1,18.754,0.385383
1.300000,47.0482,157.913,2489.17,1,18.8514,0.384572
1.310000,47.0482,157.913,2494,1,18.948,0.383767
1.320000,47.0482,157.913,2498.88,1,19.0439,0.382968
1.330000,47.0482,157.913,2503.79,1,19.1392,0.382174
1.340000,47.0482,157.913,2508.73,1,19.2338,0.381385
1.350000,47.0482,157.913,2513.66,1,19.3278,0.380601
1.360000,47.0482,157.913,2518.68,1,19.4213,0.379822
1.370000,47.0482,157.913,2523.76,1,19.5142,0.379048
1.380000,47.0482,157.913,2528.88,1,19.6066,0.378279
1.390000,47.0482,157.913,2534.02,1,19.6984,0.377513
1.400000,47.0482,157.913,2539.27,1,19.7896,0.376753
1.410000,47.0482,157.913,2544.65,1,19.8802,0.375998
1.420000,47.0482,157.913,2550.12,1,19.9703,0.375248
1.430000,47.0482,157.913,2555.65,1,20.0598,0.374502
1.440000,47.0482,157.913,2561.21,1,20.1488,0.37376
1.450000,47.0482,157.913,2566.77,1,20.2374,0.373021
1.460000,47.0482,157.913,2572.31,1,20.3258,0.372285
1.470000,47.0482,157.913,2577.84,1,20.4138,0.371552
1.480000,47.0482,157.913,2583.35,1,20.5014,0.370821
1.490000,47.0482,157.913,2588.83,1,20.5888,0.370093
1.500000,47.0482,157.913,2594.46,1,20.6758,0.369368
1.510000,47.0482,157.913,2600.34,1,20.7624,0.368647
1.520000,47.0482,157.913,2606.39,1,20.8486,0.367928
1.530000,47.0482,157.913,2612.56,1,20.9346,0.367212
1.540000,47.0482,157.913,2618.8,1,21.0203,0.366497
1.550000,47.0482,157.913,2625.09,1,21.1059,0.365785
1.560000,47.0482,157.913,2631.39,1,21.1912,0.365074
1.570000,47.0482,157.913,2637.68,1,21.2763,0.364364
1.580000,47.0482,157.913,2643.95,1,21.3613,0.363656
1.590000,47.0482,157.913,2650.19,1,21.4461,0.362949
1.600000,47.0482,157.913,2656.42,1,21.5308,0.362243
1.610000,47.0482,157.913,2662.61,1,21.6153,0.361539
1.620000,47.0482,157.913,2668.79,1,21.6997,0.360836
1.630000,47.0482,157.913,2674.99,1,21.7838,0.360135
1.640000,47.0482,157.913,2681.47,1,21.8674,0.359438
1.650000,47.0482,157.913,2688.13,1,21.9507,0.358744
1.660000,47.0482,157.913,2694.9,1,22.0336,0.358053
1.670000,47.0482,157.913,2701.72,1,22.1163,0.357364
1.680000,47.0482,157.913,2708.57,1,22.1987,0.356677
1.690000,47.0482,157.913,2715.43,1,22.2809,0.355992
1.700000,47.0482,157.913,2722.29,1,22.3629,0.355309
1.710000,47.0482,157.913,2729.13,1,22.4447,0.354628
1.720000,47.0482,157.913,2736,1,22.5263,0.353948
1.730000,47.0482,157.913,2742.97,1,22.6075,0.353271
1.740000,47.0482,157.913,2750.01,1,22.6886,0.352595
1.750000,47.0482,157.913,2757.07,1,22.7694,0.351922
1.760000,47.0482,157.913,2764.13,1,22.85,0.35125
1.770000,47.0482,157.913,2771.19,1,22.9305,0.350579
1.780000,47.0482,157.913,2778.23,1,23.0108,0.34991
1.790000,47.0482,157.913,2785.25,1,23.0909,0.349242
1.800000,47.0482,157.913,2792.25,2,23.1709,0.348576
1.810000,47.0482,157.913,2716.66,2,23.3172,0.347356
1.820000,47.0482,157.913,2654.47,2,23.4503,0.346247
1.830000,47.0482,157.913,2603.05,2,23.5729,0.345226
1.840000,47.0482,157.913,2560.34,2,23.6869,0.344275
1.850000,47.0482,157.913,2525.1,2,23.7938,0.343385
1.860000,47.0482,157.913,2496.22,2,23.8947,0.342544
1.870000,47.0482,157.913,2472.49,2,23.9907,0.341744
1.880000,47.0482,157.913,2452.98,2,24.0826,0.340978
1.890000,47.0482,157.913,2436.93,2,24.1712,0.34024
1.900000,47.0482,157.913,2423.75,2,24.2571,0.339524
1.910000,47.0482,157.913,2412.94,2,24.3407,0.338828
1.920000,47.0482,157.913,2404.1,2,24.4223,0.338147
1.930000,47.0482,157.913,2396.91,2,24.5023,0.337481
1.940000,47.0482,157.913,2391.07,2,24.5809,0.336826
1.950000,47.0482,157.913,2386.36,2,24.6583,0.336181
1.960000,47.0482,157.913,2382.58,2,24.7347,0.335544
1.970000,47.0482,157.913,2379.6,2,24.8101,0.334916
1.980000,47.0482,157.913,2377.3,2,24.8848,0.334294
1.990000,47.0482,157.913,2375.56,2,24.9587,0.333677
2.000000,47.0482,157.913,2374.31,2,25.0321,0.333066
2.010000,47.0482,157.913,2373.46,2,25.1049,0.332459
2.020000,47.0482,157.913,2372.96,2,25.1772,0.331857
2.030000,47.0482,157.913,2372.75,2,25.2491,0.331258
2.040000,47.0482,157.913,2372.79,2,25.3205,0.330662
2.050000,47.0482,157.913,2373.04,2,25.3916,0.33007
2.060000,47.0482,157.913,2373.53,2,25.4623,0.329481
2.070000,47.0482,157.913,2374.23,2,25.5327,0.328894
2.080000,47.0482,157.913,2375.1,2,25.6027,0.328311
2.090000,47.0482,157.913,2376.11,2,25.6724,0.32773
2.100000,47.0482,157.913,2377.24,2,25.7418,0.327151
2.110000,47.0482,157.913,2378.47,2,25.811,0.326575
2.120000,47.0482,157.913,2379.78,2,25.8799,0.326001
2.130000,47.0482,157.913,2381.16,2,25.9486,0.325428
2.140000,47.0482,157.913,2382.59,2,26.0171,0.324857
2.150000,47.0482,157.913,2384.07,2,26.0854,0.324289
2.160000,47.0482,157.913,2385.59,2,26.1534,0.323721
2.170000,47.0482,157.913,2387.14,2,26.2213,0.323156
2.180000,47.0482,157.913,2388.71,2,26.289,0.322592
2.190000,47.0482,157.913,2390.3,2,26.3565,0.32203
2.200000,47.0482,157.913,2391.91,2,26.4238,0.321469
2.210000,47.0482,157.913,2393.53,2,26.4909,0.320909
2.220000,47.0482,157.913,2395.16,2,26.5578,0.320351
2.230000,47.0482,157.913,2396.8,2,26.6246,0.319795
2.240000,47.0482,157.913,2398.44,2,26.6912,0.31924
2.250000,47.0482,157.913,2400.09,2,26.7577,0.318686
2.260000,47.0482,157.913,2401.73,2,26.8239,0.318134
2.270000,47.0482,157.913,2403.37,2,26.89,0.317583
2.280000,47.0482,157.913,2405,2,26.956,0.317034
2.290000,47.0482,157.913,2406.62,2,27.0217,0.316485
2.300000,47.0482,157.913,2408.24,2,27.0874,0.315939
2.310000,47.0482,157.913,2409.84,2,27.1528,0.315393
2.320000,47.0482,157.913,2411.44,2,27.2181,0.314849
2.330000,47.0482,157.913,2413.04,2,27.2832,0.314306
2.340000,47.0482,157.913,2414.62,2,27.3482,0.313765
2.350000,47.0482,157.913,2416.2,2,27.413,0.313225
2.360000,47.0482,157.913,2417.78,2,27.4776,0.312686
2.370000,47.0482,157.913,2419.34,2,27.5421,0.312149
2.380000,47.0482,157.913,2420.9,2,27.6064,0.311613
2.390000,47.0482,157.913,2422.46,2,27.6706,0.311078
2.400000,47.0482,157.913,2424.01,2,27.7346,0.310545
2.410000,47.0482,157.913,2425.55,2,27.7984,0.310013
2.420000,47.0482,157.913,2427.09,2,27.8621,0.309482
2.430000,47.0482,157.913,2428.62,2,27.9257,0.308953
2.440000,47.0482,157.913,2430.14,2,27.989,0.308425
2.450000,47.0482,157.913,2431.66,2,28.0522,0.307898
2.460000,47.0482,157.913,2433.18,2,28.1153,0.307372
2.470000,47.0482,157.913,2434.68,2,28.1782,0.306848
2.480000,47.0482,157.913,2436.19,2,28.241,0.306325
2.490000,47.0482,157.913,2437.68,2,28.3036,0.305804
2.500000,47.0482,157.913,2439.18,2,28.366,0.305283
2.510000,47.0482,157.913,2440.66,2,28.4283,0.304764
2.520000,47.0482,157.913,2442.14,2,28.4905,0.304246
2.530000,47.0482,157.913,2443.62,2,28.5525,0.30373
2.540000,47.0482,157.913,2445.09,2,28.6143,0.303214
2.550000,47.0482,157.913,2446.55,2,28.676,0.3027
2.560000,47.0482,157.913,2448.01,2,28.7375,0.302187
2.570000,47.0482,157.913,2449.47,2,28.7989,0.301676
2.580000,47.0482,157.913,2450.92,2,28.8602,0.301165
2.590000,47.0482,157.913,2452.36,2,28.9213,0.300656
2.600000,47.0482,157.913,2453.8,2,28.9822,0.300148
2.610000,47.0482,157.913,2455.24,2,29.043,0.299642
2.620000,47.0482,157.913,2456.66,2,29.1037,0.299136
2.630000,47.0482,157.913,2458.09,2,29.1642,0.298632
2.640000,47.0482,157.913,2459.51,2,29.2245,0.298129
2.650000,47.0482,157.913,2460.92,2,29.2848,0.297627
2.660000,47.0482,157.913,2462.33,2,29.3448,0.297126
2.670000,47.0482,157.913,2463.73,2,29.4048,0.296627
2.680000,47.0482,157.913,2465.13,2,29.4645,0.296129
2.690000,47.0482,157.913,2466.53,2,29.5242,0.295632
2.700000,47.0482,157.913,2467.91,2,29.5837,0.295136
2.710000,47.0482,157.913,2469.3,2,29.6431,0.294641
2.720000,47.0482,157.913,2470.68,2,29.7023,0.294148
2.730000,47.0482,157.913,2472.05,2,29.7613,0.293655
2.740000,47.0482,157.913,2473.42,2,29.8203,0.293164
2.750000,47.0482,157.913,2474.79,2,29.8791,0.292674
2.760000,47.0482,157.913,2476.15,2,29.9377,0.292186
2.770000,47.0482,157.913,2477.5,2,29.9963,0.291698
2.780000,47.0482,157.913,2478.86,2,30.0546,0.291211
2.790000,47.0482,157.913,2480.2,2,30.1129,0.290726
2.800000,47.0482,157.913,2481.54,2,30.171,0.290242
2.810000,47.0482,157.913,2482.88,2,30.229,0.289759
2.820000,47.0482,157.913,2484.22,2,30.2868,0.289277
2.830000,47.0482,157.913,2485.54,2,30.3445,0.288796
2.840000,47.0482,157.913,2486.9,2,30.402,0.288317
2.850000,47.0482,157.913,2488.28,2,30.4594,0.287838
2.860000,47.0482,157.913,2489.69,2,30.5166,0.287362
2.870000,47.0482,157.913,2491.13,2,30.5737,0.286886
2.880000,47.0482,157.913,2492.57,2,30.6306,0.286412
2.890000,47.0482,157.913,2494.03,2,30.6874,0.285938
2.900000,47.0482,157.913,2495.5,2,30.744,0.285466
2.910000,47.0482,157.913,2496.97,2,30.8006,0.284995
2.920000,47.0482,157.913,2498.45,2,30.8569,0.284526
2.930000,47.0482,157.913,2499.95,2,30.9131,0.284057
2.940000,47.0482,157.913,2501.51,2,30.9692,0.28359
2.950000,47.0482,157.913,2503.14,2,31.025,0.283125
2.960000,47.0482,157.913,2504.82,2,31.0807,0.282661
2.970000,47.0482,157.913,2506.53,2,31.1362,0.282199
2.980000,47.0482,157.913,2508.27,2,31.1915,0.281737
2.990000,47.0482,157.913,2510.03,2,31.2467,0.281278
3.000000,47.0482,157.913,2511.81,2,31.3017,0.280819
3.010000,47.0482,157.913,2513.6,2,31.3566,0.280362
3.020000,47.0482,157.913,2515.39,2,31.4114,0.279905
3.030000,47.0482,157.913,2517.19,2,31.466,0.27945
3.040000,47.0482,157.913,2519,2,31.5204,0.278996
3.050000,47.0482,157.913,2520.79,2,31.5748,0.278544
3.060000,47.0482,157.913,2522.58,2,31.629,0.278092
3.070000,47.0482,157.913,2524.36,2,31.6831,0.277641
3.080000,47.0482,157.913,2526.13,2,31.7371,0.277191
3.090000,47.0482,157.913,2527.89,2,31.7909,0.276742
3.100000,47.0482,157.913,2529.65,2,31.8446,0.276295
3.110000,47.0482,157.913,2531.4,2,31.8982,0.275848
3.120000,47.0482,157.913,2533.14,2,31.9517,0.275402
3.130000,47.0482,157.913,2534.88,2,32.0051,0.274958
3.140000,47.0482,157.913,2536.61,2,32.0583,0.274514
3.150000,47.0482,157.913,2538.33,2,32.1114,0.274071
3.160000,47.0482,157.913,2540.05,2,32.1644,0.27363
3.170000,47.0482,157.913,2541.79,2,32.2173,0.273189
3.180000,47.0482,157.913,2543.54,2,32.27,0.27275
3.190000,47.0482,157.913,2545.31,2,32.3227,0.272311
3.200000,47.0482,157.913,2547.09,2,32.3752,0.271873
3.210000,47.0482,157.913,2548.87,2,32.4276,0.271437
3.220000,47.0482,157.913,2550.67,2,32.4799,0.271001
3.230000,47.0482,157.913,2552.46,2,32.5321,0.270566
3.240000,47.0482,157.913,2554.25,2,32.5842,0.270132
3.250000,47.0482,157.913,2556.05,2,32.6362,0.269699
3.260000,47.0482,157.913,2557.84,2,32.6881,0.269266
3.270000,47.0482,157.913,2559.63,2,32.7398,0.268835
3.280000,47.0482,157.913,2561.42,2,32.7915,0.268404
3.290000,47.0482,157.913,2563.21,2,32.8431,0.267974
3.300000,47.0482,157.913,2565.03,2,32.8945,0.267546
3.310000,47.0482,157.913,2566.88,2,32.9458,0.267118
3.320000,47.0482,157.913,2568.78,2,32.997,0.266691
3.330000,47.0482,157.913,2570.69,2,33.0481,0.266266
3.340000,47.0482,157.913,2572.62,2,33.0991,0.265841
3.350000,47.0482,157.913,2574.56,2,33.1499,0.265417
3.360000,47.0482,157.913,2576.51,2,33.2007,0.264994
3.370000,47.0482,157.913,2578.46,2,33.2513,0.264572
3.380000,47.0482,157.913,2580.41,2,33.3019,0.264151
3.390000,47.0482,157.913,2582.37,2,33.3523,0.263731
3.400000,47.0482,157.913,2584.33,2,33.4026,0.263311
3.410000,47.0482,157.913,2586.28,2,33.4529,0.262893
3.420000,47.0482,157.913,2588.23,2,33.503,0.262475
3.430000,47.0482,157.913,2590.18,2,33.5531,0.262058
3.440000,47.0482,157.913,2592.12,2,33.603,0.261641
3.450000,47.0482,157.913,2594.06,2,33.6529,0.261226
3.460000,47.0482,157.913,2595.98,2,33.7027,0.260811
3.470000,47.0482,157.913,2597.9,2,33.7524,0.260396
3.480000,47.0482,157.913,2599.8,2,33.8021,0.259982
3.490000,47.0482,157.913,2601.7,2,33.8517,0.259569
3.500000,47.0482,157.913,2603.59,2,33.9012,0.259156
3.510000,47.0482,157.913,2605.48,2,33.9507,0.258744
3.520000,47.0482,157.913,2607.36,2,34.0001,0.258333
3.530000,47.0482,157.913,2609.23,2,34.0494,0.257922
3.540000,47.0482,157.913,2611.1,2,34.0987,0.257511
3.550000,47.0482,157.913,2612.96,2,34.1478,0.257101
3.560000,47.0482,157.913,2614.82,2,34.197,0.256692
3.570000,47.0482,157.913,2616.67,2,34.246,0.256283
3.580000,47.0482,157.913,2618.52,2,34.295,0.255875
3.590000,47.0482,157.913,2620.37,2,34.3439,0.255468
3.600000,47.0482,157.913,2622.2,2,34.3927,0.255061
3.610000,47.0482,157.913,2624.1,2,34.4415,0.254654
3.620000,47.0482,157.913,2626.09,2,34.4901,0.254249
3.630000,47.0482,157.913,2628.15,2,34.5387,0.253844
3.640000,47.0482,157.913,2630.26,2,34.5872,0.25344
3.650000,47.0482,157.913,2632.39,2,34.6357,0.253036
3.660000,47.0482,157.913,2634.55,2,34.6841,0.252633
3.670000,47.0482,157.913,2636.73,2,34.7324,0.25223
3.680000,47.0482,157.913,2638.92,2,34.7808,0.251827
3.690000,47.0482,157.913,2641.11,2,34.829,0.251425
3.700000,47.0482,157.913,2643.31,2,34.8772,0.251023
3.710000,47.0482,157.913,2645.51,2,34.9254,0.250621
3.720000,47.0482,157.913,2647.71,2,34.9736,0.25022
3.730000,47.0482,157.913,2649.91,2,35.0217,0.249819
3.740000,47.0482,157.913,2652.11,2,35.0698,0.249419
3.750000,47.0482,157.913,2654.31,2,35.1178,0.249018
3.760000,47.0482,157.913,2656.5,2,35.1658,0.248618
3.770000,47.0482,157.913,2658.69,2,35.2137,0.248219
3.780000,47.0482,157.913,2660.88,2,35.2617,0.247819
3.790000,47.0482,157.913,2663.07,2,35.3095,0.24742
3.800000,47.0482,157.913,2665.25,2,35.3574,0.247022
3.810000,47.0482,157.913,2667.42,2,35.4052,0.246623
3.820000,47.0482,157.913,2669.58,2,35.453,0.246225
3.830000,47.0482,157.913,2671.74,2,35.5007,0.245827
3.840000,47.0482,157.913,2673.88,2,35.5484,0.24543
3.850000,47.0482,157.913,2676.01,2,35.5961,0.245033
3.860000,47.0482,157.913,2678.14,2,35.6437,0.244636
3.870000,47.0482,157.913,2680.27,2,35.6913,0.244239
3.880000,47.0482,157.913,2682.38,2,35.7389,0.243843
3.890000,47.0482,157.913,2684.5,2,35.7864,0.243447
3.900000,47.0482,157.913,2686.6,2,35.8339,0.243051
3.910000,47.0482,157.913,2688.71,2,35.8813,0.242656
3.920000,47.0482,157.913,2690.81,2,35.9287,0.242261
3.930000,47.0482,157.913,2692.91,2,35.9761,0.241866
3.940000,47.0482,157.913,2695,2,36.0234,0.241472
3.950000,47.0482,157.913,2697.09,2,36.0707,0.241078
3.960000,47.0482,157.913,2699.17,2,36.1179,0.240684
3.970000,47.0482,157.913,2701.25,2,36.1651,0.240291
3.980000,47.0482,157.913,2703.33,2,36.2123,0.239897
3.990000,47.0482,157.913,2705.41,2,36.2594,0.239505
4.000000,47.0482,157.913,2707.48,2,36.3065,0.239112
4.010000,47.0482,157.913,2709.55,2,36.3536,0.23872
4.020000,47.0482,157.913,2711.63,2,36.4006,0.238328
4.030000,47.0482,157.913,2713.82,2,36.4475,0.237937
4.040000,47.0482,157.913,2716.08,2,36.4943,0.237547
4.050000,47.0482,157.913,2718.38,2,36.541,0.237158
4.060000,47.0482,157.913,2720.72,2,36.5877,0.236769
4.070000,47.0482,157.913,2723.07,2,36.6343,0.236381
4.080000,47.0482,157.913,2725.43,2,36.6809,0.235993
4.090000,47.0482,157.913,2727.79,2,36.7274,0.235605
4.100000,47.0482,157.913,2730.16,2,36.7738,0.235218
4.110000,47.0482,157.913,2732.53,2,36.8202,0.234831
4.120000,47.0482,157.913,2734.9,2,36.8666,0.234445
4.130000,47.0482,157.913,2737.26,2,36.9129,0.234059
4.140000,47.0482,157.913,2739.63,2,36.9592,0.233673
4.150000,47.0482,157.913,2741.99,2,37.0054,0.233288
4.160000,47.0482,157.913,2744.34,2,37.0516,0.232904
4.170000,47.0482,157.913,2746.7,2,37.0977,0.232519
4.180000,47.0482,157.913,2749.04,2,37.1438,0.232135
4.190000,47.0482,157.913,2751.39,2,37.1898,0.231751
4.200000,47.0482,157.913,2753.73,2,37.2358,0.231368
4.210000,47.0482,157.913,2756.07,2,37.2818,0.230985
4.220000,47.0482,157.913,2758.4,2,37.3277,0.230603
4.230000,47.0482,157.913,2760.73,2,37.3735,0.230221
4.240000,47.0482,157.913,2763.06,2,37.4193,0.229839
4.250000,47.0482,157.913,2765.38,2,37.4651,0.229458
4.260000,47.0482,157.913,2767.7,2,37.5108,0.229077
4.270000,47.0482,157.913,2770.01,2,37.5565,0.228696
4.280000,47.0482,157.913,2772.32,2,37.6021,0.228316
4.290000,47.0482,157.913,2774.62,2,37.6477,0.227936
4.300000,47.0482,157.913,2776.93,2,37.6932,0.227556
4.310000,47.0482,157.913,2779.28,2,37.7387,0.227177
4.320000,47.0482,157.913,2781.66,2,37.7841,0.226799
4.330000,47.0482,157.913,2784.06,2,37.8295,0.226421
4.340000,47.0482,157.913,2786.47,2,37.8748,0.226043
4.350000,47.0482,157.913,2788.88,2,37.9201,0.225666
4.360000,47.0482,157.913,2791.29,2,37.9653,0.225289
4.370000,47.0482,157.913,2793.7,2,38.0105,0.224912
4.380000,47.0482,157.913,2796.11,2,38.0557,0.224536
4.390000,47.0482,157.913,2798.52,2,38.1008,0.22416
4.400000,47.0482,157.913,2800.92,2,38.1459,0.223784
4.410000,47.0482,157.913,2803.33,2,38.1909,0.223409
4.420000,47.0482,157.913,2805.76,2,38.2359,0.223034
4.430000,47.0482,157.913,2808.2,2,38.2809,0.222659
4.440000,47.0482,157.913,2810.64,2,38.3258,0.222285
4.450000,47.0482,157.913,2813.08,2,38.3707,0.221911
4.460000,47.0482,157.913,2815.53,2,38.4156,0.221537
4.470000,47.0482,157.913,2817.97,2,38.4605,0.221163
4.480000,47.0482,157.913,2820.41,2,38.5053,0.220789
4.490000,47.0482,157.913,2822.85,2,38.5501,0.220416
4.500000,47.0482,157.913,2825.29,2,38.5948,0.220043
4.510000,47.0482,157.913,2827.73,2,38.6396,0.21967
4.520000,47.0482,157.913,2830.16,2,38.6843,0.219297
