2.430000,45.9203,40.4638,2416.57,2,28.3735,0.305221
2.440000,45.9203,40.4638,2418.15,2,28.4399,0.304667
2.450000,45.9203,40.4638,2419.72,2,28.5062,0.304115
2.460000,45.9203,40.4638,2421.28,2,28.5723,0.303564
2.470000,45.9203,40.4638,2422.83,2,28.6383,0.303015
2.480000,45.9203,40.4638,2424.38,2,28.7041,0.302466
2.490000,45.9203,40.4638,2425.92,2,28.7697,0.301919
2.500000,45.9203,40.4638,2427.46,2,28.8352,0.301373
2.510000,45.9203,40.4638,2428.99,2,28.9005,0.300829
2.520000,45.9203,40.4638,2430.51,2,28.9657,0.300286
2.530000,45.9203,40.4638,2432.03,2,29.0307,0.299744
2.540000,45.9203,40.4638,2433.54,2,29.0956,0.299203
2.550000,45.9203,40.4638,2435.04,2,29.1603,0.298664
2.560000,45.9203,40.4638,2436.54,2,29.2249,0.298126
2.570000,45.9203,40.4638,2438.04,2,29.2893,0.297589
2.580000,45.9203,40.4638,2439.53,2,29.3536,0.297054
2.590000,45.9203,40.4638,2441.01,2,29.4177,0.296519
2.600000,45.9203,40.4638,2442.49,2,29.4816,0.295987
2.610000,45.9203,40.4638,2443.97,2,29.5454,0.295455
2.620000,45.9203,40.4638,2445.43,2,29.6091,0.294924
2.630000,45.9203,40.4638,2446.9,2,29.6726,0.294395
2.640000,45.9203,40.4638,2448.36,2,29.7359,0.293867
2.650000,45.9203,40.4638,2449.81,2,29.7992,0.29334
2.660000,45.9203,40.4638,2451.26,2,29.8622,0.292815
2.670000,45.9203,40.4638,2452.7,2,29.9251,0.292291
2.680000,45.9203,40.4638,2454.15,2,29.9879,0.291768
2.690000,45.9203,40.4638,2455.63,2,30.0505,0.291246
2.700000,45.9203,40.4638,2457.15,2,30.1129,0.290726
2.710000,45.9203,40.4638,2458.69,2,30.1751,0.290207
2.720000,45.9203,40.4638,2460.25,2,30.2372,0.28969
2.730000,45.9203,40.4638,2461.82,2,30.2991,0.289174
2.740000,45.9203,40.4638,2463.41,2,30.3609,0.288659
2.750000,45.9203,40.4638,2465,2,30.4226,0.288145
2.760000,45.9203,40.4638,2466.6,2,30.484,0.287633
2.770000,45.9203,40.4638,2468.26,2,30.5453,0.287122
2.780000,45.9203,40.4638,2469.99,2,30.6064,0.286613
2.790000,45.9203,40.4638,2471.78,2,30.6673,0.286106
2.800000,45.9203,40.4638,2473.61,2,30.728,0.2856
2.810000,45.9203,40.4638,2475.48,2,30.7885,0.285096
2.820000,45.9203,40.4638,2477.38,2,30.8488,0.284593
2.830000,45.9203,40.4638,2479.29,2,30.909,0.284091
2.840000,45.9203,40.4638,2481.23,2,30.969,0.283591
2.850000,45.9203,40.4638,2483.17,2,31.0289,0.283092
2.860000,45.9203,40.4638,2485.12,2,31.0886,0.282595
2.870000,45.9203,40.4638,2487.07,2,31.1482,0.282099
2.880000,45.9203,40.4638,2489.01,2,31.2076,0.281603
2.890000,45.9203,40.4638,2490.95,2,31.2669,0.281109
2.900000,45.9203,40.4638,2492.87,2,31.3261,0.280616
2.910000,45.9203,40.4638,2494.79,2,31.3851,0.280124
2.920000,45.9203,40.4638,2496.71,2,31.444,0.279634
2.930000,45.9203,40.4638,2498.61,2,31.5027,0.279144
2.940000,45.9203,40.4638,2500.51,2,31.5613,0.278655
2.950000,45.9203,40.4638,2502.4,2,31.6198,0.278168
2.960000,45.9203,40.4638,2504.29,2,31.6782,0.277682
2.970000,45.9203,40.4638,2506.17,2,31.7364,0.277197
2.980000,45.9203,40.4638,2508.06,2,31.7945,0.276713
2.990000,45.9203,40.4638,2509.98,2,31.8525,0.27623
3.000000,45.9203,40.4638,2511.91,2,31.9103,0.275748
3.010000,45.9203,40.4638,2513.86,2,31.968,0.275267
3.020000,45.9203,40.4638,2515.81,2,32.0256,0.274787
3.030000,45.9203,40.4638,2517.76,2,32.083,0.274308
3.040000,45.9203,40.4638,2519.72,2,32.1404,0.27383
3.050000,45.9203,40.4638,2521.69,2,32.1976,0.273353
3.060000,45.9203,40.4638,2523.65,2,32.2547,0.272877
3.070000,45.9203,40.4638,2525.61,2,32.3117,0.272402
3.080000,45.9203,40.4638,2527.56,2,32.3686,0.271928
3.090000,45.9203,40.4638,2529.52,2,32.4254,0.271455
3.100000,45.9203,40.4638,2531.53,2,32.482,0.270983
3.110000,45.9203,40.4638,2533.58,2,32.5385,0.270513
3.120000,45.9203,40.4638,2535.66,2,32.5948,0.270043
3.130000,45.9203,40.4638,2537.77,2,32.6511,0.269574
3.140000,45.9203,40.4638,2539.89,2,32.7072,0.269107
3.150000,45.9203,40.4638,2542.02,2,32.7631,0.26864
3.160000,45.9203,40.4638,2544.16,2,32.819,0.268175
3.170000,45.9203,40.4638,2546.3,2,32.8748,0.26771
3.180000,45.9203,40.4638,2548.44,2,32.9304,0.267247
3.190000,45.9203,40.4638,2550.59,2,32.9859,0.266784
3.200000,45.9203,40.4638,2552.73,2,33.0414,0.266322
3.210000,45.9203,40.4638,2554.87,2,33.0967,0.265861
3.220000,45.9203,40.4638,2557,2,33.1519,0.265401
3.230000,45.9203,40.4638,2559.13,2,33.207,0.264942
3.240000,45.9203,40.4638,2561.25,2,33.2621,0.264483
3.250000,45.9203,40.4638,2563.35,2,33.317,0.264025
3.260000,45.9203,40.4638,2565.45,2,33.3719,0.263567
3.270000,45.9203,40.4638,2567.54,2,33.4268,0.26311
3.280000,45.9203,40.4638,2569.62,2,33.4815,0.262654
3.290000,45.9203,40.4638,2571.69,2,33.5362,0.262199
3.300000,45.9203,40.4638,2573.76,2,33.5908,0.261744
3.310000,45.9203,40.4638,2575.82,2,33.6453,0.261289
3.320000,45.9203,40.4638,2577.87,2,33.6997,0.260836
3.330000,45.9203,40.4638,2579.92,2,33.7541,0.260383
3.340000,45.9203,40.4638,2581.96,2,33.8083,0.25993
3.350000,45.9203,40.4638,2584,2,33.8626,0.259479
3.360000,45.9203,40.4638,2586.03,2,33.9167,0.259028
3.370000,45.9203,40.4638,2588.11,2,33.9707,0.258577
3.380000,45.9203,40.4638,2590.3,2,34.0247,0.258128
3.390000,45.9203,40.4638,2592.56,2,34.0785,0.257679
3.400000,45.9203,40.4638,2594.88,2,34.1323,0.257231
3.410000,45.9203,40.4638,2597.23,2,34.186,0.256783
3.420000,45.9203,40.4638,2599.61,2,34.2396,0.256336
3.430000,45.9203,40.4638,2602.01,2,34.2932,0.25589
3.440000,45.9203,40.4638,2604.43,2,34.3468,0.255443
3.450000,45.9203,40.4638,2606.85,2,34.4003,0.254998
3.460000,45.9203,40.4638,2609.27,2,34.4537,0.254552
3.470000,45.9203,40.4638,2611.7,2,34.5071,0.254107
3.480000,45.9203,40.4638,2614.13,2,34.5605,0.253662
3.490000,45.9203,40.4638,2616.55,2,34.6138,0.253218
3.500000,45.9203,40.4638,2618.98,2,34.6671,0.252774
3.510000,45.9203,40.4638,2621.4,2,34.7203,0.252331
3.520000,45.9203,40.4638,2623.82,2,34.7735,0.251887
3.530000,45.9203,40.4638,2626.24,2,34.8267,0.251445
3.540000,45.9203,40.4638,2628.65,2,34.8798,0.251002
3.550000,45.9203,40.4638,2631.05,2,34.9328,0.25056
3.560000,45.9203,40.4638,2633.44,2,34.9859,0.250118
3.570000,45.9203,40.4638,2635.81,2,35.0388,0.249676
3.580000,45.9203,40.4638,2638.18,2,35.0918,0.249235
3.590000,45.9203,40.4638,2640.54,2,35.1447,0.248794
3.600000,45.9203,40.4638,2642.89,2,35.1976,0.248354
3.610000,45.9203,40.4638,2645.24,2,35.2504,0.247913
3.620000,45.9203,40.4638,2647.58,2,35.3032,0.247474
3.630000,45.9203,40.4638,2649.91,2,35.3559,0.247034
3.640000,45.9203,40.4638,2652.24,2,35.4086,0.246595
3.650000,45.9203,40.4638,2654.57,2,35.4612,0.246156
3.660000,45.9203,40.4638,2656.89,2,35.5138,0.245718
3.670000,45.9203,40.4638,2659.2,2,35.5664,0.24528
3.680000,45.9203,40.4638,2661.51,2,35.6189,0.244842
3.690000,45.9203,40.4638,2663.82,2,35.6714,0.244405
3.700000,45.9203,40.4638,2666.12,2,35.7239,0.243968
3.710000,45.9203,40.4638,2668.42,2,35.7763,0.243531
3.720000,45.9203,40.4638,2670.71,2,35.8286,0.243095
3.730000,45.9203,40.4638,2673,2,35.8809,0.242659
3.740000,45.9203,40.4638,2675.41,2,35.9331,0.242224
3.750000,45.9203,40.4638,2677.9,2,35.9852,0.24179
3.760000,45.9203,40.4638,2680.45,2,36.0372,0.241357
3.770000,45.9203,40.4638,2683.03,2,36.0891,0.240924
3.780000,45.9203,40.4638,2685.63,2,36.141,0.240492
3.790000,45.9203,40.4638,2688.24,2,36.1928,0.24006
3.800000,45.9203,40.4638,2690.86,2,36.2445,0.239629
3.810000,45.9203,40.4638,2693.49,2,36.2962,0.239199
3.820000,45.9203,40.4638,2696.11,2,36.3478,0.238768
3.830000,45.9203,40.4638,2698.74,2,36.3994,0.238339
3.840000,45.9203,40.4638,2701.36,2,36.4509,0.237909
3.850000,45.9203,40.4638,2703.98,2,36.5024,0.23748
3.860000,45.9203,40.4638,2706.59,2,36.5538,0.237052
3.870000,45.9203,40.4638,2709.2,2,36.6051,0.236624
3.880000,45.9203,40.4638,2711.81,2,36.6564,0.236196
3.890000,45.9203,40.4638,2714.41,2,36.7077,0.235769
3.900000,45.9203,40.4638,2717.01,2,36.7589,0.235342
3.910000,45.9203,40.4638,2719.6,2,36.8101,0.234916
3.920000,45.9203,40.4638,2722.19,2,36.8612,0.23449
3.930000,45.9203,40.4638,2724.77,2,36.9122,0.234065
3.940000,45.9203,40.4638,2727.35,2,36.9633,0.23364
3.950000,45.9203,40.4638,2729.93,2,37.0142,0.233215
3.960000,45.9203,40.4638,2732.5,2,37.0651,0.232791
3.970000,45.9203,40.4638,2735.06,2,37.116,0.232367
3.980000,45.9203,40.4638,2737.65,2,37.1668,0.231944
3.990000,45.9203,40.4638,2740.27,2,37.2175,0.231521
4.000000,45.9203,40.4638,2742.93,2,37.2682,0.231099
4.010000,45.9203,40.4638,2745.6,2,37.3188,0.230677
4.020000,45.9203,40.4638,2748.28,2,37.3693,0.230256
4.030000,45.9203,40.4638,2750.96,2,37.4198,0.229835
4.040000,45.9203,40.4638,2753.64,2,37.4703,0.229414
4.050000,45.9203,40.4638,2756.32,2,37.5207,0.228994
4.060000,45.9203,40.4638,2759,2,37.5711,0.228574
4.070000,45.9203,40.4638,2761.68,2,37.6214,0.228155
4.080000,45.9203,40.4638,2764.35,2,37.6717,0.227736
4.090000,45.9203,40.4638,2767.02,2,37.7219,0.227317
4.100000,45.9203,40.4638,2769.69,2,37.7721,0.226899
4.110000,45.9203,40.4638,2772.35,2,37.8223,0.226481
4.120000,45.9203,40.4638,2775.01,2,37.8724,0.226063
4.130000,45.9203,40.4638,2777.66,2,37.9225,0.225646
4.140000,45.9203,40.4638,2780.31,2,37.9725,0.225229
4.150000,45.9203,40.4638,2782.95,2,38.0225,0.224813
4.160000,45.9203,40.4638,2785.59,2,38.0724,0.224397
4.170000,45.9203,40.4638,2788.23,2,38.1223,0.223981
4.180000,45.9203,40.4638,2790.86,2,38.1721,0.223565
4.190000,45.9203,40.4638,2793.49,2,38.2219,0.22315
4.200000,45.9203,40.4638,2796.11,2,38.2717,0.222736
4.210000,45.9203,40.4638,2798.73,2,38.3214,0.222321
4.220000,45.9203,40.4638,2801.34,2,38.3711,0.221907
4.230000,45.9203,40.4638,2803.97,2,38.4207,0.221494
4.240000,45.9203,40.4638,2806.61,2,38.4703,0.221081
4.250000,45.9203,40.4638,2809.26,2,38.5199,0.220668
4.260000,45.9203,40.4638,2811.92,2,38.5694,0.220255
4.270000,45.9203,40.4638,2814.58,2,38.6189,0.219842
4.280000,45.9203,40.4638,2817.24,2,38.6684,0.21943
4.290000,45.9203,40.4638,2819.94,2,38.7178,0.219019
4.300000,45.9203,40.4638,2822.66,2,38.7671,0.218607
4.310000,45.9203,40.4638,2825.4,2,38.8165,0.218196
4.320000,45.9203,40.4638,2828.13,2,38.8658,0.217785
4.330000,45.9203,40.4638,2830.88,2,38.915,0.217375
4.340000,45.9203,40.4638,2833.62,2,38.9642,0.216965
4.350000,45.9203,40.4638,2836.36,2,39.0134,0.216555
4.360000,45.9203,40.4638,2839.1,2,39.0626,0.216145
4.370000,45.9203,40.4638,2841.84,3,39.1117,0.215736
4.380000,45.9203,40.4638,2766.2,3,39.2031,0.214974
