1.130000,47.3213,105.095,2433.76,1,17.4105,0.396579
1.140000,47.3213,105.095,2438.24,1,17.521,0.395659
1.150000,47.3213,105.095,2442.68,1,17.6308,0.394744
1.160000,47.3213,105.095,2447.08,1,17.7399,0.393834
1.170000,47.3213,105.095,2451.44,1,17.8484,0.39293
1.180000,47.3213,105.095,2455.75,1,17.9562,0.392031
1.190000,47.3213,105.095,2460.02,1,18.0634,0.391138
1.200000,47.3213,105.095,2464.25,1,18.17,0.39025
1.210000,47.3213,105.095,2468.44,1,18.2759,0.389367
1.220000,47.3213,105.095,2472.65,1,18.3812,0.38849
1.230000,47.3213,105.095,2476.93,1,18.4857,0.387619
1.240000,47.3213,105.095,2481.26,1,18.5895,0.386754
1.250000,47.3213,105.095,2485.71,1,18.6924,0.385896
1.260000,47.3213,105.095,2490.4,1,18.7944,0.385046
1.270000,47.3213,105.095,2495.26,1,18.8955,0.384204
1.280000,47.3213,105.095,2500.25,1,18.9958,0.383368
1.290000,47.3213,105.095,2505.3,1,19.0954,0.382539
1.300000,47.3213,105.095,2510.39,1,19.1943,0.381714
1.310000,47.3213,105.095,2515.5,1,19.2925,0.380896
1.320000,47.3213,105.095,2520.63,1,19.3901,0.380082
1.330000,47.3213,105.095,2525.85,1,19.4871,0.379274
1.340000,47.3213,105.095,2531.13,1,19.5835,0.378471
1.350000,47.3213,105.095,2536.44,1,19.6794,0.377672
1.360000,47.3213,105.095,2541.78,1,19.7747,0.376877
1.370000,47.3213,105.095,2547.28,1,19.8694,0.376088
1.380000,47.3213,105.095,2552.9,1,19.9634,0.375305
1.390000,47.3213,105.095,2558.6,1,20.0568,0.374526
1.400000,47.3213,105.095,2564.36,1,20.1497,0.373752
1.410000,47.3213,105.095,2570.14,1,20.2422,0.372982
1.420000,47.3213,105.095,2575.92,1,20.3342,0.372215
1.430000,47.3213,105.095,2581.68,1,20.426,0.37145
1.440000,47.3213,105.095,2587.42,1,20.5174,0.370689
1.450000,47.3213,105.095,2593.13,1,20.6084,0.36993
1.460000,47.3213,105.095,2598.89,1,20.6992,0.369174
1.470000,47.3213,105.095,2604.94,1,20.7894,0.368421
1.480000,47.3213,105.095,2611.19,1,20.8793,0.367672
1.490000,47.3213,105.095,2617.58,1,20.9689,0.366926
1.500000,47.3213,105.095,2624.06,1,21.0583,0.366181
1.510000,47.3213,105.095,2630.6,1,21.1474,0.365439
1.520000,47.3213,105.095,2637.16,1,21.2363,0.364698
1.530000,47.3213,105.095,2643.71,1,21.325,0.363958
1.540000,47.3213,105.095,2650.24,1,21.4135,0.363221
1.550000,47.3213,105.095,2656.74,1,21.5019,0.362484
1.560000,47.3213,105.095,2663.23,1,21.5901,0.361749
1.570000,47.3213,105.095,2669.69,1,21.6782,0.361015
1.580000,47.3213,105.095,2676.12,1,21.7661,0.360283
1.590000,47.3213,105.095,2682.65,1,21.8537,0.359553
1.600000,47.3213,105.095,2689.45,1,21.9408,0.358827
1.610000,47.3213,105.095,2696.42,1,22.0275,0.358104
1.620000,47.3213,105.095,2703.48,1,22.1139,0.357385
1.630000,47.3213,105.095,2710.6,1,22.2,0.356667
1.640000,47.3213,105.095,2717.75,1,22.2858,0.355951
1.650000,47.3213,105.095,2724.9,1,22.3715,0.355238
1.660000,47.3213,105.095,2732.04,1,22.4569,0.354526
1.670000,47.3213,105.095,2739.17,1,22.5421,0.353816
1.680000,47.3213,105.095,2746.41,1,22.627,0.353108
1.690000,47.3213,105.095,2753.73,1,22.7117,0.352403
1.700000,47.3213,105.095,2761.09,1,22.7961,0.351699
1.710000,47.3213,105.095,2768.46,1,22.8803,0.350997
1.720000,47.3213,105.095,2775.83,1,22.9644,0.350297
1.730000,47.3213,105.095,2783.18,1,23.0482,0.349598
1.740000,47.3213,105.095,2790.52,1,23.1319,0.348901
1.750000,47.3213,105.095,2797.84,1,23.2154,0.348205
1.760000,47.3213,105.095,2805.13,1,23.2988,0.34751
1.770000,47.3213,105.095,2812.44,2,23.382,0.346817
1.780000,47.3213,105.095,2734.9,2,23.5334,0.345555
1.790000,47.3213,105.095,2671.08,2,23.6712,0.344407
1.800000,47.3213,105.095,2618.34,2,23.7981,0.343349
1.810000,47.3213,105.095,2574.58,2,23.9163,0.342364
1.820000,47.3213,105.095,2538.62,2,24.027,0.341442
1.830000,47.3213,105.095,2509.17,2,24.1315,0.340571
1.840000,47.3213,105.095,2484.99,2,24.231,0.339742
1.850000,47.3213,105.095,2465.11,2,24.3264,0.338947
1.860000,47.3213,105.095,2448.78,2,24.4184,0.33818
1.870000,47.3213,105.095,2435.38,2,24.5076,0.337437
1.880000,47.3213,105.095,2424.39,2,24.5944,0.336713
1.890000,47.3213,105.095,2415.42,2,24.6793,0.336006
1.900000,47.3213,105.095,2408.12,2,24.7624,0.335313
1.910000,47.3213,105.095,2402.22,2,24.8442,0.334632
1.920000,47.3213,105.095,2397.5,2,24.9247,0.333961
1.930000,47.3213,105.095,2393.73,2,25.0042,0.333298
1.940000,47.3213,105.095,2390.78,2,25.0827,0.332644
1.950000,47.3213,105.095,2388.5,2,25.1605,0.331996
1.960000,47.3213,105.095,2386.79,2,25.2375,0.331354
1.970000,47.3213,105.095,2385.57,2,25.314,0.330717
1.980000,47.3213,105.095,2384.77,2,25.3898,0.330085
1.990000,47.3213,105.095,2384.31,2,25.4652,0.329457
2.000000,47.3213,105.095,2384.17,2,25.5401,0.328833
2.010000,47.3213,105.095,2384.34,2,25.6145,0.328213
2.020000,47.3213,105.095,2384.79,2,25.6885,0.327596
2.030000,47.3213,105.095,2385.47,2,25.7621,0.326983
2.040000,47.3213,105.095,2386.33,2,25.8353,0.326372
2.050000,47.3213,105.095,2387.35,2,25.9083,0.325764
2.060000,47.3213,105.095,2388.49,2,25.9809,0.325159
2.070000,47.3213,105.095,2389.75,2,26.0533,0.324556
2.080000,47.3213,105.095,2391.09,2,26.1254,0.323955
2.090000,47.3213,105.095,2392.51,2,26.1973,0.323356
2.100000,47.3213,105.095,2393.99,2,26.2689,0.322759
2.110000,47.3213,105.095,2395.53,2,26.3403,0.322164
2.120000,47.3213,105.095,2397.1,2,26.4115,0.321571
2.130000,47.3213,105.095,2398.71,2,26.4825,0.320979
2.140000,47.3213,105.095,2400.34,2,26.5533,0.320389
2.150000,47.3213,105.095,2402,2,26.6239,0.319801
2.160000,47.3213,105.095,2403.66,2,26.6943,0.319214
2.170000,47.3213,105.095,2405.33,2,26.7645,0.318629
2.180000,47.3213,105.095,2407,2,26.8345,0.318046
2.190000,47.3213,105.095,2408.68,2,26.9043,0.317464
2.200000,47.3213,105.095,2410.35,2,26.974,0.316883
2.210000,47.3213,105.095,2412.03,2,27.0435,0.316304
2.220000,47.3213,105.095,2413.7,2,27.1128,0.315727
2.230000,47.3213,105.095,2415.37,2,27.1819,0.315151
2.240000,47.3213,105.095,2417.04,2,27.2508,0.314576
2.250000,47.3213,105.095,2418.71,2,27.3196,0.314003
2.260000,47.3213,105.095,2420.37,2,27.3882,0.313432
2.270000,47.3213,105.095,2422.03,2,27.4566,0.312861
2.280000,47.3213,105.095,2423.68,2,27.5249,0.312293
2.290000,47.3213,105.095,2425.33,2,27.593,0.311725
2.300000,47.3213,105.095,2426.97,2,27.6609,0.311159
2.310000,47.3213,105.095,2428.61,2,27.7286,0.310595
2.320000,47.3213,105.095,2430.24,2,27.7962,0.310032
2.330000,47.3213,105.095,2431.87,2,27.8636,0.30947
2.340000,47.3213,105.095,2433.49,2,27.9308,0.30891
2.350000,47.3213,105.095,2435.1,2,27.9979,0.308351
2.360000,47.3213,105.095,2436.71,2,28.0648,0.307793
2.370000,47.3213,105.095,2438.32,2,28.1316,0.307237
2.380000,47.3213,105.095,2439.92,2,28.1981,0.306682
2.390000,47.3213,105.095,2441.51,2,28.2645,0.306129
2.400000,47.3213,105.095,2443.1,2,28.3308,0.305577
2.410000,47.3213,105.095,2444.68,2,28.3969,0.305026
2.420000,47.3213,105.095,2446.25,2,28.4628,0.304477
2.430000,47.3213,105.095,2447.82,2,28.5286,0.303929
2.440000,47.3213,105.095,2449.39,2,28.5942,0.303382
2.450000,47.3213,105.095,2450.95,2,28.6596,0.302836
2.460000,47.3213,105.095,2452.5,2,28.7249,0.302292
2.470000,47.3213,105.095,2454.05,2,28.79,0.30175
2.480000,47.3213,105.095,2455.59,2,28.855,0.301208
2.490000,47.3213,105.095,2457.13,2,28.9198,0.300668
2.500000,47.3213,105.095,2458.66,2,28.9845,0.300129
2.510000,47.3213,105.095,2460.18,2,29.049,0.299592
2.520000,47.3213,105.095,2461.7,2,29.1133,0.299056
2.530000,47.3213,105.095,2463.22,2,29.1775,0.298521
2.540000,47.3213,105.095,2464.73,2,29.2415,0.297987
2.550000,47.3213,105.095,2466.23,2,29.3054,0.297455
2.560000,47.3213,105.095,2467.73,2,29.3691,0.296924
2.570000,47.3213,105.095,2469.22,2,29.4327,0.296394
2.580000,47.3213,105.095,2470.71,2,29.4961,0.295866
2.590000,47.3213,105.095,2472.19,2,29.5594,0.295338
2.600000,47.3213,105.095,2473.67,2,29.6225,0.294812
2.610000,47.3213,105.095,2475.14,2,29.6855,0.294288
2.620000,47.3213,105.095,2476.61,2,29.7483,0.293764
2.630000,47.3213,105.095,2478.07,2,29.811,0.293242
2.640000,47.3213,105.095,2479.53,2,29.8735,0.292721
2.650000,47.3213,105.095,2480.98,2,29.9359,0.292201
2.660000,47.3213,105.095,2482.42,2,29.9981,0.291683
2.670000,47.3213,105.095,2483.86,2,30.0601,0.291165
2.680000,47.3213,105.095,2485.3,2,30.1221,0.290649
2.690000,47.3213,105.095,2486.73,2,30.1839,0.290135
2.700000,47.3213,105.095,2488.16,2,30.2455,0.289621
2.710000,47.3213,105.095,2489.58,2,30.307,0.289109
2.720000,47.3213,105.095,2491,2,30.3683,0.288597
2.730000,47.3213,105.095,2492.41,2,30.4295,0.288087
2.740000,47.3213,105.095,2493.85,2,30.4905,0.287579
2.750000,47.3213,105.095,2495.32,2,30.5514,0.287072
2.760000,47.3213,105.095,2496.82,2,30.6121,0.286566
2.770000,47.3213,105.095,2498.33,2,30.6726,0.286061
2.780000,47.3213,105.095,2499.87,2,30.733,0.285558
2.790000,47.3213,105.095,2501.42,2,30.7933,0.285056
2.800000,47.3213,105.095,2502.98,2,30.8533,0.284555
2.810000,47.3213,105.095,2504.54,2,30.9133,0.284056
2.820000,47.3213,105.095,2506.12,2,30.9731,0.283558
2.830000,47.3213,105.095,2507.74,2,31.0327,0.283061
2.840000,47.3213,105.095,2509.44,2,31.0921,0.282566
2.850000,47.3213,105.095,2511.2,2,31.1513,0.282073
2.860000,47.3213,105.095,2513,2,31.2103,0.281581
2.870000,47.3213,105.095,2514.83,2,31.2691,0.281091
2.880000,47.3213,105.095,2516.7,2,31.3278,0.280602
2.890000,47.3213,105.095,2518.58,2,31.3863,0.280114
2.900000,47.3213,105.095,2520.47,2,31.4447,0.279628
2.910000,47.3213,105.095,2522.37,2,31.5029,0.279142
2.920000,47.3213,105.095,2524.29,2,31.561,0.278659
2.930000,47.3213,105.095,2526.2,2,31.6189,0.278176
2.940000,47.3213,105.095,2528.11,2,31.6767,0.277694
2.950000,47.3213,105.095,2530,2,31.7343,0.277214
2.960000,47.3213,105.095,2531.89,2,31.7918,0.276735
2.970000,47.3213,105.095,2533.77,2,31.8492,0.276257
2.980000,47.3213,105.095,2535.65,2,31.9065,0.275779
2.990000,47.3213,105.095,2537.51,2,31.9636,0.275303
3.000000,47.3213,105.095,2539.37,2,32.0206,0.274828
3.010000,47.3213,105.095,2541.23,2,32.0775,0.274355
3.020000,47.3213,105.095,2543.07,2,32.1342,0.273882
3.030000,47.3213,105.095,2544.91,2,32.1908,0.27341
3.040000,47.3213,105.095,2546.74,2,32.2473,0.272939
3.050000,47.3213,105.095,2548.59,2,32.3036,0.27247
3.060000,47.3213,105.095,2550.46,2,32.3598,0.272002
3.070000,47.3213,105.095,2552.35,2,32.4159,0.271534
3.080000,47.3213,105.095,2554.24,2,32.4719,0.271068
3.090000,47.3213,105.095,2556.15,2,32.5277,0.270602
3.100000,47.3213,105.095,2558.06,2,32.5835,0.270138
3.110000,47.3213,105.095,2559.97,2,32.6391,0.269674
3.120000,47.3213,105.095,2561.88,2,32.6946,0.269212
3.130000,47.3213,105.095,2563.8,2,32.75,0.26875
3.140000,47.3213,105.095,2565.71,2,32.8053,0.268289
3.150000,47.3213,105.095,2567.62,2,32.8604,0.26783
3.160000,47.3213,105.095,2569.53,2,32.9155,0.267371
3.170000,47.3213,105.095,2571.45,2,32.9705,0.266913
3.180000,47.3213,105.095,2573.42,2,33.0253,0.266456
3.190000,47.3213,105.095,2575.43,2,33.0799,0.266001
3.200000,47.3213,105.095,2577.47,2,33.1345,0.265546
3.210000,47.3213,105.095,2579.52,2,33.1889,0.265093
3.220000,47.3213,105.095,2581.59,2,33.2432,0.26464
3.230000,47.3213,105.095,2583.67,2,33.2974,0.264189
3.240000,47.3213,105.095,2585.75,2,33.3514,0.263738
3.250000,47.3213,105.095,2587.84,2,33.4054,0.263288
3.260000,47.3213,105.095,2589.93,2,33.4593,0.262839
3.270000,47.3213,105.095,2592.02,2,33.513,0.262392
3.280000,47.3213,105.095,2594.1,2,33.5667,0.261945
3.290000,47.3213,105.095,2596.18,2,33.6202,0.261498
3.300000,47.3213,105.095,2598.26,2,33.6736,0.261053
3.310000,47.3213,105.095,2600.34,2,33.727,0.260609
3.320000,47.3213,105.095,2602.4,2,33.7802,0.260165
3.330000,47.3213,105.095,2604.45,2,33.8334,0.259721
3.340000,47.3213,105.095,2606.5,2,33.8866,0.259279
3.350000,47.3213,105.095,2608.53,2,33.9396,0.258837
3.360000,47.3213,105.095,2610.56,2,33.9926,0.258395
3.370000,47.3213,105.095,2612.58,2,34.0455,0.257954
3.380000,47.3213,105.095,2614.59,2,34.0983,0.257514
3.390000,47.3213,105.095,2616.59,2,34.1511,0.257074
3.400000,47.3213,105.095,2618.59,2,34.2038,0.256635
3.410000,47.3213,105.095,2620.59,2,34.2564,0.256197
3.420000,47.3213,105.095,2622.58,2,34.3089,0.255759
3.430000,47.3213,105.095,2624.56,2,34.3613,0.255322
3.440000,47.3213,105.095,2626.54,2,34.4137,0.254886
3.450000,47.3213,105.095,2628.51,2,34.466,0.25445
3.460000,47.3213,105.095,2630.5,2,34.5183,0.254014
3.470000,47.3213,105.095,2632.6,2,34.5704,0.25358
3.480000,47.3213,105.095,2634.78,2,34.6224,0.253146
3.490000,47.3213,105.095,2637.02,2,34.6744,0.252713
3.500000,47.3213,105.095,2639.3,2,34.7263,0.252281
3.510000,47.3213,105.095,2641.61,2,34.7781,0.251849
3.520000,47.3213,105.095,2643.93,2,34.8299,0.251417
3.530000,47.3213,105.095,2646.27,2,34.8817,0.250986
3.540000,47.3213,105.095,2648.62,2,34.9334,0.250555
3.550000,47.3213,105.095,2650.97,2,34.985,0.250125
3.560000,47.3213,105.095,2653.33,2,35.0366,0.249695
3.570000,47.3213,105.095,2655.69,2,35.0882,0.249265
3.580000,47.3213,105.095,2658.04,2,35.1397,0.248836
3.590000,47.3213,105.095,2660.4,2,35.1912,0.248407
3.600000,47.3213,105.095,2662.75,2,35.2426,0.247978
3.610000,47.3213,105.095,2665.1,2,35.294,0.24755
3.620000,47.3213,105.095,2667.45,2,35.3454,0.247122
3.630000,47.3213,105.095,2669.79,2,35.3967,0.246694
3.640000,47.3213,105.095,2672.13,2,35.448,0.246267
3.650000,47.3213,105.095,2674.47,2,35.4992,0.24584
3.660000,47.3213,105.095,2676.78,2,35.5504,0.245413
3.670000,47.3213,105.095,2679.09,2,35.6016,0.244987
3.680000,47.3213,105.095,2681.39,2,35.6527,0.244561
3.690000,47.3213,105.095,2683.68,2,35.7038,0.244135
3.700000,47.3213,105.095,2685.96,2,35.7548,0.24371
3.710000,47.3213,105.095,2688.24,2,35.8058,0.243285
3.720000,47.3213,105.095,2690.51,2,35.8568,0.24286
3.730000,47.3213,105.095,2692.78,2,35.9077,0.242436
3.740000,47.3213,105.095,2695.04,2,35.9586,0.242011
3.750000,47.3213,105.095,2697.3,2,36.0095,0.241588
3.760000,47.3213,105.095,2699.55,2,36.0603,0.241164
3.770000,47.3213,105.095,2701.8,2,36.111,0.240741
3.780000,47.3213,105.095,2704.04,2,36.1618,0.240319
3.790000,47.3213,105.095,2706.28,2,36.2125,0.239896
3.800000,47.3213,105.095,2708.51,2,36.2631,0.239474
3.810000,47.3213,105.095,2710.74,2,36.3137,0.239052
3.820000,47.3213,105.095,2712.97,2,36.3643,0.238631
3.830000,47.3213,105.095,2715.2,2,36.4148,0.23821
3.840000,47.3213,105.095,2717.41,2,36.4653,0.237789
3.850000,47.3213,105.095,2719.69,2,36.5157,0.237369
3.860000,47.3213,105.095,2722.06,2,36.566,0.23695
3.870000,47.3213,105.095,2724.5,2,36.6162,0.236532
3.880000,47.3213,105.095,2726.99,2,36.6663,0.236114
3.890000,47.3213,105.095,2729.5,2,36.7163,0.235697
3.900000,47.3213,105.095,2732.02,2,36.7663,0.23528
3.910000,47.3213,105.095,2734.56,2,36.8163,0.234864
3.920000,47.3213,105.095,2737.1,2,36.8662,0.234449
3.930000,47.3213,105.095,2739.64,2,36.916,0.234033
3.940000,47.3213,105.095,2742.18,2,36.9658,0.233619
3.950000,47.3213,105.095,2744.72,2,37.0155,0.233204
3.960000,47.3213,105.095,2747.26,2,37.0652,0.23279
3.970000,47.3213,105.095,2749.8,2,37.1148,0.232377
3.980000,47.3213,105.095,2752.33,2,37.1644,0.231963
3.990000,47.3213,105.095,2754.85,2,37.2139,0.231551
4.000000,47.3213,105.095,2757.38,2,37.2634,0.231138
4.010000,47.3213,105.095,2759.9,2,37.3128,0.230726
4.020000,47.3213,105.095,2762.41,2,37.3622,0.230315
4.030000,47.3213,105.095,2764.92,2,37.4116,0.229904
4.040000,47.3213,105.095,2767.43,2,37.4609,0.229493
4.050000,47.3213,105.095,2769.93,2,37.5101,0.229083
4.060000,47.3213,105.095,2772.43,2,37.5593,0.228673
4.070000,47.3213,105.095,2774.92,2,37.6084,0.228263
4.080000,47.3213,105.095,2777.41,2,37.6575,0.227854
4.090000,47.3213,105.095,2779.89,2,37.7066,0.227445
4.100000,47.3213,105.095,2782.37,2,37.7556,0.227037
4.110000,47.3213,105.095,2784.86,2,37.8045,0.226629
4.120000,47.3213,105.095,2787.4,2,37.8534,0.226222
4.130000,47.3213,105.095,2789.97,2,37.9022,0.225815
4.140000,47.3213,105.095,2792.55,2,37.951,0.225408
4.150000,47.3213,105.095,2795.13,2,37.9997,0.225002
4.160000,47.3213,105.095,2797.73,2,38.0484,0.224597
4.170000,47.3213,105.095,2800.32,2,38.097,0.224192
4.180000,47.3213,105.095,2802.92,2,38.1456,0.223787
4.190000,47.3213,105.095,2805.53,2,38.1941,0.223382
4.200000,47.3213,105.095,2808.16,2,38.2426,0.222978
4.210000,47.3213,105.095,2810.8,2,38.2911,0.222574
4.220000,47.3213,105.095,2813.44,2,38.3395,0.222171
4.230000,47.3213,105.095,2816.08,2,38.3879,0.221767
4.240000,47.3213,105.095,2818.72,2,38.4363,0.221364
4.250000,47.3213,105.095,2821.36,2,38.4847,0.220961
4.260000,47.3213,105.095,2824,2,38.533,0.220558
4.270000,47.3213,105.095,2826.63,2,38.5813,0.220156
4.280000,47.3213,105.095,2829.26,2,38.6295,0.219754
4.290000,47.3213,105.095,2831.89,2,38.6778,0.219352
4.300000,47.3213,105.095,2834.52,2,38.726,0.21895
4.310000,47.3213,105.095,2837.14,2,38.7742,0.218549
4.320000,47.3213,105.095,2839.77,2,38.8223,0.218147
4.330000,47.3213,105.095,2842.38,2,38.8704,0.217746
4.340000,47.3213,105.095,2845,2,38.9185,0.217346
4.350000,47.3213,105.095,2847.61,2,38.9666,0.216945
4.360000,47.3213,105.095,2850.22,2,39.0146,0.216545
4.370000,47.3213,105.095,2852.82,2,39.0626,0.216145
4.380000,47.3213,105.095,2855.43,2,39.1106,0.215745
4.390000,47.3213,105.095,2858.03,2,39.1586,0.215345
4.400000,47.3213,105.095,2860.62,2,39.2065,0.214946
4.410000,47.3213,105.095,2863.22,2,39.2544,0.214547
4.420000,47.3213,105.095,2865.81,2,39.3023,0.214148
4.430000,47.3213,105.095,2868.39,2,39.3501,0.213749
4.440000,47.3213,105.095,2870.98,2,39.3979,0.213351
4.450000,47.3213,105.095,2873.58,2,39.4457,0.212953
4.460000,47.3213,105.095,2876.2,2,39.4934,0.212555
4.470000,47.3213,105.095,2878.84,2,39.5411,0.212157
4.480000,47.3213,105.095,2881.49,2,39.5888,0.21176
4.490000,47.3213,105.095,2884.15,2,39.6364,0.211363
4.500000,47.3213,105.095,2886.8,2,39.684,0.210967
4.510000,47.3213,105.095,2889.45,2,39.7315,0.210571
4.520000,47.3213,105.095,2892.11,2,39.7791,0.210174
