0.580000,48.4689,62.3052,2222.81,1,10.2803,0.455998
0.590000,48.4689,62.3052,2225.75,1,10.4529,0.454559
0.600000,48.4689,62.3052,2228.96,1,10.6236,0.453137
0.610000,48.4689,62.3052,2232.37,1,10.7926,0.451728
0.620000,48.4689,62.3052,2235.95,1,10.9599,0.450334
0.630000,48.4689,62.3052,2239.67,1,11.1256,0.448953
0.640000,48.4689,62.3052,2243.5,1,11.2898,0.447585
0.650000,48.4689,62.3052,2247.42,1,11.4525,0.446229
0.660000,48.4689,62.3052,2251.4,1,11.6138,0.444885
0.670000,48.4689,62.3052,2255.43,1,11.7737,0.443552
0.680000,48.4689,62.3052,2259.5,1,11.9323,0.442231
0.690000,48.4689,62.3052,2263.58,1,12.0896,0.44092
0.700000,48.4689,62.3052,2267.68,1,12.2456,0.43962
0.710000,48.4689,62.3052,2271.79,1,12.4004,0.43833
0.720000,48.4689,62.3052,2275.89,1,12.554,0.43705
0.730000,48.4689,62.3052,2279.98,1,12.7064,0.43578
0.740000,48.4689,62.3052,2284.2,1,12.8574,0.434522
0.750000,48.4689,62.3052,2288.62,1,13.007,0.433275
0.760000,48.4689,62.3052,2293.21,1,13.1552,0.43204
0.770000,48.4689,62.3052,2297.94,1,13.3021,0.430816
0.780000,48.4689,62.3052,2302.76,1,13.4477,0.429602
0.790000,48.4689,62.3052,2307.67,1,13.5922,0.428399
0.800000,48.4689,62.3052,2312.62,1,13.7355,0.427204
0.810000,48.4689,62.3052,2317.61,1,13.8777,0.426019
0.820000,48.4689,62.3052,2322.63,1,14.0189,0.424843
0.830000,48.4689,62.3052,2327.65,1,14.159,0.423675
0.840000,48.4689,62.3052,2332.68,1,14.2981,0.422515
0.850000,48.4689,62.3052,2337.7,1,14.4363,0.421364
0.860000,48.4689,62.3052,2342.7,1,14.5735,0.420221
0.870000,48.4689,62.3052,2347.68,1,14.7097,0.419086
0.880000,48.4689,62.3052,2352.64,1,14.845,0.417958
0.890000,48.4689,62.3052,2357.57,1,14.9795,0.416838
0.900000,48.4689,62.3052,2362.47,1,15.113,0.415725
0.910000,48.4689,62.3052,2367.33,1,15.2456,0.41462
0.920000,48.4689,62.3052,2372.16,1,15.3774,0.413522
0.930000,48.4689,62.3052,2377.02,1,15.5083,0.412431
0.940000,48.4689,62.3052,2381.99,1,15.638,0.41135
0.950000,48.4689,62.3052,2387.04,1,15.7669,0.410276
0.960000,48.4689,62.3052,2392.15,1,15.8947,0.409211
0.970000,48.4689,62.3052,2397.31,1,16.0217,0.408153
0.980000,48.4689,62.3052,2402.49,1,16.1477,0.407102
0.990000,48.4689,62.3052,2407.67,1,16.2729,0.406059
1.000000,48.4689,62.3052,2412.82,1,16.3973,0.405022
1.010000,48.4689,62.3052,2417.94,1,16.5209,0.403992
1.020000,48.4689,62.3052,2423.02,1,16.6437,0.402969
1.030000,48.4689,62.3052,2428.07,1,16.7657,0.401953
1.040000,48.4689,62.3052,2433.08,1,16.8869,0.400943
1.050000,48.4689,62.3052,2438.04,1,17.0073,0.399939
1.060000,48.4689,62.3052,2442.97,1,17.127,0.398942
1.070000,48.4689,62.3052,2447.85,1,17.2459,0.397951
1.080000,48.4689,62.3052,2452.69,1,17.3641,0.396966
1.090000,48.4689,62.3052,2457.48,1,17.4816,0.395987
1.100000,48.4689,62.3052,2462.23,1,17.5983,0.395014
1.110000,48.4689,62.3052,2466.94,1,17.7144,0.394047
1.120000,48.4689,62.3052,2471.61,1,17.8297,0.393086
1.130000,48.4689,62.3052,2476.23,1,17.9443,0.392131
1.140000,48.4689,62.3052,2480.81,1,18.0582,0.391182
1.150000,48.4689,62.3052,2485.35,1,18.1714,0.390238
1.160000,48.4689,62.3052,2489.85,1,18.284,0.3893
1.170000,48.4689,62.3052,2494.31,1,18.3959,0.388368
1.180000,48.4689,62.3052,2498.72,1,18.5071,0.387441
1.190000,48.4689,62.3052,2503.17,1,18.6176,0.38652
1.200000,48.4689,62.3052,2507.69,1,18.7272,0.385606
1.210000,48.4689,62.3052,2512.26,1,18.8362,0.384699
1.220000,48.4689,62.3052,2517,1,18.9442,0.383798
1.230000,48.4689,62.3052,2521.98,1,19.0512,0.382907
1.240000,48.4689,62.3052,2527.14,1,19.1572,0.382023
1.250000,48.4689,62.3052,2532.42,1,19.2625,0.381146
1.260000,48.4689,62.3052,2537.76,1,19.3669,0.380275
1.270000,48.4689,62.3052,2543.13,1,19.4707,0.379411
1.280000,48.4689,62.3052,2548.53,1,19.5738,0.378552
1.290000,48.4689,62.3052,2553.98,1,19.6763,0.377698
1.300000,48.4689,62.3052,2559.52,1,19.7781,0.37685
1.310000,48.4689,62.3052,2565.11,1,19.8793,0.376006
1.320000,48.4689,62.3052,2570.73,1,19.9799,0.375168
1.330000,48.4689,62.3052,2576.47,1,20.0798,0.374335
1.340000,48.4689,62.3052,2582.36,1,20.1791,0.373507
1.350000,48.4689,62.3052,2588.36,1,20.2778,0.372685
1.360000,48.4689,62.3052,2594.42,1,20.3758,0.371868
1.370000,48.4689,62.3052,2600.52,1,20.4733,0.371056
1.380000,48.4689,62.3052,2606.62,1,20.5704,0.370246
1.390000,48.4689,62.3052,2612.71,1,20.6672,0.36944
1.400000,48.4689,62.3052,2618.78,1,20.7636,0.368636
1.410000,48.4689,62.3052,2624.83,1,20.8597,0.367836
1.420000,48.4689,62.3052,2630.91,1,20.9554,0.367038
1.430000,48.4689,62.3052,2637.31,1,21.0506,0.366245
1.440000,48.4689,62.3052,2643.93,1,21.1455,0.365454
1.450000,48.4689,62.3052,2650.69,1,21.24,0.364667
1.460000,48.4689,62.3052,2657.55,1,21.3342,0.363881
1.470000,48.4689,62.3052,2664.47,1,21.4282,0.363098
1.480000,48.4689,62.3052,2671.41,1,21.522,0.362317
1.490000,48.4689,62.3052,2678.33,1,21.6156,0.361536
1.500000,48.4689,62.3052,2685.23,1,21.709,0.360758
1.510000,48.4689,62.3052,2692.12,1,21.8023,0.359981
1.520000,48.4689,62.3052,2698.97,1,21.8954,0.359205
1.530000,48.4689,62.3052,2705.8,1,21.9883,0.358431
1.540000,48.4689,62.3052,2712.61,1,22.081,0.357658
1.550000,48.4689,62.3052,2719.68,1,22.1733,0.35689
1.560000,48.4689,62.3052,2726.99,1,22.265,0.356125
1.570000,48.4689,62.3052,2734.43,1,22.3565,0.355363
1.580000,48.4689,62.3052,2741.95,1,22.4476,0.354604
1.590000,48.4689,62.3052,2749.51,1,22.5384,0.353847
1.600000,48.4689,62.3052,2757.08,1,22.629,0.353092
1.610000,48.4689,62.3052,2764.65,1,22.7194,0.352339
1.620000,48.4689,62.3052,2772.21,1,22.8095,0.351588
1.630000,48.4689,62.3052,2779.85,1,22.8993,0.350839
1.640000,48.4689,62.3052,2787.6,1,22.9889,0.350093
1.650000,48.4689,62.3052,2795.39,1,23.0782,0.349348
1.660000,48.4689,62.3052,2803.2,1,23.1673,0.348606
1.670000,48.4689,62.3052,2811.04,1,23.2562,0.347865
1.680000,48.4689,62.3052,2818.92,1,23.3449,0.347126
1.690000,48.4689,62.3052,2826.83,1,23.4335,0.346387
1.700000,48.4689,62.3052,2834.74,1,23.5219,0.34565
1.710000,48.4689,62.3052,2842.65,1,23.6103,0.344915
1.720000,48.4689,62.3052,2850.54,1,23.6984,0.34418
1.730000,48.4689,62.3052,2858.42,1,23.7865,0.343446
1.740000,48.4689,62.3052,2866.38,1,23.8744,0.342713
1.750000,48.4689,62.3052,2874.39,1,23.9621,0.341983
1.760000,48.4689,62.3052,2882.41,1,24.0496,0.341253
1.770000,48.4689,62.3052,2890.44,2,24.137,0.340525
1.780000,48.4689,62.3052,2805.63,2,24.2993,0.339173
1.790000,48.4689,62.3052,2735.49,2,24.4462,0.337948
1.800000,48.4689,62.3052,2677.68,2,24.581,0.336825
1.810000,48.4689,62.3052,2629.96,2,24.706,0.335783
1.820000,48.4689,62.3052,2591.07,2,24.8226,0.334812
1.830000,48.4689,62.3052,2559.27,2,24.9324,0.333897
1.840000,48.4689,62.3052,2533.19,2,25.0368,0.333027
1.850000,48.4689,62.3052,2511.8,2,25.1367,0.332194
1.860000,48.4689,62.3052,2494.23,2,25.233,0.331392
1.870000,48.4689,62.3052,2479.82,2,25.3262,0.330615
1.880000,48.4689,62.3052,2468.01,2,25.4169,0.329859
1.890000,48.4689,62.3052,2458.37,2,25.5056,0.32912
1.900000,48.4689,62.3052,2450.53,2,25.5924,0.328397
1.910000,48.4689,62.3052,2444.19,2,25.6777,0.327686
1.920000,48.4689,62.3052,2439.11,2,25.7616,0.326986
1.930000,48.4689,62.3052,2435.08,2,25.8445,0.326296
1.940000,48.4689,62.3052,2431.93,2,25.9264,0.325613
1.950000,48.4689,62.3052,2429.51,2,26.0075,0.324938
1.960000,48.4689,62.3052,2427.8,2,26.0877,0.324269
1.970000,48.4689,62.3052,2426.69,2,26.1672,0.323606
1.980000,48.4689,62.3052,2426.09,2,26.2461,0.322949
1.990000,48.4689,62.3052,2425.9,2,26.3244,0.322296
2.000000,48.4689,62.3052,2426.06,2,26.4023,0.321648
2.010000,48.4689,62.3052,2426.5,2,26.4796,0.321003
2.020000,48.4689,62.3052,2427.17,2,26.5566,0.320361
2.030000,48.4689,62.3052,2428.05,2,26.6332,0.319723
2.040000,48.4689,62.3052,2429.08,2,26.7095,0.319087
2.050000,48.4689,62.3052,2430.25,2,26.7855,0.318454
2.060000,48.4689,62.3052,2431.53,2,26.8612,0.317824
2.070000,48.4689,62.3052,2432.9,2,26.9366,0.317195
2.080000,48.4689,62.3052,2434.34,2,27.0117,0.316569
2.090000,48.4689,62.3052,2435.85,2,27.0866,0.315945
2.100000,48.4689,62.3052,2437.41,2,27.1613,0.315323
2.110000,48.4689,62.3052,2439,2,27.2357,0.314703
2.120000,48.4689,62.3052,2440.63,2,27.3099,0.314084
2.130000,48.4689,62.3052,2442.28,2,27.3839,0.313468
2.140000,48.4689,62.3052,2443.96,2,27.4577,0.312853
2.150000,48.4689,62.3052,2445.65,2,27.5313,0.312239
2.160000,48.4689,62.3052,2447.35,2,27.6046,0.311628
2.170000,48.4689,62.3052,2449.07,2,27.6778,0.311018
2.180000,48.4689,62.3052,2450.79,2,27.7508,0.31041
2.190000,48.4689,62.3052,2452.51,2,27.8236,0.309803
2.200000,48.4689,62.3052,2454.24,2,27.8962,0.309198
2.210000,48.4689,62.3052,2455.97,2,27.9686,0.308595
2.220000,48.4689,62.3052,2457.69,2,28.0409,0.307993
2.230000,48.4689,62.3052,2459.42,2,28.1129,0.307393
2.240000,48.4689,62.3052,2461.14,2,28.1848,0.306794
2.250000,48.4689,62.3052,2462.86,2,28.2564,0.306196
2.260000,48.4689,62.3052,2464.58,2,28.3279,0.305601
2.270000,48.4689,62.3052,2466.3,2,28.3993,0.305006
2.280000,48.4689,62.3052,2468.01,2,28.4704,0.304413
2.290000,48.4689,62.3052,2469.71,2,28.5414,0.303822
2.300000,48.4689,62.3052,2471.41,2,28.6122,0.303232
2.310000,48.4689,62.3052,2473.11,2,28.6828,0.302644
2.320000,48.4689,62.3052,2474.8,2,28.7532,0.302057
2.330000,48.4689,62.3052,2476.48,2,28.8235,0.301471
2.340000,48.4689,62.3052,2478.16,2,28.8936,0.300887
2.350000,48.4689,62.3052,2479.84,2,28.9635,0.300304
2.360000,48.4689,62.3052,2481.5,2,29.0332,0.299723
2.370000,48.4689,62.3052,2483.16,2,29.1028,0.299143
2.380000,48.4689,62.3052,2484.82,2,29.1722,0.298565
2.390000,48.4689,62.3052,2486.47,2,29.2414,0.297988
2.400000,48.4689,62.3052,2488.12,2,29.3105,0.297412
2.410000,48.4689,62.3052,2489.75,2,29.3794,0.296838
2.420000,48.4689,62.3052,2491.39,2,29.4481,0.296265
2.430000,48.4689,62.3052,2493.01,2,29.5167,0.295694
2.440000,48.4689,62.3052,2494.63,2,29.5851,0.295124
2.450000,48.4689,62.3052,2496.25,2,29.6533,0.294555
2.460000,48.4689,62.3052,2497.86,2,29.7214,0.293988
2.470000,48.4689,62.3052,2499.46,2,29.7893,0.293422
2.480000,48.4689,62.3052,2501.06,2,29.8571,0.292858
2.490000,48.4689,62.3052,2502.65,2,29.9246,0.292295
2.500000,48.4689,62.3052,2504.24,2,29.9921,0.291733
2.510000,48.4689,62.3052,2505.82,2,30.0593,0.291172
2.520000,48.4689,62.3052,2507.4,2,30.1264,0.290613
2.530000,48.4689,62.3052,2508.96,2,30.1933,0.290056
2.540000,48.4689,62.3052,2510.53,2,30.2601,0.289499
2.550000,48.4689,62.3052,2512.09,2,30.3267,0.288944
2.560000,48.4689,62.3052,2513.64,2,30.3932,0.28839
2.570000,48.4689,62.3052,2515.19,2,30.4595,0.287838
2.580000,48.4689,62.3052,2516.73,2,30.5256,0.287287
2.590000,48.4689,62.3052,2518.26,2,30.5916,0.286737
2.600000,48.4689,62.3052,2519.8,2,30.6574,0.286188
2.610000,48.4689,62.3052,2521.32,2,30.7231,0.285641
2.620000,48.4689,62.3052,2522.84,2,30.7886,0.285095
2.630000,48.4689,62.3052,2524.38,2,30.8539,0.284551
2.640000,48.4689,62.3052,2525.95,2,30.9191,0.284008
2.650000,48.4689,62.3052,2527.55,2,30.984,0.283466
2.660000,48.4689,62.3052,2529.18,2,31.0488,0.282926
2.670000,48.4689,62.3052,2530.83,2,31.1135,0.282388
2.680000,48.4689,62.3052,2532.49,2,31.178,0.28185
2.690000,48.4689,62.3052,2534.16,2,31.2423,0.281314
2.700000,48.4689,62.3052,2535.85,2,31.3064,0.28078
2.710000,48.4689,62.3052,2537.53,2,31.3704,0.280246
2.720000,48.4689,62.3052,2539.3,2,31.4342,0.279715
2.730000,48.4689,62.3052,2541.14,2,31.4978,0.279185
2.740000,48.4689,62.3052,2543.04,2,31.5611,0.278657
2.750000,48.4689,62.3052,2544.98,2,31.6243,0.278131
2.760000,48.4689,62.3052,2546.96,2,31.6872,0.277606
2.770000,48.4689,62.3052,2548.97,2,31.75,0.277083
2.780000,48.4689,62.3052,2550.99,2,31.8127,0.276561
2.790000,48.4689,62.3052,2553.03,2,31.8751,0.276041
2.800000,48.4689,62.3052,2555.08,2,31.9374,0.275522
2.810000,48.4689,62.3052,2557.14,2,31.9996,0.275004
2.820000,48.4689,62.3052,2559.19,2,32.0615,0.274487
2.830000,48.4689,62.3052,2561.23,2,32.1234,0.273972
2.840000,48.4689,62.3052,2563.26,2,32.1851,0.273458
2.850000,48.4689,62.3052,2565.29,2,32.2467,0.272945
2.860000,48.4689,62.3052,2567.3,2,32.3081,0.272433
2.870000,48.4689,62.3052,2569.31,2,32.3693,0.271922
2.880000,48.4689,62.3052,2571.32,2,32.4305,0.271413
2.890000,48.4689,62.3052,2573.31,2,32.4915,0.270904
2.900000,48.4689,62.3052,2575.3,2,32.5523,0.270397
2.910000,48.4689,62.3052,2577.28,2,32.6131,0.269891
2.920000,48.4689,62.3052,2579.26,2,32.6736,0.269386
2.930000,48.4689,62.3052,2581.26,2,32.7341,0.268883
2.940000,48.4689,62.3052,2583.28,2,32.7944,0.26838
2.950000,48.4689,62.3052,2585.32,2,32.8545,0.267879
2.960000,48.4689,62.3052,2587.37,2,32.9146,0.267379
2.970000,48.4689,62.3052,2589.43,2,32.9745,0.266879
2.980000,48.4689,62.3052,2591.49,2,33.0343,0.266381
2.990000,48.4689,62.3052,2593.55,2,33.0939,0.265884
3.000000,48.4689,62.3052,2595.62,2,33.1535,0.265388
3.010000,48.4689,62.3052,2597.68,2,33.2129,0.264892
3.020000,48.4689,62.3052,2599.74,2,33.2722,0.264398
3.030000,48.4689,62.3052,2601.8,2,33.3314,0.263905
3.040000,48.4689,62.3052,2603.88,2,33.3905,0.263413
3.050000,48.4689,62.3052,2606.01,2,33.4494,0.262922
3.060000,48.4689,62.3052,2608.18,2,33.5081,0.262432
3.070000,48.4689,62.3052,2610.38,2,33.5668,0.261944
3.080000,48.4689,62.3052,2612.6,2,33.6252,0.261456
3.090000,48.4689,62.3052,2614.83,2,33.6836,0.26097
3.100000,48.4689,62.3052,2617.07,2,33.7418,0.260485
3.110000,48.4689,62.3052,2619.32,2,33.8,0.26
3.120000,48.4689,62.3052,2621.57,2,33.858,0.259517
3.130000,48.4689,62.3052,2623.83,2,33.9159,0.259035
3.140000,48.4689,62.3052,2626.08,2,33.9736,0.258553
3.150000,48.4689,62.3052,2628.33,2,34.0313,0.258073
3.160000,48.4689,62.3052,2630.58,2,34.0888,0.257593
3.170000,48.4689,62.3052,2632.82,2,34.1463,0.257114
3.180000,48.4689,62.3052,2635.05,2,34.2036,0.256636
3.190000,48.4689,62.3052,2637.27,2,34.2609,0.256159
3.200000,48.4689,62.3052,2639.48,2,34.3181,0.255682
3.210000,48.4689,62.3052,2641.68,2,34.3753,0.255206
3.220000,48.4689,62.3052,2643.87,2,34.4323,0.254731
3.230000,48.4689,62.3052,2646.05,2,34.4893,0.254256
3.240000,48.4689,62.3052,2648.22,2,34.5462,0.253782
3.250000,48.4689,62.3052,2650.39,2,34.603,0.253309
3.260000,48.4689,62.3052,2652.56,2,34.6597,0.252836
3.270000,48.4689,62.3052,2654.71,2,34.7163,0.252364
3.280000,48.4689,62.3052,2656.86,2,34.7729,0.251892
3.290000,48.4689,62.3052,2659,2,34.8294,0.251422
3.300000,48.4689,62.3052,2661.14,2,34.8858,0.250952
3.310000,48.4689,62.3052,2663.28,2,34.9421,0.250482
3.320000,48.4689,62.3052,2665.52,2,34.9984,0.250014
3.330000,48.4689,62.3052,2667.86,2,35.0545,0.249546
3.340000,48.4689,62.3052,2670.26,2,35.1105,0.249079
3.350000,48.4689,62.3052,2672.72,2,35.1665,0.248613
3.360000,48.4689,62.3052,2675.21,2,35.2224,0.248147
3.370000,48.4689,62.3052,2677.72,2,35.2782,0.247681
3.380000,48.4689,62.3052,2680.25,2,35.334,0.247216
3.390000,48.4689,62.3052,2682.79,2,35.3898,0.246752
3.400000,48.4689,62.3052,2685.33,2,35.4455,0.246288
3.410000,48.4689,62.3052,2687.88,2,35.5011,0.245824
3.420000,48.4689,62.3052,2690.42,2,35.5567,0.245361
3.430000,48.4689,62.3052,2692.97,2,35.6123,0.244898
3.440000,48.4689,62.3052,2695.52,2,35.6678,0.244435
3.450000,48.4689,62.3052,2698.06,2,35.7233,0.243973
3.460000,48.4689,62.3052,2700.6,2,35.7787,0.243511
3.470000,48.4689,62.3052,2703.14,2,35.8341,0.243049
3.480000,48.4689,62.3052,2705.68,2,35.8894,0.242588
3.490000,48.4689,62.3052,2708.2,2,35.9447,0.242127
3.500000,48.4689,62.3052,2710.72,2,36,0.241667
3.510000,48.4689,62.3052,2713.22,2,36.0552,0.241207
3.520000,48.4689,62.3052,2715.71,2,36.1104,0.240747
3.530000,48.4689,62.3052,2718.19,2,36.1655,0.240287
3.540000,48.4689,62.3052,2720.66,2,36.2206,0.239828
3.550000,48.4689,62.3052,2723.13,2,36.2757,0.239369
3.560000,48.4689,62.3052,2725.59,2,36.3307,0.238911
3.570000,48.4689,62.3052,2728.04,2,36.3857,0.238453
3.580000,48.4689,62.3052,2730.49,2,36.4406,0.237995
3.590000,48.4689,62.3052,2732.93,2,36.4955,0.237538
3.600000,48.4689,62.3052,2735.37,2,36.5503,0.237081
3.610000,48.4689,62.3052,2737.8,2,36.6051,0.236624
3.620000,48.4689,62.3052,2740.23,2,36.6599,0.236168
3.630000,48.4689,62.3052,2742.66,2,36.7146,0.235712
3.640000,48.4689,62.3052,2745.08,2,36.7693,0.235256
3.650000,48.4689,62.3052,2747.49,2,36.8239,0.234801
3.660000,48.4689,62.3052,2749.9,2,36.8785,0.234346
3.670000,48.4689,62.3052,2752.31,2,36.933,0.233892
3.680000,48.4689,62.3052,2754.77,2,36.9875,0.233438
3.690000,48.4689,62.3052,2757.34,2,37.0418,0.232985
3.700000,48.4689,62.3052,2759.98,2,37.0961,0.232533
3.710000,48.4689,62.3052,2762.67,2,37.1502,0.232082
3.720000,48.4689,62.3052,2765.39,2,37.2043,0.231631
3.730000,48.4689,62.3052,2768.13,2,37.2583,0.231181
3.740000,48.4689,62.3052,2770.88,2,37.3123,0.230731
3.750000,48.4689,62.3052,2773.63,2,37.3662,0.230282
3.760000,48.4689,62.3052,2776.38,2,37.42,0.229833
3.770000,48.4689,62.3052,2779.14,2,37.4738,0.229385
3.780000,48.4689,62.3052,2781.89,2,37.5275,0.228937
3.790000,48.4689,62.3052,2784.64,2,37.5812,0.22849
3.800000,48.4689,62.3052,2787.38,2,37.6348,0.228043
3.810000,48.4689,62.3052,2790.12,2,37.6884,0.227596
3.820000,48.4689,62.3052,2792.86,2,37.742,0.22715
3.830000,48.4689,62.3052,2795.59,2,37.7954,0.226705
3.840000,48.4689,62.3052,2798.32,2,37.8488,0.22626
3.850000,48.4689,62.3052,2801.04,2,37.9022,0.225815
3.860000,48.4689,62.3052,2803.77,2,37.9555,0.225371
3.870000,48.4689,62.3052,2806.51,2,38.0088,0.224927
3.880000,48.4689,62.3052,2809.26,2,38.062,0.224483
3.890000,48.4689,62.3052,2812.02,2,38.1152,0.22404
3.900000,48.4689,62.3052,2814.78,2,38.1683,0.223597
3.910000,48.4689,62.3052,2817.54,2,38.2214,0.223155
3.920000,48.4689,62.3052,2820.3,2,38.2745,0.222713
3.930000,48.4689,62.3052,2823.09,2,38.3275,0.222271
3.940000,48.4689,62.3052,2825.93,2,38.3804,0.22183
3.950000,48.4689,62.3052,2828.79,2,38.4333,0.221389
3.960000,48.4689,62.3052,2831.66,2,38.4862,0.220948
3.970000,48.4689,62.3052,2834.55,2,38.539,0.220508
3.980000,48.4689,62.3052,2837.44,2,38.5918,0.220068
3.990000,48.4689,62.3052,2840.33,2,38.6445,0.219629
4.000000,48.4689,62.3052,2843.22,2,38.6973,0.21919
4.010000,48.4689,62.3052,2846.1,2,38.7499,0.21875
4.020000,48.4689,62.3052,2848.99,2,38.8026,0.218312
4.030000,48.4689,62.3052,2851.87,2,38.8552,0.217873
4.040000,48.4689,62.3052,2854.75,2,38.9078,0.217435
4.050000,48.4689,62.3052,2857.63,2,38.9604,0.216997
4.060000,48.4689,62.3052,2860.51,2,39.0129,0.216559
4.070000,48.4689,62.3052,2863.38,2,39.0654,0.216122
4.080000,48.4689,62.3052,2866.24,2,39.1179,0.215685
4.090000,48.4689,62.3052,2869.11,2,39.1703,0.215248
4.100000,48.4689,62.3052,2871.97,2,39.2227,0.214811
4.110000,48.4689,62.3052,2874.83,2,39.2751,0.214374
4.120000,48.4689,62.3052,2877.68,2,39.3274,0.213938
4.130000,48.4689,62.3052,2880.53,2,39.3797,0.213502
4.140000,48.4689,62.3052,2883.38,2,39.432,0.213066
4.150000,48.4689,62.3052,2886.22,2,39.4843,0.212631
4.160000,48.4689,62.3052,2889.06,2,39.5365,0.212196
4.170000,48.4689,62.3052,2891.89,2,39.5887,0.211761
4.180000,48.4689,62.3052,2894.73,2,39.6409,0.211326
4.190000,48.4689,62.3052,2897.56,2,39.693,0.210892
4.200000,48.4689,62.3052,2900.38,2,39.7451,0.210458
4.210000,48.4689,62.3052,2903.21,2,39.7972,0.210024
4.220000,48.4689,62.3052,2906.02,2,39.8492,0.20959
4.230000,48.4689,62.3052,2908.84,2,39.9012,0.209157
4.240000,48.4689,62.3052,2911.65,2,39.9532,0.208723
4.250000,48.4689,62.3052,2914.47,2,40.0051,0.20829
4.260000,48.4689,62.3052,2917.32,2,40.057,0.207858
4.270000,48.4689,62.3052,2920.19,2,40.1089,0.207426
4.280000,48.4689,62.3052,2923.07,2,40.1607,0.206994
4.290000,48.4689,62.3052,2925.96,2,40.2125,0.206563
4.300000,48.4689,62.3052,2928.85,2,40.2642,0.206132
4.310000,48.4689,62.3052,2931.73,2,40.3159,0.205701
4.320000,48.4689,62.3052,2934.62,2,40.3676,0.20527
4.330000,48.4689,62.3052,2937.5,2,40.4192,0.20484
4.340000,48.4689,62.3052,2940.38,2,40.4708,0.20441
4.350000,48.4689,62.3052,2943.26,2,40.5224,0.20398
4.360000,48.4689,62.3052,2946.13,2,40.574,0.20355
4.370000,48.4689,62.3052,2949,2,40.6255,0.203121
4.380000,48.4689,62.3052,2951.87,2,40.677,0.202692
