1.060000,48.5531,147.22,2432.2,1,16.7978,0.401685
1.070000,48.5531,147.22,2437.01,1,16.9144,0.400714
1.080000,48.5531,147.22,2441.79,1,17.0302,0.399748
1.090000,48.5531,147.22,2446.52,1,17.1453,0.398789
1.100000,48.5531,147.22,2451.22,1,17.2597,0.397836
1.110000,48.5531,147.22,2455.87,1,17.3734,0.396889
1.120000,48.5531,147.22,2460.48,1,17.4863,0.395947
1.130000,48.5531,147.22,2465.06,1,17.5986,0.395012
1.140000,48.5531,147.22,2469.59,1,17.7102,0.394082
1.150000,48.5531,147.22,2474.08,1,17.8211,0.393158
1.160000,48.5531,147.22,2478.53,1,17.9313,0.392239
1.170000,48.5531,147.22,2482.94,1,18.0408,0.391326
1.180000,48.5531,147.22,2487.31,1,18.1497,0.390419
1.190000,48.5531,147.22,2491.64,1,18.2579,0.389517
1.200000,48.5531,147.22,2495.93,1,18.3655,0.388621
1.210000,48.5531,147.22,2500.18,1,18.4725,0.38773
1.220000,48.5531,147.22,2504.39,1,18.5787,0.386844
1.230000,48.5531,147.22,2508.69,1,18.6843,0.385964
1.240000,48.5531,147.22,2513.04,1,18.7891,0.385091
1.250000,48.5531,147.22,2517.45,1,18.8931,0.384224
1.260000,48.5531,147.22,2522.07,1,18.9962,0.383365
1.270000,48.5531,147.22,2526.9,1,19.0984,0.382513
1.280000,48.5531,147.22,2531.89,1,19.1997,0.381669
1.290000,48.5531,147.22,2536.97,1,19.3002,0.380832
1.300000,48.5531,147.22,2542.11,1,19.4,0.38
1.310000,48.5531,147.22,2547.27,1,19.4991,0.379174
1.320000,48.5531,147.22,2552.45,1,19.5976,0.378353
1.330000,48.5531,147.22,2557.68,1,19.6955,0.377537
1.340000,48.5531,147.22,2562.98,1,19.7928,0.376727
1.350000,48.5531,147.22,2568.33,1,19.8895,0.375921
1.360000,48.5531,147.22,2573.71,1,19.9856,0.37512
1.370000,48.5531,147.22,2579.16,1,20.0812,0.374323
1.380000,48.5531,147.22,2584.76,1,20.1761,0.373533
1.390000,48.5531,147.22,2590.47,1,20.2704,0.372747
1.400000,48.5531,147.22,2596.25,1,20.364,0.371966
1.410000,48.5531,147.22,2602.08,1,20.4572,0.37119
1.420000,48.5531,147.22,2607.92,1,20.5499,0.370417
1.430000,48.5531,147.22,2613.74,1,20.6423,0.369647
1.440000,48.5531,147.22,2619.55,1,20.7344,0.36888
1.450000,48.5531,147.22,2625.34,1,20.8261,0.368116
1.460000,48.5531,147.22,2631.11,1,20.9175,0.367354
1.470000,48.5531,147.22,2636.97,1,21.0085,0.366596
1.480000,48.5531,147.22,2643.11,1,21.0991,0.365841
1.490000,48.5531,147.22,2649.44,1,21.1893,0.365089
1.500000,48.5531,147.22,2655.91,1,21.2793,0.36434
1.510000,48.5531,147.22,2662.45,1,21.3689,0.363592
1.520000,48.5531,147.22,2669.05,1,21.4584,0.362847
1.530000,48.5531,147.22,2675.67,1,21.5476,0.362103
1.540000,48.5531,147.22,2682.28,1,21.6367,0.361361
1.550000,48.5531,147.22,2688.86,1,21.7256,0.36062
1.560000,48.5531,147.22,2695.42,1,21.8143,0.359881
1.570000,48.5531,147.22,2701.96,1,21.9029,0.359142
1.580000,48.5531,147.22,2708.47,1,21.9913,0.358406
1.590000,48.5531,147.22,2714.96,1,22.0796,0.35767
1.600000,48.5531,147.22,2721.51,1,22.1676,0.356937
1.610000,48.5531,147.22,2728.36,1,22.255,0.356208
1.620000,48.5531,147.22,2735.37,1,22.3421,0.355482
1.630000,48.5531,147.22,2742.49,1,22.4289,0.354759
1.640000,48.5531,147.22,2749.67,1,22.5154,0.354038
1.650000,48.5531,147.22,2756.87,1,22.6016,0.35332
1.660000,48.5531,147.22,2764.08,1,22.6876,0.352603
1.670000,48.5531,147.22,2771.28,1,22.7734,0.351888
1.680000,48.5531,147.22,2778.46,1,22.859,0.351175
1.690000,48.5531,147.22,2785.72,1,22.9444,0.350464
1.700000,48.5531,147.22,2793.08,1,23.0294,0.349755
1.710000,48.5531,147.22,2800.48,1,23.1142,0.349048
1.720000,48.5531,147.22,2807.91,1,23.1988,0.348343
1.730000,48.5531,147.22,2815.4,1,23.2833,0.347639
1.740000,48.5531,147.22,2822.92,1,23.3675,0.346937
1.750000,48.5531,147.22,2830.45,1,23.4517,0.346236
1.760000,48.5531,147.22,2837.98,1,23.5357,0.345536
1.770000,48.5531,147.22,2845.51,1,23.6196,0.344837
1.780000,48.5531,147.22,2853.02,1,23.7034,0.344139
1.790000,48.5531,147.22,2860.51,1,23.787,0.343441
1.800000,48.5531,147.22,2868.02,1,23.8706,0.342745
1.810000,48.5531,147.22,2875.59,1,23.9539,0.342051
1.820000,48.5531,147.22,2883.2,2,24.0371,0.341358
1.830000,48.5531,147.22,2799.61,2,24.1938,0.340052
1.840000,48.5531,147.22,2730.44,2,24.3354,0.338872
1.850000,48.5531,147.22,2673.46,2,24.4651,0.337791
1.860000,48.5531,147.22,2626.29,2,24.5852,0.33679
1.870000,48.5531,147.22,2587.84,2,24.697,0.335859
1.880000,48.5531,147.22,2556.39,2,24.8021,0.334983
1.890000,48.5531,147.22,2530.59,2,24.9018,0.334151
1.900000,48.5531,147.22,2509.41,2,24.9972,0.333357
1.910000,48.5531,147.22,2492.02,2,25.0889,0.332592
1.920000,48.5531,147.22,2477.74,2,25.1777,0.331852
1.930000,48.5531,147.22,2466.03,2,25.264,0.331133
1.940000,48.5531,147.22,2456.46,2,25.3482,0.330432
1.950000,48.5531,147.22,2448.68,2,25.4306,0.329745
1.960000,48.5531,147.22,2442.37,2,25.5116,0.32907
1.970000,48.5531,147.22,2437.3,2,25.5912,0.328407
1.980000,48.5531,147.22,2433.27,2,25.6698,0.327752
1.990000,48.5531,147.22,2430.11,2,25.7473,0.327105
2.000000,48.5531,147.22,2427.68,2,25.8241,0.326466
2.010000,48.5531,147.22,2425.86,2,25.9001,0.325832
2.020000,48.5531,147.22,2424.56,2,25.9755,0.325204
2.030000,48.5531,147.22,2423.78,2,26.0503,0.324581
2.040000,48.5531,147.22,2423.44,2,26.1245,0.323963
2.050000,48.5531,147.22,2423.45,2,26.1982,0.323349
2.060000,48.5531,147.22,2423.75,2,26.2714,0.322738
2.070000,48.5531,147.22,2424.3,2,26.3443,0.322131
2.080000,48.5531,147.22,2425.05,2,26.4167,0.321527
2.090000,48.5531,147.22,2425.97,2,26.4889,0.320926
2.100000,48.5531,147.22,2427.03,2,26.5607,0.320327
2.110000,48.5531,147.22,2428.2,2,26.6323,0.319731
2.120000,48.5531,147.22,2429.46,2,26.7036,0.319137
2.130000,48.5531,147.22,2430.81,2,26.7746,0.318545
2.140000,48.5531,147.22,2432.21,2,26.8454,0.317955
2.150000,48.5531,147.22,2433.67,2,26.916,0.317367
2.160000,48.5531,147.22,2435.17,2,26.9863,0.31678
2.170000,48.5531,147.22,2436.7,2,27.0565,0.316196
2.180000,48.5531,147.22,2438.26,2,27.1264,0.315613
2.190000,48.5531,147.22,2439.84,2,27.1961,0.315032
2.200000,48.5531,147.22,2441.44,2,27.2657,0.314453
2.210000,48.5531,147.22,2443.05,2,27.335,0.313875
2.220000,48.5531,147.22,2444.68,2,27.4042,0.313299
2.230000,48.5531,147.22,2446.31,2,27.4731,0.312724
2.240000,48.5531,147.22,2447.94,2,27.5419,0.312151
2.250000,48.5531,147.22,2449.58,2,27.6105,0.311579
2.260000,48.5531,147.22,2451.22,2,27.6789,0.311009
2.270000,48.5531,147.22,2452.86,2,27.7472,0.31044
2.280000,48.5531,147.22,2454.5,2,27.8152,0.309873
2.290000,48.5531,147.22,2456.13,2,27.8831,0.309307
2.300000,48.5531,147.22,2457.77,2,27.9509,0.308743
2.310000,48.5531,147.22,2459.4,2,28.0184,0.30818
2.320000,48.5531,147.22,2461.03,2,28.0858,0.307618
2.330000,48.5531,147.22,2462.66,2,28.153,0.307058
2.340000,48.5531,147.22,2464.28,2,28.22,0.3065
2.350000,48.5531,147.22,2465.89,2,28.2869,0.305943
2.360000,48.5531,147.22,2467.51,2,28.3536,0.305387
2.370000,48.5531,147.22,2469.11,2,28.4201,0.304832
2.380000,48.5531,147.22,2470.71,2,28.4865,0.304279
2.390000,48.5531,147.22,2472.31,2,28.5527,0.303727
2.400000,48.5531,147.22,2473.9,2,28.6187,0.303177
2.410000,48.5531,147.22,2475.49,2,28.6846,0.302628
2.420000,48.5531,147.22,2477.07,2,28.7503,0.302081
2.430000,48.5531,147.22,2478.64,2,28.8159,0.301534
2.440000,48.5531,147.22,2480.21,2,28.8813,0.300989
2.450000,48.5531,147.22,2481.78,2,28.9465,0.300446
2.460000,48.5531,147.22,2483.34,2,29.0116,0.299904
2.470000,48.5531,147.22,2484.89,2,29.0765,0.299363
2.480000,48.5531,147.22,2486.44,2,29.1412,0.298823
2.490000,48.5531,147.22,2487.98,2,29.2058,0.298285
2.500000,48.5531,147.22,2489.52,2,29.2703,0.297748
2.510000,48.5531,147.22,2491.05,2,29.3345,0.297212
2.520000,48.5531,147.22,2492.57,2,29.3987,0.296678
2.530000,48.5531,147.22,2494.1,2,29.4626,0.296145
2.540000,48.5531,147.22,2495.61,2,29.5264,0.295613
2.550000,48.5531,147.22,2497.12,2,29.5901,0.295083
2.560000,48.5531,147.22,2498.62,2,29.6536,0.294553
2.570000,48.5531,147.22,2500.12,2,29.7169,0.294026
2.580000,48.5531,147.22,2501.62,2,29.7801,0.293499
2.590000,48.5531,147.22,2503.11,2,29.8432,0.292974
2.600000,48.5531,147.22,2504.59,2,29.906,0.29245
2.610000,48.5531,147.22,2506.07,2,29.9688,0.291927
2.620000,48.5531,147.22,2507.54,2,30.0314,0.291405
2.630000,48.5531,147.22,2509.01,2,30.0938,0.290885
2.640000,48.5531,147.22,2510.47,2,30.1561,0.290366
2.650000,48.5531,147.22,2511.93,2,30.2182,0.289848
2.660000,48.5531,147.22,2513.38,2,30.2802,0.289332
2.670000,48.5531,147.22,2514.83,2,30.342,0.288816
2.680000,48.5531,147.22,2516.27,2,30.4037,0.288302
2.690000,48.5531,147.22,2517.7,2,30.4653,0.287789
2.700000,48.5531,147.22,2519.14,2,30.5267,0.287278
2.710000,48.5531,147.22,2520.56,2,30.5879,0.286767
2.720000,48.5531,147.22,2521.99,2,30.649,0.286258
2.730000,48.5531,147.22,2523.4,2,30.71,0.28575
2.740000,48.5531,147.22,2524.82,2,30.7708,0.285243
2.750000,48.5531,147.22,2526.22,2,30.8315,0.284738
2.760000,48.5531,147.22,2527.65,2,30.892,0.284234
2.770000,48.5531,147.22,2529.11,2,30.9523,0.283731
2.780000,48.5531,147.22,2530.59,2,31.0125,0.283229
2.790000,48.5531,147.22,2532.1,2,31.0725,0.282729
2.800000,48.5531,147.22,2533.63,2,31.1324,0.28223
2.810000,48.5531,147.22,2535.17,2,31.1921,0.281733
2.820000,48.5531,147.22,2536.73,2,31.2516,0.281236
2.830000,48.5531,147.22,2538.28,2,31.311,0.280741
2.840000,48.5531,147.22,2539.85,2,31.3703,0.280248
2.850000,48.5531,147.22,2541.43,2,31.4294,0.279755
2.860000,48.5531,147.22,2543.1,2,31.4883,0.279264
2.870000,48.5531,147.22,2544.82,2,31.547,0.278775
2.880000,48.5531,147.22,2546.6,2,31.6055,0.278287
2.890000,48.5531,147.22,2548.41,2,31.6639,0.277801
2.900000,48.5531,147.22,2550.25,2,31.722,0.277316
2.910000,48.5531,147.22,2552.12,2,31.78,0.276833
2.920000,48.5531,147.22,2554,2,31.8379,0.276351
2.930000,48.5531,147.22,2555.89,2,31.8956,0.27587
2.940000,48.5531,147.22,2557.79,2,31.9531,0.275391
2.950000,48.5531,147.22,2559.7,2,32.0105,0.274912
2.960000,48.5531,147.22,2561.6,2,32.0678,0.274435
2.970000,48.5531,147.22,2563.5,2,32.1249,0.273959
2.980000,48.5531,147.22,2565.39,2,32.1819,0.273484
2.990000,48.5531,147.22,2567.26,2,32.2388,0.27301
3.000000,48.5531,147.22,2569.13,2,32.2955,0.272537
3.010000,48.5531,147.22,2571,2,32.3521,0.272066
3.020000,48.5531,147.22,2572.85,2,32.4086,0.271595
3.030000,48.5531,147.22,2574.7,2,32.4649,0.271125
3.040000,48.5531,147.22,2576.54,2,32.5212,0.270657
3.050000,48.5531,147.22,2578.38,2,32.5772,0.27019
3.060000,48.5531,147.22,2580.2,2,32.6332,0.269723
3.070000,48.5531,147.22,2582.03,2,32.689,0.269258
3.080000,48.5531,147.22,2583.86,2,32.7447,0.268794
3.090000,48.5531,147.22,2585.71,2,32.8003,0.268331
3.100000,48.5531,147.22,2587.58,2,32.8558,0.267869
3.110000,48.5531,147.22,2589.46,2,32.9111,0.267408
3.120000,48.5531,147.22,2591.35,2,32.9663,0.266948
3.130000,48.5531,147.22,2593.25,2,33.0214,0.266488
3.140000,48.5531,147.22,2595.15,2,33.0764,0.26603
3.150000,48.5531,147.22,2597.05,2,33.1312,0.265573
3.160000,48.5531,147.22,2598.95,2,33.186,0.265117
3.170000,48.5531,147.22,2600.85,2,33.2407,0.264661
3.180000,48.5531,147.22,2602.75,2,33.2952,0.264207
3.190000,48.5531,147.22,2604.64,2,33.3496,0.263753
3.200000,48.5531,147.22,2606.54,2,33.404,0.2633
3.210000,48.5531,147.22,2608.47,2,33.4581,0.262849
3.220000,48.5531,147.22,2610.45,2,33.5122,0.262398
3.230000,48.5531,147.22,2612.46,2,33.5661,0.261949
3.240000,48.5531,147.22,2614.49,2,33.6199,0.261501
3.250000,48.5531,147.22,2616.53,2,33.6736,0.261053
3.260000,48.5531,147.22,2618.59,2,33.7271,0.260607
3.270000,48.5531,147.22,2620.66,2,33.7806,0.260162
3.280000,48.5531,147.22,2622.73,2,33.8339,0.259717
3.290000,48.5531,147.22,2624.8,2,33.8872,0.259274
3.300000,48.5531,147.22,2626.87,2,33.9403,0.258831
3.310000,48.5531,147.22,2628.94,2,33.9933,0.258389
3.320000,48.5531,147.22,2631.01,2,34.0462,0.257948
3.330000,48.5531,147.22,2633.08,2,34.0991,0.257508
3.340000,48.5531,147.22,2635.14,2,34.1518,0.257068
3.350000,48.5531,147.22,2637.19,2,34.2044,0.25663
3.360000,48.5531,147.22,2639.24,2,34.257,0.256192
3.370000,48.5531,147.22,2641.27,2,34.3094,0.255755
3.380000,48.5531,147.22,2643.29,2,34.3618,0.255318
3.390000,48.5531,147.22,2645.31,2,34.4142,0.254882
3.400000,48.5531,147.22,2647.32,2,34.4664,0.254446
3.410000,48.5531,147.22,2649.32,2,34.5186,0.254011
3.420000,48.5531,147.22,2651.31,2,34.5707,0.253577
3.430000,48.5531,147.22,2653.3,2,34.6228,0.253143
3.440000,48.5531,147.22,2655.28,2,34.6748,0.25271
3.450000,48.5531,147.22,2657.26,2,34.7267,0.252278
3.460000,48.5531,147.22,2659.23,2,34.7785,0.251846
3.470000,48.5531,147.22,2661.2,2,34.8302,0.251415
3.480000,48.5531,147.22,2663.16,2,34.8819,0.250984
3.490000,48.5531,147.22,2665.11,2,34.9335,0.250554
3.500000,48.5531,147.22,2667.06,2,34.985,0.250125
3.510000,48.5531,147.22,2669.1,2,35.0365,0.249696
3.520000,48.5531,147.22,2671.22,2,35.0878,0.249268
3.530000,48.5531,147.22,2673.41,2,35.1391,0.248841
3.540000,48.5531,147.22,2675.65,2,35.1903,0.248414
3.550000,48.5531,147.22,2677.92,2,35.2414,0.247988
3.560000,48.5531,147.22,2680.22,2,35.2925,0.247562
3.570000,48.5531,147.22,2682.53,2,35.3435,0.247137
3.580000,48.5531,147.22,2684.85,2,35.3945,0.246712
3.590000,48.5531,147.22,2687.18,2,35.4455,0.246288
3.600000,48.5531,147.22,2689.51,2,35.4964,0.245864
3.610000,48.5531,147.22,2691.84,2,35.5472,0.24544
3.620000,48.5531,147.22,2694.17,2,35.598,0.245016
3.630000,48.5531,147.22,2696.51,2,35.6488,0.244593
3.640000,48.5531,147.22,2698.84,2,35.6996,0.24417
3.650000,48.5531,147.22,2701.16,2,35.7503,0.243748
3.660000,48.5531,147.22,2703.49,2,35.8009,0.243326
3.670000,48.5531,147.22,2705.81,2,35.8515,0.242904
3.680000,48.5531,147.22,2708.13,2,35.9021,0.242482
3.690000,48.5531,147.22,2710.45,2,35.9527,0.242061
3.700000,48.5531,147.22,2712.76,2,36.0032,0.24164
3.710000,48.5531,147.22,2715.05,2,36.0536,0.24122
3.720000,48.5531,147.22,2717.33,2,36.1041,0.240799
3.730000,48.5531,147.22,2719.61,2,36.1545,0.240379
3.740000,48.5531,147.22,2721.88,2,36.2048,0.23996
3.750000,48.5531,147.22,2724.14,2,36.2551,0.23954
3.760000,48.5531,147.22,2726.39,2,36.3054,0.239121
3.770000,48.5531,147.22,2728.64,2,36.3557,0.238703
3.780000,48.5531,147.22,2730.88,2,36.4059,0.238284
3.790000,48.5531,147.22,2733.12,2,36.456,0.237866
3.800000,48.5531,147.22,2735.35,2,36.5062,0.237449
3.810000,48.5531,147.22,2737.58,2,36.5562,0.237031
3.820000,48.5531,147.22,2739.8,2,36.6063,0.236614
3.830000,48.5531,147.22,2742.03,2,36.6563,0.236198
3.840000,48.5531,147.22,2744.24,2,36.7063,0.235781
3.850000,48.5531,147.22,2746.46,2,36.7562,0.235365
3.860000,48.5531,147.22,2748.66,2,36.8061,0.234949
3.870000,48.5531,147.22,2750.87,2,36.8559,0.234534
3.880000,48.5531,147.22,2753.07,2,36.9057,0.234119
3.890000,48.5531,147.22,2755.27,2,36.9555,0.233704
3.900000,48.5531,147.22,2757.46,2,37.0052,0.23329
3.910000,48.5531,147.22,2759.73,2,37.0549,0.232876
3.920000,48.5531,147.22,2762.09,2,37.1044,0.232463
3.930000,48.5531,147.22,2764.51,2,37.1538,0.232051
3.940000,48.5531,147.22,2766.97,2,37.2032,0.23164
3.950000,48.5531,147.22,2769.45,2,37.2525,0.231229
3.960000,48.5531,147.22,2771.95,2,37.3018,0.230819
3.970000,48.5531,147.22,2774.46,2,37.351,0.230409
3.980000,48.5531,147.22,2776.97,2,37.4001,0.229999
3.990000,48.5531,147.22,2779.49,2,37.4492,0.22959
4.000000,48.5531,147.22,2782,2,37.4982,0.229181
4.010000,48.5531,147.22,2784.51,2,37.5472,0.228773
4.020000,48.5531,147.22,2787.02,2,37.5962,0.228365
4.030000,48.5531,147.22,2789.52,2,37.6451,0.227958
4.040000,48.5531,147.22,2792.03,2,37.6939,0.227551
4.050000,48.5531,147.22,2794.52,2,37.7427,0.227144
4.060000,48.5531,147.22,2797.02,2,37.7915,0.226738
4.070000,48.5531,147.22,2799.51,2,37.8402,0.226332
4.080000,48.5531,147.22,2801.99,2,37.8888,0.225926
4.090000,48.5531,147.22,2804.49,2,37.9374,0.225521
4.100000,48.5531,147.22,2807,2,37.986,0.225117
4.110000,48.5531,147.22,2809.52,2,38.0345,0.224712
4.120000,48.5531,147.22,2812.04,2,38.083,0.224308
4.130000,48.5531,147.22,2814.57,2,38.1315,0.223904
4.140000,48.5531,147.22,2817.09,2,38.1799,0.223501
4.150000,48.5531,147.22,2819.61,2,38.2283,0.223098
4.160000,48.5531,147.22,2822.13,2,38.2766,0.222695
4.170000,48.5531,147.22,2824.65,2,38.3249,0.222292
4.180000,48.5531,147.22,2827.16,2,38.3732,0.22189
4.190000,48.5531,147.22,2829.73,2,38.4214,0.221488
4.200000,48.5531,147.22,2832.32,2,38.4696,0.221087
4.210000,48.5531,147.22,2834.94,2,38.5177,0.220686
4.220000,48.5531,147.22,2837.56,2,38.5658,0.220285
4.230000,48.5531,147.22,2840.19,2,38.6138,0.219885
4.240000,48.5531,147.22,2842.82,2,38.6619,0.219484
4.250000,48.5531,147.22,2845.45,2,38.7099,0.219085
4.260000,48.5531,147.22,2848.08,2,38.7578,0.218685
4.270000,48.5531,147.22,2850.71,2,38.8058,0.218285
4.280000,48.5531,147.22,2853.34,2,38.8537,0.217886
4.290000,48.5531,147.22,2855.97,2,38.9015,0.217487
4.300000,48.5531,147.22,2858.59,2,38.9494,0.217088
4.310000,48.5531,147.22,2861.21,2,38.9972,0.21669
4.320000,48.5531,147.22,2863.82,2,39.045,0.216292
4.330000,48.5531,147.22,2866.44,2,39.0928,0.215893
4.340000,48.5531,147.22,2869.05,2,39.1405,0.215496
4.350000,48.5531,147.22,2871.66,2,39.1882,0.215098
4.360000,48.5531,147.22,2874.26,2,39.2359,0.214701
4.370000,48.5531,147.22,2876.86,2,39.2836,0.214304
4.380000,48.5531,147.22,2879.46,2,39.3312,0.213907
4.390000,48.5531,147.22,2882.06,2,39.3788,0.21351
4.400000,48.5531,147.22,2884.65,2,39.4264,0.213114
4.410000,48.5531,147.22,2887.24,2,39.4739,0.212717
4.420000,48.5531,147.22,2889.82,2,39.5214,0.212321
4.430000,48.5531,147.22,2892.41,2,39.5689,0.211926
4.440000,48.5531,147.22,2894.99,2,39.6164,0.21153
4.450000,48.5531,147.22,2897.57,2,39.6638,0.211135
4.460000,48.5531,147.22,2900.14,2,39.7112,0.21074
4.470000,48.5531,147.22,2902.71,2,39.7586,0.210345
4.480000,48.5531,147.22,2905.28,2,39.8059,0.20995
4.490000,48.5531,147.22,2907.85,2,39.8533,0.209556
4.500000,48.5531,147.22,2910.41,2,39.9006,0.209162
4.510000,48.5531,147.22,2912.97,2,39.9478,0.208768
4.520000,48.5531,147.22,2915.53,2,39.9951,0.208374
