0.910000,46.0783,264.304,2274.99,1,13.8891,0.425924
0.920000,46.0783,264.304,2279.28,1,14.0091,0.424924
0.930000,46.0783,264.304,2283.55,1,14.1282,0.423931
0.940000,46.0783,264.304,2287.8,1,14.2466,0.422945
0.950000,46.0783,264.304,2292.03,1,14.3641,0.421966
0.960000,46.0783,264.304,2296.23,1,14.4808,0.420993
0.970000,46.0783,264.304,2300.41,1,14.5968,0.420027
0.980000,46.0783,264.304,2304.55,1,14.712,0.419067
0.990000,46.0783,264.304,2308.67,1,14.8264,0.418113
1.000000,46.0783,264.304,2312.75,1,14.9401,0.417166
1.010000,46.0783,264.304,2316.8,1,15.053,0.416225
1.020000,46.0783,264.304,2320.93,1,15.1651,0.415291
1.030000,46.0783,264.304,2325.15,1,15.2762,0.414365
1.040000,46.0783,264.304,2329.42,1,15.3866,0.413445
1.050000,46.0783,264.304,2333.74,1,15.4961,0.412532
1.060000,46.0783,264.304,2338.09,1,15.6049,0.411626
1.070000,46.0783,264.304,2342.46,1,15.7129,0.410726
1.080000,46.0783,264.304,2346.84,1,15.8202,0.409832
1.090000,46.0783,264.304,2351.21,1,15.9268,0.408944
1.100000,46.0783,264.304,2355.58,1,16.0327,0.408061
1.110000,46.0783,264.304,2359.94,1,16.1379,0.407184
1.120000,46.0783,264.304,2364.28,1,16.2424,0.406313
1.130000,46.0783,264.304,2368.6,1,16.3463,0.405447
1.140000,46.0783,264.304,2372.9,1,16.4496,0.404587
1.150000,46.0783,264.304,2377.18,1,16.5522,0.403732
1.160000,46.0783,264.304,2381.42,1,16.6542,0.402882
1.170000,46.0783,264.304,2385.64,1,16.7556,0.402037
1.180000,46.0783,264.304,2389.83,1,16.8563,0.401197
1.190000,46.0783,264.304,2393.98,1,16.9565,0.400362
1.200000,46.0783,264.304,2398.11,1,17.0561,0.399532
1.210000,46.0783,264.304,2402.2,1,17.1551,0.398707
1.220000,46.0783,264.304,2406.25,1,17.2535,0.397887
1.230000,46.0783,264.304,2410.25,1,17.3514,0.397072
1.240000,46.0783,264.304,2414.21,1,17.4486,0.396261
1.250000,46.0783,264.304,2418.11,1,17.5453,0.395456
1.260000,46.0783,264.304,2421.98,1,17.6415,0.394655
1.270000,46.0783,264.304,2425.8,1,17.737,0.393858
1.280000,46.0783,264.304,2429.59,1,17.832,0.393067
1.290000,46.0783,264.304,2433.33,1,17.9265,0.39228
1.300000,46.0783,264.304,2437.04,1,18.0203,0.391497
1.310000,46.0783,264.304,2440.73,1,18.1137,0.39072
1.320000,46.0783,264.304,2444.48,1,18.2063,0.389947
1.330000,46.0783,264.304,2448.29,1,18.2983,0.389181
1.340000,46.0783,264.304,2452.13,1,18.3897,0.388419
1.350000,46.0783,264.304,2456.13,1,18.4803,0.387664
1.360000,46.0783,264.304,2460.32,1,18.5701,0.386916
1.370000,46.0783,264.304,2464.65,1,18.6591,0.386174
1.380000,46.0783,264.304,2469.07,1,18.7475,0.385438
1.390000,46.0783,264.304,2473.54,1,18.8351,0.384707
1.400000,46.0783,264.304,2478.04,1,18.9222,0.383981
1.410000,46.0783,264.304,2482.56,1,19.0088,0.38326
1.420000,46.0783,264.304,2487.07,1,19.0948,0.382543
1.430000,46.0783,264.304,2491.62,1,19.1803,0.381831
1.440000,46.0783,264.304,2496.23,1,19.2652,0.381123
1.450000,46.0783,264.304,2500.88,1,19.3497,0.380419
1.460000,46.0783,264.304,2505.55,1,19.4336,0.37972
1.470000,46.0783,264.304,2510.24,1,19.5172,0.379023
1.480000,46.0783,264.304,2515.04,1,19.6001,0.378332
1.490000,46.0783,264.304,2519.95,1,19.6825,0.377646
1.500000,46.0783,264.304,2524.93,1,19.7644,0.376963
1.510000,46.0783,264.304,2529.96,1,19.8458,0.376285
1.520000,46.0783,264.304,2535.01,1,19.9268,0.37561
1.530000,46.0783,264.304,2540.07,1,20.0074,0.374938
1.540000,46.0783,264.304,2545.12,1,20.0877,0.374269
1.550000,46.0783,264.304,2550.14,1,20.1677,0.373603
1.560000,46.0783,264.304,2555.15,1,20.2474,0.372938
1.570000,46.0783,264.304,2560.13,1,20.3269,0.372276
1.580000,46.0783,264.304,2565.09,1,20.406,0.371617
1.590000,46.0783,264.304,2570.23,1,20.4848,0.37096
1.600000,46.0783,264.304,2575.59,1,20.5632,0.370306
1.610000,46.0783,264.304,2581.08,1,20.6414,0.369655
1.620000,46.0783,264.304,2586.68,1,20.7193,0.369006
1.630000,46.0783,264.304,2592.33,1,20.797,0.368359
1.640000,46.0783,264.304,2598.03,1,20.8744,0.367713
1.650000,46.0783,264.304,2603.74,1,20.9517,0.367069
1.660000,46.0783,264.304,2609.45,1,21.0289,0.366426
1.670000,46.0783,264.304,2615.13,1,21.1059,0.365784
1.680000,46.0783,264.304,2620.79,1,21.1827,0.365144
1.690000,46.0783,264.304,2626.42,1,21.2595,0.364505
1.700000,46.0783,264.304,2632.04,1,21.336,0.363867
1.710000,46.0783,264.304,2637.63,1,21.4124,0.36323
1.720000,46.0783,264.304,2643.19,1,21.4887,0.362594
1.730000,46.0783,264.304,2648.76,1,21.5648,0.36196
1.740000,46.0783,264.304,2654.59,1,21.6405,0.361329
1.750000,46.0783,264.304,2660.59,1,21.7158,0.360702
1.760000,46.0783,264.304,2666.69,1,21.7908,0.360077
1.770000,46.0783,264.304,2672.85,1,21.8655,0.359454
1.780000,46.0783,264.304,2679.03,1,21.94,0.358833
1.790000,46.0783,264.304,2685.22,1,22.0143,0.358214
1.800000,46.0783,264.304,2691.41,1,22.0885,0.357596
1.810000,46.0783,264.304,2697.59,1,22.1624,0.35698
1.820000,46.0783,264.304,2703.75,1,22.2362,0.356365
1.830000,46.0783,264.304,2709.94,1,22.3097,0.355753
1.840000,46.0783,264.304,2716.22,1,22.383,0.355142
1.850000,46.0783,264.304,2722.55,1,22.4561,0.354533
1.860000,46.0783,264.304,2728.91,2,22.5289,0.353925
1.870000,46.0783,264.304,2659.39,2,22.6627,0.352811
1.880000,46.0783,264.304,2602.02,2,22.7844,0.351797
1.890000,46.0783,264.304,2554.44,2,22.8966,0.350862
1.900000,46.0783,264.304,2514.83,2,23.0011,0.349991
1.910000,46.0783,264.304,2481.75,2,23.0992,0.349173
1.920000,46.0783,264.304,2454.58,2,23.1918,0.348402
1.930000,46.0783,264.304,2432.22,2,23.2798,0.347669
1.940000,46.0783,264.304,2413.8,2,23.364,0.346966
1.950000,46.0783,264.304,2398.63,2,23.4452,0.34629
1.960000,46.0783,264.304,2386.14,2,23.5237,0.345636
1.970000,46.0783,264.304,2375.82,2,23.6001,0.344999
1.980000,46.0783,264.304,2367.32,2,23.6747,0.344378
1.990000,46.0783,264.304,2360.34,2,23.7477,0.343769
2.000000,46.0783,264.304,2354.64,2,23.8194,0.343172
2.010000,46.0783,264.304,2350.01,2,23.8899,0.342584
2.020000,46.0783,264.304,2346.3,2,23.9594,0.342005
2.030000,46.0783,264.304,2343.36,2,24.0281,0.341432
2.040000,46.0783,264.304,2341.06,2,24.0961,0.340866
2.050000,46.0783,264.304,2339.31,2,24.1633,0.340306
2.060000,46.0783,264.304,2338.03,2,24.23,0.33975
2.070000,46.0783,264.304,2337.13,2,24.2962,0.339199
2.080000,46.0783,264.304,2336.57,2,24.3619,0.338651
2.090000,46.0783,264.304,2336.3,2,24.4272,0.338107
2.100000,46.0783,264.304,2336.26,2,24.4921,0.337566
2.110000,46.0783,264.304,2336.42,2,24.5566,0.337028
2.120000,46.0783,264.304,2336.76,2,24.6209,0.336493
2.130000,46.0783,264.304,2337.24,2,24.6848,0.33596
2.140000,46.0783,264.304,2337.84,2,24.7485,0.335429
2.150000,46.0783,264.304,2338.54,2,24.8119,0.334901
2.160000,46.0783,264.304,2339.33,2,24.8751,0.334374
2.170000,46.0783,264.304,2340.2,2,24.938,0.33385
2.180000,46.0783,264.304,2341.13,2,25.0008,0.333327
2.190000,46.0783,264.304,2342.12,2,25.0633,0.332806
2.200000,46.0783,264.304,2343.21,2,25.1255,0.332287
2.210000,46.0783,264.304,2344.38,2,25.1876,0.33177
2.220000,46.0783,264.304,2345.61,2,25.2494,0.331255
2.230000,46.0783,264.304,2346.89,2,25.3111,0.330741
2.240000,46.0783,264.304,2348.21,2,25.3725,0.330229
2.250000,46.0783,264.304,2349.57,2,25.4338,0.329719
2.260000,46.0783,264.304,2350.96,2,25.4948,0.32921
2.270000,46.0783,264.304,2352.37,2,25.5557,0.328702
2.280000,46.0783,264.304,2353.8,2,25.6164,0.328196
2.290000,46.0783,264.304,2355.24,2,25.677,0.327692
2.300000,46.0783,264.304,2356.69,2,25.7374,0.327188
2.310000,46.0783,264.304,2358.16,2,25.7976,0.326686
2.320000,46.0783,264.304,2359.63,2,25.8577,0.326186
2.330000,46.0783,264.304,2361.1,2,25.9176,0.325686
2.340000,46.0783,264.304,2362.58,2,25.9774,0.325188
2.350000,46.0783,264.304,2364.06,2,26.037,0.324691
2.360000,46.0783,264.304,2365.55,2,26.0965,0.324196
2.370000,46.0783,264.304,2367.03,2,26.1558,0.323701
2.380000,46.0783,264.304,2368.51,2,26.215,0.323208
2.390000,46.0783,264.304,2369.98,2,26.274,0.322716
2.400000,46.0783,264.304,2371.46,2,26.3329,0.322226
2.410000,46.0783,264.304,2372.93,2,26.3916,0.321736
2.420000,46.0783,264.304,2374.4,2,26.4502,0.321248
2.430000,46.0783,264.304,2375.87,2,26.5087,0.320761
2.440000,46.0783,264.304,2377.33,2,26.567,0.320275
2.450000,46.0783,264.304,2378.79,2,26.6252,0.31979
2.460000,46.0783,264.304,2380.25,2,26.6832,0.319307
2.470000,46.0783,264.304,2381.7,2,26.7411,0.318824
2.480000,46.0783,264.304,2383.15,2,26.7988,0.318343
2.490000,46.0783,264.304,2384.59,2,26.8564,0.317863
2.500000,46.0783,264.304,2386.02,2,26.9139,0.317384
2.510000,46.0783,264.304,2387.46,2,26.9712,0.316907
2.520000,46.0783,264.304,2388.89,2,27.0284,0.31643
2.530000,46.0783,264.304,2390.31,2,27.0855,0.315955
2.540000,46.0783,264.304,2391.73,2,27.1424,0.31548
2.550000,46.0783,264.304,2393.14,2,27.1992,0.315007
2.560000,46.0783,264.304,2394.55,2,27.2558,0.314535
2.570000,46.0783,264.304,2395.96,2,27.3123,0.314064
2.580000,46.0783,264.304,2397.36,2,27.3687,0.313594
2.590000,46.0783,264.304,2398.75,2,27.4249,0.313126
2.600000,46.0783,264.304,2400.15,2,27.481,0.312658
2.610000,46.0783,264.304,2401.53,2,27.537,0.312191
2.620000,46.0783,264.304,2402.9,2,27.5929,0.311726
2.630000,46.0783,264.304,2404.27,2,27.6486,0.311262
2.640000,46.0783,264.304,2405.62,2,27.7042,0.310799
2.650000,46.0783,264.304,2406.97,2,27.7596,0.310337
2.660000,46.0783,264.304,2408.31,2,27.8149,0.309876
2.670000,46.0783,264.304,2409.64,2,27.8701,0.309416
2.680000,46.0783,264.304,2410.96,2,27.9252,0.308957
2.690000,46.0783,264.304,2412.28,2,27.9801,0.308499
2.700000,46.0783,264.304,2413.59,2,28.0349,0.308043
2.710000,46.0783,264.304,2414.9,2,28.0895,0.307587
2.720000,46.0783,264.304,2416.2,2,28.144,0.307133
2.730000,46.0783,264.304,2417.49,2,28.1984,0.30668
2.740000,46.0783,264.304,2418.78,2,28.2527,0.306228
2.750000,46.0783,264.304,2420.06,2,28.3068,0.305777
2.760000,46.0783,264.304,2421.34,2,28.3608,0.305327
2.770000,46.0783,264.304,2422.62,2,28.4146,0.304878
2.780000,46.0783,264.304,2423.89,2,28.4684,0.30443
2.790000,46.0783,264.304,2425.15,2,28.522,0.303983
2.800000,46.0783,264.304,2426.41,2,28.5755,0.303538
2.810000,46.0783,264.304,2427.67,2,28.6288,0.303093
2.820000,46.0783,264.304,2428.92,2,28.682,0.30265
2.830000,46.0783,264.304,2430.16,2,28.7351,0.302207
2.840000,46.0783,264.304,2431.41,2,28.7881,0.301766
2.850000,46.0783,264.304,2432.64,2,28.8409,0.301326
2.860000,46.0783,264.304,2433.88,2,28.8936,0.300886
2.870000,46.0783,264.304,2435.11,2,28.9462,0.300448
2.880000,46.0783,264.304,2436.33,2,28.9987,0.300011
2.890000,46.0783,264.304,2437.55,2,29.051,0.299575
2.900000,46.0783,264.304,2438.77,2,29.1032,0.29914
2.910000,46.0783,264.304,2439.98,2,29.1553,0.298706
2.920000,46.0783,264.304,2441.19,2,29.2072,0.298273
2.930000,46.0783,264.304,2442.39,2,29.2591,0.297841
2.940000,46.0783,264.304,2443.59,2,29.3108,0.29741
2.950000,46.0783,264.304,2444.79,2,29.3624,0.29698
2.960000,46.0783,264.304,2445.98,2,29.4139,0.296551
2.970000,46.0783,264.304,2447.17,2,29.4652,0.296123
2.980000,46.0783,264.304,2448.36,2,29.5164,0.295697
2.990000,46.0783,264.304,2449.54,2,29.5675,0.295271
3.000000,46.0783,264.304,2450.71,2,29.6185,0.294846
3.010000,46.0783,264.304,2451.89,2,29.6694,0.294422
3.020000,46.0783,264.304,2453.05,2,29.7201,0.293999
3.030000,46.0783,264.304,2454.22,2,29.7707,0.293577
3.040000,46.0783,264.304,2455.38,2,29.8212,0.293156
3.050000,46.0783,264.304,2456.54,2,29.8716,0.292737
3.060000,46.0783,264.304,2457.69,2,29.9219,0.292318
3.070000,46.0783,264.304,2458.84,2,29.972,0.2919
3.080000,46.0783,264.304,2459.99,2,30.0221,0.291483
3.090000,46.0783,264.304,2461.15,2,30.072,0.291067
3.100000,46.0783,264.304,2462.34,2,30.1217,0.290652
3.110000,46.0783,264.304,2463.55,2,30.1714,0.290239
3.120000,46.0783,264.304,2464.78,2,30.2208,0.289826
3.130000,46.0783,264.304,2466.03,2,30.2702,0.289415
3.140000,46.0783,264.304,2467.28,2,30.3195,0.289004
3.150000,46.0783,264.304,2468.55,2,30.3686,0.288595
3.160000,46.0783,264.304,2469.82,2,30.4176,0.288187
3.170000,46.0783,264.304,2471.1,2,30.4665,0.287779
3.180000,46.0783,264.304,2472.38,2,30.5152,0.287373
3.190000,46.0783,264.304,2473.66,2,30.5639,0.286968
3.200000,46.0783,264.304,2474.98,2,30.6124,0.286563
3.210000,46.0783,264.304,2476.35,2,30.6607,0.28616
3.220000,46.0783,264.304,2477.78,2,30.7089,0.285759
3.230000,46.0783,264.304,2479.24,2,30.757,0.285359
3.240000,46.0783,264.304,2480.72,2,30.8049,0.284959
3.250000,46.0783,264.304,2482.23,2,30.8526,0.284561
3.260000,46.0783,264.304,2483.75,2,30.9003,0.284165
3.270000,46.0783,264.304,2485.29,2,30.9478,0.283769
3.280000,46.0783,264.304,2486.83,2,30.9951,0.283374
3.290000,46.0783,264.304,2488.38,2,31.0424,0.28298
3.300000,46.0783,264.304,2489.94,2,31.0895,0.282587
3.310000,46.0783,264.304,2491.49,2,31.1365,0.282196
3.320000,46.0783,264.304,2493.05,2,31.1834,0.281805
3.330000,46.0783,264.304,2494.6,2,31.2302,0.281415
3.340000,46.0783,264.304,2496.14,2,31.2769,0.281026
3.350000,46.0783,264.304,2497.67,2,31.3235,0.280638
3.360000,46.0783,264.304,2499.2,2,31.37,0.28025
3.370000,46.0783,264.304,2500.72,2,31.4163,0.279864
3.380000,46.0783,264.304,2502.23,2,31.4626,0.279478
3.390000,46.0783,264.304,2503.73,2,31.5088,0.279094
3.400000,46.0783,264.304,2505.23,2,31.5548,0.27871
3.410000,46.0783,264.304,2506.72,2,31.6008,0.278327
3.420000,46.0783,264.304,2508.21,2,31.6466,0.277945
3.430000,46.0783,264.304,2509.69,2,31.6924,0.277564
3.440000,46.0783,264.304,2511.17,2,31.738,0.277183
3.450000,46.0783,264.304,2512.64,2,31.7835,0.276804
3.460000,46.0783,264.304,2514.11,2,31.829,0.276425
3.470000,46.0783,264.304,2515.58,2,31.8743,0.276048
3.480000,46.0783,264.304,2517.08,2,31.9195,0.275671
3.490000,46.0783,264.304,2518.59,2,31.9646,0.275295
3.500000,46.0783,264.304,2520.1,2,32.0097,0.27492
3.510000,46.0783,264.304,2521.63,2,32.0546,0.274545
3.520000,46.0783,264.304,2523.16,2,32.0994,0.274172
3.530000,46.0783,264.304,2524.69,2,32.1442,0.273799
3.540000,46.0783,264.304,2526.22,2,32.1888,0.273427
3.550000,46.0783,264.304,2527.75,2,32.2334,0.273055
3.560000,46.0783,264.304,2529.29,2,32.2778,0.272685
3.570000,46.0783,264.304,2530.82,2,32.3222,0.272315
3.580000,46.0783,264.304,2532.35,2,32.3665,0.271946
3.590000,46.0783,264.304,2533.87,2,32.4107,0.271577
3.600000,46.0783,264.304,2535.4,2,32.4548,0.27121
3.610000,46.0783,264.304,2536.92,2,32.4989,0.270843
3.620000,46.0783,264.304,2538.46,2,32.5428,0.270476
3.630000,46.0783,264.304,2540.03,2,32.5866,0.270111
3.640000,46.0783,264.304,2541.64,2,32.6304,0.269747
3.650000,46.0783,264.304,2543.26,2,32.674,0.269384
3.660000,46.0783,264.304,2544.9,2,32.7175,0.269021
3.670000,46.0783,264.304,2546.55,2,32.7609,0.268659
3.680000,46.0783,264.304,2548.21,2,32.8043,0.268298
3.690000,46.0783,264.304,2549.87,2,32.8475,0.267938
3.700000,46.0783,264.304,2551.53,2,32.8906,0.267578
3.710000,46.0783,264.304,2553.2,2,32.9337,0.267219
3.720000,46.0783,264.304,2554.86,2,32.9767,0.266861
3.730000,46.0783,264.304,2556.53,2,33.0196,0.266503
3.740000,46.0783,264.304,2558.19,2,33.0624,0.266147
3.750000,46.0783,264.304,2559.85,2,33.1052,0.26579
3.760000,46.0783,264.304,2561.51,2,33.1478,0.265435
3.770000,46.0783,264.304,2563.16,2,33.1904,0.26508
3.780000,46.0783,264.304,2564.81,2,33.2329,0.264726
3.790000,46.0783,264.304,2566.45,2,33.2753,0.264373
3.800000,46.0783,264.304,2568.09,2,33.3176,0.26402
3.810000,46.0783,264.304,2569.72,2,33.3599,0.263667
3.820000,46.0783,264.304,2571.34,2,33.4021,0.263316
3.830000,46.0783,264.304,2572.95,2,33.4443,0.262964
3.840000,46.0783,264.304,2574.56,2,33.4864,0.262613
3.850000,46.0783,264.304,2576.16,2,33.5285,0.262263
3.860000,46.0783,264.304,2577.75,2,33.5705,0.261913
3.870000,46.0783,264.304,2579.34,2,33.6124,0.261563
3.880000,46.0783,264.304,2580.93,2,33.6543,0.261214
3.890000,46.0783,264.304,2582.51,2,33.6961,0.260866
3.900000,46.0783,264.304,2584.09,2,33.7379,0.260518
3.910000,46.0783,264.304,2585.66,2,33.7796,0.26017
3.920000,46.0783,264.304,2587.23,2,33.8212,0.259823
3.930000,46.0783,264.304,2588.8,2,33.8628,0.259477
3.940000,46.0783,264.304,2590.36,2,33.9043,0.259131
3.950000,46.0783,264.304,2591.92,2,33.9458,0.258785
3.960000,46.0783,264.304,2593.47,2,33.9872,0.25844
3.970000,46.0783,264.304,2595.02,2,34.0285,0.258096
3.980000,46.0783,264.304,2596.6,2,34.0698,0.257752
3.990000,46.0783,264.304,2598.26,2,34.111,0.257408
4.000000,46.0783,264.304,2599.98,2,34.1521,0.257066
4.010000,46.0783,264.304,2601.74,2,34.1932,0.256723
4.020000,46.0783,264.304,2603.54,2,34.2342,0.256382
4.030000,46.0783,264.304,2605.36,2,34.2752,0.25604
4.040000,46.0783,264.304,2607.19,2,34.3161,0.255699
4.050000,46.0783,264.304,2609.04,2,34.357,0.255358
4.060000,46.0783,264.304,2610.89,2,34.3979,0.255018
4.070000,46.0783,264.304,2612.74,2,34.4387,0.254678
4.080000,46.0783,264.304,2614.6,2,34.4795,0.254338
4.090000,46.0783,264.304,2616.46,2,34.5202,0.253998
4.100000,46.0783,264.304,2618.32,2,34.5609,0.253659
4.110000,46.0783,264.304,2620.18,2,34.6016,0.25332
4.120000,46.0783,264.304,2622.04,2,34.6423,0.252981
4.130000,46.0783,264.304,2623.89,2,34.6829,0.252643
4.140000,46.0783,264.304,2625.74,2,34.7235,0.252305
4.150000,46.0783,264.304,2627.59,2,34.764,0.251967
4.160000,46.0783,264.304,2629.44,2,34.8045,0.251629
4.170000,46.0783,264.304,2631.29,2,34.845,0.251292
4.180000,46.0783,264.304,2633.13,2,34.8855,0.250954
4.190000,46.0783,264.304,2634.97,2,34.9259,0.250618
4.200000,46.0783,264.304,2636.81,2,34.9663,0.250281
4.210000,46.0783,264.304,2638.65,2,35.0067,0.249945
4.220000,46.0783,264.304,2640.47,2,35.047,0.249608
4.230000,46.0783,264.304,2642.29,2,35.0873,0.249273
4.240000,46.0783,264.304,2644.1,2,35.1276,0.248937
4.250000,46.0783,264.304,2645.9,2,35.1678,0.248602
4.260000,46.0783,264.304,2647.69,2,35.208,0.248267
4.270000,46.0783,264.304,2649.49,2,35.2482,0.247932
4.280000,46.0783,264.304,2651.27,2,35.2883,0.247597
4.290000,46.0783,264.304,2653.05,2,35.3284,0.247263
4.300000,46.0783,264.304,2654.83,2,35.3685,0.246929
4.310000,46.0783,264.304,2656.61,2,35.4086,0.246595
4.320000,46.0783,264.304,2658.38,2,35.4486,0.246262
4.330000,46.0783,264.304,2660.15,2,35.4886,0.245929
4.340000,46.0783,264.304,2661.91,2,35.5285,0.245596
4.350000,46.0783,264.304,2663.67,2,35.5684,0.245263
4.360000,46.0783,264.304,2665.43,2,35.6083,0.244931
4.370000,46.0783,264.304,2667.19,2,35.6482,0.244599
4.380000,46.0783,264.304,2668.94,2,35.688,0.244267
4.390000,46.0783,264.304,2670.69,2,35.7278,0.243935
4.400000,46.0783,264.304,2672.44,2,35.7675,0.243604
4.410000,46.0783,264.304,2674.18,2,35.8072,0.243273
4.420000,46.0783,264.304,2675.92,2,35.8469,0.242942
4.430000,46.0783,264.304,2677.66,2,35.8866,0.242612
4.440000,46.0783,264.304,2679.4,2,35.9262,0.242282
4.450000,46.0783,264.304,2681.13,2,35.9658,0.241952
4.460000,46.0783,264.304,2682.87,2,36.0054,0.241622
4.470000,46.0783,264.304,2684.67,2,36.0448,0.241293
4.480000,46.0783,264.304,2686.55,2,36.0842,0.240965
4.490000,46.0783,264.304,2688.47,2,36.1236,0.240637
4.500000,46.0783,264.304,2690.41,2,36.1628,0.24031
4.510000,46.0783,264.304,2692.38,2,36.202,0.239983
4.520000,46.0783,264.304,2694.36,2,36.2412,0.239657
