1.540000,45.158,40.6686,2591.48,1,20.9875,0.366771
1.550000,45.158,40.6686,2597.83,1,21.0746,0.366045
1.560000,45.158,40.6686,2604.15,1,21.1615,0.365321
1.570000,45.158,40.6686,2610.45,1,21.2482,0.364598
1.580000,45.158,40.6686,2616.99,1,21.3345,0.363879
1.590000,45.158,40.6686,2623.75,1,21.4204,0.363163
1.600000,45.158,40.6686,2630.64,1,21.5059,0.362451
1.610000,45.158,40.6686,2637.6,1,21.5911,0.361741
1.620000,45.158,40.6686,2644.6,1,21.676,0.361033
1.630000,45.158,40.6686,2651.61,1,21.7607,0.360327
1.640000,45.158,40.6686,2658.63,1,21.8452,0.359623
1.650000,45.158,40.6686,2665.63,1,21.9294,0.358921
1.660000,45.158,40.6686,2672.7,1,22.0134,0.358221
1.670000,45.158,40.6686,2679.87,1,22.0971,0.357524
1.680000,45.158,40.6686,2687.09,1,22.1806,0.356828
1.690000,45.158,40.6686,2694.33,2,22.2638,0.356135
1.700000,45.158,40.6686,2627.07,2,22.4068,0.354943
1.710000,45.158,40.6686,2571.5,2,22.5383,0.353848
1.720000,45.158,40.6686,2525.38,2,22.6605,0.352829
1.730000,45.158,40.6686,2486.96,2,22.7753,0.351873
1.740000,45.158,40.6686,2454.9,2,22.8839,0.350968
1.750000,45.158,40.6686,2428.56,2,22.987,0.350108
1.760000,45.158,40.6686,2406.91,2,23.0858,0.349285
1.770000,45.158,40.6686,2389.09,2,23.1808,0.348493
1.780000,45.158,40.6686,2374.39,2,23.2728,0.347727
1.790000,45.158,40.6686,2362.26,2,23.3622,0.346981
1.800000,45.158,40.6686,2352.27,2,23.4495,0.346254
1.810000,45.158,40.6686,2344.08,2,23.535,0.345542
1.820000,45.158,40.6686,2337.39,2,23.6189,0.344842
1.830000,45.158,40.6686,2331.97,2,23.7015,0.344154
1.840000,45.158,40.6686,2327.61,2,23.783,0.343475
1.850000,45.158,40.6686,2324.15,2,23.8634,0.342805
1.860000,45.158,40.6686,2321.45,2,23.9429,0.342142
1.870000,45.158,40.6686,2319.39,2,24.0217,0.341486
1.880000,45.158,40.6686,2317.87,2,24.0998,0.340835
1.890000,45.158,40.6686,2316.82,2,24.1774,0.340189
1.900000,45.158,40.6686,2316.15,2,24.2543,0.339547
1.910000,45.158,40.6686,2315.81,2,24.3308,0.33891
1.920000,45.158,40.6686,2315.74,2,24.4069,0.338276
1.930000,45.158,40.6686,2315.92,2,24.4825,0.337646
1.940000,45.158,40.6686,2316.29,2,24.5578,0.337018
1.950000,45.158,40.6686,2316.84,2,24.6327,0.336394
1.960000,45.158,40.6686,2317.52,2,24.7073,0.335772
1.970000,45.158,40.6686,2318.33,2,24.7817,0.335153
1.980000,45.158,40.6686,2319.28,2,24.8557,0.334536
1.990000,45.158,40.6686,2320.37,2,24.9294,0.333922
2.000000,45.158,40.6686,2321.57,2,25.0028,0.33331
2.010000,45.158,40.6686,2322.88,2,25.0759,0.332701
2.020000,45.158,40.6686,2324.27,2,25.1488,0.332093
2.030000,45.158,40.6686,2325.72,2,25.2215,0.331488
2.040000,45.158,40.6686,2327.23,2,25.2939,0.330884
2.050000,45.158,40.6686,2328.78,2,25.3661,0.330283
2.060000,45.158,40.6686,2330.38,2,25.438,0.329683
2.070000,45.158,40.6686,2332,2,25.5098,0.329085
2.080000,45.158,40.6686,2333.64,2,25.5814,0.328488
2.090000,45.158,40.6686,2335.31,2,25.6528,0.327894
2.100000,45.158,40.6686,2336.99,2,25.7239,0.3273
2.110000,45.158,40.6686,2338.68,2,25.7949,0.326709
2.120000,45.158,40.6686,2340.38,2,25.8657,0.326119
2.130000,45.158,40.6686,2342.09,2,25.9364,0.32553
2.140000,45.158,40.6686,2343.8,2,26.0068,0.324943
2.150000,45.158,40.6686,2345.52,2,26.0771,0.324358
2.160000,45.158,40.6686,2347.23,2,26.1472,0.323774
2.170000,45.158,40.6686,2348.95,2,26.2171,0.323191
2.180000,45.158,40.6686,2350.67,2,26.2868,0.32261
2.190000,45.158,40.6686,2352.38,2,26.3564,0.32203
2.200000,45.158,40.6686,2354.09,2,26.4258,0.321452
2.210000,45.158,40.6686,2355.8,2,26.495,0.320875
2.220000,45.158,40.6686,2357.5,2,26.5641,0.320299
2.230000,45.158,40.6686,2359.2,2,26.633,0.319725
2.240000,45.158,40.6686,2360.9,2,26.7017,0.319152
2.250000,45.158,40.6686,2362.59,2,26.7703,0.318581
2.260000,45.158,40.6686,2364.27,2,26.8387,0.318011
2.270000,45.158,40.6686,2365.95,2,26.9069,0.317442
2.280000,45.158,40.6686,2367.63,2,26.975,0.316875
2.290000,45.158,40.6686,2369.3,2,27.0429,0.316309
2.300000,45.158,40.6686,2370.97,2,27.1106,0.315745
2.310000,45.158,40.6686,2372.63,2,27.1782,0.315181
2.320000,45.158,40.6686,2374.28,2,27.2457,0.314619
2.330000,45.158,40.6686,2375.93,2,27.3129,0.314059
2.340000,45.158,40.6686,2377.57,2,27.38,0.3135
2.350000,45.158,40.6686,2379.21,2,27.447,0.312942
2.360000,45.158,40.6686,2380.84,2,27.5138,0.312385
2.370000,45.158,40.6686,2382.46,2,27.5804,0.31183
2.380000,45.158,40.6686,2384.08,2,27.6469,0.311276
2.390000,45.158,40.6686,2385.7,2,27.7132,0.310723
2.400000,45.158,40.6686,2387.31,2,27.7794,0.310172
2.410000,45.158,40.6686,2388.91,2,27.8454,0.309621
2.420000,45.158,40.6686,2390.51,2,27.9113,0.309073
2.430000,45.158,40.6686,2392.1,2,27.977,0.308525
2.440000,45.158,40.6686,2393.68,2,28.0426,0.307979
2.450000,45.158,40.6686,2395.26,2,28.108,0.307434
2.460000,45.158,40.6686,2396.84,2,28.1732,0.30689
2.470000,45.158,40.6686,2398.41,2,28.2383,0.306347
2.480000,45.158,40.6686,2399.97,2,28.3033,0.305806
2.490000,45.158,40.6686,2401.53,2,28.3681,0.305266
2.500000,45.158,40.6686,2403.08,2,28.4327,0.304727
2.510000,45.158,40.6686,2404.61,2,28.4972,0.30419
2.520000,45.158,40.6686,2406.14,2,28.5616,0.303654
2.530000,45.158,40.6686,2407.66,2,28.6258,0.303119
2.540000,45.158,40.6686,2409.16,2,28.6898,0.302585
2.550000,45.158,40.6686,2410.66,2,28.7537,0.302052
2.560000,45.158,40.6686,2412.16,2,28.8175,0.301521
2.570000,45.158,40.6686,2413.64,2,28.8811,0.300991
2.580000,45.158,40.6686,2415.12,2,28.9445,0.300462
2.590000,45.158,40.6686,2416.59,2,29.0078,0.299935
2.600000,45.158,40.6686,2418.06,2,29.071,0.299408
2.610000,45.158,40.6686,2419.51,2,29.134,0.298883
2.620000,45.158,40.6686,2420.97,2,29.1969,0.298359
2.630000,45.158,40.6686,2422.41,2,29.2596,0.297837
2.640000,45.158,40.6686,2423.86,2,29.3222,0.297315
2.650000,45.158,40.6686,2425.29,2,29.3846,0.296795
2.660000,45.158,40.6686,2426.72,2,29.4469,0.296276
2.670000,45.158,40.6686,2428.15,2,29.509,0.295758
2.680000,45.158,40.6686,2429.57,2,29.571,0.295242
2.690000,45.158,40.6686,2430.98,2,29.6328,0.294726
2.700000,45.158,40.6686,2432.39,2,29.6945,0.294212
2.710000,45.158,40.6686,2433.83,2,29.7561,0.293699
2.720000,45.158,40.6686,2435.29,2,29.8174,0.293188
2.730000,45.158,40.6686,2436.78,2,29.8786,0.292678
2.740000,45.158,40.6686,2438.3,2,29.9397,0.292169
2.750000,45.158,40.6686,2439.83,2,30.0006,0.291662
2.760000,45.158,40.6686,2441.37,2,30.0613,0.291156
2.770000,45.158,40.6686,2442.93,2,30.1219,0.290651
2.780000,45.158,40.6686,2444.49,2,30.1823,0.290147
2.790000,45.158,40.6686,2446.06,2,30.2426,0.289645
2.800000,45.158,40.6686,2447.7,2,30.3027,0.289144
2.810000,45.158,40.6686,2449.41,2,30.3626,0.288645
2.820000,45.158,40.6686,2451.18,2,30.4223,0.288147
2.830000,45.158,40.6686,2452.98,2,30.4818,0.287651
2.840000,45.158,40.6686,2454.82,2,30.5412,0.287157
2.850000,45.158,40.6686,2456.68,2,30.6004,0.286664
2.860000,45.158,40.6686,2458.57,2,30.6594,0.286172
2.870000,45.158,40.6686,2460.46,2,30.7183,0.285681
2.880000,45.158,40.6686,2462.37,2,30.777,0.285192
2.890000,45.158,40.6686,2464.28,2,30.8355,0.284704
2.900000,45.158,40.6686,2466.18,2,30.894,0.284217
2.910000,45.158,40.6686,2468.08,2,30.9523,0.283731
2.920000,45.158,40.6686,2469.97,2,31.0104,0.283247
2.930000,45.158,40.6686,2471.85,2,31.0684,0.282763
2.940000,45.158,40.6686,2473.73,2,31.1263,0.282281
2.950000,45.158,40.6686,2475.6,2,31.1841,0.281799
2.960000,45.158,40.6686,2477.46,2,31.2417,0.281319
2.970000,45.158,40.6686,2479.32,2,31.2992,0.28084
2.980000,45.158,40.6686,2481.17,2,31.3566,0.280362
2.990000,45.158,40.6686,2483.01,2,31.4139,0.279885
3.000000,45.158,40.6686,2484.85,2,31.471,0.279409
3.010000,45.158,40.6686,2486.71,2,31.5279,0.278934
3.020000,45.158,40.6686,2488.58,2,31.5848,0.27846
3.030000,45.158,40.6686,2490.48,2,31.6415,0.277987
3.040000,45.158,40.6686,2492.38,2,31.6981,0.277516
3.050000,45.158,40.6686,2494.29,2,31.7546,0.277045
3.060000,45.158,40.6686,2496.2,2,31.811,0.276575
3.070000,45.158,40.6686,2498.12,2,31.8672,0.276106
3.080000,45.158,40.6686,2500.04,2,31.9234,0.275638
3.090000,45.158,40.6686,2501.96,2,31.9794,0.275171
3.100000,45.158,40.6686,2503.88,2,32.0353,0.274705
3.110000,45.158,40.6686,2505.79,2,32.0912,0.27424
3.120000,45.158,40.6686,2507.71,2,32.1469,0.273776
3.130000,45.158,40.6686,2509.67,2,32.2024,0.273313
3.140000,45.158,40.6686,2511.68,2,32.2578,0.272852
3.150000,45.158,40.6686,2513.72,2,32.3131,0.272391
3.160000,45.158,40.6686,2515.78,2,32.3683,0.271931
3.170000,45.158,40.6686,2517.85,2,32.4233,0.271473
3.180000,45.158,40.6686,2519.94,2,32.4782,0.271015
3.190000,45.158,40.6686,2522.03,2,32.533,0.270558
3.200000,45.158,40.6686,2524.12,2,32.5877,0.270102
3.210000,45.158,40.6686,2526.22,2,32.6423,0.269647
3.220000,45.158,40.6686,2528.32,2,32.6968,0.269193
3.230000,45.158,40.6686,2530.41,2,32.7512,0.26874
3.240000,45.158,40.6686,2532.51,2,32.8054,0.268288
3.250000,45.158,40.6686,2534.6,2,32.8596,0.267837
3.260000,45.158,40.6686,2536.68,2,32.9137,0.267386
3.270000,45.158,40.6686,2538.75,2,32.9677,0.266936
3.280000,45.158,40.6686,2540.81,2,33.0216,0.266487
3.290000,45.158,40.6686,2542.86,2,33.0755,0.266038
3.300000,45.158,40.6686,2544.9,2,33.1292,0.26559
3.310000,45.158,40.6686,2546.94,2,33.183,0.265142
3.320000,45.158,40.6686,2548.97,2,33.2366,0.264695
3.330000,45.158,40.6686,2550.99,2,33.2901,0.264249
3.340000,45.158,40.6686,2553.01,2,33.3436,0.263803
3.350000,45.158,40.6686,2555.02,2,33.397,0.263358
3.360000,45.158,40.6686,2557.02,2,33.4503,0.262914
3.370000,45.158,40.6686,2559.02,2,33.5036,0.26247
3.380000,45.158,40.6686,2561.01,2,33.5568,0.262027
3.390000,45.158,40.6686,2563,2,33.6099,0.261584
3.400000,45.158,40.6686,2565.02,2,33.6629,0.261143
3.410000,45.158,40.6686,2567.14,2,33.7158,0.260702
3.420000,45.158,40.6686,2569.34,2,33.7686,0.260261
3.430000,45.158,40.6686,2571.6,2,33.8214,0.259822
3.440000,45.158,40.6686,2573.9,2,33.8741,0.259383
3.450000,45.158,40.6686,2576.22,2,33.9267,0.258944
3.460000,45.158,40.6686,2578.57,2,33.9793,0.258506
3.470000,45.158,40.6686,2580.92,2,34.0318,0.258068
3.480000,45.158,40.6686,2583.29,2,34.0843,0.257631
3.490000,45.158,40.6686,2585.66,2,34.1367,0.257194
3.500000,45.158,40.6686,2588.04,2,34.1891,0.256758
3.510000,45.158,40.6686,2590.41,2,34.2414,0.256321
3.520000,45.158,40.6686,2592.79,2,34.2937,0.255886
3.530000,45.158,40.6686,2595.16,2,34.346,0.25545
3.540000,45.158,40.6686,2597.53,2,34.3982,0.255015
3.550000,45.158,40.6686,2599.9,2,34.4504,0.25458
3.560000,45.158,40.6686,2602.26,2,34.5025,0.254146
3.570000,45.158,40.6686,2604.62,2,34.5546,0.253712
3.580000,45.158,40.6686,2606.98,2,34.6066,0.253278
3.590000,45.158,40.6686,2609.32,2,34.6586,0.252845
3.600000,45.158,40.6686,2611.65,2,34.7106,0.252412
3.610000,45.158,40.6686,2613.96,2,34.7625,0.251979
3.620000,45.158,40.6686,2616.27,2,34.8144,0.251547
3.630000,45.158,40.6686,2618.58,2,34.8663,0.251115
3.640000,45.158,40.6686,2620.87,2,34.9181,0.250683
3.650000,45.158,40.6686,2623.16,2,34.9698,0.250252
3.660000,45.158,40.6686,2625.45,2,35.0215,0.249821
3.670000,45.158,40.6686,2627.73,2,35.0732,0.24939
3.680000,45.158,40.6686,2630.01,2,35.1249,0.24896
3.690000,45.158,40.6686,2632.28,2,35.1764,0.24853
3.700000,45.158,40.6686,2634.54,2,35.228,0.2481
3.710000,45.158,40.6686,2636.8,2,35.2795,0.247671
3.720000,45.158,40.6686,2639.06,2,35.331,0.247242
3.730000,45.158,40.6686,2641.32,2,35.3824,0.246813
3.740000,45.158,40.6686,2643.56,2,35.4338,0.246385
3.750000,45.158,40.6686,2645.81,2,35.4851,0.245957
3.760000,45.158,40.6686,2648.05,2,35.5364,0.24553
3.770000,45.158,40.6686,2650.35,2,35.5876,0.245103
3.780000,45.158,40.6686,2652.75,2,35.6387,0.244677
3.790000,45.158,40.6686,2655.22,2,35.6898,0.244252
3.800000,45.158,40.6686,2657.73,2,35.7407,0.243828
3.810000,45.158,40.6686,2660.26,2,35.7916,0.243404
3.820000,45.158,40.6686,2662.81,2,35.8424,0.24298
3.830000,45.158,40.6686,2665.37,2,35.8931,0.242558
3.840000,45.158,40.6686,2667.94,2,35.9438,0.242135
3.850000,45.158,40.6686,2670.51,2,35.9944,0.241713
3.860000,45.158,40.6686,2673.08,2,36.045,0.241292
3.870000,45.158,40.6686,2675.64,2,36.0955,0.240871
3.880000,45.158,40.6686,2678.21,2,36.146,0.24045
3.890000,45.158,40.6686,2680.77,2,36.1964,0.24003
3.900000,45.158,40.6686,2683.32,2,36.2468,0.23961
3.910000,45.158,40.6686,2685.87,2,36.2971,0.239191
3.920000,45.158,40.6686,2688.42,2,36.3474,0.238772
3.930000,45.158,40.6686,2690.97,2,36.3976,0.238353
3.940000,45.158,40.6686,2693.51,2,36.4478,0.237935
3.950000,45.158,40.6686,2696.04,2,36.4979,0.237518
3.960000,45.158,40.6686,2698.57,2,36.5479,0.237101
3.970000,45.158,40.6686,2701.09,2,36.598,0.236684
3.980000,45.158,40.6686,2703.62,2,36.6479,0.236267
3.990000,45.158,40.6686,2706.13,2,36.6978,0.235851
4.000000,45.158,40.6686,2708.64,2,36.7477,0.235436
4.010000,45.158,40.6686,2711.15,2,36.7975,0.235021
4.020000,45.158,40.6686,2713.7,2,36.8473,0.234606
4.030000,45.158,40.6686,2716.28,2,36.897,0.234192
4.040000,45.158,40.6686,2718.88,2,36.9466,0.233778
4.050000,45.158,40.6686,2721.5,2,36.9962,0.233365
4.060000,45.158,40.6686,2724.12,2,37.0457,0.232953
4.070000,45.158,40.6686,2726.74,2,37.0952,0.23254
4.080000,45.158,40.6686,2729.37,2,37.1446,0.232128
4.090000,45.158,40.6686,2731.99,2,37.194,0.231717
4.100000,45.158,40.6686,2734.61,2,37.2433,0.231306
4.110000,45.158,40.6686,2737.23,2,37.2926,0.230895
4.120000,45.158,40.6686,2739.84,2,37.3419,0.230484
4.130000,45.158,40.6686,2742.45,2,37.3911,0.230074
4.140000,45.158,40.6686,2745.06,2,37.4403,0.229664
4.150000,45.158,40.6686,2747.66,2,37.4894,0.229255
4.160000,45.158,40.6686,2750.26,2,37.5385,0.228846
4.170000,45.158,40.6686,2752.85,2,37.5875,0.228437
4.180000,45.158,40.6686,2755.44,2,37.6365,0.228029
4.190000,45.158,40.6686,2758.03,2,37.6855,0.227621
4.200000,45.158,40.6686,2760.61,2,37.7344,0.227214
4.210000,45.158,40.6686,2763.18,2,37.7832,0.226806
4.220000,45.158,40.6686,2765.76,2,37.8321,0.226399
4.230000,45.158,40.6686,2768.32,2,37.8809,0.225993
4.240000,45.158,40.6686,2770.89,2,37.9296,0.225587
4.250000,45.158,40.6686,2773.45,2,37.9783,0.225181
4.260000,45.158,40.6686,2776.01,2,38.0269,0.224775
4.270000,45.158,40.6686,2778.56,2,38.0756,0.22437
4.280000,45.158,40.6686,2781.1,2,38.1241,0.223966
4.290000,45.158,40.6686,2783.65,2,38.1727,0.223561
4.300000,45.158,40.6686,2786.19,2,38.2211,0.223157
4.310000,45.158,40.6686,2788.72,2,38.2696,0.222753
4.320000,45.158,40.6686,2791.27,2,38.318,0.22235
4.330000,45.158,40.6686,2793.85,2,38.3663,0.221947
4.340000,45.158,40.6686,2796.44,2,38.4146,0.221545
4.350000,45.158,40.6686,2799.05,2,38.4628,0.221143
4.360000,45.158,40.6686,2801.65,2,38.511,0.220742
4.370000,45.158,40.6686,2804.27,3,38.5591,0.220341
4.380000,45.158,40.6686,2731.18,3,38.6481,0.219599
4.390000,45.158,40.6686,2671.46,3,38.7286,0.218928
4.400000,45.158,40.6686,2622.38,3,38.8026,0.218312
4.410000,45.158,40.6686,2581.83,3,38.8714,0.217739
4.420000,45.158,40.6686,2548.18,3,38.936,0.2172
4.430000,45.158,40.6686,2520.17,3,38.9972,0.21669
4.440000,45.158,40.6686,2496.8,3,39.0556,0.216203
4.450000,45.158,40.6686,2477.56,3,39.1116,0.215737
4.460000,45.158,40.6686,2461.69,3,39.1655,0.215287
4.470000,45.158,40.6686,2448.59,3,39.2179,0.214851
4.480000,45.158,40.6686,2437.79,3,39.2689,0.214426
4.490000,45.158,40.6686,2428.87,3,39.3187,0.214011
4.500000,45.158,40.6686,2421.52,3,39.3677,0.213603
4.510000,45.158,40.6686,2415.48,3,39.4158,0.213202
4.520000,45.158,40.6686,2410.54,3,39.4632,0.212806
