2.200000,48.6989,50.1991,2463.48,2,28.1029,0.307476
2.210000,48.6989,50.1991,2465.23,2,28.1761,0.306866
2.220000,48.6989,50.1991,2466.98,2,28.249,0.306258
2.230000,48.6989,50.1991,2468.72,2,28.3218,0.305652
2.240000,48.6989,50.1991,2470.47,2,28.3944,0.305047
2.250000,48.6989,50.1991,2472.21,2,28.4668,0.304443
2.260000,48.6989,50.1991,2473.94,2,28.539,0.303841
2.270000,48.6989,50.1991,2475.67,2,28.6111,0.303241
2.280000,48.6989,50.1991,2477.4,2,28.6829,0.302642
2.290000,48.6989,50.1991,2479.12,2,28.7546,0.302045
2.300000,48.6989,50.1991,2480.84,2,28.8262,0.301449
2.310000,48.6989,50.1991,2482.55,2,28.8975,0.300854
2.320000,48.6989,50.1991,2484.26,2,28.9687,0.300261
2.330000,48.6989,50.1991,2485.96,2,29.0396,0.29967
2.340000,48.6989,50.1991,2487.65,2,29.1104,0.29908
2.350000,48.6989,50.1991,2489.34,2,29.1811,0.298491
2.360000,48.6989,50.1991,2491.02,2,29.2516,0.297904
2.370000,48.6989,50.1991,2492.7,2,29.3218,0.297318
2.380000,48.6989,50.1991,2494.37,2,29.392,0.296734
2.390000,48.6989,50.1991,2496.03,2,29.4619,0.296151
2.400000,48.6989,50.1991,2497.69,2,29.5317,0.295569
2.410000,48.6989,50.1991,2499.35,2,29.6013,0.294989
2.420000,48.6989,50.1991,2500.99,2,29.6707,0.29441
2.430000,48.6989,50.1991,2502.63,2,29.74,0.293833
2.440000,48.6989,50.1991,2504.27,2,29.8091,0.293257
2.450000,48.6989,50.1991,2505.9,2,29.8781,0.292683
2.460000,48.6989,50.1991,2507.52,2,29.9468,0.29211
2.470000,48.6989,50.1991,2509.14,2,30.0154,0.291538
2.480000,48.6989,50.1991,2510.75,2,30.0839,0.290968
2.490000,48.6989,50.1991,2512.36,2,30.1522,0.290399
2.500000,48.6989,50.1991,2513.96,2,30.2203,0.289831
2.510000,48.6989,50.1991,2515.55,2,30.2882,0.289265
2.520000,48.6989,50.1991,2517.14,2,30.356,0.2887
2.530000,48.6989,50.1991,2518.72,2,30.4236,0.288136
2.540000,48.6989,50.1991,2520.3,2,30.4911,0.287574
2.550000,48.6989,50.1991,2521.87,2,30.5584,0.287013
2.560000,48.6989,50.1991,2523.44,2,30.6255,0.286454
2.570000,48.6989,50.1991,2525,2,30.6925,0.285896
2.580000,48.6989,50.1991,2526.56,2,30.7593,0.285339
2.590000,48.6989,50.1991,2528.1,2,30.826,0.284783
2.600000,48.6989,50.1991,2529.65,2,30.8925,0.284229
2.610000,48.6989,50.1991,2531.23,2,30.9588,0.283676
2.620000,48.6989,50.1991,2532.84,2,31.025,0.283125
2.630000,48.6989,50.1991,2534.49,2,31.0909,0.282576
2.640000,48.6989,50.1991,2536.15,2,31.1567,0.282028
2.650000,48.6989,50.1991,2537.84,2,31.2223,0.281481
2.660000,48.6989,50.1991,2539.53,2,31.2878,0.280935
2.670000,48.6989,50.1991,2541.24,2,31.353,0.280391
2.680000,48.6989,50.1991,2542.95,2,31.4182,0.279849
2.690000,48.6989,50.1991,2544.71,2,31.4831,0.279307
2.700000,48.6989,50.1991,2546.55,2,31.5478,0.278768
2.710000,48.6989,50.1991,2548.45,2,31.6123,0.278231
2.720000,48.6989,50.1991,2550.41,2,31.6766,0.277695
2.730000,48.6989,50.1991,2552.41,2,31.7407,0.277161
2.740000,48.6989,50.1991,2554.44,2,31.8046,0.276628
2.750000,48.6989,50.1991,2556.49,2,31.8683,0.276097
2.760000,48.6989,50.1991,2558.56,2,31.9319,0.275567
2.770000,48.6989,50.1991,2560.64,2,31.9953,0.275039
2.780000,48.6989,50.1991,2562.73,2,32.0585,0.274512
2.790000,48.6989,50.1991,2564.82,2,32.1216,0.273987
2.800000,48.6989,50.1991,2566.89,2,32.1845,0.273462
2.810000,48.6989,50.1991,2568.97,2,32.2473,0.272939
2.820000,48.6989,50.1991,2571.03,2,32.31,0.272417
2.830000,48.6989,50.1991,2573.08,2,32.3725,0.271896
2.840000,48.6989,50.1991,2575.13,2,32.4348,0.271377
2.850000,48.6989,50.1991,2577.17,2,32.497,0.270858
2.860000,48.6989,50.1991,2579.2,2,32.5591,0.270341
2.870000,48.6989,50.1991,2581.23,2,32.621,0.269825
2.880000,48.6989,50.1991,2583.25,2,32.6828,0.26931
2.890000,48.6989,50.1991,2585.26,2,32.7444,0.268796
2.900000,48.6989,50.1991,2587.29,2,32.8059,0.268284
2.910000,48.6989,50.1991,2589.35,2,32.8673,0.267773
2.920000,48.6989,50.1991,2591.42,2,32.9285,0.267262
2.930000,48.6989,50.1991,2593.51,2,32.9896,0.266753
2.940000,48.6989,50.1991,2595.6,2,33.0506,0.266245
2.950000,48.6989,50.1991,2597.7,2,33.1114,0.265738
2.960000,48.6989,50.1991,2599.8,2,33.1721,0.265232
2.970000,48.6989,50.1991,2601.9,2,33.2327,0.264728
2.980000,48.6989,50.1991,2604,2,33.2932,0.264224
2.990000,48.6989,50.1991,2606.1,2,33.3535,0.263721
3.000000,48.6989,50.1991,2608.19,2,33.4137,0.263219
3.010000,48.6989,50.1991,2610.31,2,33.4738,0.262718
3.020000,48.6989,50.1991,2612.48,2,33.5338,0.262219
3.030000,48.6989,50.1991,2614.69,2,33.5935,0.261721
3.040000,48.6989,50.1991,2616.93,2,33.6532,0.261223
3.050000,48.6989,50.1991,2619.19,2,33.7127,0.260728
3.060000,48.6989,50.1991,2621.46,2,33.7721,0.260233
3.070000,48.6989,50.1991,2623.75,2,33.8313,0.259739
3.080000,48.6989,50.1991,2626.04,2,33.8905,0.259246
3.090000,48.6989,50.1991,2628.33,2,33.9495,0.258754
3.100000,48.6989,50.1991,2630.63,2,34.0084,0.258263
3.110000,48.6989,50.1991,2632.92,2,34.0672,0.257774
3.120000,48.6989,50.1991,2635.21,2,34.1258,0.257285
3.130000,48.6989,50.1991,2637.5,2,34.1844,0.256797
3.140000,48.6989,50.1991,2639.78,2,34.2428,0.25631
3.150000,48.6989,50.1991,2642.05,2,34.3012,0.255823
3.160000,48.6989,50.1991,2644.31,2,34.3595,0.255337
3.170000,48.6989,50.1991,2646.55,2,34.4177,0.254852
3.180000,48.6989,50.1991,2648.79,2,34.4759,0.254368
3.190000,48.6989,50.1991,2651.02,2,34.5339,0.253884
3.200000,48.6989,50.1991,2653.24,2,34.5919,0.253401
3.210000,48.6989,50.1991,2655.46,2,34.6498,0.252919
3.220000,48.6989,50.1991,2657.67,2,34.7076,0.252437
3.230000,48.6989,50.1991,2659.87,2,34.7653,0.251956
3.240000,48.6989,50.1991,2662.06,2,34.8229,0.251475
3.250000,48.6989,50.1991,2664.25,2,34.8805,0.250996
3.260000,48.6989,50.1991,2666.43,2,34.938,0.250517
3.270000,48.6989,50.1991,2668.61,2,34.9954,0.250038
3.280000,48.6989,50.1991,2670.82,2,35.0527,0.249561
3.290000,48.6989,50.1991,2673.15,2,35.1099,0.249084
3.300000,48.6989,50.1991,2675.56,2,35.167,0.248608
3.310000,48.6989,50.1991,2678.03,2,35.224,0.248133
3.320000,48.6989,50.1991,2680.55,2,35.281,0.247658
3.330000,48.6989,50.1991,2683.1,2,35.3379,0.247184
3.340000,48.6989,50.1991,2685.66,2,35.3947,0.246711
3.350000,48.6989,50.1991,2688.24,2,35.4515,0.246237
3.360000,48.6989,50.1991,2690.83,2,35.5083,0.245765
3.370000,48.6989,50.1991,2693.42,2,35.5649,0.245292
3.380000,48.6989,50.1991,2696.02,2,35.6216,0.24482
3.390000,48.6989,50.1991,2698.62,2,35.6782,0.244349
3.400000,48.6989,50.1991,2701.21,2,35.7347,0.243877
3.410000,48.6989,50.1991,2703.8,2,35.7912,0.243406
3.420000,48.6989,50.1991,2706.39,2,35.8477,0.242936
3.430000,48.6989,50.1991,2708.98,2,35.9041,0.242466
3.440000,48.6989,50.1991,2711.57,2,35.9605,0.241996
3.450000,48.6989,50.1991,2714.15,2,36.0168,0.241526
3.460000,48.6989,50.1991,2716.71,2,36.0731,0.241057
3.470000,48.6989,50.1991,2719.26,2,36.1294,0.240589
3.480000,48.6989,50.1991,2721.8,2,36.1856,0.24012
3.490000,48.6989,50.1991,2724.33,2,36.2418,0.239652
3.500000,48.6989,50.1991,2726.86,2,36.2979,0.239184
3.510000,48.6989,50.1991,2729.37,2,36.354,0.238717
3.520000,48.6989,50.1991,2731.88,2,36.41,0.23825
3.530000,48.6989,50.1991,2734.38,2,36.466,0.237783
3.540000,48.6989,50.1991,2736.88,2,36.522,0.237317
3.550000,48.6989,50.1991,2739.37,2,36.5779,0.236851
3.560000,48.6989,50.1991,2741.86,2,36.6338,0.236385
3.570000,48.6989,50.1991,2744.34,2,36.6896,0.23592
3.580000,48.6989,50.1991,2746.81,2,36.7454,0.235455
3.590000,48.6989,50.1991,2749.29,2,36.8011,0.234991
3.600000,48.6989,50.1991,2751.75,2,36.8568,0.234527
3.610000,48.6989,50.1991,2754.22,2,36.9124,0.234063
3.620000,48.6989,50.1991,2756.68,2,36.968,0.2336
3.630000,48.6989,50.1991,2759.13,2,37.0236,0.233137
3.640000,48.6989,50.1991,2761.63,2,37.0791,0.232674
3.650000,48.6989,50.1991,2764.25,2,37.1344,0.232213
3.660000,48.6989,50.1991,2766.94,2,37.1897,0.231752
3.670000,48.6989,50.1991,2769.68,2,37.2449,0.231293
3.680000,48.6989,50.1991,2772.45,2,37.3,0.230833
3.690000,48.6989,50.1991,2775.24,2,37.355,0.230375
3.700000,48.6989,50.1991,2778.04,2,37.41,0.229917
3.710000,48.6989,50.1991,2780.84,2,37.4649,0.229459
3.720000,48.6989,50.1991,2783.65,2,37.5198,0.229002
3.730000,48.6989,50.1991,2786.46,2,37.5745,0.228545
3.740000,48.6989,50.1991,2789.26,2,37.6293,0.228089
3.750000,48.6989,50.1991,2792.06,2,37.684,0.227633
3.760000,48.6989,50.1991,2794.86,2,37.7386,0.227178
3.770000,48.6989,50.1991,2797.65,2,37.7932,0.226723
3.780000,48.6989,50.1991,2800.44,2,37.8477,0.226269
3.790000,48.6989,50.1991,2803.23,2,37.9022,0.225815
3.800000,48.6989,50.1991,2806.04,2,37.9566,0.225361
3.810000,48.6989,50.1991,2808.85,2,38.011,0.224908
3.820000,48.6989,50.1991,2811.68,2,38.0653,0.224455
3.830000,48.6989,50.1991,2814.5,2,38.1196,0.224003
3.840000,48.6989,50.1991,2817.33,2,38.1739,0.223551
3.850000,48.6989,50.1991,2820.16,2,38.2281,0.223099
3.860000,48.6989,50.1991,2822.98,2,38.2823,0.222648
3.870000,48.6989,50.1991,2825.8,2,38.3364,0.222197
3.880000,48.6989,50.1991,2828.62,2,38.3905,0.221746
3.890000,48.6989,50.1991,2831.48,2,38.4445,0.221296
3.900000,48.6989,50.1991,2834.38,2,38.4985,0.220846
3.910000,48.6989,50.1991,2837.3,2,38.5524,0.220397
3.920000,48.6989,50.1991,2840.24,2,38.6063,0.219948
3.930000,48.6989,50.1991,2843.18,2,38.6601,0.219499
3.940000,48.6989,50.1991,2846.13,2,38.714,0.21905
3.950000,48.6989,50.1991,2849.07,2,38.7677,0.218602
3.960000,48.6989,50.1991,2852.02,2,38.8215,0.218154
3.970000,48.6989,50.1991,2854.97,2,38.8752,0.217707
3.980000,48.6989,50.1991,2857.91,2,38.9289,0.217259
3.990000,48.6989,50.1991,2860.85,2,38.9825,0.216812
4.000000,48.6989,50.1991,2863.78,2,39.0361,0.216365
4.010000,48.6989,50.1991,2866.72,2,39.0897,0.215919
4.020000,48.6989,50.1991,2869.65,2,39.1433,0.215473
4.030000,48.6989,50.1991,2872.57,2,39.1968,0.215027
4.040000,48.6989,50.1991,2875.5,2,39.2503,0.214581
4.050000,48.6989,50.1991,2878.42,2,39.3038,0.214135
4.060000,48.6989,50.1991,2881.33,2,39.3572,0.21369
4.070000,48.6989,50.1991,2884.24,2,39.4106,0.213245
4.080000,48.6989,50.1991,2887.15,2,39.464,0.2128
4.090000,48.6989,50.1991,2890.06,2,39.5173,0.212356
4.100000,48.6989,50.1991,2892.96,2,39.5706,0.211912
4.110000,48.6989,50.1991,2895.86,2,39.6239,0.211468
4.120000,48.6989,50.1991,2898.75,2,39.6771,0.211024
4.130000,48.6989,50.1991,2901.64,2,39.7303,0.210581
4.140000,48.6989,50.1991,2904.53,2,39.7835,0.210137
4.150000,48.6989,50.1991,2907.42,2,39.8367,0.209694
4.160000,48.6989,50.1991,2910.3,2,39.8898,0.209252
4.170000,48.6989,50.1991,2913.17,2,39.9429,0.208809
4.180000,48.6989,50.1991,2916.05,2,39.9959,0.208367
4.190000,48.6989,50.1991,2918.92,2,40.049,0.207925
4.200000,48.6989,50.1991,2921.78,2,40.102,0.207484
4.210000,48.6989,50.1991,2924.69,2,40.1549,0.207042
4.220000,48.6989,50.1991,2927.61,2,40.2078,0.206602
4.230000,48.6989,50.1991,2930.55,2,40.2607,0.206161
4.240000,48.6989,50.1991,2933.49,2,40.3135,0.205721
4.250000,48.6989,50.1991,2936.43,2,40.3663,0.205281
4.260000,48.6989,50.1991,2939.38,2,40.419,0.204842
4.270000,48.6989,50.1991,2942.32,2,40.4717,0.204402
4.280000,48.6989,50.1991,2945.26,2,40.5244,0.203963
4.290000,48.6989,50.1991,2948.2,2,40.5771,0.203525
4.300000,48.6989,50.1991,2951.14,2,40.6297,0.203086
4.310000,48.6989,50.1991,2954.07,2,40.6823,0.202648
4.320000,48.6989,50.1991,2957,2,40.7348,0.20221
4.330000,48.6989,50.1991,2959.92,2,40.7873,0.201772
4.340000,48.6989,50.1991,2962.85,2,40.8398,0.201335
4.350000,48.6989,50.1991,2965.77,2,40.8923,0.200898
4.360000,48.6989,50.1991,2968.68,2,40.9447,0.200461
4.370000,48.6989,50.1991,2971.59,2,40.9971,0.200024
4.380000,48.6989,50.1991,2974.5,2,41.0495,0.199588
