1.320000,43.1933,89.1865,2386.75,1,18.1409,0.390492
1.330000,43.1933,89.1865,2391.34,1,18.2317,0.389736
1.340000,43.1933,89.1865,2395.97,1,18.3219,0.388984
1.350000,43.1933,89.1865,2400.62,1,18.4115,0.388237
1.360000,43.1933,89.1865,2405.28,1,18.5006,0.387495
1.370000,43.1933,89.1865,2410.01,1,18.5891,0.386757
1.380000,43.1933,89.1865,2414.78,1,18.6771,0.386024
1.390000,43.1933,89.1865,2419.58,1,18.7647,0.385294
1.400000,43.1933,89.1865,2424.39,1,18.8517,0.384569
1.410000,43.1933,89.1865,2429.32,1,18.9382,0.383848
1.420000,43.1933,89.1865,2434.36,1,19.0241,0.383133
1.430000,43.1933,89.1865,2439.48,1,19.1095,0.382421
1.440000,43.1933,89.1865,2444.65,1,19.1943,0.381714
1.450000,43.1933,89.1865,2449.85,1,19.2787,0.381011
1.460000,43.1933,89.1865,2455.04,1,19.3628,0.38031
1.470000,43.1933,89.1865,2460.22,1,19.4465,0.379612
1.480000,43.1933,89.1865,2465.38,1,19.53,0.378917
1.490000,43.1933,89.1865,2470.53,1,19.6132,0.378224
1.500000,43.1933,89.1865,2475.65,1,19.696,0.377533
1.510000,43.1933,89.1865,2480.96,1,19.7785,0.376846
1.520000,43.1933,89.1865,2486.48,1,19.8606,0.376162
1.530000,43.1933,89.1865,2492.16,1,19.9424,0.37548
1.540000,43.1933,89.1865,2497.94,1,20.0239,0.374801
1.550000,43.1933,89.1865,2503.78,1,20.1052,0.374124
1.560000,43.1933,89.1865,2509.67,1,20.1862,0.373448
1.570000,43.1933,89.1865,2515.56,1,20.2671,0.372774
1.580000,43.1933,89.1865,2521.44,1,20.3478,0.372101
1.590000,43.1933,89.1865,2527.3,1,20.4284,0.37143
1.600000,43.1933,89.1865,2533.14,1,20.5088,0.37076
1.610000,43.1933,89.1865,2538.96,1,20.589,0.370092
1.620000,43.1933,89.1865,2544.76,1,20.6691,0.369424
1.630000,43.1933,89.1865,2550.54,1,20.749,0.368758
1.640000,43.1933,89.1865,2556.43,1,20.8286,0.368095
1.650000,43.1933,89.1865,2562.56,1,20.9078,0.367435
1.660000,43.1933,89.1865,2568.83,1,20.9866,0.366778
1.670000,43.1933,89.1865,2575.18,1,21.0651,0.366124
1.680000,43.1933,89.1865,2581.58,2,21.1434,0.365472
1.690000,43.1933,89.1865,2524.08,2,21.2725,0.364396
1.700000,43.1933,89.1865,2476.33,2,21.3921,0.363399
1.710000,43.1933,89.1865,2436.51,2,21.504,0.362467
1.720000,43.1933,89.1865,2403.22,2,21.6096,0.361587
1.730000,43.1933,89.1865,2375.31,2,21.7099,0.360751
1.740000,43.1933,89.1865,2351.82,2,21.806,0.35995
1.750000,43.1933,89.1865,2332.38,2,21.8981,0.359182
1.760000,43.1933,89.1865,2316.3,2,21.987,0.358442
1.770000,43.1933,89.1865,2303.01,2,22.0731,0.357724
1.780000,43.1933,89.1865,2292.05,2,22.157,0.357025
1.790000,43.1933,89.1865,2283.04,2,22.2389,0.356343
1.800000,43.1933,89.1865,2275.65,2,22.3191,0.355674
1.810000,43.1933,89.1865,2269.63,2,22.3979,0.355017
1.820000,43.1933,89.1865,2264.76,2,22.4756,0.35437
1.830000,43.1933,89.1865,2260.85,2,22.5521,0.353732
1.840000,43.1933,89.1865,2257.77,2,22.6278,0.353102
1.850000,43.1933,89.1865,2255.37,2,22.7027,0.352478
1.860000,43.1933,89.1865,2253.55,2,22.7768,0.35186
1.870000,43.1933,89.1865,2252.23,2,22.8504,0.351247
1.880000,43.1933,89.1865,2251.32,2,22.9233,0.350639
1.890000,43.1933,89.1865,2250.77,2,22.9958,0.350035
1.900000,43.1933,89.1865,2250.51,2,23.0679,0.349434
1.910000,43.1933,89.1865,2250.51,2,23.1395,0.348837
1.920000,43.1933,89.1865,2250.72,2,23.2108,0.348243
1.930000,43.1933,89.1865,2251.11,2,23.2817,0.347652
1.940000,43.1933,89.1865,2251.65,2,23.3523,0.347064
1.950000,43.1933,89.1865,2252.32,2,23.4226,0.346478
1.960000,43.1933,89.1865,2253.11,2,23.4927,0.345894
1.970000,43.1933,89.1865,2253.98,2,23.5624,0.345313
1.980000,43.1933,89.1865,2254.93,2,23.632,0.344734
1.990000,43.1933,89.1865,2255.95,2,23.7013,0.344156
2.000000,43.1933,89.1865,2257.02,2,23.7703,0.343581
2.010000,43.1933,89.1865,2258.13,2,23.8392,0.343007
2.020000,43.1933,89.1865,2259.29,2,23.9078,0.342435
2.030000,43.1933,89.1865,2260.47,2,23.9762,0.341865
2.040000,43.1933,89.1865,2261.69,2,24.0444,0.341296
2.050000,43.1933,89.1865,2262.92,2,24.1125,0.340729
2.060000,43.1933,89.1865,2264.17,2,24.1803,0.340164
2.070000,43.1933,89.1865,2265.46,2,24.248,0.3396
2.080000,43.1933,89.1865,2266.8,2,24.3154,0.339039
2.090000,43.1933,89.1865,2268.19,2,24.3826,0.338479
2.100000,43.1933,89.1865,2269.63,2,24.4496,0.33792
2.110000,43.1933,89.1865,2271.09,2,24.5164,0.337364
2.120000,43.1933,89.1865,2272.58,2,24.583,0.336809
2.130000,43.1933,89.1865,2274.1,2,24.6494,0.336255
2.140000,43.1933,89.1865,2275.63,2,24.7156,0.335703
2.150000,43.1933,89.1865,2277.17,2,24.7817,0.335153
2.160000,43.1933,89.1865,2278.73,2,24.8475,0.334604
2.170000,43.1933,89.1865,2280.29,2,24.9132,0.334056
2.180000,43.1933,89.1865,2281.86,2,24.9788,0.33351
2.190000,43.1933,89.1865,2283.43,2,25.0441,0.332966
2.200000,43.1933,89.1865,2285.01,2,25.1093,0.332422
2.210000,43.1933,89.1865,2286.58,2,25.1744,0.33188
2.220000,43.1933,89.1865,2288.16,2,25.2392,0.33134
2.230000,43.1933,89.1865,2289.73,2,25.3039,0.330801
2.240000,43.1933,89.1865,2291.3,2,25.3685,0.330263
2.250000,43.1933,89.1865,2292.87,2,25.4329,0.329726
2.260000,43.1933,89.1865,2294.44,2,25.4971,0.329191
2.270000,43.1933,89.1865,2296,2,25.5611,0.328657
2.280000,43.1933,89.1865,2297.56,2,25.6251,0.328125
2.290000,43.1933,89.1865,2299.12,2,25.6888,0.327593
2.300000,43.1933,89.1865,2300.67,2,25.7524,0.327063
2.310000,43.1933,89.1865,2302.22,2,25.8158,0.326535
2.320000,43.1933,89.1865,2303.76,2,25.8791,0.326007
2.330000,43.1933,89.1865,2305.3,2,25.9423,0.325481
2.340000,43.1933,89.1865,2306.83,2,26.0053,0.324956
2.350000,43.1933,89.1865,2308.36,2,26.0681,0.324433
2.360000,43.1933,89.1865,2309.88,2,26.1308,0.32391
2.370000,43.1933,89.1865,2311.4,2,26.1933,0.323389
2.380000,43.1933,89.1865,2312.91,2,26.2557,0.322869
2.390000,43.1933,89.1865,2314.42,2,26.3179,0.322351
2.400000,43.1933,89.1865,2315.92,2,26.38,0.321833
2.410000,43.1933,89.1865,2317.41,2,26.442,0.321317
2.420000,43.1933,89.1865,2318.91,2,26.5037,0.320802
2.430000,43.1933,89.1865,2320.39,2,26.5654,0.320288
2.440000,43.1933,89.1865,2321.87,2,26.6269,0.319776
2.450000,43.1933,89.1865,2323.35,2,26.6882,0.319265
2.460000,43.1933,89.1865,2324.82,2,26.7494,0.318755
2.470000,43.1933,89.1865,2326.28,2,26.8105,0.318246
2.480000,43.1933,89.1865,2327.74,2,26.8714,0.317738
2.490000,43.1933,89.1865,2329.2,2,26.9322,0.317232
2.500000,43.1933,89.1865,2330.65,2,26.9928,0.316726
2.510000,43.1933,89.1865,2332.09,2,27.0533,0.316222
2.520000,43.1933,89.1865,2333.53,2,27.1137,0.315719
2.530000,43.1933,89.1865,2334.97,2,27.1739,0.315218
2.540000,43.1933,89.1865,2336.4,2,27.2339,0.314717
2.550000,43.1933,89.1865,2337.82,2,27.2939,0.314218
2.560000,43.1933,89.1865,2339.24,2,27.3537,0.31372
2.570000,43.1933,89.1865,2340.65,2,27.4133,0.313223
2.580000,43.1933,89.1865,2342.06,2,27.4728,0.312727
2.590000,43.1933,89.1865,2343.47,2,27.5322,0.312232
2.600000,43.1933,89.1865,2344.87,2,27.5914,0.311738
2.610000,43.1933,89.1865,2346.26,2,27.6505,0.311246
2.620000,43.1933,89.1865,2347.65,2,27.7094,0.310755
2.630000,43.1933,89.1865,2349.04,2,27.7683,0.310264
2.640000,43.1933,89.1865,2350.42,2,27.827,0.309775
2.650000,43.1933,89.1865,2351.79,2,27.8855,0.309288
2.660000,43.1933,89.1865,2353.16,2,27.9439,0.308801
2.670000,43.1933,89.1865,2354.53,2,28.0022,0.308315
2.680000,43.1933,89.1865,2355.89,2,28.0603,0.307831
2.690000,43.1933,89.1865,2357.25,2,28.1183,0.307347
2.700000,43.1933,89.1865,2358.6,2,28.1762,0.306865
2.710000,43.1933,89.1865,2359.95,2,28.234,0.306384
2.720000,43.1933,89.1865,2361.29,2,28.2916,0.305904
2.730000,43.1933,89.1865,2362.63,2,28.3491,0.305425
2.740000,43.1933,89.1865,2363.96,2,28.4064,0.304947
2.750000,43.1933,89.1865,2365.29,2,28.4636,0.30447
2.760000,43.1933,89.1865,2366.62,2,28.5207,0.303994
2.770000,43.1933,89.1865,2367.94,2,28.5777,0.303519
2.780000,43.1933,89.1865,2369.25,2,28.6345,0.303046
2.790000,43.1933,89.1865,2370.57,2,28.6912,0.302573
2.800000,43.1933,89.1865,2371.87,2,28.7478,0.302102
2.810000,43.1933,89.1865,2373.18,2,28.8042,0.301632
2.820000,43.1933,89.1865,2374.47,2,28.8605,0.301162
2.830000,43.1933,89.1865,2375.77,2,28.9167,0.300694
2.840000,43.1933,89.1865,2377.06,2,28.9728,0.300227
2.850000,43.1933,89.1865,2378.34,2,29.0287,0.299761
2.860000,43.1933,89.1865,2379.65,2,29.0845,0.299296
2.870000,43.1933,89.1865,2380.98,2,29.1401,0.298832
2.880000,43.1933,89.1865,2382.34,2,29.1956,0.29837
2.890000,43.1933,89.1865,2383.71,2,29.251,0.297908
2.900000,43.1933,89.1865,2385.11,2,29.3062,0.297448
2.910000,43.1933,89.1865,2386.51,2,29.3613,0.296989
2.920000,43.1933,89.1865,2387.93,2,29.4162,0.296531
2.930000,43.1933,89.1865,2389.35,2,29.4711,0.296074
2.940000,43.1933,89.1865,2390.78,2,29.5258,0.295619
2.950000,43.1933,89.1865,2392.22,2,29.5803,0.295164
2.960000,43.1933,89.1865,2393.73,2,29.6347,0.294711
2.970000,43.1933,89.1865,2395.29,2,29.6889,0.294259
2.980000,43.1933,89.1865,2396.91,2,29.743,0.293809
2.990000,43.1933,89.1865,2398.55,2,29.7968,0.29336
3.000000,43.1933,89.1865,2400.23,2,29.8506,0.292912
3.010000,43.1933,89.1865,2401.93,2,29.9041,0.292465
3.020000,43.1933,89.1865,2403.64,2,29.9576,0.29202
3.030000,43.1933,89.1865,2405.36,2,30.0109,0.291576
3.040000,43.1933,89.1865,2407.08,2,30.0641,0.291133
3.050000,43.1933,89.1865,2408.81,2,30.1171,0.290691
3.060000,43.1933,89.1865,2410.53,2,30.17,0.29025
3.070000,43.1933,89.1865,2412.25,2,30.2228,0.28981
3.080000,43.1933,89.1865,2413.96,2,30.2755,0.289371
3.090000,43.1933,89.1865,2415.66,2,30.328,0.288933
3.100000,43.1933,89.1865,2417.36,2,30.3805,0.288496
3.110000,43.1933,89.1865,2419.04,2,30.4328,0.28806
3.120000,43.1933,89.1865,2420.72,2,30.485,0.287625
3.130000,43.1933,89.1865,2422.4,2,30.5371,0.287191
3.140000,43.1933,89.1865,2424.06,2,30.5891,0.286758
3.150000,43.1933,89.1865,2425.72,2,30.6409,0.286326
3.160000,43.1933,89.1865,2427.38,2,30.6926,0.285895
3.170000,43.1933,89.1865,2429.03,2,30.7443,0.285465
3.180000,43.1933,89.1865,2430.68,2,30.7958,0.285035
3.190000,43.1933,89.1865,2432.35,2,30.8471,0.284607
3.200000,43.1933,89.1865,2434.03,2,30.8984,0.28418
3.210000,43.1933,89.1865,2435.73,2,30.9496,0.283754
3.220000,43.1933,89.1865,2437.44,2,31.0006,0.283328
3.230000,43.1933,89.1865,2439.15,2,31.0516,0.282904
3.240000,43.1933,89.1865,2440.87,2,31.1024,0.28248
3.250000,43.1933,89.1865,2442.59,2,31.1531,0.282057
3.260000,43.1933,89.1865,2444.3,2,31.2038,0.281635
3.270000,43.1933,89.1865,2446.02,2,31.2543,0.281214
3.280000,43.1933,89.1865,2447.74,2,31.3047,0.280794
3.290000,43.1933,89.1865,2449.45,2,31.3551,0.280374
3.300000,43.1933,89.1865,2451.16,2,31.4053,0.279956
3.310000,43.1933,89.1865,2452.9,2,31.4555,0.279538
3.320000,43.1933,89.1865,2454.68,2,31.5054,0.279121
3.330000,43.1933,89.1865,2456.49,2,31.5553,0.278706
3.340000,43.1933,89.1865,2458.32,2,31.6051,0.278291
3.350000,43.1933,89.1865,2460.17,2,31.6547,0.277877
3.360000,43.1933,89.1865,2462.02,2,31.7043,0.277464
3.370000,43.1933,89.1865,2463.89,2,31.7537,0.277052
3.380000,43.1933,89.1865,2465.76,2,31.8031,0.276641
3.390000,43.1933,89.1865,2467.64,2,31.8523,0.276231
3.400000,43.1933,89.1865,2469.52,2,31.9014,0.275821
3.410000,43.1933,89.1865,2471.39,2,31.9505,0.275413
3.420000,43.1933,89.1865,2473.27,2,31.9994,0.275005
3.430000,43.1933,89.1865,2475.14,2,32.0483,0.274598
3.440000,43.1933,89.1865,2477.01,2,32.0971,0.274191
3.450000,43.1933,89.1865,2478.87,2,32.1457,0.273786
3.460000,43.1933,89.1865,2480.73,2,32.1943,0.273381
3.470000,43.1933,89.1865,2482.58,2,32.2429,0.272976
3.480000,43.1933,89.1865,2484.41,2,32.2913,0.272572
3.490000,43.1933,89.1865,2486.24,2,32.3397,0.272169
3.500000,43.1933,89.1865,2488.06,2,32.3881,0.271766
3.510000,43.1933,89.1865,2489.88,2,32.4363,0.271364
3.520000,43.1933,89.1865,2491.69,2,32.4845,0.270962
3.530000,43.1933,89.1865,2493.49,2,32.5327,0.270561
3.540000,43.1933,89.1865,2495.29,2,32.5807,0.270161
3.550000,43.1933,89.1865,2497.08,2,32.6287,0.269761
3.560000,43.1933,89.1865,2498.87,2,32.6766,0.269361
3.570000,43.1933,89.1865,2500.66,2,32.7245,0.268962
3.580000,43.1933,89.1865,2502.43,2,32.7723,0.268564
3.590000,43.1933,89.1865,2504.21,2,32.82,0.268167
3.600000,43.1933,89.1865,2505.98,2,32.8677,0.267769
3.610000,43.1933,89.1865,2507.8,2,32.9152,0.267373
3.620000,43.1933,89.1865,2509.71,2,32.9627,0.266977
3.630000,43.1933,89.1865,2511.68,2,33.0101,0.266582
3.640000,43.1933,89.1865,2513.7,2,33.0575,0.266188
3.650000,43.1933,89.1865,2515.76,2,33.1048,0.265794
3.660000,43.1933,89.1865,2517.83,2,33.152,0.2654
3.670000,43.1933,89.1865,2519.93,2,33.1992,0.265007
3.680000,43.1933,89.1865,2522.03,2,33.2463,0.264614
3.690000,43.1933,89.1865,2524.14,2,33.2934,0.264222
3.700000,43.1933,89.1865,2526.26,2,33.3404,0.26383
3.710000,43.1933,89.1865,2528.38,2,33.3874,0.263438
3.720000,43.1933,89.1865,2530.5,2,33.4344,0.263047
3.730000,43.1933,89.1865,2532.62,2,33.4813,0.262656
3.740000,43.1933,89.1865,2534.74,2,33.5282,0.262265
3.750000,43.1933,89.1865,2536.85,2,33.5751,0.261874
3.760000,43.1933,89.1865,2538.97,2,33.6219,0.261484
3.770000,43.1933,89.1865,2541.08,2,33.6687,0.261095
3.780000,43.1933,89.1865,2543.19,2,33.7154,0.260705
3.790000,43.1933,89.1865,2545.29,2,33.7621,0.260316
3.800000,43.1933,89.1865,2547.39,2,33.8087,0.259927
3.810000,43.1933,89.1865,2549.48,2,33.8554,0.259539
3.820000,43.1933,89.1865,2551.56,2,33.9019,0.25915
3.830000,43.1933,89.1865,2553.62,2,33.9485,0.258763
3.840000,43.1933,89.1865,2555.68,2,33.995,0.258375
3.850000,43.1933,89.1865,2557.74,2,34.0415,0.257988
3.860000,43.1933,89.1865,2559.79,2,34.0879,0.257601
3.870000,43.1933,89.1865,2561.83,2,34.1343,0.257214
3.880000,43.1933,89.1865,2563.87,2,34.1807,0.256828
3.890000,43.1933,89.1865,2565.9,2,34.227,0.256442
3.900000,43.1933,89.1865,2567.93,2,34.2733,0.256056
3.910000,43.1933,89.1865,2569.95,2,34.3195,0.255671
3.920000,43.1933,89.1865,2571.97,2,34.3657,0.255285
3.930000,43.1933,89.1865,2573.99,2,34.4119,0.254901
3.940000,43.1933,89.1865,2576,2,34.458,0.254516
3.950000,43.1933,89.1865,2578.01,2,34.5041,0.254132
3.960000,43.1933,89.1865,2580.02,2,34.5502,0.253748
3.970000,43.1933,89.1865,2582.02,2,34.5962,0.253365
3.980000,43.1933,89.1865,2584.02,2,34.6422,0.252982
3.990000,43.1933,89.1865,2586.01,2,34.6881,0.252599
4.000000,43.1933,89.1865,2588,2,34.734,0.252217
4.010000,43.1933,89.1865,2590.07,2,34.7798,0.251835
4.020000,43.1933,89.1865,2592.22,2,34.8255,0.251454
4.030000,43.1933,89.1865,2594.43,2,34.8712,0.251074
4.040000,43.1933,89.1865,2596.66,2,34.9167,0.250694
4.050000,43.1933,89.1865,2598.92,2,34.9622,0.250315
4.060000,43.1933,89.1865,2601.19,2,35.0077,0.249936
4.070000,43.1933,89.1865,2603.47,2,35.0531,0.249558
4.080000,43.1933,89.1865,2605.76,2,35.0984,0.24918
4.090000,43.1933,89.1865,2608.05,2,35.1437,0.248803
4.100000,43.1933,89.1865,2610.33,2,35.1889,0.248426
4.110000,43.1933,89.1865,2612.62,2,35.2341,0.248049
4.120000,43.1933,89.1865,2614.9,2,35.2793,0.247673
4.130000,43.1933,89.1865,2617.18,2,35.3244,0.247297
4.140000,43.1933,89.1865,2619.46,2,35.3694,0.246922
4.150000,43.1933,89.1865,2621.73,2,35.4144,0.246547
4.160000,43.1933,89.1865,2624,2,35.4594,0.246172
4.170000,43.1933,89.1865,2626.26,2,35.5043,0.245798
4.180000,43.1933,89.1865,2628.53,2,35.5492,0.245424
4.190000,43.1933,89.1865,2630.78,2,35.594,0.24505
4.200000,43.1933,89.1865,2633.04,2,35.6387,0.244677
4.210000,43.1933,89.1865,2635.29,2,35.6835,0.244304
4.220000,43.1933,89.1865,2637.53,2,35.7282,0.243932
4.230000,43.1933,89.1865,2639.77,2,35.7728,0.24356
4.240000,43.1933,89.1865,2642.01,2,35.8174,0.243188
4.250000,43.1933,89.1865,2644.24,2,35.8619,0.242817
4.260000,43.1933,89.1865,2646.47,2,35.9064,0.242446
4.270000,43.1933,89.1865,2648.7,2,35.9509,0.242076
4.280000,43.1933,89.1865,2650.97,2,35.9953,0.241706
4.290000,43.1933,89.1865,2653.26,2,36.0396,0.241336
4.300000,43.1933,89.1865,2655.58,2,36.0839,0.240967
4.310000,43.1933,89.1865,2657.9,2,36.1282,0.240599
4.320000,43.1933,89.1865,2660.23,2,36.1723,0.24023
4.330000,43.1933,89.1865,2662.56,2,36.2165,0.239863
4.340000,43.1933,89.1865,2664.89,2,36.2606,0.239495
4.350000,43.1933,89.1865,2667.22,2,36.3047,0.239128
4.360000,43.1933,89.1865,2669.55,2,36.3487,0.238761
4.370000,43.1933,89.1865,2671.88,2,36.3927,0.238394
4.380000,43.1933,89.1865,2674.2,2,36.4366,0.238028
