0.670000,15.5815,108.669,1218.94,1,4.05075,0.50791
0.680000,15.5815,108.669,1219.31,1,4.10611,0.507449
0.690000,15.5815,108.669,1219.69,1,4.1612,0.50699
0.700000,15.5815,108.669,1220.09,1,4.21602,0.506533
0.710000,15.5815,108.669,1220.49,1,4.27059,0.506078
0.720000,15.5815,108.669,1220.91,1,4.3249,0.505626
0.730000,15.5815,108.669,1221.34,1,4.37896,0.505175
0.740000,15.5815,108.669,1221.78,1,4.43277,0.504727
0.750000,15.5815,108.669,1222.22,1,4.48633,0.504281
0.760000,15.5815,108.669,1222.67,1,4.53965,0.503836
0.770000,15.5815,108.669,1223.13,1,4.59269,0.503394
0.780000,15.5815,108.669,1223.62,1,4.64541,0.502955
0.790000,15.5815,108.669,1224.14,1,4.69781,0.502518
0.800000,15.5815,108.669,1224.67,1,4.7499,0.502084
0.810000,15.5815,108.669,1225.22,1,4.80169,0.501653
0.820000,15.5815,108.669,1225.78,1,4.85318,0.501224
0.830000,15.5815,108.669,1226.36,1,4.90437,0.500797
0.840000,15.5815,108.669,1226.95,1,4.95528,0.500373
0.850000,15.5815,108.669,1227.55,1,5.0059,0.499951
0.860000,15.5815,108.669,1228.16,1,5.05623,0.499531
0.870000,15.5815,108.669,1228.78,1,5.10629,0.499114
0.880000,15.5815,108.669,1229.4,1,5.15608,0.498699
0.890000,15.5815,108.669,1230.03,1,5.20559,0.498287
0.900000,15.5815,108.669,1230.66,1,5.25484,0.497876
0.910000,15.5815,108.669,1231.29,1,5.30383,0.497468
0.920000,15.5815,108.669,1231.93,1,5.35255,0.497062
0.930000,15.5815,108.669,1232.57,1,5.40101,0.496658
0.940000,15.5815,108.669,1233.21,1,5.44922,0.496257
0.950000,15.5815,108.669,1233.85,1,5.49717,0.495857
0.960000,15.5815,108.669,1234.49,1,5.54488,0.495459
0.970000,15.5815,108.669,1235.13,1,5.59233,0.495064
0.980000,15.5815,108.669,1235.78,1,5.63954,0.494671
0.990000,15.5815,108.669,1236.42,1,5.6865,0.494279
1.000000,15.5815,108.669,1237.06,1,5.73323,0.49389
1.010000,15.5815,108.669,1237.71,1,5.77968,0.493503
1.020000,15.5815,108.669,1238.4,1,5.82584,0.493118
1.030000,15.5815,108.669,1239.13,1,5.87171,0.492736
1.040000,15.5815,108.669,1239.88,1,5.9173,0.492356
1.050000,15.5815,108.669,1240.66,1,5.96262,0.491978
1.060000,15.5815,108.669,1241.46,1,6.00767,0.491603
1.070000,15.5815,108.669,1242.27,1,6.05246,0.49123
1.080000,15.5815,108.669,1243.11,1,6.09699,0.490858
1.090000,15.5815,108.669,1243.95,1,6.14127,0.490489
1.100000,15.5815,108.669,1244.81,1,6.18531,0.490122
1.110000,15.5815,108.669,1245.68,1,6.2291,0.489757
1.120000,15.5815,108.669,1246.56,1,6.27266,0.489394
1.130000,15.5815,108.669,1247.44,1,6.31599,0.489033
1.140000,15.5815,108.669,1248.33,1,6.35908,0.488674
1.150000,15.5815,108.669,1249.22,1,6.40195,0.488317
1.160000,15.5815,108.669,1250.12,1,6.44459,0.487962
1.170000,15.5815,108.669,1251.01,1,6.48702,0.487608
1.180000,15.5815,108.669,1251.91,1,6.52922,0.487256
1.190000,15.5815,108.669,1252.81,1,6.57121,0.486907
1.200000,15.5815,108.669,1253.71,1,6.61299,0.486558
1.210000,15.5815,108.669,1254.61,1,6.65456,0.486212
1.220000,15.5815,108.669,1255.5,1,6.69592,0.485867
1.230000,15.5815,108.669,1256.4,1,6.73707,0.485524
1.240000,15.5815,108.669,1257.29,1,6.77802,0.485183
1.250000,15.5815,108.669,1258.18,1,6.81877,0.484844
1.260000,15.5815,108.669,1259.07,1,6.85931,0.484506
1.270000,15.5815,108.669,1259.95,1,6.89966,0.484169
1.280000,15.5815,108.669,1260.84,1,6.93982,0.483835
1.290000,15.5815,108.669,1261.71,1,6.97977,0.483502
1.300000,15.5815,108.669,1262.59,1,7.01954,0.483171
1.310000,15.5815,108.669,1263.48,1,7.05908,0.482841
1.320000,15.5815,108.669,1264.4,1,7.09838,0.482514
1.330000,15.5815,108.669,1265.36,1,7.13745,0.482188
1.340000,15.5815,108.669,1266.33,1,7.17629,0.481864
1.350000,15.5815,108.669,1267.32,1,7.21491,0.481542
1.360000,15.5815,108.669,1268.33,1,7.25332,0.481222
1.370000,15.5815,108.669,1269.36,1,7.29152,0.480904
1.380000,15.5815,108.669,1270.4,1,7.32951,0.480587
1.390000,15.5815,108.669,1271.44,1,7.36731,0.480272
1.400000,15.5815,108.669,1272.5,1,7.40491,0.479959
1.410000,15.5815,108.669,1273.56,1,7.44231,0.479647
1.420000,15.5815,108.669,1274.62,1,7.47953,0.479337
1.430000,15.5815,108.669,1275.69,1,7.51655,0.479029
1.440000,15.5815,108.669,1276.76,1,7.5534,0.478722
1.450000,15.5815,108.669,1277.84,1,7.59006,0.478416
1.460000,15.5815,108.669,1278.91,1,7.62655,0.478112
1.470000,15.5815,108.669,1279.98,1,7.66286,0.477809
1.480000,15.5815,108.669,1281.05,1,7.699,0.477508
1.490000,15.5815,108.669,1282.12,1,7.73496,0.477209
1.500000,15.5815,108.669,1283.19,1,7.77075,0.47691
1.510000,15.5815,108.669,1284.25,1,7.80638,0.476613
1.520000,15.5815,108.669,1285.31,1,7.84184,0.476318
1.530000,15.5815,108.669,1286.37,1,7.87714,0.476024
1.540000,15.5815,108.669,1287.42,1,7.91227,0.475731
1.550000,15.5815,108.669,1288.47,1,7.94724,0.47544
1.560000,15.5815,108.669,1289.52,1,7.98205,0.47515
1.570000,15.5815,108.669,1290.56,1,8.01671,0.474861
1.580000,15.5815,108.669,1291.59,1,8.0512,0.474573
1.590000,15.5815,108.669,1292.62,1,8.08554,0.474287
1.600000,15.5815,108.669,1293.64,1,8.11973,0.474002
1.610000,15.5815,108.669,1294.66,1,8.15376,0.473719
1.620000,15.5815,108.669,1295.68,1,8.18764,0.473436
1.630000,15.5815,108.669,1296.69,1,8.22137,0.473155
1.640000,15.5815,108.669,1297.69,1,8.25495,0.472875
1.650000,15.5815,108.669,1298.69,1,8.28838,0.472597
1.660000,15.5815,108.669,1299.68,1,8.32166,0.472319
1.670000,15.5815,108.669,1300.66,1,8.3548,0.472043
1.680000,15.5815,108.669,1301.64,1,8.38779,0.471768
1.690000,15.5815,108.669,1302.62,1,8.42064,0.471495
1.700000,15.5815,108.669,1303.59,1,8.45335,0.471222
1.710000,15.5815,108.669,1304.57,1,8.48588,0.470951
1.720000,15.5815,108.669,1305.57,1,8.51824,0.470681
1.730000,15.5815,108.669,1306.59,1,8.55044,0.470413
1.740000,15.5815,108.669,1307.61,1,8.58248,0.470146
1.750000,15.5815,108.669,1308.64,1,8.61436,0.46988
1.760000,15.5815,108.669,1309.68,1,8.64608,0.469616
1.770000,15.5815,108.669,1310.73,1,8.67765,0.469353
1.780000,15.5815,108.669,1311.78,1,8.70907,0.469091
1.790000,15.5815,108.669,1312.83,1,8.74034,0.46883
1.800000,15.5815,108.669,1313.88,1,8.77147,0.468571
1.810000,15.5815,108.669,1314.94,1,8.80246,0.468313
1.820000,15.5815,108.669,1315.99,1,8.8333,0.468056
1.830000,15.5815,108.669,1317.05,1,8.86401,0.4678
1.840000,15.5815,108.669,1318.1,1,8.89458,0.467545
1.850000,15.5815,108.669,1319.15,1,8.92501,0.467292
1.860000,15.5815,108.669,1320.2,1,8.95531,0.467039
1.870000,15.5815,108.669,1321.25,1,8.98548,0.466788
1.880000,15.5815,108.669,1322.29,1,9.01551,0.466537
1.890000,15.5815,108.669,1323.33,1,9.04542,0.466288
1.900000,15.5815,108.669,1324.36,1,9.0752,0.46604
1.910000,15.5815,108.669,1325.4,1,9.10485,0.465793
1.920000,15.5815,108.669,1326.42,1,9.13437,0.465547
1.930000,15.5815,108.669,1327.45,1,9.16377,0.465302
1.940000,15.5815,108.669,1328.46,1,9.19304,0.465058
1.950000,15.5815,108.669,1329.48,1,9.22219,0.464815
1.960000,15.5815,108.669,1330.49,1,9.25122,0.464573
1.970000,15.5815,108.669,1331.49,1,9.28013,0.464332
1.980000,15.5815,108.669,1332.49,1,9.30891,0.464092
1.990000,15.5815,108.669,1333.48,1,9.33758,0.463853
2.000000,15.5815,108.669,1334.47,1,9.36613,0.463616
2.010000,15.5815,108.669,1335.45,1,9.39456,0.463379
2.020000,15.5815,108.669,1336.43,1,9.42287,0.463143
2.030000,15.5815,108.669,1337.41,1,9.45107,0.462908
2.040000,15.5815,108.669,1338.37,1,9.47915,0.462674
2.050000,15.5815,108.669,1339.34,1,9.50712,0.462441
2.060000,15.5815,108.669,1340.29,1,9.53497,0.462209
2.070000,15.5815,108.669,1341.24,1,9.56271,0.461977
2.080000,15.5815,108.669,1342.19,1,9.59034,0.461747
2.090000,15.5815,108.669,1343.13,1,9.61785,0.461518
2.100000,15.5815,108.669,1344.07,1,9.64525,0.46129
2.110000,15.5815,108.669,1345,1,9.67255,0.461062
2.120000,15.5815,108.669,1345.92,1,9.69973,0.460836
2.130000,15.5815,108.669,1346.84,1,9.72681,0.46061
2.140000,15.5815,108.669,1347.76,1,9.75377,0.460385
2.150000,15.5815,108.669,1348.67,1,9.78063,0.460161
2.160000,15.5815,108.669,1349.57,1,9.80738,0.459938
2.170000,15.5815,108.669,1350.47,1,9.83403,0.459716
2.180000,15.5815,108.669,1351.37,1,9.86057,0.459495
2.190000,15.5815,108.669,1352.26,1,9.887,0.459275
2.200000,15.5815,108.669,1353.14,1,9.91333,0.459056
2.210000,15.5815,108.669,1354.02,1,9.93956,0.458837
2.220000,15.5815,108.669,1354.9,1,9.96568,0.458619
2.230000,15.5815,108.669,1355.77,1,9.9917,0.458402
2.240000,15.5815,108.669,1356.63,1,10.0176,0.458186
2.250000,15.5815,108.669,1357.49,1,10.0434,0.457971
2.260000,15.5815,108.669,1358.36,1,10.0691,0.457757
2.270000,15.5815,108.669,1359.24,1,10.0947,0.457544
2.280000,15.5815,108.669,1360.12,1,10.1202,0.457332
2.290000,15.5815,108.669,1361.02,1,10.1455,0.45712
2.300000,15.5815,108.669,1361.92,1,10.1708,0.45691
2.310000,15.5815,108.669,1362.83,1,10.1959,0.456701
2.320000,15.5815,108.669,1363.74,1,10.221,0.456492
2.330000,15.5815,108.669,1364.68,1,10.2458,0.456285
2.340000,15.5815,108.669,1365.65,1,10.2706,0.456079
2.350000,15.5815,108.669,1366.66,1,10.2951,0.455874
2.360000,15.5815,108.669,1367.68,1,10.3196,0.45567
2.370000,15.5815,108.669,1368.72,1,10.3439,0.455467
2.380000,15.5815,108.669,1369.77,1,10.3681,0.455266
2.390000,15.5815,108.669,1370.84,1,10.3922,0.455065
2.400000,15.5815,108.669,1371.91,1,10.4161,0.454866
2.410000,15.5815,108.669,1372.99,1,10.44,0.454667
2.420000,15.5815,108.669,1374.07,1,10.4637,0.454469
2.430000,15.5815,108.669,1375.15,1,10.4874,0.454272
2.440000,15.5815,108.669,1376.23,1,10.5109,0.454076
2.450000,15.5815,108.669,1377.31,1,10.5343,0.453881
2.460000,15.5815,108.669,1378.39,2,10.5577,0.453686
2.470000,15.5815,108.669,1366.36,2,10.5903,0.453414
2.480000,15.5815,108.669,1355.63,2,10.6218,0.453152
2.490000,15.5815,108.669,1346.05,2,10.6523,0.452898
2.500000,15.5815,108.669,1337.49,2,10.6819,0.452651
2.510000,15.5815,108.669,1329.85,2,10.7106,0.452411
2.520000,15.5815,108.669,1323.01,2,10.7387,0.452177
2.530000,15.5815,108.669,1316.9,2,10.7662,0.451949
2.540000,15.5815,108.669,1311.44,2,10.793,0.451725
2.550000,15.5815,108.669,1306.56,2,10.8194,0.451505
2.560000,15.5815,108.669,1302.2,2,10.8453,0.451289
2.570000,15.5815,108.669,1298.3,2,10.8708,0.451077
2.580000,15.5815,108.669,1294.82,2,10.8959,0.450868
2.590000,15.5815,108.669,1291.72,2,10.9206,0.450662
2.600000,15.5815,108.669,1288.95,2,10.945,0.450458
2.610000,15.5815,108.669,1286.49,2,10.9692,0.450257
2.620000,15.5815,108.669,1284.29,2,10.9931,0.450058
2.630000,15.5815,108.669,1282.34,2,11.0168,0.44986
2.640000,15.5815,108.669,1280.61,2,11.0402,0.449665
2.650000,15.5815,108.669,1279.08,2,11.0635,0.449471
2.660000,15.5815,108.669,1277.73,2,11.0865,0.449279
2.670000,15.5815,108.669,1276.53,2,11.1094,0.449088
2.680000,15.5815,108.669,1275.48,2,11.1322,0.448899
2.690000,15.5815,108.669,1274.56,2,11.1548,0.44871
2.700000,15.5815,108.669,1273.76,2,11.1772,0.448523
2.710000,15.5815,108.669,1273.06,2,11.1996,0.448337
2.720000,15.5815,108.669,1272.46,2,11.2218,0.448152
2.730000,15.5815,108.669,1271.94,2,11.2439,0.447967
2.740000,15.5815,108.669,1271.5,2,11.266,0.447784
2.750000,15.5815,108.669,1271.13,2,11.2879,0.447601
2.760000,15.5815,108.669,1270.82,2,11.3097,0.447419
2.770000,15.5815,108.669,1270.57,2,11.3315,0.447238
2.780000,15.5815,108.669,1270.37,2,11.3531,0.447057
2.790000,15.5815,108.669,1270.22,2,11.3747,0.446877
2.800000,15.5815,108.669,1270.1,2,11.3963,0.446698
2.810000,15.5815,108.669,1270.03,2,11.4177,0.446519
2.820000,15.5815,108.669,1269.98,2,11.4391,0.446341
2.830000,15.5815,108.669,1269.97,2,11.4605,0.446163
2.840000,15.5815,108.669,1269.99,2,11.4817,0.445986
2.850000,15.5815,108.669,1270.03,2,11.5029,0.445809
2.860000,15.5815,108.669,1270.09,2,11.5241,0.445633
2.870000,15.5815,108.669,1270.17,2,11.5452,0.445457
2.880000,15.5815,108.669,1270.27,2,11.5662,0.445281
2.890000,15.5815,108.669,1270.39,2,11.5872,0.445106
2.900000,15.5815,108.669,1270.52,2,11.6082,0.444932
2.910000,15.5815,108.669,1270.66,2,11.6291,0.444758
2.920000,15.5815,108.669,1270.82,2,11.6499,0.444584
2.930000,15.5815,108.669,1271,2,11.6707,0.444411
2.940000,15.5815,108.669,1271.2,2,11.6915,0.444238
2.950000,15.5815,108.669,1271.42,2,11.7122,0.444065
2.960000,15.5815,108.669,1271.66,2,11.7328,0.443893
2.970000,15.5815,108.669,1271.91,2,11.7534,0.443722
2.980000,15.5815,108.669,1272.18,2,11.7739,0.443551
2.990000,15.5815,108.669,1272.45,2,11.7944,0.44338
3.000000,15.5815,108.669,1272.74,2,11.8148,0.44321
3.010000,15.5815,108.669,1273.03,2,11.8352,0.44304
3.020000,15.5815,108.669,1273.34,2,11.8556,0.44287
3.030000,15.5815,108.669,1273.65,2,11.8759,0.442701
3.040000,15.5815,108.669,1273.96,2,11.8961,0.442532
3.050000,15.5815,108.669,1274.28,2,11.9164,0.442364
3.060000,15.5815,108.669,1274.61,2,11.9365,0.442195
3.070000,15.5815,108.669,1274.94,2,11.9567,0.442028
3.080000,15.5815,108.669,1275.28,2,11.9768,0.44186
3.090000,15.5815,108.669,1275.62,2,11.9968,0.441693
3.100000,15.5815,108.669,1275.96,2,12.0169,0.441526
3.110000,15.5815,108.669,1276.3,2,12.0368,0.44136
3.120000,15.5815,108.669,1276.64,2,12.0568,0.441193
3.130000,15.5815,108.669,1276.99,2,12.0767,0.441028
3.140000,15.5815,108.669,1277.34,2,12.0966,0.440862
3.150000,15.5815,108.669,1277.69,2,12.1164,0.440697
3.160000,15.5815,108.669,1278.04,2,12.1362,0.440532
3.170000,15.5815,108.669,1278.39,2,12.1559,0.440367
3.180000,15.5815,108.669,1278.74,2,12.1756,0.440203
3.190000,15.5815,108.669,1279.1,2,12.1953,0.440039
3.200000,15.5815,108.669,1279.45,2,12.215,0.439875
3.210000,15.5815,108.669,1279.8,2,12.2346,0.439712
3.220000,15.5815,108.669,1280.16,2,12.2541,0.439549
3.230000,15.5815,108.669,1280.51,2,12.2737,0.439386
3.240000,15.5815,108.669,1280.86,2,12.2932,0.439224
3.250000,15.5815,108.669,1281.21,2,12.3126,0.439061
3.260000,15.5815,108.669,1281.57,2,12.332,0.4389
3.270000,15.5815,108.669,1281.92,2,12.3514,0.438738
3.280000,15.5815,108.669,1282.27,2,12.3708,0.438577
3.290000,15.5815,108.669,1282.62,2,12.3901,0.438416
3.300000,15.5815,108.669,1282.97,2,12.4094,0.438255
3.310000,15.5815,108.669,1283.32,2,12.4286,0.438095
3.320000,15.5815,108.669,1283.67,2,12.4479,0.437934
3.330000,15.5815,108.669,1284.02,2,12.467,0.437775
3.340000,15.5815,108.669,1284.37,2,12.4862,0.437615
3.350000,15.5815,108.669,1284.72,2,12.5053,0.437456
3.360000,15.5815,108.669,1285.07,2,12.5244,0.437297
3.370000,15.5815,108.669,1285.41,2,12.5434,0.437138
3.380000,15.5815,108.669,1285.76,2,12.5624,0.43698
3.390000,15.5815,108.669,1286.11,2,12.5814,0.436822
3.400000,15.5815,108.669,1286.45,2,12.6003,0.436664
3.410000,15.5815,108.669,1286.79,2,12.6192,0.436506
3.420000,15.5815,108.669,1287.14,2,12.6381,0.436349
3.430000,15.5815,108.669,1287.48,2,12.657,0.436192
3.440000,15.5815,108.669,1287.82,2,12.6758,0.436035
3.450000,15.5815,108.669,1288.16,2,12.6945,0.435879
3.460000,15.5815,108.669,1288.5,2,12.7133,0.435723
3.470000,15.5815,108.669,1288.84,2,12.732,0.435567
3.480000,15.5815,108.669,1289.18,2,12.7507,0.435411
3.490000,15.5815,108.669,1289.52,2,12.7693,0.435256
3.500000,15.5815,108.669,1289.86,2,12.7879,0.435101
3.510000,15.5815,108.669,1290.19,2,12.8065,0.434946
3.520000,15.5815,108.669,1290.53,2,12.825,0.434792
3.530000,15.5815,108.669,1290.86,2,12.8435,0.434637
3.540000,15.5815,108.669,1291.2,2,12.862,0.434483
3.550000,15.5815,108.669,1291.53,2,12.8804,0.43433
3.560000,15.5815,108.669,1291.86,2,12.8989,0.434176
3.570000,15.5815,108.669,1292.19,2,12.9172,0.434023
3.580000,15.5815,108.669,1292.52,2,12.9356,0.43387
3.590000,15.5815,108.669,1292.85,2,12.9539,0.433718
3.600000,15.5815,108.669,1293.18,2,12.9722,0.433565
3.610000,15.5815,108.669,1293.51,2,12.9904,0.433413
3.620000,15.5815,108.669,1293.84,2,13.0086,0.433261
3.630000,15.5815,108.669,1294.16,2,13.0268,0.43311
3.640000,15.5815,108.669,1294.49,2,13.045,0.432959
3.650000,15.5815,108.669,1294.81,2,13.0631,0.432808
3.660000,15.5815,108.669,1295.14,2,13.0812,0.432657
3.670000,15.5815,108.669,1295.46,2,13.0992,0.432506
3.680000,15.5815,108.669,1295.78,2,13.1173,0.432356
3.690000,15.5815,108.669,1296.11,2,13.1353,0.432206
3.700000,15.5815,108.669,1296.43,2,13.1532,0.432056
3.710000,15.5815,108.669,1296.75,2,13.1712,0.431907
3.720000,15.5815,108.669,1297.07,2,13.1891,0.431758
3.730000,15.5815,108.669,1297.39,2,13.2069,0.431609
3.740000,15.5815,108.669,1297.7,2,13.2248,0.43146
3.750000,15.5815,108.669,1298.02,2,13.2426,0.431312
3.760000,15.5815,108.669,1298.34,2,13.2604,0.431164
3.770000,15.5815,108.669,1298.65,2,13.2781,0.431016
3.780000,15.5815,108.669,1298.97,2,13.2958,0.430868
3.790000,15.5815,108.669,1299.28,2,13.3135,0.430721
3.800000,15.5815,108.669,1299.6,2,13.3312,0.430574
3.810000,15.5815,108.669,1299.91,2,13.3488,0.430427
3.820000,15.5815,108.669,1300.22,2,13.3664,0.43028
3.830000,15.5815,108.669,1300.53,2,13.384,0.430134
3.840000,15.5815,108.669,1300.84,2,13.4015,0.429988
3.850000,15.5815,108.669,1301.15,2,13.419,0.429842
3.860000,15.5815,108.669,1301.46,2,13.4365,0.429696
3.870000,15.5815,108.669,1301.77,2,13.4539,0.429551
3.880000,15.5815,108.669,1302.08,2,13.4713,0.429406
3.890000,15.5815,108.669,1302.39,2,13.4887,0.429261
3.900000,15.5815,108.669,1302.69,2,13.5061,0.429116
3.910000,15.5815,108.669,1303,2,13.5234,0.428972
3.920000,15.5815,108.669,1303.3,2,13.5407,0.428828
3.930000,15.5815,108.669,1303.61,2,13.5579,0.428684
3.940000,15.5815,108.669,1303.91,2,13.5752,0.42854
3.950000,15.5815,108.669,1304.21,2,13.5924,0.428397
3.960000,15.5815,108.669,1304.51,2,13.6096,0.428254
3.970000,15.5815,108.669,1304.82,2,13.6267,0.428111
3.980000,15.5815,108.669,1305.12,2,13.6438,0.427968
3.990000,15.5815,108.669,1305.42,2,13.6609,0.427826
4.000000,15.5815,108.669,1305.71,2,13.678,0.427684
4.010000,15.5815,108.669,1306.01,2,13.695,0.427542
4.020000,15.5815,108.669,1306.31,2,13.712,0.4274
4.030000,15.5815,108.669,1306.61,2,13.729,0.427258
4.040000,15.5815,108.669,1306.9,2,13.7459,0.427117
4.050000,15.5815,108.669,1307.2,2,13.7628,0.426976
4.060000,15.5815,108.669,1307.49,2,13.7797,0.426836
4.070000,15.5815,108.669,1307.79,2,13.7966,0.426695
4.080000,15.5815,108.669,1308.08,2,13.8134,0.426555
4.090000,15.5815,108.669,1308.38,2,13.8302,0.426415
4.100000,15.5815,108.669,1308.67,2,13.847,0.426275
4.110000,15.5815,108.669,1308.96,2,13.8637,0.426136
4.120000,15.5815,108.669,1309.25,2,13.8804,0.425996
4.130000,15.5815,108.669,1309.54,2,13.8971,0.425857
4.140000,15.5815,108.669,1309.83,2,13.9138,0.425718
4.150000,15.5815,108.669,1310.12,2,13.9304,0.42558
4.160000,15.5815,108.669,1310.41,2,13.947,0.425441
4.170000,15.5815,108.669,1310.69,2,13.9636,0.425303
4.180000,15.5815,108.669,1310.98,2,13.9802,0.425165
4.190000,15.5815,108.669,1311.27,2,13.9967,0.425028
4.200000,15.5815,108.669,1311.55,2,14.0132,0.42489
4.210000,15.5815,108.669,1311.85,2,14.0296,0.424753
4.220000,15.5815,108.669,1312.15,2,14.046,0.424616
4.230000,15.5815,108.669,1312.45,2,14.0624,0.42448
4.240000,15.5815,108.669,1312.76,2,14.0788,0.424343
4.250000,15.5815,108.669,1313.07,2,14.0951,0.424207
4.260000,15.5815,108.669,1313.39,2,14.1114,0.424072
4.270000,15.5815,108.669,1313.71,2,14.1277,0.423936
4.280000,15.5815,108.669,1314.03,2,14.1439,0.423801
4.290000,15.5815,108.669,1314.36,2,14.1601,0.423666
4.300000,15.5815,108.669,1314.68,2,14.1763,0.423531
4.310000,15.5815,108.669,1315.01,2,14.1925,0.423396
4.320000,15.5815,108.669,1315.34,2,14.2086,0.423262
4.330000,15.5815,108.669,1315.67,2,14.2247,0.423128
4.340000,15.5815,108.669,1316,2,14.2407,0.422994
4.350000,15.5815,108.669,1316.33,2,14.2568,0.42286
4.360000,15.5815,108.669,1316.66,2,14.2728,0.422727
4.370000,15.5815,108.669,1316.99,2,14.2887,0.422594
4.380000,15.5815,108.669,1317.33,2,14.3047,0.422461
4.390000,15.5815,108.669,1317.66,2,14.3206,0.422328
4.400000,15.5815,108.669,1317.99,2,14.3365,0.422196
4.410000,15.5815,108.669,1318.32,2,14.3524,0.422064
4.420000,15.5815,108.669,1318.66,2,14.3682,0.421932
4.430000,15.5815,108.669,1318.99,2,14.384,0.4218
4.440000,15.5815,108.669,1319.32,2,14.3998,0.421668
4.450000,15.5815,108.669,1319.65,2,14.4156,0.421537
4.460000,15.5815,108.669,1319.98,2,14.4313,0.421406
4.470000,15.5815,108.669,1320.32,2,14.447,0.421275
4.480000,15.5815,108.669,1320.65,2,14.4627,0.421144
4.490000,15.5815,108.669,1320.98,2,14.4783,0.421014
4.500000,15.5815,108.669,1321.31,2,14.494,0.420884
4.510000,15.5815,108.669,1321.64,2,14.5096,0.420754
4.520000,15.5815,108.669,1321.96,2,14.5251,0.420624
