2.020000,48.4292,198.762,2423.37,2,25.5389,0.328842
2.030000,48.4292,198.762,2420.95,2,25.6129,0.328226
2.040000,48.4292,198.762,2419.12,2,25.6862,0.327615
2.050000,48.4292,198.762,2417.81,2,25.7588,0.32701
2.060000,48.4292,198.762,2416.91,2,25.8309,0.326409
2.070000,48.4292,198.762,2416.42,2,25.9024,0.325813
2.080000,48.4292,198.762,2416.3,2,25.9735,0.325221
2.090000,48.4292,198.762,2416.48,2,26.0441,0.324633
2.100000,48.4292,198.762,2416.92,2,26.1143,0.324048
2.110000,48.4292,198.762,2417.57,2,26.1841,0.323466
2.120000,48.4292,198.762,2418.39,2,26.2536,0.322887
2.130000,48.4292,198.762,2419.36,2,26.3228,0.32231
2.140000,48.4292,198.762,2420.44,2,26.3917,0.321736
2.150000,48.4292,198.762,2421.63,2,26.4603,0.321164
2.160000,48.4292,198.762,2422.89,2,26.5287,0.320594
2.170000,48.4292,198.762,2424.22,2,26.5969,0.320026
2.180000,48.4292,198.762,2425.61,2,26.6648,0.31946
2.190000,48.4292,198.762,2427.04,2,26.7325,0.318896
2.200000,48.4292,198.762,2428.51,2,26.8,0.318333
2.210000,48.4292,198.762,2430,2,26.8673,0.317772
2.220000,48.4292,198.762,2431.52,2,26.9345,0.317213
2.230000,48.4292,198.762,2433.05,2,27.0014,0.316655
2.240000,48.4292,198.762,2434.61,2,27.0681,0.316099
2.250000,48.4292,198.762,2436.17,2,27.1346,0.315545
2.260000,48.4292,198.762,2437.74,2,27.201,0.314992
2.270000,48.4292,198.762,2439.31,2,27.2672,0.31444
2.280000,48.4292,198.762,2440.89,2,27.3332,0.31389
2.290000,48.4292,198.762,2442.47,2,27.3991,0.313341
2.300000,48.4292,198.762,2444.05,2,27.4647,0.312794
2.310000,48.4292,198.762,2445.63,2,27.5302,0.312248
2.320000,48.4292,198.762,2447.22,2,27.5955,0.311704
2.330000,48.4292,198.762,2448.79,2,27.6607,0.311161
2.340000,48.4292,198.762,2450.37,2,27.7257,0.310619
2.350000,48.4292,198.762,2451.94,2,27.7905,0.310079
2.360000,48.4292,198.762,2453.51,2,27.8552,0.30954
2.370000,48.4292,198.762,2455.08,2,27.9197,0.309003
2.380000,48.4292,198.762,2456.64,2,27.984,0.308467
2.390000,48.4292,198.762,2458.2,2,28.0482,0.307932
2.400000,48.4292,198.762,2459.75,2,28.1122,0.307398
2.410000,48.4292,198.762,2461.3,2,28.176,0.306866
2.420000,48.4292,198.762,2462.84,2,28.2397,0.306336
2.430000,48.4292,198.762,2464.38,2,28.3033,0.305806
2.440000,48.4292,198.762,2465.91,2,28.3666,0.305278
2.450000,48.4292,198.762,2467.44,2,28.4299,0.304751
2.460000,48.4292,198.762,2468.96,2,28.4929,0.304226
2.470000,48.4292,198.762,2470.47,2,28.5558,0.303701
2.480000,48.4292,198.762,2471.99,2,28.6186,0.303178
2.490000,48.4292,198.762,2473.49,2,28.6812,0.302657
2.500000,48.4292,198.762,2474.99,2,28.7436,0.302137
2.510000,48.4292,198.762,2476.49,2,28.8059,0.301617
2.520000,48.4292,198.762,2477.98,2,28.868,0.3011
2.530000,48.4292,198.762,2479.47,2,28.93,0.300583
2.540000,48.4292,198.762,2480.95,2,28.9918,0.300068
2.550000,48.4292,198.762,2482.42,2,29.0535,0.299554
2.560000,48.4292,198.762,2483.89,2,29.115,0.299041
2.570000,48.4292,198.762,2485.36,2,29.1764,0.29853
2.580000,48.4292,198.762,2486.81,2,29.2376,0.29802
2.590000,48.4292,198.762,2488.27,2,29.2987,0.297511
2.600000,48.4292,198.762,2489.72,2,29.3596,0.297003
2.610000,48.4292,198.762,2491.16,2,29.4204,0.296497
2.620000,48.4292,198.762,2492.6,2,29.481,0.295991
2.630000,48.4292,198.762,2494.03,2,29.5415,0.295487
2.640000,48.4292,198.762,2495.46,2,29.6019,0.294984
2.650000,48.4292,198.762,2496.89,2,29.6621,0.294483
2.660000,48.4292,198.762,2498.31,2,29.7221,0.293982
2.670000,48.4292,198.762,2499.72,2,29.782,0.293483
2.680000,48.4292,198.762,2501.13,2,29.8418,0.292985
2.690000,48.4292,198.762,2502.53,2,29.9014,0.292489
2.700000,48.4292,198.762,2503.93,2,29.9608,0.291993
2.710000,48.4292,198.762,2505.32,2,30.0202,0.291499
2.720000,48.4292,198.762,2506.71,2,30.0793,0.291006
2.730000,48.4292,198.762,2508.1,2,30.1384,0.290514
2.740000,48.4292,198.762,2509.48,2,30.1973,0.290023
2.750000,48.4292,198.762,2510.85,2,30.256,0.289533
2.760000,48.4292,198.762,2512.22,2,30.3146,0.289045
2.770000,48.4292,198.762,2513.59,2,30.3731,0.288557
2.780000,48.4292,198.762,2514.95,2,30.4315,0.288071
2.790000,48.4292,198.762,2516.31,2,30.4897,0.287586
2.800000,48.4292,198.762,2517.66,2,30.5477,0.287102
2.810000,48.4292,198.762,2519,2,30.6056,0.28662
2.820000,48.4292,198.762,2520.35,2,30.6634,0.286138
2.830000,48.4292,198.762,2521.69,2,30.7211,0.285658
2.840000,48.4292,198.762,2523.02,2,30.7786,0.285179
2.850000,48.4292,198.762,2524.36,2,30.8359,0.284701
2.860000,48.4292,198.762,2525.73,2,30.8931,0.284224
2.870000,48.4292,198.762,2527.13,2,30.9502,0.283749
2.880000,48.4292,198.762,2528.55,2,31.0071,0.283274
2.890000,48.4292,198.762,2529.99,2,31.0638,0.282802
2.900000,48.4292,198.762,2531.45,2,31.1204,0.28233
2.910000,48.4292,198.762,2532.92,2,31.1769,0.281859
2.920000,48.4292,198.762,2534.39,2,31.2332,0.28139
2.930000,48.4292,198.762,2535.87,2,31.2894,0.280922
2.940000,48.4292,198.762,2537.35,2,31.3454,0.280455
2.950000,48.4292,198.762,2538.87,2,31.4013,0.279989
2.960000,48.4292,198.762,2540.45,2,31.457,0.279525
2.970000,48.4292,198.762,2542.1,2,31.5125,0.279063
2.980000,48.4292,198.762,2543.78,2,31.5678,0.278602
2.990000,48.4292,198.762,2545.51,2,31.623,0.278142
3.000000,48.4292,198.762,2547.25,2,31.678,0.277683
3.010000,48.4292,198.762,2549.02,2,31.7328,0.277226
3.020000,48.4292,198.762,2550.8,2,31.7875,0.276771
3.030000,48.4292,198.762,2552.59,2,31.8421,0.276316
3.040000,48.4292,198.762,2554.39,2,31.8965,0.275862
3.050000,48.4292,198.762,2556.2,2,31.9508,0.27541
3.060000,48.4292,198.762,2558,2,32.0049,0.274959
3.070000,48.4292,198.762,2559.8,2,32.0589,0.274509
3.080000,48.4292,198.762,2561.59,2,32.1128,0.27406
3.090000,48.4292,198.762,2563.37,2,32.1666,0.273612
3.100000,48.4292,198.762,2565.14,2,32.2203,0.273164
3.110000,48.4292,198.762,2566.91,2,32.2738,0.272718
3.120000,48.4292,198.762,2568.66,2,32.3272,0.272273
3.130000,48.4292,198.762,2570.41,2,32.3805,0.271829
3.140000,48.4292,198.762,2572.16,2,32.4336,0.271386
3.150000,48.4292,198.762,2573.89,2,32.4867,0.270944
3.160000,48.4292,198.762,2575.62,2,32.5396,0.270504
3.170000,48.4292,198.762,2577.35,2,32.5924,0.270064
3.180000,48.4292,198.762,2579.06,2,32.645,0.269625
3.190000,48.4292,198.762,2580.79,2,32.6976,0.269187
3.200000,48.4292,198.762,2582.53,2,32.75,0.26875
3.210000,48.4292,198.762,2584.29,2,32.8023,0.268314
3.220000,48.4292,198.762,2586.06,2,32.8545,0.267879
3.230000,48.4292,198.762,2587.84,2,32.9066,0.267445
3.240000,48.4292,198.762,2589.63,2,32.9586,0.267012
3.250000,48.4292,198.762,2591.42,2,33.0104,0.26658
3.260000,48.4292,198.762,2593.21,2,33.0622,0.266148
3.270000,48.4292,198.762,2595.01,2,33.1139,0.265718
3.280000,48.4292,198.762,2596.8,2,33.1654,0.265288
3.290000,48.4292,198.762,2598.59,2,33.2169,0.264859
3.300000,48.4292,198.762,2600.37,2,33.2682,0.264432
3.310000,48.4292,198.762,2602.16,2,33.3195,0.264004
3.320000,48.4292,198.762,2603.94,2,33.3706,0.263578
3.330000,48.4292,198.762,2605.76,2,33.4216,0.263153
3.340000,48.4292,198.762,2607.63,2,33.4725,0.262729
3.350000,48.4292,198.762,2609.52,2,33.5233,0.262306
3.360000,48.4292,198.762,2611.43,2,33.5739,0.261884
3.370000,48.4292,198.762,2613.36,2,33.6245,0.261463
3.380000,48.4292,198.762,2615.3,2,33.6749,0.261043
3.390000,48.4292,198.762,2617.24,2,33.7252,0.260623
3.400000,48.4292,198.762,2619.19,2,33.7754,0.260205
3.410000,48.4292,198.762,2621.14,2,33.8256,0.259787
3.420000,48.4292,198.762,2623.09,2,33.8756,0.25937
3.430000,48.4292,198.762,2625.04,2,33.9255,0.258954
3.440000,48.4292,198.762,2626.99,2,33.9753,0.258539
3.450000,48.4292,198.762,2628.94,2,34.025,0.258125
3.460000,48.4292,198.762,2630.88,2,34.0747,0.257711
3.470000,48.4292,198.762,2632.82,2,34.1242,0.257298
3.480000,48.4292,198.762,2634.75,2,34.1737,0.256886
3.490000,48.4292,198.762,2636.67,2,34.223,0.256475
3.500000,48.4292,198.762,2638.58,2,34.2724,0.256064
3.510000,48.4292,198.762,2640.48,2,34.3216,0.255653
3.520000,48.4292,198.762,2642.37,2,34.3708,0.255243
3.530000,48.4292,198.762,2644.26,2,34.4199,0.254834
3.540000,48.4292,198.762,2646.14,2,34.469,0.254425
3.550000,48.4292,198.762,2648.01,2,34.5179,0.254017
3.560000,48.4292,198.762,2649.88,2,34.5668,0.25361
3.570000,48.4292,198.762,2651.74,2,34.6157,0.253203
3.580000,48.4292,198.762,2653.6,2,34.6644,0.252796
3.590000,48.4292,198.762,2655.45,2,34.7131,0.252391
3.600000,48.4292,198.762,2657.3,2,34.7618,0.251985
3.610000,48.4292,198.762,2659.14,2,34.8103,0.251581
3.620000,48.4292,198.762,2660.98,2,34.8588,0.251176
3.630000,48.4292,198.762,2662.81,2,34.9072,0.250773
3.640000,48.4292,198.762,2664.64,2,34.9556,0.25037
3.650000,48.4292,198.762,2666.56,2,35.0039,0.249968
3.660000,48.4292,198.762,2668.57,2,35.052,0.249566
3.670000,48.4292,198.762,2670.63,2,35.1001,0.249165
3.680000,48.4292,198.762,2672.74,2,35.1482,0.248765
3.690000,48.4292,198.762,2674.87,2,35.1962,0.248365
3.700000,48.4292,198.762,2677.03,2,35.2441,0.247966
3.710000,48.4292,198.762,2679.2,2,35.292,0.247567
3.720000,48.4292,198.762,2681.38,2,35.3398,0.247168
3.730000,48.4292,198.762,2683.56,2,35.3877,0.24677
3.740000,48.4292,198.762,2685.75,2,35.4354,0.246372
3.750000,48.4292,198.762,2687.94,2,35.4831,0.245974
3.760000,48.4292,198.762,2690.13,2,35.5308,0.245576
3.770000,48.4292,198.762,2692.32,2,35.5785,0.245179
3.780000,48.4292,198.762,2694.51,2,35.6261,0.244783
3.790000,48.4292,198.762,2696.69,2,35.6737,0.244386
3.800000,48.4292,198.762,2698.88,2,35.7212,0.24399
3.810000,48.4292,198.762,2701.06,2,35.7687,0.243594
3.820000,48.4292,198.762,2703.23,2,35.8162,0.243198
3.830000,48.4292,198.762,2705.41,2,35.8636,0.242803
3.840000,48.4292,198.762,2707.58,2,35.911,0.242408
3.850000,48.4292,198.762,2709.74,2,35.9584,0.242014
3.860000,48.4292,198.762,2711.9,2,36.0057,0.241619
3.870000,48.4292,198.762,2714.04,2,36.053,0.241225
3.880000,48.4292,198.762,2716.17,2,36.1002,0.240831
3.890000,48.4292,198.762,2718.3,2,36.1475,0.240438
3.900000,48.4292,198.762,2720.42,2,36.1946,0.240045
3.910000,48.4292,198.762,2722.53,2,36.2418,0.239652
3.920000,48.4292,198.762,2724.64,2,36.2889,0.239259
3.930000,48.4292,198.762,2726.74,2,36.336,0.238867
3.940000,48.4292,198.762,2728.84,2,36.383,0.238475
3.950000,48.4292,198.762,2730.94,2,36.43,0.238083
3.960000,48.4292,198.762,2733.03,2,36.477,0.237692
3.970000,48.4292,198.762,2735.12,2,36.5239,0.237301
3.980000,48.4292,198.762,2737.2,2,36.5708,0.23691
3.990000,48.4292,198.762,2739.28,2,36.6176,0.23652
4.000000,48.4292,198.762,2741.35,2,36.6645,0.23613
4.010000,48.4292,198.762,2743.43,2,36.7112,0.23574
4.020000,48.4292,198.762,2745.5,2,36.758,0.23535
4.030000,48.4292,198.762,2747.56,2,36.8047,0.234961
4.040000,48.4292,198.762,2749.62,2,36.8513,0.234572
4.050000,48.4292,198.762,2751.68,2,36.898,0.234184
4.060000,48.4292,198.762,2753.74,2,36.9446,0.233795
4.070000,48.4292,198.762,2755.8,2,36.9911,0.233407
4.080000,48.4292,198.762,2757.97,2,37.0375,0.233021
4.090000,48.4292,198.762,2760.21,2,37.0839,0.232634
4.100000,48.4292,198.762,2762.5,2,37.1302,0.232249
4.110000,48.4292,198.762,2764.82,2,37.1764,0.231864
4.120000,48.4292,198.762,2767.15,2,37.2225,0.231479
4.130000,48.4292,198.762,2769.5,2,37.2686,0.231095
4.140000,48.4292,198.762,2771.85,2,37.3147,0.230711
4.150000,48.4292,198.762,2774.2,2,37.3607,0.230328
4.160000,48.4292,198.762,2776.56,2,37.4066,0.229945
4.170000,48.4292,198.762,2778.91,2,37.4525,0.229562
4.180000,48.4292,198.762,2781.26,2,37.4984,0.22918
4.190000,48.4292,198.762,2783.61,2,37.5442,0.228798
4.200000,48.4292,198.762,2785.95,2,37.59,0.228417
4.210000,48.4292,198.762,2788.3,2,37.6357,0.228036
4.220000,48.4292,198.762,2790.63,2,37.6814,0.227655
4.230000,48.4292,198.762,2792.97,2,37.727,0.227275
4.240000,48.4292,198.762,2795.3,2,37.7726,0.226895
4.250000,48.4292,198.762,2797.63,2,37.8181,0.226516
4.260000,48.4292,198.762,2799.95,2,37.8636,0.226137
4.270000,48.4292,198.762,2802.27,2,37.9091,0.225758
4.280000,48.4292,198.762,2804.61,2,37.9545,0.225379
4.290000,48.4292,198.762,2806.95,2,37.9999,0.225001
4.300000,48.4292,198.762,2809.3,2,38.0452,0.224623
4.310000,48.4292,198.762,2811.66,2,38.0905,0.224246
4.320000,48.4292,198.762,2814.01,2,38.1358,0.223869
4.330000,48.4292,198.762,2816.37,2,38.181,0.223492
4.340000,48.4292,198.762,2818.73,2,38.2262,0.223115
4.350000,48.4292,198.762,2821.08,2,38.2713,0.222739
4.360000,48.4292,198.762,2823.43,2,38.3165,0.222363
4.370000,48.4292,198.762,2825.81,2,38.3616,0.221987
4.380000,48.4292,198.762,2828.22,2,38.4066,0.221612
4.390000,48.4292,198.762,2830.66,2,38.4516,0.221237
4.400000,48.4292,198.762,2833.1,2,38.4965,0.220862
4.410000,48.4292,198.762,2835.56,2,38.5415,0.220488
4.420000,48.4292,198.762,2838.02,2,38.5864,0.220114
4.430000,48.4292,198.762,2840.48,2,38.6312,0.21974
4.440000,48.4292,198.762,2842.94,2,38.6761,0.219366
4.450000,48.4292,198.762,2845.4,2,38.7209,0.218993
4.460000,48.4292,198.762,2847.85,2,38.7657,0.218619
4.470000,48.4292,198.762,2850.31,2,38.8104,0.218246
4.480000,48.4292,198.762,2852.76,2,38.8552,0.217874
4.490000,48.4292,198.762,2855.21,2,38.8999,0.217501
4.500000,48.4292,198.762,2857.66,2,38.9446,0.217129
4.510000,48.4292,198.762,2860.1,2,38.9892,0.216757
4.520000,48.4292,198.762,2862.55,2,39.0338,0.216385
