1.960000,48.6624,186.475,2468.71,2,25.273,0.206058
1.970000,48.6624,186.475,2459.09,2,25.3552,0.205373
1.980000,48.6624,186.475,2451.25,2,25.4356,0.204703
1.990000,48.6624,186.475,2444.89,2,25.5145,0.204045
2.000000,48.6624,186.475,2439.78,2,25.5922,0.203398
2.010000,48.6624,186.475,2435.7,2,25.6687,0.202761
2.020000,48.6624,186.475,2432.5,2,25.7443,0.202131
2.030000,48.6624,186.475,2430.02,2,25.8191,0.201507
2.040000,48.6624,186.475,2428.16,2,25.8932,0.20089
2.050000,48.6624,186.475,2426.81,2,25.9666,0.200279
2.060000,48.6624,186.475,2425.97,2,26.0394,0.199672
2.070000,48.6624,186.475,2425.55,2,26.1116,0.19907
2.080000,48.6624,186.475,2425.5,2,26.1833,0.198472
2.090000,48.6624,186.475,2425.75,2,26.2546,0.197878
2.100000,48.6624,186.475,2426.24,2,26.3255,0.197287
2.110000,48.6624,186.475,2426.94,2,26.3961,0.196699
2.120000,48.6624,186.475,2427.8,2,26.4663,0.196114
2.130000,48.6624,186.475,2428.81,2,26.5362,0.195532
2.140000,48.6624,186.475,2429.93,2,26.6058,0.194952
2.150000,48.6624,186.475,2431.15,2,26.6752,0.194374
2.160000,48.6624,186.475,2432.44,2,26.7443,0.193798
2.170000,48.6624,186.475,2433.8,2,26.8132,0.193224
2.180000,48.6624,186.475,2435.21,2,26.8818,0.192652
2.190000,48.6624,186.475,2436.66,2,26.9502,0.192081
2.200000,48.6624,186.475,2438.15,2,27.0185,0.191513
2.210000,48.6624,186.475,2439.66,2,27.0865,0.190946
2.220000,48.6624,186.475,2441.2,2,27.1543,0.190381
2.230000,48.6624,186.475,2442.75,2,27.222,0.189817
2.240000,48.6624,186.475,2444.32,2,27.2894,0.189255
2.250000,48.6624,186.475,2445.9,2,27.3567,0.188694
2.260000,48.6624,186.475,2447.49,2,27.4237,0.188135
2.270000,48.6624,186.475,2449.08,2,27.4906,0.187578
2.280000,48.6624,186.475,2450.67,2,27.5574,0.187022
2.290000,48.6624,186.475,2452.27,2,27.6239,0.186467
2.300000,48.6624,186.475,2453.87,2,27.6903,0.185914
2.310000,48.6624,186.475,2455.46,2,27.7565,0.185363
2.320000,48.6624,186.475,2457.06,2,27.8225,0.184812
2.330000,48.6624,186.475,2458.65,2,27.8884,0.184263
2.340000,48.6624,186.475,2460.24,2,27.9541,0.183716
2.350000,48.6624,186.475,2461.83,2,28.0196,0.18317
2.360000,48.6624,186.475,2463.41,2,28.085,0.182625
2.370000,48.6624,186.475,2464.99,2,28.1502,0.182082
2.380000,48.6624,186.475,2466.57,2,28.2152,0.18154
2.390000,48.6624,186.475,2468.14,2,28.2801,0.180999
2.400000,48.6624,186.475,2469.71,2,28.3448,0.18046
2.410000,48.6624,186.475,2471.27,2,28.4093,0.179922
2.420000,48.6624,186.475,2472.83,2,28.4737,0.179386
2.430000,48.6624,186.475,2474.38,2,28.5379,0.178851
2.440000,48.6624,186.475,2475.92,2,28.602,0.178317
2.450000,48.6624,186.475,2477.46,2,28.6659,0.177784
2.460000,48.6624,186.475,2479,2,28.7297,0.177253
2.470000,48.6624,186.475,2480.53,2,28.7932,0.176723
2.480000,48.6624,186.475,2482.06,2,28.8567,0.176194
2.490000,48.6624,186.475,2483.58,2,28.92,0.175667
2.500000,48.6624,186.475,2485.09,2,28.9831,0.175141
2.510000,48.6624,186.475,2486.6,2,29.046,0.174616
2.520000,48.6624,186.475,2488.1,2,29.1089,0.174093
2.530000,48.6624,186.475,2489.6,2,29.1715,0.173571
2.540000,48.6624,186.475,2491.1,2,29.234,0.17305
2.550000,48.6624,186.475,2492.58,2,29.2964,0.17253
2.560000,48.6624,186.475,2494.07,2,29.3586,0.172012
2.570000,48.6624,186.475,2495.54,2,29.4206,0.171495
2.580000,48.6624,186.475,2497.02,2,29.4825,0.170979
2.590000,48.6624,186.475,2498.48,2,29.5443,0.170465
2.600000,48.6624,186.475,2499.95,2,29.6059,0.169951
2.610000,48.6624,186.475,2501.4,2,29.6673,0.169439
2.620000,48.6624,186.475,2502.85,2,29.7286,0.168928
2.630000,48.6624,186.475,2504.3,2,29.7897,0.168419
2.640000,48.6624,186.475,2505.74,2,29.8507,0.16791
2.650000,48.6624,186.475,2507.18,2,29.9116,0.167403
2.660000,48.6624,186.475,2508.61,2,29.9723,0.166898
2.670000,48.6624,186.475,2510.04,2,30.0329,0.166393
2.680000,48.6624,186.475,2511.46,2,30.0933,0.165889
2.690000,48.6624,186.475,2512.87,2,30.1535,0.165387
2.700000,48.6624,186.475,2514.29,2,30.2137,0.164886
2.710000,48.6624,186.475,2515.69,2,30.2736,0.164386
2.720000,48.6624,186.475,2517.09,2,30.3335,0.163888
2.730000,48.6624,186.475,2518.49,2,30.3932,0.16339
2.740000,48.6624,186.475,2519.88,2,30.4527,0.162894
2.750000,48.6624,186.475,2521.27,2,30.5121,0.162399
2.760000,48.6624,186.475,2522.65,2,30.5714,0.161905
2.770000,48.6624,186.475,2524.03,2,30.6305,0.161412
2.780000,48.6624,186.475,2525.4,2,30.6895,0.160921
2.790000,48.6624,186.475,2526.77,2,30.7483,0.160431
2.800000,48.6624,186.475,2528.14,2,30.807,0.159941
2.810000,48.6624,186.475,2529.5,2,30.8656,0.159453
2.820000,48.6624,186.475,2530.87,2,30.924,0.158967
2.830000,48.6624,186.475,2532.27,2,30.9822,0.158481
2.840000,48.6624,186.475,2533.71,2,31.0403,0.157997
2.850000,48.6624,186.475,2535.16,2,31.0983,0.157514
2.860000,48.6624,186.475,2536.63,2,31.156,0.157033
2.870000,48.6624,186.475,2538.12,2,31.2137,0.156553
2.880000,48.6624,186.475,2539.62,2,31.2712,0.156074
2.890000,48.6624,186.475,2541.12,2,31.3285,0.155596
2.900000,48.6624,186.475,2542.63,2,31.3857,0.155119
2.910000,48.6624,186.475,2544.15,2,31.4428,0.154643
2.920000,48.6624,186.475,2545.72,2,31.4997,0.154169
2.930000,48.6624,186.475,2547.36,2,31.5564,0.153697
2.940000,48.6624,186.475,2549.05,2,31.6129,0.153226
2.950000,48.6624,186.475,2550.78,2,31.6692,0.152757
2.960000,48.6624,186.475,2552.55,2,31.7254,0.152289
2.970000,48.6624,186.475,2554.34,2,31.7814,0.151822
2.980000,48.6624,186.475,2556.15,2,31.8372,0.151357
2.990000,48.6624,186.475,2557.97,2,31.8929,0.150892
3.000000,48.6624,186.475,2559.8,2,31.9485,0.15043
3.010000,48.6624,186.475,2561.64,2,32.0039,0.149968
3.020000,48.6624,186.475,2563.48,2,32.0591,0.149507
3.030000,48.6624,186.475,2565.32,2,32.1143,0.149048
3.040000,48.6624,186.475,2567.15,2,32.1693,0.148589
3.050000,48.6624,186.475,2568.97,2,32.2242,0.148132
3.060000,48.6624,186.475,2570.78,2,32.2789,0.147676
3.070000,48.6624,186.475,2572.58,2,32.3335,0.14722
3.080000,48.6624,186.475,2574.38,2,32.388,0.146766
3.090000,48.6624,186.475,2576.16,2,32.4424,0.146313
3.100000,48.6624,186.475,2577.95,2,32.4967,0.145861
3.110000,48.6624,186.475,2579.72,2,32.5508,0.14541
3.120000,48.6624,186.475,2581.49,2,32.6048,0.14496
3.130000,48.6624,186.475,2583.25,2,32.6587,0.144511
3.140000,48.6624,186.475,2585,2,32.7125,0.144063
3.150000,48.6624,186.475,2586.76,2,32.7661,0.143616
3.160000,48.6624,186.475,2588.53,2,32.8196,0.14317
3.170000,48.6624,186.475,2590.33,2,32.873,0.142725
3.180000,48.6624,186.475,2592.13,2,32.9263,0.142281
3.190000,48.6624,186.475,2593.95,2,32.9794,0.141838
3.200000,48.6624,186.475,2595.77,2,33.0325,0.141396
3.210000,48.6624,186.475,2597.6,2,33.0854,0.140955
3.220000,48.6624,186.475,2599.43,2,33.1382,0.140515
3.230000,48.6624,186.475,2601.26,2,33.191,0.140075
3.240000,48.6624,186.475,2603.09,2,33.2436,0.139637
3.250000,48.6624,186.475,2604.92,2,33.2961,0.139199
3.260000,48.6624,186.475,2606.74,2,33.3485,0.138763
3.270000,48.6624,186.475,2608.57,2,33.4008,0.138327
3.280000,48.6624,186.475,2610.38,2,33.453,0.137892
3.290000,48.6624,186.475,2612.25,2,33.5051,0.137458
3.300000,48.6624,186.475,2614.15,2,33.557,0.137025
3.310000,48.6624,186.475,2616.08,2,33.6088,0.136593
3.320000,48.6624,186.475,2618.03,2,33.6605,0.136163
3.330000,48.6624,186.475,2620,2,33.7121,0.135733
3.340000,48.6624,186.475,2621.98,2,33.7635,0.135304
3.350000,48.6624,186.475,2623.97,2,33.8149,0.134876
3.360000,48.6624,186.475,2625.96,2,33.8661,0.134449
3.370000,48.6624,186.475,2627.95,2,33.9173,0.134023
3.380000,48.6624,186.475,2629.94,2,33.9683,0.133597
3.390000,48.6624,186.475,2631.94,2,34.0193,0.133173
3.400000,48.6624,186.475,2633.92,2,34.0701,0.132749
3.410000,48.6624,186.475,2635.91,2,34.1209,0.132326
3.420000,48.6624,186.475,2637.89,2,34.1715,0.131904
3.430000,48.6624,186.475,2639.87,2,34.2221,0.131483
3.440000,48.6624,186.475,2641.84,2,34.2726,0.131062
3.450000,48.6624,186.475,2643.8,2,34.323,0.130642
3.460000,48.6624,186.475,2645.75,2,34.3733,0.130222
3.470000,48.6624,186.475,2647.69,2,34.4236,0.129804
3.480000,48.6624,186.475,2649.62,2,34.4738,0.129385
3.490000,48.6624,186.475,2651.55,2,34.5239,0.128967
3.500000,48.6624,186.475,2653.47,2,34.574,0.12855
3.510000,48.6624,186.475,2655.38,2,34.624,0.128134
3.520000,48.6624,186.475,2657.29,2,34.6739,0.127718
3.530000,48.6624,186.475,2659.19,2,34.7237,0.127302
3.540000,48.6624,186.475,2661.09,2,34.7735,0.126888
3.550000,48.6624,186.475,2662.98,2,34.8232,0.126473
3.560000,48.6624,186.475,2664.86,2,34.8728,0.12606
3.570000,48.6624,186.475,2666.75,2,34.9224,0.125647
3.580000,48.6624,186.475,2668.62,2,34.9719,0.125234
3.590000,48.6624,186.475,2670.49,2,35.0213,0.124822
3.600000,48.6624,186.475,2672.41,2,35.0707,0.124411
3.610000,48.6624,186.475,2674.42,2,35.1199,0.124001
3.620000,48.6624,186.475,2676.5,2,35.1691,0.123591
3.630000,48.6624,186.475,2678.64,2,35.2182,0.123182
3.640000,48.6624,186.475,2680.81,2,35.2672,0.122773
3.650000,48.6624,186.475,2683,2,35.3162,0.122365
3.660000,48.6624,186.475,2685.21,2,35.3652,0.121957
3.670000,48.6624,186.475,2687.44,2,35.4141,0.121549
3.680000,48.6624,186.475,2689.67,2,35.4629,0.121142
3.690000,48.6624,186.475,2691.91,2,35.5117,0.120735
3.700000,48.6624,186.475,2694.14,2,35.5605,0.120329
3.710000,48.6624,186.475,2696.38,2,35.6092,0.119923
3.720000,48.6624,186.475,2698.62,2,35.6579,0.119517
3.730000,48.6624,186.475,2700.86,2,35.7066,0.119112
3.740000,48.6624,186.475,2703.09,2,35.7552,0.118707
3.750000,48.6624,186.475,2705.32,2,35.8038,0.118302
3.760000,48.6624,186.475,2707.55,2,35.8523,0.117897
3.770000,48.6624,186.475,2709.78,2,35.9008,0.117493
3.780000,48.6624,186.475,2712,2,35.9493,0.117089
3.790000,48.6624,186.475,2714.22,2,35.9977,0.116685
3.800000,48.6624,186.475,2716.44,2,36.0461,0.116282
3.810000,48.6624,186.475,2718.64,2,36.0945,0.115879
3.820000,48.6624,186.475,2720.83,2,36.1428,0.115476
3.830000,48.6624,186.475,2723.01,2,36.1911,0.115074
3.840000,48.6624,186.475,2725.19,2,36.2394,0.114672
3.850000,48.6624,186.475,2727.35,2,36.2876,0.11427
3.860000,48.6624,186.475,2729.52,2,36.3358,0.113869
3.870000,48.6624,186.475,2731.67,2,36.3839,0.113467
3.880000,48.6624,186.475,2733.82,2,36.432,0.113066
3.890000,48.6624,186.475,2735.97,2,36.4801,0.112666
3.900000,48.6624,186.475,2738.11,2,36.5281,0.112266
3.910000,48.6624,186.475,2740.25,2,36.5761,0.111866
3.920000,48.6624,186.475,2742.38,2,36.6241,0.111466
3.930000,48.6624,186.475,2744.51,2,36.672,0.111067
3.940000,48.6624,186.475,2746.64,2,36.7199,0.110668
3.950000,48.6624,186.475,2748.76,2,36.7677,0.110269
3.960000,48.6624,186.475,2750.88,2,36.8155,0.109871
3.970000,48.6624,186.475,2753,2,36.8633,0.109473
3.980000,48.6624,186.475,2755.11,2,36.911,0.109075
3.990000,48.6624,186.475,2757.22,2,36.9587,0.108678
4.000000,48.6624,186.475,2759.32,2,37.0063,0.10828
4.010000,48.6624,186.475,2761.42,2,37.054,0.107884
4.020000,48.6624,186.475,2763.57,2,37.1015,0.107488
4.030000,48.6624,186.475,2765.81,2,37.1489,0.107092
4.040000,48.6624,186.475,2768.12,2,37.1963,0.106698
4.050000,48.6624,186.475,2770.47,2,37.2436,0.106304
4.060000,48.6624,186.475,2772.85,2,37.2908,0.10591
4.070000,48.6624,186.475,2775.24,2,37.3379,0.105517
4.080000,48.6624,186.475,2777.64,2,37.385,0.105125
4.090000,48.6624,186.475,2780.05,2,37.4321,0.104732
4.100000,48.6624,186.475,2782.46,2,37.4791,0.104341
4.110000,48.6624,186.475,2784.86,2,37.5261,0.103949
4.120000,48.6624,186.475,2787.27,2,37.573,0.103559
4.130000,48.6624,186.475,2789.67,2,37.6198,0.103168
4.140000,48.6624,186.475,2792.07,2,37.6667,0.102778
4.150000,48.6624,186.475,2794.47,2,37.7134,0.102388
4.160000,48.6624,186.475,2796.86,2,37.7602,0.101999
4.170000,48.6624,186.475,2799.25,2,37.8068,0.10161
4.180000,48.6624,186.475,2801.64,2,37.8535,0.101221
4.190000,48.6624,186.475,2804.04,2,37.9001,0.100833
4.200000,48.6624,186.475,2806.45,2,37.9466,0.100445
4.210000,48.6624,186.475,2808.86,2,37.9931,0.100057
4.220000,48.6624,186.475,2811.28,2,38.0396,0.0996701
4.230000,48.6624,186.475,2813.7,2,38.086,0.0992832
4.240000,48.6624,186.475,2816.13,2,38.1324,0.0988965
4.250000,48.6624,186.475,2818.55,2,38.1788,0.0985101
4.260000,48.6624,186.475,2820.97,2,38.2251,0.0981241
4.270000,48.6624,186.475,2823.38,2,38.2714,0.0977383
4.280000,48.6624,186.475,2825.8,2,38.3177,0.0973527
4.290000,48.6624,186.475,2828.21,2,38.3639,0.0969675
4.300000,48.6624,186.475,2830.62,2,38.4101,0.0965825
4.310000,48.6624,186.475,2833.04,2,38.4563,0.0961979
4.320000,48.6624,186.475,2835.5,2,38.5024,0.0958137
4.330000,48.6624,186.475,2837.99,2,38.5484,0.0954298
4.340000,48.6624,186.475,2840.49,2,38.5944,0.0950463
4.350000,48.6624,186.475,2843,2,38.6404,0.0946631
4.360000,48.6624,186.475,2845.52,2,38.6864,0.0942801
4.370000,48.6624,186.475,2848.04,2,38.7323,0.0938973
4.380000,48.6624,186.475,2850.56,2,38.7782,0.0935148
4.390000,48.6624,186.475,2853.07,2,38.8241,0.0931326
4.400000,48.6624,186.475,2855.59,2,38.8699,0.0927505
4.410000,48.6624,186.475,2858.1,2,38.9158,0.0923687
4.420000,48.6624,186.475,2860.61,2,38.9615,0.0919871
4.430000,48.6624,186.475,2863.12,2,39.0073,0.0916058
4.440000,48.6624,186.475,2865.63,2,39.053,0.0912246
4.450000,48.6624,186.475,2868.13,2,39.0988,0.0908437
4.460000,48.6624,186.475,2870.63,2,39.1444,0.090463
4.470000,48.6624,186.475,2873.13,2,39.1901,0.0900826
4.480000,48.6624,186.475,2875.62,2,39.2357,0.0897023
4.490000,48.6624,186.475,2878.11,2,39.2813,0.0893223
4.500000,48.6624,186.475,2880.6,2,39.3269,0.0889425
4.510000,48.6624,186.475,2883.09,2,39.3724,0.088563
