1.780000,42.8211,21.544,2251.19,2,22.4689,0.229426
1.790000,42.8211,21.544,2248.22,2,22.5477,0.228769
1.800000,42.8211,21.544,2245.92,2,22.6258,0.228118
1.810000,42.8211,21.544,2244.2,2,22.7032,0.227473
1.820000,42.8211,21.544,2242.97,2,22.7799,0.226834
1.830000,42.8211,21.544,2242.15,2,22.8561,0.226199
1.840000,42.8211,21.544,2241.67,2,22.9318,0.225568
1.850000,42.8211,21.544,2241.49,2,23.0071,0.224941
1.860000,42.8211,21.544,2241.56,2,23.0819,0.224317
1.870000,42.8211,21.544,2241.85,2,23.1564,0.223697
1.880000,42.8211,21.544,2242.31,2,23.2305,0.223079
1.890000,42.8211,21.544,2242.92,2,23.3043,0.222464
1.900000,42.8211,21.544,2243.66,2,23.3778,0.221852
1.910000,42.8211,21.544,2244.5,2,23.451,0.221242
1.920000,42.8211,21.544,2245.44,2,23.5239,0.220634
1.930000,42.8211,21.544,2246.45,2,23.5966,0.220029
1.940000,42.8211,21.544,2247.53,2,23.669,0.219425
1.950000,42.8211,21.544,2248.66,2,23.7412,0.218823
1.960000,42.8211,21.544,2249.84,2,23.8132,0.218223
1.970000,42.8211,21.544,2251.05,2,23.8849,0.217625
1.980000,42.8211,21.544,2252.3,2,23.9565,0.217029
1.990000,42.8211,21.544,2253.57,2,24.0278,0.216435
2.000000,42.8211,21.544,2254.86,2,24.099,0.215842
2.010000,42.8211,21.544,2256.2,2,24.1699,0.215251
2.020000,42.8211,21.544,2257.6,2,24.2405,0.214662
2.030000,42.8211,21.544,2259.06,2,24.311,0.214075
2.040000,42.8211,21.544,2260.56,2,24.3812,0.21349
2.050000,42.8211,21.544,2262.09,2,24.4513,0.212906
2.060000,42.8211,21.544,2263.65,2,24.5211,0.212324
2.070000,42.8211,21.544,2265.23,2,24.5907,0.211744
2.080000,42.8211,21.544,2266.83,2,24.6602,0.211165
2.090000,42.8211,21.544,2268.44,2,24.7294,0.210588
2.100000,42.8211,21.544,2270.06,2,24.7985,0.210013
2.110000,42.8211,21.544,2271.7,2,24.8674,0.209439
2.120000,42.8211,21.544,2273.33,2,24.9361,0.208866
2.130000,42.8211,21.544,2274.97,2,25.0046,0.208295
2.140000,42.8211,21.544,2276.62,2,25.073,0.207725
2.150000,42.8211,21.544,2278.26,2,25.1411,0.207157
2.160000,42.8211,21.544,2279.9,2,25.2092,0.20659
2.170000,42.8211,21.544,2281.55,2,25.277,0.206025
2.180000,42.8211,21.544,2283.19,2,25.3447,0.205461
2.190000,42.8211,21.544,2284.82,2,25.4122,0.204898
2.200000,42.8211,21.544,2286.46,2,25.4795,0.204337
2.210000,42.8211,21.544,2288.09,2,25.5467,0.203777
2.220000,42.8211,21.544,2289.72,2,25.6137,0.203219
2.230000,42.8211,21.544,2291.34,2,25.6806,0.202662
2.240000,42.8211,21.544,2292.95,2,25.7472,0.202106
2.250000,42.8211,21.544,2294.57,2,25.8138,0.201552
2.260000,42.8211,21.544,2296.18,2,25.8801,0.200999
2.270000,42.8211,21.544,2297.78,2,25.9463,0.200447
2.280000,42.8211,21.544,2299.38,2,26.0124,0.199897
2.290000,42.8211,21.544,2300.97,2,26.0783,0.199348
2.300000,42.8211,21.544,2302.55,2,26.144,0.1988
2.310000,42.8211,21.544,2304.14,2,26.2096,0.198254
2.320000,42.8211,21.544,2305.71,2,26.275,0.197708
2.330000,42.8211,21.544,2307.28,2,26.3403,0.197165
2.340000,42.8211,21.544,2308.85,2,26.4054,0.196622
2.350000,42.8211,21.544,2310.41,2,26.4703,0.196081
2.360000,42.8211,21.544,2311.96,2,26.5351,0.195541
2.370000,42.8211,21.544,2313.51,2,26.5998,0.195002
2.380000,42.8211,21.544,2315.05,2,26.6642,0.194465
2.390000,42.8211,21.544,2316.59,2,26.7286,0.193929
2.400000,42.8211,21.544,2318.12,2,26.7928,0.193394
2.410000,42.8211,21.544,2319.65,2,26.8568,0.19286
2.420000,42.8211,21.544,2321.17,2,26.9207,0.192328
2.430000,42.8211,21.544,2322.68,2,26.9844,0.191796
2.440000,42.8211,21.544,2324.19,2,27.048,0.191267
2.450000,42.8211,21.544,2325.7,2,27.1114,0.190738
2.460000,42.8211,21.544,2327.2,2,27.1747,0.190211
2.470000,42.8211,21.544,2328.69,2,27.2379,0.189684
2.480000,42.8211,21.544,2330.18,2,27.3009,0.189159
2.490000,42.8211,21.544,2331.66,2,27.3637,0.188636
2.500000,42.8211,21.544,2333.14,2,27.4264,0.188113
2.510000,42.8211,21.544,2334.61,2,27.489,0.187592
2.520000,42.8211,21.544,2336.08,2,27.5514,0.187072
2.530000,42.8211,21.544,2337.54,2,27.6137,0.186553
2.540000,42.8211,21.544,2339,2,27.6758,0.186035
2.550000,42.8211,21.544,2340.45,2,27.7378,0.185519
2.560000,42.8211,21.544,2341.9,2,27.7996,0.185003
2.570000,42.8211,21.544,2343.34,2,27.8613,0.184489
2.580000,42.8211,21.544,2344.77,2,27.9228,0.183976
2.590000,42.8211,21.544,2346.2,2,27.9843,0.183465
2.600000,42.8211,21.544,2347.63,2,28.0455,0.182954
2.610000,42.8211,21.544,2349.05,2,28.1067,0.182445
2.620000,42.8211,21.544,2350.47,2,28.1676,0.181936
2.630000,42.8211,21.544,2351.88,2,28.2285,0.181429
2.640000,42.8211,21.544,2353.29,2,28.2892,0.180923
2.650000,42.8211,21.544,2354.69,2,28.3498,0.180419
2.660000,42.8211,21.544,2356.09,2,28.4102,0.179915
2.670000,42.8211,21.544,2357.48,2,28.4705,0.179412
2.680000,42.8211,21.544,2358.87,2,28.5307,0.178911
2.690000,42.8211,21.544,2360.25,2,28.5907,0.178411
2.700000,42.8211,21.544,2361.63,2,28.6506,0.177912
2.710000,42.8211,21.544,2363,2,28.7103,0.177414
2.720000,42.8211,21.544,2364.37,2,28.7699,0.176917
2.730000,42.8211,21.544,2365.73,2,28.8294,0.176421
2.740000,42.8211,21.544,2367.09,2,28.8888,0.175927
2.750000,42.8211,21.544,2368.47,2,28.948,0.175434
2.760000,42.8211,21.544,2369.87,2,29.007,0.174942
2.770000,42.8211,21.544,2371.31,2,29.0659,0.174451
2.780000,42.8211,21.544,2372.76,2,29.1246,0.173961
2.790000,42.8211,21.544,2374.23,2,29.1832,0.173473
2.800000,42.8211,21.544,2375.72,2,29.2417,0.172986
2.810000,42.8211,21.544,2377.21,2,29.3,0.1725
2.820000,42.8211,21.544,2378.71,2,29.3582,0.172015
2.830000,42.8211,21.544,2380.22,2,29.4162,0.171532
2.840000,42.8211,21.544,2381.78,2,29.4741,0.171049
2.850000,42.8211,21.544,2383.41,2,29.5317,0.170569
2.860000,42.8211,21.544,2385.09,2,29.5892,0.17009
2.870000,42.8211,21.544,2386.81,2,29.6466,0.169612
2.880000,42.8211,21.544,2388.57,2,29.7037,0.169136
2.890000,42.8211,21.544,2390.36,2,29.7607,0.168661
2.900000,42.8211,21.544,2392.16,2,29.8176,0.168187
2.910000,42.8211,21.544,2393.98,2,29.8743,0.167715
2.920000,42.8211,21.544,2395.81,2,29.9308,0.167243
2.930000,42.8211,21.544,2397.65,2,29.9872,0.166773
2.940000,42.8211,21.544,2399.49,2,30.0435,0.166304
2.950000,42.8211,21.544,2401.32,2,30.0997,0.165836
2.960000,42.8211,21.544,2403.14,2,30.1557,0.165369
2.970000,42.8211,21.544,2404.96,2,30.2116,0.164903
2.980000,42.8211,21.544,2406.76,2,30.2674,0.164438
2.990000,42.8211,21.544,2408.55,2,30.323,0.163975
3.000000,42.8211,21.544,2410.34,2,30.3786,0.163512
3.010000,42.8211,21.544,2412.12,2,30.434,0.16305
3.020000,42.8211,21.544,2413.89,2,30.4893,0.162589
3.030000,42.8211,21.544,2415.66,2,30.5444,0.16213
3.040000,42.8211,21.544,2417.41,2,30.5995,0.161671
3.050000,42.8211,21.544,2419.17,2,30.6544,0.161213
3.060000,42.8211,21.544,2420.96,2,30.7092,0.160757
3.070000,42.8211,21.544,2422.75,2,30.7639,0.160301
3.080000,42.8211,21.544,2424.56,2,30.8184,0.159847
3.090000,42.8211,21.544,2426.38,2,30.8728,0.159393
3.100000,42.8211,21.544,2428.2,2,30.9272,0.15894
3.110000,42.8211,21.544,2430.03,2,30.9814,0.158488
3.120000,42.8211,21.544,2431.86,2,31.0355,0.158038
3.130000,42.8211,21.544,2433.69,2,31.0895,0.157588
3.140000,42.8211,21.544,2435.52,2,31.1434,0.157138
3.150000,42.8211,21.544,2437.35,2,31.1972,0.15669
3.160000,42.8211,21.544,2439.17,2,31.2509,0.156243
3.170000,42.8211,21.544,2441.02,2,31.3044,0.155797
3.180000,42.8211,21.544,2442.91,2,31.3578,0.155351
3.190000,42.8211,21.544,2444.84,2,31.4111,0.154907
3.200000,42.8211,21.544,2446.79,2,31.4643,0.154464
3.210000,42.8211,21.544,2448.75,2,31.5174,0.154022
3.220000,42.8211,21.544,2450.74,2,31.5703,0.153581
3.230000,42.8211,21.544,2452.73,2,31.6231,0.153141
3.240000,42.8211,21.544,2454.72,2,31.6758,0.152701
3.250000,42.8211,21.544,2456.72,2,31.7285,0.152263
3.260000,42.8211,21.544,2458.72,2,31.781,0.151825
3.270000,42.8211,21.544,2460.72,2,31.8334,0.151389
3.280000,42.8211,21.544,2462.72,2,31.8857,0.150953
3.290000,42.8211,21.544,2464.72,2,31.9379,0.150518
3.300000,42.8211,21.544,2466.71,2,31.99,0.150083
3.310000,42.8211,21.544,2468.69,2,32.042,0.14965
3.320000,42.8211,21.544,2470.66,2,32.094,0.149217
3.330000,42.8211,21.544,2472.62,2,32.1459,0.148784
3.340000,42.8211,21.544,2474.58,2,32.1977,0.148353
3.350000,42.8211,21.544,2476.53,2,32.2494,0.147921
3.360000,42.8211,21.544,2478.47,2,32.3011,0.147491
3.370000,42.8211,21.544,2480.4,2,32.3527,0.147061
3.380000,42.8211,21.544,2482.33,2,32.4042,0.146631
3.390000,42.8211,21.544,2484.25,2,32.4557,0.146203
3.400000,42.8211,21.544,2486.16,2,32.5071,0.145774
3.410000,42.8211,21.544,2488.07,2,32.5584,0.145347
3.420000,42.8211,21.544,2489.98,2,32.6096,0.14492
3.430000,42.8211,21.544,2491.88,2,32.6608,0.144494
3.440000,42.8211,21.544,2493.77,2,32.7119,0.144068
3.450000,42.8211,21.544,2495.74,2,32.7629,0.143643
3.460000,42.8211,21.544,2497.79,2,32.8138,0.143219
3.470000,42.8211,21.544,2499.91,2,32.8646,0.142795
3.480000,42.8211,21.544,2502.08,2,32.9154,0.142372
3.490000,42.8211,21.544,2504.28,2,32.966,0.14195
3.500000,42.8211,21.544,2506.51,2,33.0167,0.141528
3.510000,42.8211,21.544,2508.75,2,33.0673,0.141106
3.520000,42.8211,21.544,2511.01,2,33.1178,0.140685
3.530000,42.8211,21.544,2513.27,2,33.1683,0.140264
3.540000,42.8211,21.544,2515.53,2,33.2187,0.139844
3.550000,42.8211,21.544,2517.8,2,33.2691,0.139424
3.560000,42.8211,21.544,2520.07,2,33.3195,0.139004
3.570000,42.8211,21.544,2522.34,2,33.3698,0.138585
3.580000,42.8211,21.544,2524.6,2,33.4201,0.138166
3.590000,42.8211,21.544,2526.87,2,33.4703,0.137747
3.600000,42.8211,21.544,2529.13,2,33.5205,0.137329
3.610000,42.8211,21.544,2531.39,2,33.5706,0.136911
3.620000,42.8211,21.544,2533.64,2,33.6208,0.136494
3.630000,42.8211,21.544,2535.88,2,33.6708,0.136077
3.640000,42.8211,21.544,2538.11,2,33.7209,0.13566
3.650000,42.8211,21.544,2540.34,2,33.7708,0.135243
3.660000,42.8211,21.544,2542.55,2,33.8208,0.134827
3.670000,42.8211,21.544,2544.75,2,33.8707,0.134411
3.680000,42.8211,21.544,2546.95,2,33.9206,0.133995
3.690000,42.8211,21.544,2549.14,2,33.9704,0.13358
3.700000,42.8211,21.544,2551.33,2,34.0202,0.133165
3.710000,42.8211,21.544,2553.51,2,34.0699,0.132751
3.720000,42.8211,21.544,2555.68,2,34.1196,0.132336
3.730000,42.8211,21.544,2557.85,2,34.1693,0.131922
3.740000,42.8211,21.544,2560.02,2,34.2189,0.131509
3.750000,42.8211,21.544,2562.18,2,34.2685,0.131096
3.760000,42.8211,21.544,2564.34,2,34.318,0.130683
3.770000,42.8211,21.544,2566.49,2,34.3675,0.13027
3.780000,42.8211,21.544,2568.64,2,34.417,0.129858
3.790000,42.8211,21.544,2570.79,2,34.4664,0.129447
3.800000,42.8211,21.544,2572.93,2,34.5158,0.129035
3.810000,42.8211,21.544,2575.07,2,34.5651,0.128624
3.820000,42.8211,21.544,2577.31,2,34.6143,0.128214
3.830000,42.8211,21.544,2579.63,2,34.6635,0.127804
3.840000,42.8211,21.544,2582,2,34.7125,0.127396
3.850000,42.8211,21.544,2584.41,2,34.7615,0.126988
3.860000,42.8211,21.544,2586.84,2,34.8104,0.12658
3.870000,42.8211,21.544,2589.28,2,34.8592,0.126173
3.880000,42.8211,21.544,2591.73,2,34.908,0.125767
3.890000,42.8211,21.544,2594.18,2,34.9567,0.125361
3.900000,42.8211,21.544,2596.64,2,35.0054,0.124955
3.910000,42.8211,21.544,2599.09,2,35.054,0.12455
3.920000,42.8211,21.544,2601.54,2,35.1026,0.124145
3.930000,42.8211,21.544,2603.99,2,35.1511,0.123741
3.940000,42.8211,21.544,2606.44,2,35.1996,0.123337
3.950000,42.8211,21.544,2608.88,2,35.248,0.122933
3.960000,42.8211,21.544,2611.32,2,35.2964,0.12253
3.970000,42.8211,21.544,2613.75,2,35.3447,0.122128
3.980000,42.8211,21.544,2616.18,2,35.393,0.121725
3.990000,42.8211,21.544,2618.61,2,35.4412,0.121324
4.000000,42.8211,21.544,2621.03,2,35.4893,0.120922
4.010000,42.8211,21.544,2623.44,2,35.5375,0.120521
4.020000,42.8211,21.544,2625.85,2,35.5855,0.12012
4.030000,42.8211,21.544,2628.26,2,35.6336,0.11972
4.040000,42.8211,21.544,2630.66,2,35.6815,0.11932
4.050000,42.8211,21.544,2633.06,2,35.7295,0.118921
4.060000,42.8211,21.544,2635.47,2,35.7773,0.118522
4.070000,42.8211,21.544,2637.92,2,35.8252,0.118124
4.080000,42.8211,21.544,2640.4,2,35.8729,0.117726
4.090000,42.8211,21.544,2642.89,2,35.9206,0.117328
4.100000,42.8211,21.544,2645.4,2,35.9682,0.116931
4.110000,42.8211,21.544,2647.9,2,36.0158,0.116535
4.120000,42.8211,21.544,2650.41,2,36.0634,0.116139
4.130000,42.8211,21.544,2652.92,2,36.1109,0.115743
4.140000,42.8211,21.544,2655.43,2,36.1583,0.115347
4.150000,42.8211,21.544,2657.93,2,36.2057,0.114952
4.160000,42.8211,21.544,2660.43,2,36.2531,0.114558
4.170000,42.8211,21.544,2662.93,2,36.3004,0.114163
4.180000,42.8211,21.544,2665.42,2,36.3477,0.113769
4.190000,42.8211,21.544,2667.91,2,36.3949,0.113376
4.200000,42.8211,21.544,2670.39,2,36.4421,0.112982
4.210000,42.8211,21.544,2672.88,2,36.4893,0.112589
4.220000,42.8211,21.544,2675.35,2,36.5364,0.112197
4.230000,42.8211,21.544,2677.83,2,36.5835,0.111804
4.240000,42.8211,21.544,2680.29,2,36.6305,0.111413
4.250000,42.8211,21.544,2682.76,2,36.6775,0.111021
4.260000,42.8211,21.544,2685.22,2,36.7244,0.11063
4.270000,42.8211,21.544,2687.68,2,36.7713,0.110239
4.280000,42.8211,21.544,2690.13,3,36.8182,0.109849
4.290000,42.8211,21.544,2625.43,3,36.9014,0.109155
4.300000,42.8211,21.544,2572.3,3,36.9773,0.108522
4.310000,42.8211,21.544,2528.43,3,37.0476,0.107936
4.320000,42.8211,21.544,2492.04,3,37.1134,0.107388
4.330000,42.8211,21.544,2461.74,3,37.1755,0.106871
4.340000,42.8211,21.544,2436.43,3,37.2346,0.106378
4.350000,42.8211,21.544,2415.25,3,37.2913,0.105906
4.360000,42.8211,21.544,2397.5,3,37.3459,0.105451
4.370000,42.8211,21.544,2382.77,3,37.3987,0.105011
4.380000,42.8211,21.544,2370.55,3,37.45,0.104583
4.390000,42.8211,21.544,2360.42,3,37.5001,0.104166
4.400000,42.8211,21.544,2352.03,3,37.5491,0.103757
4.410000,42.8211,21.544,2345.09,3,37.5973,0.103356
4.420000,42.8211,21.544,2339.36,3,37.6447,0.102961
4.430000,42.8211,21.544,2334.64,3,37.6914,0.102571
4.440000,42.8211,21.544,2330.77,3,37.7377,0.102186
4.450000,42.8211,21.544,2327.62,3,37.7834,0.101805
4.460000,42.8211,21.544,2325.07,3,37.8288,0.101426
4.470000,42.8211,21.544,2323.03,3,37.8739,0.101051
4.480000,42.8211,21.544,2321.41,3,37.9187,0.100678
4.490000,42.8211,21.544,2320.15,3,37.9632,0.100307
4.500000,42.8211,21.544,2319.2,3,38.0074,0.099938
4.510000,42.8211,21.544,2318.5,3,38.0515,0.0995706
4.520000,42.8211,21.544,2318.02,3,38.0954,0.0992046
