0.940000,43.19,44.3688,2235.34,1,14.3775,0.296854
0.950000,43.19,44.3688,2239.44,1,14.4956,0.29587
0.960000,43.19,44.3688,2243.54,1,14.6129,0.294892
0.970000,43.19,44.3688,2247.74,1,14.7293,0.293922
0.980000,43.19,44.3688,2252.02,1,14.8448,0.29296
0.990000,43.19,44.3688,2256.35,1,14.9595,0.292004
1.000000,43.19,44.3688,2260.72,1,15.0733,0.291056
1.010000,43.19,44.3688,2265.12,1,15.1863,0.290114
1.020000,43.19,44.3688,2269.54,1,15.2986,0.289178
1.030000,43.19,44.3688,2273.96,1,15.4101,0.288249
1.040000,43.19,44.3688,2278.38,1,15.5209,0.287326
1.050000,43.19,44.3688,2282.78,1,15.6309,0.286409
1.060000,43.19,44.3688,2287.18,1,15.7403,0.285498
1.070000,43.19,44.3688,2291.55,1,15.849,0.284592
1.080000,43.19,44.3688,2295.91,1,15.9569,0.283692
1.090000,43.19,44.3688,2300.23,1,16.0643,0.282798
1.100000,43.19,44.3688,2304.54,1,16.171,0.281909
1.110000,43.19,44.3688,2308.81,1,16.277,0.281025
1.120000,43.19,44.3688,2313.05,1,16.3824,0.280147
1.130000,43.19,44.3688,2317.26,1,16.4872,0.279274
1.140000,43.19,44.3688,2321.44,1,16.5913,0.278406
1.150000,43.19,44.3688,2325.59,1,16.6948,0.277543
1.160000,43.19,44.3688,2329.7,1,16.7978,0.276685
1.170000,43.19,44.3688,2333.78,1,16.9001,0.275833
1.180000,43.19,44.3688,2337.82,1,17.0018,0.274985
1.190000,43.19,44.3688,2341.83,1,17.103,0.274142
1.200000,43.19,44.3688,2345.81,1,17.2035,0.273304
1.210000,43.19,44.3688,2349.76,1,17.3035,0.272471
1.220000,43.19,44.3688,2353.67,1,17.4029,0.271642
1.230000,43.19,44.3688,2357.56,1,17.5017,0.270819
1.240000,43.19,44.3688,2361.53,1,17.5999,0.270001
1.250000,43.19,44.3688,2365.55,1,17.6974,0.269188
1.260000,43.19,44.3688,2369.6,1,17.7943,0.268381
1.270000,43.19,44.3688,2373.89,1,17.8902,0.267581
1.280000,43.19,44.3688,2378.35,1,17.9854,0.266789
1.290000,43.19,44.3688,2382.95,1,18.0797,0.266002
1.300000,43.19,44.3688,2387.64,1,18.1734,0.265222
1.310000,43.19,44.3688,2392.37,1,18.2664,0.264446
1.320000,43.19,44.3688,2397.12,1,18.3589,0.263676
1.330000,43.19,44.3688,2401.9,1,18.4508,0.26291
1.340000,43.19,44.3688,2406.72,1,18.5421,0.262149
1.350000,43.19,44.3688,2411.6,1,18.6329,0.261393
1.360000,43.19,44.3688,2416.52,1,18.7231,0.260641
1.370000,43.19,44.3688,2421.46,1,18.8129,0.259892
1.380000,43.19,44.3688,2426.48,1,18.9021,0.259149
1.390000,43.19,44.3688,2431.62,1,18.9907,0.258411
1.400000,43.19,44.3688,2436.86,1,19.0787,0.257677
1.410000,43.19,44.3688,2442.16,1,19.1663,0.256948
1.420000,43.19,44.3688,2447.49,1,19.2533,0.256223
1.430000,43.19,44.3688,2452.83,1,19.3399,0.255501
1.440000,43.19,44.3688,2458.16,1,19.4263,0.254781
1.450000,43.19,44.3688,2463.48,1,19.5123,0.254064
1.460000,43.19,44.3688,2468.78,1,19.598,0.25335
1.470000,43.19,44.3688,2474.05,1,19.6834,0.252639
1.480000,43.19,44.3688,2479.51,1,19.7684,0.25193
1.490000,43.19,44.3688,2485.2,1,19.853,0.251225
1.500000,43.19,44.3688,2491.04,1,19.9373,0.250523
1.510000,43.19,44.3688,2496.99,1,20.0213,0.249823
1.520000,43.19,44.3688,2503.01,1,20.105,0.249125
1.530000,43.19,44.3688,2509.07,1,20.1886,0.248428
1.540000,43.19,44.3688,2515.13,1,20.272,0.247734
1.550000,43.19,44.3688,2521.18,1,20.3551,0.24704
1.560000,43.19,44.3688,2527.22,1,20.4382,0.246349
1.570000,43.19,44.3688,2533.23,1,20.521,0.245658
1.580000,43.19,44.3688,2539.22,1,20.6037,0.244969
1.590000,43.19,44.3688,2545.19,1,20.6862,0.244281
1.600000,43.19,44.3688,2551.14,1,20.7686,0.243595
1.610000,43.19,44.3688,2557.34,1,20.8505,0.242912
1.620000,43.19,44.3688,2563.73,1,20.932,0.242233
1.630000,43.19,44.3688,2570.24,1,21.0132,0.241557
1.640000,43.19,44.3688,2576.82,1,21.094,0.240883
1.650000,43.19,44.3688,2583.43,2,21.1746,0.240211
1.660000,43.19,44.3688,2525.69,2,21.3065,0.239112
1.670000,43.19,44.3688,2477.75,2,21.4288,0.238093
1.680000,43.19,44.3688,2437.79,2,21.5433,0.237139
1.690000,43.19,44.3688,2404.38,2,21.6515,0.236237
1.700000,43.19,44.3688,2376.39,2,21.7545,0.235379
1.710000,43.19,44.3688,2352.85,2,21.8531,0.234558
1.720000,43.19,44.3688,2333.39,2,21.9477,0.233769
1.730000,43.19,44.3688,2317.31,2,22.0391,0.233008
1.740000,43.19,44.3688,2304.03,2,22.1277,0.232269
1.750000,43.19,44.3688,2293.09,2,22.214,0.23155
1.760000,43.19,44.3688,2284.09,2,22.2984,0.230847
1.770000,43.19,44.3688,2276.72,2,22.3811,0.230158
1.780000,43.19,44.3688,2270.72,2,22.4623,0.22948
1.790000,43.19,44.3688,2265.88,2,22.5424,0.228813
1.800000,43.19,44.3688,2262.01,2,22.6214,0.228155
1.810000,43.19,44.3688,2258.95,2,22.6995,0.227504
1.820000,43.19,44.3688,2256.59,2,22.7768,0.22686
1.830000,43.19,44.3688,2254.81,2,22.8533,0.226222
1.840000,43.19,44.3688,2253.52,2,22.9293,0.225589
1.850000,43.19,44.3688,2252.65,2,23.0046,0.224961
1.860000,43.19,44.3688,2252.14,2,23.0795,0.224337
1.870000,43.19,44.3688,2251.92,2,23.1539,0.223717
1.880000,43.19,44.3688,2251.96,2,23.228,0.2231
1.890000,43.19,44.3688,2252.21,2,23.3016,0.222487
1.900000,43.19,44.3688,2252.64,2,23.3749,0.221876
1.910000,43.19,44.3688,2253.23,2,23.4478,0.221268
1.920000,43.19,44.3688,2253.94,2,23.5205,0.220662
1.930000,43.19,44.3688,2254.77,2,23.5929,0.220059
1.940000,43.19,44.3688,2255.68,2,23.665,0.219458
1.950000,43.19,44.3688,2256.68,2,23.7369,0.21886
1.960000,43.19,44.3688,2257.74,2,23.8085,0.218263
1.970000,43.19,44.3688,2258.85,2,23.8799,0.217668
1.980000,43.19,44.3688,2260.01,2,23.951,0.217075
1.990000,43.19,44.3688,2261.21,2,24.022,0.216484
2.000000,43.19,44.3688,2262.44,2,24.0927,0.215894
2.010000,43.19,44.3688,2263.69,2,24.1632,0.215307
2.020000,43.19,44.3688,2264.97,2,24.2335,0.214721
2.030000,43.19,44.3688,2266.33,2,24.3036,0.214136
2.040000,43.19,44.3688,2267.74,2,24.3735,0.213554
2.050000,43.19,44.3688,2269.2,2,24.4431,0.212974
2.060000,43.19,44.3688,2270.7,2,24.5125,0.212396
2.070000,43.19,44.3688,2272.23,2,24.5818,0.211819
2.080000,43.19,44.3688,2273.78,2,24.6508,0.211244
2.090000,43.19,44.3688,2275.36,2,24.7196,0.21067
2.100000,43.19,44.3688,2276.95,2,24.7882,0.210098
2.110000,43.19,44.3688,2278.55,2,24.8567,0.209527
2.120000,43.19,44.3688,2280.17,2,24.925,0.208959
2.130000,43.19,44.3688,2281.79,2,24.9931,0.208391
2.140000,43.19,44.3688,2283.42,2,25.061,0.207825
2.150000,43.19,44.3688,2285.05,2,25.1287,0.207261
2.160000,43.19,44.3688,2286.68,2,25.1963,0.206697
2.170000,43.19,44.3688,2288.31,2,25.2637,0.206136
2.180000,43.19,44.3688,2289.94,2,25.3309,0.205575
2.190000,43.19,44.3688,2291.57,2,25.398,0.205017
2.200000,43.19,44.3688,2293.2,2,25.4649,0.204459
2.210000,43.19,44.3688,2294.83,2,25.5316,0.203903
2.220000,43.19,44.3688,2296.45,2,25.5982,0.203348
2.230000,43.19,44.3688,2298.07,2,25.6646,0.202795
2.240000,43.19,44.3688,2299.68,2,25.7309,0.202243
2.250000,43.19,44.3688,2301.29,2,25.797,0.201692
2.260000,43.19,44.3688,2302.89,2,25.8629,0.201143
2.270000,43.19,44.3688,2304.5,2,25.9286,0.200595
2.280000,43.19,44.3688,2306.09,2,25.9943,0.200048
2.290000,43.19,44.3688,2307.68,2,26.0597,0.199502
2.300000,43.19,44.3688,2309.27,2,26.125,0.198958
2.310000,43.19,44.3688,2310.85,2,26.1901,0.198416
2.320000,43.19,44.3688,2312.42,2,26.2551,0.197874
2.330000,43.19,44.3688,2313.99,2,26.3199,0.197334
2.340000,43.19,44.3688,2315.55,2,26.3846,0.196795
2.350000,43.19,44.3688,2317.11,2,26.4491,0.196257
2.360000,43.19,44.3688,2318.66,2,26.5135,0.195721
2.370000,43.19,44.3688,2320.21,2,26.5777,0.195186
2.380000,43.19,44.3688,2321.75,2,26.6417,0.194652
2.390000,43.19,44.3688,2323.29,2,26.7057,0.19412
2.400000,43.19,44.3688,2324.82,2,26.7694,0.193588
2.410000,43.19,44.3688,2326.35,2,26.833,0.193058
2.420000,43.19,44.3688,2327.87,2,26.8965,0.192529
2.430000,43.19,44.3688,2329.38,2,26.9598,0.192002
2.440000,43.19,44.3688,2330.89,2,27.0229,0.191476
2.450000,43.19,44.3688,2332.39,2,27.0859,0.190951
2.460000,43.19,44.3688,2333.89,2,27.1488,0.190427
2.470000,43.19,44.3688,2335.39,2,27.2115,0.189904
2.480000,43.19,44.3688,2336.87,2,27.2741,0.189383
2.490000,43.19,44.3688,2338.36,2,27.3365,0.188863
2.500000,43.19,44.3688,2339.83,2,27.3988,0.188344
2.510000,43.19,44.3688,2341.31,2,27.4609,0.187826
2.520000,43.19,44.3688,2342.77,2,27.5229,0.187309
2.530000,43.19,44.3688,2344.23,2,27.5847,0.186794
2.540000,43.19,44.3688,2345.69,2,27.6464,0.18628
2.550000,43.19,44.3688,2347.14,2,27.708,0.185767
2.560000,43.19,44.3688,2348.59,2,27.7694,0.185255
2.570000,43.19,44.3688,2350.03,2,27.8307,0.184744
2.580000,43.19,44.3688,2351.47,2,27.8918,0.184235
2.590000,43.19,44.3688,2352.9,2,27.9528,0.183727
2.600000,43.19,44.3688,2354.32,2,28.0136,0.18322
2.610000,43.19,44.3688,2355.74,2,28.0743,0.182714
2.620000,43.19,44.3688,2357.16,2,28.1349,0.182209
2.630000,43.19,44.3688,2358.57,2,28.1953,0.181705
2.640000,43.19,44.3688,2359.98,2,28.2556,0.181203
2.650000,43.19,44.3688,2361.38,2,28.3158,0.180702
2.660000,43.19,44.3688,2362.78,2,28.3758,0.180202
2.670000,43.19,44.3688,2364.17,2,28.4357,0.179703
2.680000,43.19,44.3688,2365.56,2,28.4954,0.179205
2.690000,43.19,44.3688,2366.94,2,28.555,0.178708
2.700000,43.19,44.3688,2368.32,2,28.6145,0.178212
2.710000,43.19,44.3688,2369.69,2,28.6738,0.177718
2.720000,43.19,44.3688,2371.06,2,28.733,0.177225
2.730000,43.19,44.3688,2372.42,2,28.7921,0.176732
2.740000,43.19,44.3688,2373.78,2,28.851,0.176241
2.750000,43.19,44.3688,2375.14,2,28.9098,0.175751
2.760000,43.19,44.3688,2376.49,2,28.9685,0.175262
2.770000,43.19,44.3688,2377.83,2,29.027,0.174775
2.780000,43.19,44.3688,2379.2,2,29.0854,0.174288
2.790000,43.19,44.3688,2380.6,2,29.1437,0.173803
2.800000,43.19,44.3688,2382.02,2,29.2017,0.173319
2.810000,43.19,44.3688,2383.46,2,29.2597,0.172836
2.820000,43.19,44.3688,2384.92,2,29.3175,0.172354
2.830000,43.19,44.3688,2386.4,2,29.3751,0.171874
2.840000,43.19,44.3688,2387.88,2,29.4326,0.171395
2.850000,43.19,44.3688,2389.37,2,29.49,0.170917
2.860000,43.19,44.3688,2390.86,2,29.5472,0.17044
2.870000,43.19,44.3688,2392.41,2,29.6043,0.169964
2.880000,43.19,44.3688,2394.02,2,29.6612,0.16949
2.890000,43.19,44.3688,2395.68,2,29.7179,0.169018
2.900000,43.19,44.3688,2397.39,2,29.7744,0.168546
2.910000,43.19,44.3688,2399.13,2,29.8308,0.168077
2.920000,43.19,44.3688,2400.9,2,29.887,0.167608
2.930000,43.19,44.3688,2402.68,2,29.9431,0.167141
2.940000,43.19,44.3688,2404.48,2,29.999,0.166675
2.950000,43.19,44.3688,2406.28,2,30.0548,0.16621
2.960000,43.19,44.3688,2408.09,2,30.1104,0.165746
2.970000,43.19,44.3688,2409.9,2,30.1659,0.165284
2.980000,43.19,44.3688,2411.69,2,30.2213,0.164822
2.990000,43.19,44.3688,2413.48,2,30.2766,0.164362
3.000000,43.19,44.3688,2415.27,2,30.3317,0.163902
3.010000,43.19,44.3688,2417.04,2,30.3867,0.163444
3.020000,43.19,44.3688,2418.81,2,30.4416,0.162987
3.030000,43.19,44.3688,2420.57,2,30.4964,0.16253
3.040000,43.19,44.3688,2422.32,2,30.551,0.162075
3.050000,43.19,44.3688,2424.07,2,30.6055,0.161621
3.060000,43.19,44.3688,2425.81,2,30.6599,0.161168
3.070000,43.19,44.3688,2427.54,2,30.7142,0.160715
3.080000,43.19,44.3688,2429.27,2,30.7683,0.160264
3.090000,43.19,44.3688,2431.02,2,30.8223,0.159814
3.100000,43.19,44.3688,2432.79,2,30.8762,0.159365
3.110000,43.19,44.3688,2434.57,2,30.93,0.158916
3.120000,43.19,44.3688,2436.36,2,30.9837,0.158469
3.130000,43.19,44.3688,2438.15,2,31.0373,0.158023
3.140000,43.19,44.3688,2439.96,2,31.0907,0.157577
3.150000,43.19,44.3688,2441.76,2,31.144,0.157133
3.160000,43.19,44.3688,2443.56,2,31.1973,0.156689
3.170000,43.19,44.3688,2445.37,2,31.2504,0.156247
3.180000,43.19,44.3688,2447.17,2,31.3034,0.155805
3.190000,43.19,44.3688,2448.97,2,31.3564,0.155364
3.200000,43.19,44.3688,2450.77,2,31.4092,0.154924
3.210000,43.19,44.3688,2452.61,2,31.4619,0.154485
3.220000,43.19,44.3688,2454.49,2,31.5144,0.154047
3.230000,43.19,44.3688,2456.4,2,31.5668,0.15361
3.240000,43.19,44.3688,2458.33,2,31.6191,0.153174
3.250000,43.19,44.3688,2460.28,2,31.6713,0.152739
3.260000,43.19,44.3688,2462.23,2,31.7234,0.152305
3.270000,43.19,44.3688,2464.2,2,31.7754,0.151872
3.280000,43.19,44.3688,2466.17,2,31.8273,0.15144
3.290000,43.19,44.3688,2468.14,2,31.879,0.151008
3.300000,43.19,44.3688,2470.11,2,31.9307,0.150578
3.310000,43.19,44.3688,2472.09,2,31.9822,0.150148
3.320000,43.19,44.3688,2474.06,2,32.0337,0.149719
3.330000,43.19,44.3688,2476.02,2,32.0851,0.149291
3.340000,43.19,44.3688,2477.99,2,32.1363,0.148864
3.350000,43.19,44.3688,2479.94,2,32.1875,0.148437
3.360000,43.19,44.3688,2481.88,2,32.2387,0.148011
3.370000,43.19,44.3688,2483.82,2,32.2897,0.147586
3.380000,43.19,44.3688,2485.74,2,32.3407,0.147161
3.390000,43.19,44.3688,2487.66,2,32.3916,0.146737
3.400000,43.19,44.3688,2489.57,2,32.4424,0.146313
3.410000,43.19,44.3688,2491.48,2,32.4932,0.14589
3.420000,43.19,44.3688,2493.38,2,32.5439,0.145467
3.430000,43.19,44.3688,2495.27,2,32.5945,0.145046
3.440000,43.19,44.3688,2497.16,2,32.6451,0.144624
3.450000,43.19,44.3688,2499.04,2,32.6956,0.144204
3.460000,43.19,44.3688,2500.92,2,32.746,0.143783
3.470000,43.19,44.3688,2502.79,2,32.7963,0.143364
3.480000,43.19,44.3688,2504.66,2,32.8466,0.142945
3.490000,43.19,44.3688,2506.56,2,32.8968,0.142527
3.500000,43.19,44.3688,2508.56,2,32.9469,0.142109
3.510000,43.19,44.3688,2510.63,2,32.9969,0.141693
3.520000,43.19,44.3688,2512.75,2,33.0468,0.141277
3.530000,43.19,44.3688,2514.92,2,33.0967,0.140861
3.540000,43.19,44.3688,2517.1,2,33.1465,0.140446
3.550000,43.19,44.3688,2519.31,2,33.1963,0.140031
3.560000,43.19,44.3688,2521.52,2,33.246,0.139617
3.570000,43.19,44.3688,2523.75,2,33.2957,0.139203
3.580000,43.19,44.3688,2525.98,2,33.3453,0.138789
3.590000,43.19,44.3688,2528.21,2,33.3949,0.138376
3.600000,43.19,44.3688,2530.45,2,33.4444,0.137963
3.610000,43.19,44.3688,2532.68,2,33.4939,0.137551
3.620000,43.19,44.3688,2534.92,2,33.5434,0.137139
3.630000,43.19,44.3688,2537.15,2,33.5928,0.136727
3.640000,43.19,44.3688,2539.37,2,33.6421,0.136315
3.650000,43.19,44.3688,2541.6,2,33.6915,0.135904
3.660000,43.19,44.3688,2543.82,2,33.7408,0.135494
3.670000,43.19,44.3688,2546.04,2,33.79,0.135083
3.680000,43.19,44.3688,2548.24,2,33.8392,0.134673
3.690000,43.19,44.3688,2550.44,2,33.8884,0.134263
3.700000,43.19,44.3688,2552.62,2,33.9376,0.133854
3.710000,43.19,44.3688,2554.79,2,33.9867,0.133445
3.720000,43.19,44.3688,2556.96,2,34.0357,0.133036
3.730000,43.19,44.3688,2559.12,2,34.0847,0.132627
3.740000,43.19,44.3688,2561.28,2,34.1337,0.132219
3.750000,43.19,44.3688,2563.43,2,34.1827,0.131811
3.760000,43.19,44.3688,2565.58,2,34.2316,0.131404
3.770000,43.19,44.3688,2567.72,2,34.2804,0.130997
3.780000,43.19,44.3688,2569.85,2,34.3292,0.13059
3.790000,43.19,44.3688,2571.99,2,34.378,0.130183
3.800000,43.19,44.3688,2574.11,2,34.4268,0.129777
3.810000,43.19,44.3688,2576.24,2,34.4754,0.129371
3.820000,43.19,44.3688,2578.36,2,34.5241,0.128966
3.830000,43.19,44.3688,2580.47,2,34.5727,0.128561
3.840000,43.19,44.3688,2582.58,2,34.6213,0.128156
3.850000,43.19,44.3688,2584.69,2,34.6698,0.127751
3.860000,43.19,44.3688,2586.8,2,34.7183,0.127347
3.870000,43.19,44.3688,2588.98,2,34.7667,0.126944
3.880000,43.19,44.3688,2591.25,2,34.815,0.126542
3.890000,43.19,44.3688,2593.58,2,34.8632,0.12614
3.900000,43.19,44.3688,2595.94,2,34.9114,0.125739
3.910000,43.19,44.3688,2598.33,2,34.9594,0.125338
3.920000,43.19,44.3688,2600.73,2,35.0075,0.124938
3.930000,43.19,44.3688,2603.14,2,35.0554,0.124538
3.940000,43.19,44.3688,2605.55,2,35.1033,0.124139
3.950000,43.19,44.3688,2607.96,2,35.1512,0.12374
3.960000,43.19,44.3688,2610.38,2,35.199,0.123342
3.970000,43.19,44.3688,2612.79,2,35.2467,0.122944
3.980000,43.19,44.3688,2615.2,2,35.2944,0.122547
3.990000,43.19,44.3688,2617.61,2,35.3421,0.12215
4.000000,43.19,44.3688,2620.01,2,35.3897,0.121753
4.010000,43.19,44.3688,2622.41,2,35.4372,0.121357
4.020000,43.19,44.3688,2624.81,2,35.4847,0.120961
4.030000,43.19,44.3688,2627.2,2,35.5322,0.120565
4.040000,43.19,44.3688,2629.59,2,35.5796,0.12017
4.050000,43.19,44.3688,2631.97,2,35.6269,0.119776
4.060000,43.19,44.3688,2634.35,2,35.6742,0.119381
4.070000,43.19,44.3688,2636.73,2,35.7215,0.118988
4.080000,43.19,44.3688,2639.1,2,35.7687,0.118594
4.090000,43.19,44.3688,2641.46,2,35.8159,0.118201
4.100000,43.19,44.3688,2643.82,2,35.863,0.117808
4.110000,43.19,44.3688,2646.18,2,35.9101,0.117416
4.120000,43.19,44.3688,2648.56,2,35.9571,0.117024
4.130000,43.19,44.3688,2650.97,2,36.004,0.116633
4.140000,43.19,44.3688,2653.41,2,36.0509,0.116242
4.150000,43.19,44.3688,2655.87,2,36.0977,0.115852
4.160000,43.19,44.3688,2658.33,2,36.1445,0.115462
4.170000,43.19,44.3688,2660.79,2,36.1913,0.115073
4.180000,43.19,44.3688,2663.26,2,36.238,0.114684
4.190000,43.19,44.3688,2665.73,2,36.2846,0.114295
4.200000,43.19,44.3688,2668.19,2,36.3312,0.113906
4.210000,43.19,44.3688,2670.65,2,36.3778,0.113518
4.220000,43.19,44.3688,2673.11,2,36.4243,0.113131
4.230000,43.19,44.3688,2675.56,2,36.4708,0.112743
4.240000,43.19,44.3688,2678.01,2,36.5172,0.112356
4.250000,43.19,44.3688,2680.46,2,36.5636,0.11197
4.260000,43.19,44.3688,2682.91,2,36.61,0.111583
4.270000,43.19,44.3688,2685.34,2,36.6563,0.111198
4.280000,43.19,44.3688,2687.78,2,36.7026,0.110812
4.290000,43.19,44.3688,2690.21,2,36.7488,0.110427
4.300000,43.19,44.3688,2692.64,2,36.795,0.110042
4.310000,43.19,44.3688,2695.06,2,36.8411,0.109657
4.320000,43.19,44.3688,2697.48,2,36.8872,0.109273
4.330000,43.19,44.3688,2699.9,2,36.9333,0.108889
4.340000,43.19,44.3688,2702.31,2,36.9793,0.108506
4.350000,43.19,44.3688,2704.72,2,37.0253,0.108122
4.360000,43.19,44.3688,2707.12,3,37.0713,0.10774
4.370000,43.19,44.3688,2641.23,3,37.1541,0.107049
4.380000,43.19,44.3688,2587.17,3,37.2296,0.10642
4.390000,43.19,44.3688,2542.57,3,37.2993,0.105839
4.400000,43.19,44.3688,2505.58,3,37.3644,0.105297
4.410000,43.19,44.3688,2474.79,3,37.4257,0.104786
4.420000,43.19,44.3688,2449.1,3,37.484,0.1043
4.430000,43.19,44.3688,2427.6,3,37.5398,0.103835
4.440000,43.19,44.3688,2409.59,3,37.5935,0.103388
4.450000,43.19,44.3688,2394.68,3,37.6454,0.102955
4.460000,43.19,44.3688,2382.35,3,37.6957,0.102536
4.470000,43.19,44.3688,2372.12,3,37.7448,0.102127
4.480000,43.19,44.3688,2363.64,3,37.7928,0.101726
4.490000,43.19,44.3688,2356.62,3,37.84,0.101334
4.500000,43.19,44.3688,2350.82,3,37.8864,0.100947
4.510000,43.19,44.3688,2346.05,3,37.9321,0.100565
4.520000,43.19,44.3688,2342.13,3,37.9774,0.100189
