0.870000,49.1084,253.531,2343.26,1,14.1819,0.298484
0.880000,49.1084,253.531,2348.04,1,14.3128,0.297394
0.890000,49.1084,253.531,2352.8,1,14.4427,0.296311
0.900000,49.1084,253.531,2357.56,1,14.5718,0.295235
0.910000,49.1084,253.531,2362.29,1,14.6999,0.294167
0.920000,49.1084,253.531,2367,1,14.8272,0.293107
0.930000,49.1084,253.531,2371.69,1,14.9536,0.292053
0.940000,49.1084,253.531,2376.34,1,15.0792,0.291007
0.950000,49.1084,253.531,2380.97,1,15.2039,0.289967
0.960000,49.1084,253.531,2385.55,1,15.3279,0.288935
0.970000,49.1084,253.531,2390.11,1,15.451,0.287909
0.980000,49.1084,253.531,2394.63,1,15.5733,0.286889
0.990000,49.1084,253.531,2399.25,1,15.6946,0.285878
1.000000,49.1084,253.531,2403.97,1,15.815,0.284875
1.010000,49.1084,253.531,2408.72,1,15.9345,0.283879
1.020000,49.1084,253.531,2413.49,1,16.0531,0.282891
1.030000,49.1084,253.531,2418.27,1,16.1709,0.281909
1.040000,49.1084,253.531,2423.04,1,16.2879,0.280934
1.050000,49.1084,253.531,2427.8,1,16.404,0.279967
1.060000,49.1084,253.531,2432.54,1,16.5194,0.279005
1.070000,49.1084,253.531,2437.26,1,16.634,0.27805
1.080000,49.1084,253.531,2441.95,1,16.7478,0.277101
1.090000,49.1084,253.531,2446.62,1,16.8609,0.276159
1.100000,49.1084,253.531,2451.25,1,16.9733,0.275223
1.110000,49.1084,253.531,2455.85,1,17.0849,0.274292
1.120000,49.1084,253.531,2460.42,1,17.1959,0.273368
1.130000,49.1084,253.531,2464.95,1,17.3061,0.272449
1.140000,49.1084,253.531,2469.44,1,17.4156,0.271536
1.150000,49.1084,253.531,2473.89,1,17.5245,0.270629
1.160000,49.1084,253.531,2478.31,1,17.6326,0.269728
1.170000,49.1084,253.531,2482.69,1,17.7401,0.268832
1.180000,49.1084,253.531,2487.03,1,17.847,0.267942
1.190000,49.1084,253.531,2491.33,1,17.9532,0.267057
1.200000,49.1084,253.531,2495.59,1,18.0587,0.266178
1.210000,49.1084,253.531,2499.82,1,18.1636,0.265304
1.220000,49.1084,253.531,2504.01,1,18.2678,0.264435
1.230000,49.1084,253.531,2508.16,1,18.3714,0.263572
1.240000,49.1084,253.531,2512.28,1,18.4744,0.262713
1.250000,49.1084,253.531,2516.36,1,18.5768,0.26186
1.260000,49.1084,253.531,2520.4,1,18.6785,0.261012
1.270000,49.1084,253.531,2524.49,1,18.7796,0.26017
1.280000,49.1084,253.531,2528.65,1,18.8799,0.259334
1.290000,49.1084,253.531,2532.86,1,18.9795,0.258504
1.300000,49.1084,253.531,2537.2,1,19.0783,0.25768
1.310000,49.1084,253.531,2541.76,1,19.1762,0.256865
1.320000,49.1084,253.531,2546.48,1,19.2733,0.256056
1.330000,49.1084,253.531,2551.33,1,19.3695,0.255254
1.340000,49.1084,253.531,2556.25,1,19.465,0.254458
1.350000,49.1084,253.531,2561.19,1,19.5599,0.253667
1.360000,49.1084,253.531,2566.16,1,19.6542,0.252882
1.370000,49.1084,253.531,2571.12,1,19.7478,0.252101
1.380000,49.1084,253.531,2576.14,1,19.8409,0.251326
1.390000,49.1084,253.531,2581.23,1,19.9334,0.250555
1.400000,49.1084,253.531,2586.36,1,20.0254,0.249789
1.410000,49.1084,253.531,2591.51,1,20.1168,0.249027
1.420000,49.1084,253.531,2596.69,1,20.2077,0.248269
1.430000,49.1084,253.531,2602.03,1,20.298,0.247517
1.440000,49.1084,253.531,2607.48,1,20.3877,0.246769
1.450000,49.1084,253.531,2612.99,1,20.4768,0.246027
1.460000,49.1084,253.531,2618.55,1,20.5654,0.245288
1.470000,49.1084,253.531,2624.13,1,20.6536,0.244553
1.480000,49.1084,253.531,2629.7,1,20.7414,0.243822
1.490000,49.1084,253.531,2635.25,1,20.8289,0.243092
1.500000,49.1084,253.531,2640.78,1,20.9161,0.242366
1.510000,49.1084,253.531,2646.29,1,21.003,0.241642
1.520000,49.1084,253.531,2651.77,1,21.0896,0.24092
1.530000,49.1084,253.531,2657.4,1,21.1758,0.240202
1.540000,49.1084,253.531,2663.28,1,21.2616,0.239487
1.550000,49.1084,253.531,2669.33,1,21.347,0.238775
1.560000,49.1084,253.531,2675.5,1,21.4322,0.238065
1.570000,49.1084,253.531,2681.73,1,21.5172,0.237357
1.580000,49.1084,253.531,2688.02,1,21.6019,0.23665
1.590000,49.1084,253.531,2694.32,1,21.6865,0.235946
1.600000,49.1084,253.531,2700.61,1,21.7709,0.235242
1.610000,49.1084,253.531,2706.87,1,21.8552,0.23454
1.620000,49.1084,253.531,2713.11,1,21.9393,0.233839
1.630000,49.1084,253.531,2719.33,1,22.0232,0.23314
1.640000,49.1084,253.531,2725.52,1,22.107,0.232442
1.650000,49.1084,253.531,2731.69,1,22.1906,0.231745
1.660000,49.1084,253.531,2737.83,1,22.2741,0.231049
1.670000,49.1084,253.531,2744.13,1,22.3573,0.230356
1.680000,49.1084,253.531,2750.67,1,22.44,0.229667
1.690000,49.1084,253.531,2757.36,1,22.5223,0.228981
1.700000,49.1084,253.531,2764.13,1,22.6044,0.228297
1.710000,49.1084,253.531,2770.95,1,22.6862,0.227615
1.720000,49.1084,253.531,2777.78,1,22.7677,0.226935
1.730000,49.1084,253.531,2784.62,1,22.8491,0.226257
1.740000,49.1084,253.531,2791.44,1,22.9303,0.225581
1.750000,49.1084,253.531,2798.26,1,23.0112,0.224906
1.760000,49.1084,253.531,2805.08,1,23.092,0.224233
1.770000,49.1084,253.531,2812.07,1,23.1725,0.223563
1.780000,49.1084,253.531,2819.15,1,23.2527,0.222894
1.790000,49.1084,253.531,2826.29,1,23.3328,0.222227
1.800000,49.1084,253.531,2833.46,1,23.4128,0.22156
1.810000,49.1084,253.531,2840.64,1,23.4926,0.220895
1.820000,49.1084,253.531,2847.81,1,23.5723,0.220231
1.830000,49.1084,253.531,2854.98,1,23.6518,0.219568
1.840000,49.1084,253.531,2862.14,1,23.7313,0.218906
1.850000,49.1084,253.531,2869.27,1,23.8107,0.218244
1.860000,49.1084,253.531,2876.4,1,23.89,0.217584
1.870000,49.1084,253.531,2883.5,1,23.9691,0.216924
1.880000,49.1084,253.531,2890.58,1,24.0482,0.216265
1.890000,49.1084,253.531,2897.73,1,24.1271,0.215607
1.900000,49.1084,253.531,2904.92,1,24.2058,0.214951
1.910000,49.1084,253.531,2912.13,2,24.2844,0.214297
1.920000,49.1084,253.531,2826.11,2,24.4382,0.213015
1.930000,49.1084,253.531,2755.04,2,24.5763,0.211864
1.940000,49.1084,253.531,2696.32,2,24.7021,0.210815
1.950000,49.1084,253.531,2647.8,2,24.818,0.20985
1.960000,49.1084,253.531,2608.27,2,24.9253,0.208955
1.970000,49.1084,253.531,2575.93,2,25.0258,0.208118
1.980000,49.1084,253.531,2549.41,2,25.1208,0.207327
1.990000,49.1084,253.531,2527.63,2,25.2112,0.206573
2.000000,49.1084,253.531,2509.73,2,25.298,0.20585
2.010000,49.1084,253.531,2495.03,2,25.3818,0.205152
2.020000,49.1084,253.531,2482.96,2,25.463,0.204475
2.030000,49.1084,253.531,2473.08,2,25.542,0.203816
2.040000,49.1084,253.531,2465.01,2,25.6193,0.203172
2.050000,49.1084,253.531,2458.47,2,25.6951,0.202541
2.060000,49.1084,253.531,2453.19,2,25.7696,0.20192
2.070000,49.1084,253.531,2448.96,2,25.843,0.201308
2.080000,49.1084,253.531,2445.62,2,25.9154,0.200705
2.090000,49.1084,253.531,2443.03,2,25.987,0.200108
2.100000,49.1084,253.531,2441.06,2,26.0579,0.199518
2.110000,49.1084,253.531,2439.61,2,26.1281,0.198933
2.120000,49.1084,253.531,2438.7,2,26.1977,0.198353
2.130000,49.1084,253.531,2438.22,2,26.2667,0.197777
2.140000,49.1084,253.531,2438.1,2,26.3353,0.197206
2.150000,49.1084,253.531,2438.27,2,26.4034,0.196638
2.160000,49.1084,253.531,2438.69,2,26.4711,0.196074
2.170000,49.1084,253.531,2439.32,2,26.5385,0.195512
2.180000,49.1084,253.531,2440.11,2,26.6056,0.194954
2.190000,49.1084,253.531,2441.05,2,26.6723,0.194397
2.200000,49.1084,253.531,2442.1,2,26.7388,0.193843
2.210000,49.1084,253.531,2443.24,2,26.8051,0.193291
2.220000,49.1084,253.531,2444.46,2,26.8711,0.192741
2.230000,49.1084,253.531,2445.75,2,26.9368,0.192193
2.240000,49.1084,253.531,2447.09,2,27.0024,0.191647
2.250000,49.1084,253.531,2448.47,2,27.0677,0.191102
2.260000,49.1084,253.531,2449.89,2,27.1328,0.19056
2.270000,49.1084,253.531,2451.33,2,27.1978,0.190018
2.280000,49.1084,253.531,2452.8,2,27.2625,0.189479
2.290000,49.1084,253.531,2454.28,2,27.3271,0.188941
2.300000,49.1084,253.531,2455.78,2,27.3915,0.188404
2.310000,49.1084,253.531,2457.28,2,27.4557,0.187869
2.320000,49.1084,253.531,2458.8,2,27.5197,0.187336
2.330000,49.1084,253.531,2460.32,2,27.5836,0.186803
2.340000,49.1084,253.531,2461.85,2,27.6473,0.186273
2.350000,49.1084,253.531,2463.37,2,27.7108,0.185743
2.360000,49.1084,253.531,2464.9,2,27.7742,0.185215
2.370000,49.1084,253.531,2466.43,2,27.8374,0.184689
2.380000,49.1084,253.531,2467.96,2,27.9004,0.184163
2.390000,49.1084,253.531,2469.48,2,27.9633,0.183639
2.400000,49.1084,253.531,2471,2,28.026,0.183117
2.410000,49.1084,253.531,2472.52,2,28.0885,0.182596
2.420000,49.1084,253.531,2474.04,2,28.1509,0.182076
2.430000,49.1084,253.531,2475.55,2,28.2131,0.181557
2.440000,49.1084,253.531,2477.06,2,28.2752,0.18104
2.450000,49.1084,253.531,2478.56,2,28.3371,0.180524
2.460000,49.1084,253.531,2480.06,2,28.3989,0.180009
2.470000,49.1084,253.531,2481.56,2,28.4605,0.179496
2.480000,49.1084,253.531,2483.05,2,28.5219,0.178984
2.490000,49.1084,253.531,2484.53,2,28.5832,0.178473
2.500000,49.1084,253.531,2486.02,2,28.6444,0.177963
2.510000,49.1084,253.531,2487.49,2,28.7054,0.177455
2.520000,49.1084,253.531,2488.96,2,28.7662,0.176948
2.530000,49.1084,253.531,2490.43,2,28.8269,0.176442
2.540000,49.1084,253.531,2491.89,2,28.8874,0.175938
2.550000,49.1084,253.531,2493.35,2,28.9478,0.175435
2.560000,49.1084,253.531,2494.8,2,29.0081,0.174933
2.570000,49.1084,253.531,2496.24,2,29.0682,0.174432
2.580000,49.1084,253.531,2497.68,2,29.1281,0.173933
2.590000,49.1084,253.531,2499.12,2,29.1879,0.173434
2.600000,49.1084,253.531,2500.55,2,29.2475,0.172937
2.610000,49.1084,253.531,2501.98,2,29.307,0.172441
2.620000,49.1084,253.531,2503.4,2,29.3664,0.171947
2.630000,49.1084,253.531,2504.81,2,29.4256,0.171453
2.640000,49.1084,253.531,2506.22,2,29.4847,0.170961
2.650000,49.1084,253.531,2507.63,2,29.5436,0.17047
2.660000,49.1084,253.531,2509.03,2,29.6024,0.16998
2.670000,49.1084,253.531,2510.43,2,29.661,0.169492
2.680000,49.1084,253.531,2511.82,2,29.7195,0.169004
2.690000,49.1084,253.531,2513.21,2,29.7778,0.168518
2.700000,49.1084,253.531,2514.59,2,29.836,0.168033
2.710000,49.1084,253.531,2515.97,2,29.8941,0.167549
2.720000,49.1084,253.531,2517.34,2,29.952,0.167067
2.730000,49.1084,253.531,2518.71,2,30.0098,0.166585
2.740000,49.1084,253.531,2520.07,2,30.0674,0.166105
2.750000,49.1084,253.531,2521.43,2,30.1249,0.165626
2.760000,49.1084,253.531,2522.78,2,30.1823,0.165148
2.770000,49.1084,253.531,2524.13,2,30.2395,0.164671
2.780000,49.1084,253.531,2525.47,2,30.2966,0.164195
2.790000,49.1084,253.531,2526.81,2,30.3535,0.163721
2.800000,49.1084,253.531,2528.15,2,30.4103,0.163247
2.810000,49.1084,253.531,2529.48,2,30.467,0.162775
2.820000,49.1084,253.531,2530.8,2,30.5235,0.162304
2.830000,49.1084,253.531,2532.12,2,30.5799,0.161834
2.840000,49.1084,253.531,2533.44,2,30.6362,0.161365
2.850000,49.1084,253.531,2534.75,2,30.6923,0.160897
2.860000,49.1084,253.531,2536.06,2,30.7483,0.160431
2.870000,49.1084,253.531,2537.37,2,30.8042,0.159965
2.880000,49.1084,253.531,2538.67,2,30.8599,0.159501
2.890000,49.1084,253.531,2539.96,2,30.9155,0.159037
2.900000,49.1084,253.531,2541.25,2,30.971,0.158575
2.910000,49.1084,253.531,2542.54,2,31.0263,0.158114
2.920000,49.1084,253.531,2543.84,2,31.0815,0.157654
2.930000,49.1084,253.531,2545.17,2,31.1365,0.157196
2.940000,49.1084,253.531,2546.53,2,31.1914,0.156738
2.950000,49.1084,253.531,2547.91,2,31.2461,0.156282
2.960000,49.1084,253.531,2549.3,2,31.3007,0.155827
2.970000,49.1084,253.531,2550.71,2,31.3552,0.155374
2.980000,49.1084,253.531,2552.13,2,31.4095,0.154921
2.990000,49.1084,253.531,2553.56,2,31.4637,0.15447
3.000000,49.1084,253.531,2554.99,2,31.5177,0.154019
3.010000,49.1084,253.531,2556.42,2,31.5716,0.15357
3.020000,49.1084,253.531,2557.87,2,31.6254,0.153122
3.030000,49.1084,253.531,2559.38,2,31.679,0.152675
3.040000,49.1084,253.531,2560.96,2,31.7324,0.15223
3.050000,49.1084,253.531,2562.58,2,31.7856,0.151787
3.060000,49.1084,253.531,2564.24,2,31.8387,0.151344
3.070000,49.1084,253.531,2565.92,2,31.8916,0.150903
3.080000,49.1084,253.531,2567.62,2,31.9444,0.150463
3.090000,49.1084,253.531,2569.34,2,31.997,0.150025
3.100000,49.1084,253.531,2571.06,2,32.0495,0.149588
3.110000,49.1084,253.531,2572.8,2,32.1018,0.149151
3.120000,49.1084,253.531,2574.54,2,32.1541,0.148716
3.130000,49.1084,253.531,2576.28,2,32.2061,0.148282
3.140000,49.1084,253.531,2578.02,2,32.2581,0.147849
3.150000,49.1084,253.531,2579.76,2,32.3099,0.147417
3.160000,49.1084,253.531,2581.48,2,32.3617,0.146986
3.170000,49.1084,253.531,2583.19,2,32.4132,0.146556
3.180000,49.1084,253.531,2584.9,2,32.4647,0.146127
3.190000,49.1084,253.531,2586.6,2,32.5161,0.145699
3.200000,49.1084,253.531,2588.29,2,32.5673,0.145272
3.210000,49.1084,253.531,2589.98,2,32.6185,0.144846
3.220000,49.1084,253.531,2591.65,2,32.6695,0.144421
3.230000,49.1084,253.531,2593.32,2,32.7204,0.143997
3.240000,49.1084,253.531,2594.99,2,32.7711,0.143574
3.250000,49.1084,253.531,2596.65,2,32.8218,0.143152
3.260000,49.1084,253.531,2598.3,2,32.8723,0.14273
3.270000,49.1084,253.531,2599.95,2,32.9228,0.14231
3.280000,49.1084,253.531,2601.62,2,32.9731,0.141891
3.290000,49.1084,253.531,2603.3,2,33.0233,0.141473
3.300000,49.1084,253.531,2605,2,33.0734,0.141055
3.310000,49.1084,253.531,2606.71,2,33.1233,0.140639
3.320000,49.1084,253.531,2608.42,2,33.1732,0.140223
3.330000,49.1084,253.531,2610.14,2,33.223,0.139809
3.340000,49.1084,253.531,2611.86,2,33.2726,0.139395
3.350000,49.1084,253.531,2613.58,2,33.3222,0.138982
3.360000,49.1084,253.531,2615.31,2,33.3716,0.13857
3.370000,49.1084,253.531,2617.03,2,33.421,0.138158
3.380000,49.1084,253.531,2618.75,2,33.4703,0.137748
3.390000,49.1084,253.531,2620.46,2,33.5194,0.137338
3.400000,49.1084,253.531,2622.18,2,33.5685,0.136929
3.410000,49.1084,253.531,2623.89,2,33.6175,0.136521
3.420000,49.1084,253.531,2625.63,2,33.6663,0.136114
3.430000,49.1084,253.531,2627.41,2,33.715,0.135708
3.440000,49.1084,253.531,2629.21,2,33.7636,0.135303
3.450000,49.1084,253.531,2631.04,2,33.8121,0.134899
3.460000,49.1084,253.531,2632.89,2,33.8605,0.134496
3.470000,49.1084,253.531,2634.75,2,33.9088,0.134093
3.480000,49.1084,253.531,2636.61,2,33.957,0.133692
3.490000,49.1084,253.531,2638.48,2,34.0051,0.133291
3.500000,49.1084,253.531,2640.35,2,34.0531,0.132891
3.510000,49.1084,253.531,2642.23,2,34.101,0.132492
3.520000,49.1084,253.531,2644.1,2,34.1488,0.132094
3.530000,49.1084,253.531,2645.97,2,34.1965,0.131696
3.540000,49.1084,253.531,2647.84,2,34.2441,0.131299
3.550000,49.1084,253.531,2649.7,2,34.2916,0.130903
3.560000,49.1084,253.531,2651.56,2,34.339,0.130508
3.570000,49.1084,253.531,2653.42,2,34.3863,0.130114
3.580000,49.1084,253.531,2655.27,2,34.4336,0.12972
3.590000,49.1084,253.531,2657.11,2,34.4808,0.129327
3.600000,49.1084,253.531,2658.94,2,34.5279,0.128934
3.610000,49.1084,253.531,2660.76,2,34.575,0.128542
3.620000,49.1084,253.531,2662.58,2,34.6219,0.12815
3.630000,49.1084,253.531,2664.38,2,34.6689,0.127759
3.640000,49.1084,253.531,2666.19,2,34.7157,0.127369
3.650000,49.1084,253.531,2667.98,2,34.7625,0.126979
3.660000,49.1084,253.531,2669.77,2,34.8093,0.12659
3.670000,49.1084,253.531,2671.56,2,34.8559,0.126201
3.680000,49.1084,253.531,2673.34,2,34.9025,0.125812
3.690000,49.1084,253.531,2675.11,2,34.949,0.125425
3.700000,49.1084,253.531,2676.88,2,34.9955,0.125037
3.710000,49.1084,253.531,2678.65,2,35.0419,0.124651
3.720000,49.1084,253.531,2680.41,2,35.0882,0.124265
3.730000,49.1084,253.531,2682.17,2,35.1345,0.123879
3.740000,49.1084,253.531,2683.92,2,35.1807,0.123494
3.750000,49.1084,253.531,2685.67,2,35.2268,0.12311
3.760000,49.1084,253.531,2687.49,2,35.2729,0.122726
3.770000,49.1084,253.531,2689.39,2,35.3189,0.122343
3.780000,49.1084,253.531,2691.36,2,35.3648,0.12196
3.790000,49.1084,253.531,2693.37,2,35.4106,0.121578
3.800000,49.1084,253.531,2695.41,2,35.4564,0.121197
3.810000,49.1084,253.531,2697.47,2,35.5021,0.120816
3.820000,49.1084,253.531,2699.54,2,35.5478,0.120435
3.830000,49.1084,253.531,2701.62,2,35.5935,0.120054
3.840000,49.1084,253.531,2703.71,2,35.6391,0.119674
3.850000,49.1084,253.531,2705.81,2,35.6846,0.119295
3.860000,49.1084,253.531,2707.9,2,35.7302,0.118915
3.870000,49.1084,253.531,2710,2,35.7757,0.118536
3.880000,49.1084,253.531,2712.09,2,35.8211,0.118157
3.890000,49.1084,253.531,2714.18,2,35.8666,0.117779
3.900000,49.1084,253.531,2716.27,2,35.912,0.1174
3.910000,49.1084,253.531,2718.36,2,35.9573,0.117022
3.920000,49.1084,253.531,2720.45,2,36.0026,0.116645
3.930000,49.1084,253.531,2722.53,2,36.0479,0.116267
3.940000,49.1084,253.531,2724.61,2,36.0932,0.11589
3.950000,49.1084,253.531,2726.69,2,36.1384,0.115513
3.960000,49.1084,253.531,2728.76,2,36.1836,0.115137
3.970000,49.1084,253.531,2730.83,2,36.2287,0.114761
3.980000,49.1084,253.531,2732.89,2,36.2738,0.114385
3.990000,49.1084,253.531,2734.94,2,36.3189,0.114009
4.000000,49.1084,253.531,2736.98,2,36.364,0.113633
4.010000,49.1084,253.531,2739.02,2,36.409,0.113258
4.020000,49.1084,253.531,2741.04,2,36.454,0.112883
4.030000,49.1084,253.531,2743.07,2,36.499,0.112509
4.040000,49.1084,253.531,2745.08,2,36.5439,0.112134
4.050000,49.1084,253.531,2747.09,2,36.5888,0.11176
4.060000,49.1084,253.531,2749.1,2,36.6336,0.111387
4.070000,49.1084,253.531,2751.1,2,36.6784,0.111013
4.080000,49.1084,253.531,2753.1,2,36.7232,0.11064
4.090000,49.1084,253.531,2755.1,2,36.7679,0.110267
4.100000,49.1084,253.531,2757.09,2,36.8126,0.109895
4.110000,49.1084,253.531,2759.08,2,36.8573,0.109522
4.120000,49.1084,253.531,2761.06,2,36.9019,0.10915
4.130000,49.1084,253.531,2763.05,2,36.9465,0.108779
4.140000,49.1084,253.531,2765.02,2,36.9911,0.108407
4.150000,49.1084,253.531,2767,2,37.0356,0.108036
4.160000,49.1084,253.531,2768.97,2,37.0801,0.107666
4.170000,49.1084,253.531,2770.94,2,37.1246,0.107295
4.180000,49.1084,253.531,2772.91,2,37.169,0.106925
4.190000,49.1084,253.531,2774.87,2,37.2134,0.106555
4.200000,49.1084,253.531,2776.83,2,37.2578,0.106185
4.210000,49.1084,253.531,2778.82,2,37.3021,0.105816
4.220000,49.1084,253.531,2780.9,2,37.3463,0.105448
4.230000,49.1084,253.531,2783.05,2,37.3904,0.10508
4.240000,49.1084,253.531,2785.24,2,37.4344,0.104713
4.250000,49.1084,253.531,2787.45,2,37.4784,0.104347
4.260000,49.1084,253.531,2789.68,2,37.5223,0.103981
4.270000,49.1084,253.531,2791.92,2,37.5662,0.103615
4.280000,49.1084,253.531,2794.17,2,37.6101,0.10325
4.290000,49.1084,253.531,2796.41,2,37.6538,0.102885
4.300000,49.1084,253.531,2798.66,2,37.6976,0.10252
4.310000,49.1084,253.531,2800.9,2,37.7413,0.102156
4.320000,49.1084,253.531,2803.15,2,37.7849,0.101792
4.330000,49.1084,253.531,2805.42,2,37.8286,0.101429
4.340000,49.1084,253.531,2807.69,2,37.8721,0.101066
4.350000,49.1084,253.531,2809.97,2,37.9157,0.100703
4.360000,49.1084,253.531,2812.25,2,37.9592,0.10034
4.370000,49.1084,253.531,2814.53,2,38.0027,0.0999778
4.380000,49.1084,253.531,2816.81,2,38.0461,0.0996158
4.390000,49.1084,253.531,2819.09,2,38.0895,0.0992541
4.400000,49.1084,253.531,2821.36,2,38.1329,0.0988926
4.410000,49.1084,253.531,2823.64,2,38.1762,0.0985314
4.420000,49.1084,253.531,2825.91,2,38.2195,0.0981705
4.430000,49.1084,253.531,2828.18,2,38.2628,0.0978098
4.440000,49.1084,253.531,2830.44,2,38.3061,0.0974493
4.450000,49.1084,253.531,2832.71,2,38.3493,0.0970892
4.460000,49.1084,253.531,2834.97,2,38.3925,0.0967293
4.470000,49.1084,253.531,2837.23,2,38.4356,0.0963696
4.480000,49.1084,253.531,2839.48,2,38.4788,0.0960102
4.490000,49.1084,253.531,2841.74,2,38.5219,0.0956511
4.500000,49.1084,253.531,2843.98,2,38.5649,0.0952922
4.510000,49.1084,253.531,2846.23,2,38.608,0.0949336
4.520000,49.1084,253.531,2848.48,2,38.651,0.0945752
