0.610000,46.7156,67.5011,2190.32,1,10.4663,0.329447
0.620000,46.7156,67.5011,2193.58,1,10.6286,0.328095
0.630000,46.7156,67.5011,2197,1,10.7893,0.326756
0.640000,46.7156,67.5011,2200.54,1,10.9485,0.325429
0.650000,46.7156,67.5011,2204.18,1,11.1062,0.324115
0.660000,46.7156,67.5011,2207.89,1,11.2626,0.322812
0.670000,46.7156,67.5011,2211.67,1,11.4176,0.32152
0.680000,46.7156,67.5011,2215.48,1,11.5713,0.320239
0.690000,46.7156,67.5011,2219.33,1,11.7237,0.318969
0.700000,46.7156,67.5011,2223.2,1,11.8749,0.317709
0.710000,46.7156,67.5011,2227.08,1,12.0248,0.31646
0.720000,46.7156,67.5011,2230.96,1,12.1736,0.31522
0.730000,46.7156,67.5011,2234.83,1,12.3213,0.313989
0.740000,46.7156,67.5011,2238.7,1,12.4678,0.312769
0.750000,46.7156,67.5011,2242.67,1,12.613,0.311558
0.760000,46.7156,67.5011,2246.84,1,12.7568,0.31036
0.770000,46.7156,67.5011,2251.17,1,12.8993,0.309172
0.780000,46.7156,67.5011,2255.63,1,13.0406,0.307995
0.790000,46.7156,67.5011,2260.18,1,13.1806,0.306828
0.800000,46.7156,67.5011,2264.81,1,13.3195,0.305671
0.810000,46.7156,67.5011,2269.49,1,13.4574,0.304522
0.820000,46.7156,67.5011,2274.2,1,13.5941,0.303382
0.830000,46.7156,67.5011,2278.94,1,13.7299,0.302251
0.840000,46.7156,67.5011,2283.68,1,13.8646,0.301128
0.850000,46.7156,67.5011,2288.43,1,13.9984,0.300013
0.860000,46.7156,67.5011,2293.18,1,14.1312,0.298906
0.870000,46.7156,67.5011,2297.9,1,14.2631,0.297807
0.880000,46.7156,67.5011,2302.61,1,14.3941,0.296715
0.890000,46.7156,67.5011,2307.3,1,14.5243,0.295631
0.900000,46.7156,67.5011,2311.96,1,14.6535,0.294554
0.910000,46.7156,67.5011,2316.59,1,14.7819,0.293484
0.920000,46.7156,67.5011,2321.19,1,14.9094,0.292422
0.930000,46.7156,67.5011,2325.76,1,15.0361,0.291366
0.940000,46.7156,67.5011,2330.29,1,15.162,0.290317
0.950000,46.7156,67.5011,2334.93,1,15.2868,0.289277
0.960000,46.7156,67.5011,2339.67,1,15.4107,0.288244
0.970000,46.7156,67.5011,2344.47,1,15.5337,0.287219
0.980000,46.7156,67.5011,2349.31,1,15.6557,0.286202
0.990000,46.7156,67.5011,2354.19,1,15.7769,0.285192
1.000000,46.7156,67.5011,2359.09,1,15.8973,0.284189
1.010000,46.7156,67.5011,2363.99,1,16.0169,0.283192
1.020000,46.7156,67.5011,2368.89,1,16.1357,0.282202
1.030000,46.7156,67.5011,2373.79,1,16.2538,0.281219
1.040000,46.7156,67.5011,2378.66,1,16.3711,0.280241
1.050000,46.7156,67.5011,2383.52,1,16.4876,0.27927
1.060000,46.7156,67.5011,2388.36,1,16.6035,0.278304
1.070000,46.7156,67.5011,2393.16,1,16.7186,0.277345
1.080000,46.7156,67.5011,2397.94,1,16.833,0.276391
1.090000,46.7156,67.5011,2402.69,1,16.9468,0.275443
1.100000,46.7156,67.5011,2407.38,1,17.0599,0.274501
1.110000,46.7156,67.5011,2412.02,1,17.1723,0.273564
1.120000,46.7156,67.5011,2416.61,1,17.284,0.272633
1.130000,46.7156,67.5011,2421.14,1,17.3951,0.271708
1.140000,46.7156,67.5011,2425.63,1,17.5055,0.270788
1.150000,46.7156,67.5011,2430.06,1,17.6152,0.269873
1.160000,46.7156,67.5011,2434.45,1,17.7243,0.268964
1.170000,46.7156,67.5011,2438.79,1,17.8328,0.26806
1.180000,46.7156,67.5011,2443.09,1,17.9406,0.267161
1.190000,46.7156,67.5011,2447.35,1,18.0478,0.266268
1.200000,46.7156,67.5011,2451.56,1,18.1544,0.26538
1.210000,46.7156,67.5011,2455.8,1,18.2602,0.264498
1.220000,46.7156,67.5011,2460.1,1,18.3653,0.263622
1.230000,46.7156,67.5011,2464.46,1,18.4697,0.262752
1.240000,46.7156,67.5011,2468.94,1,18.5733,0.261889
1.250000,46.7156,67.5011,2473.66,1,18.6759,0.261034
1.260000,46.7156,67.5011,2478.55,1,18.7776,0.260187
1.270000,46.7156,67.5011,2483.57,1,18.8785,0.259346
1.280000,46.7156,67.5011,2488.64,1,18.9787,0.258511
1.290000,46.7156,67.5011,2493.75,1,19.0782,0.257682
1.300000,46.7156,67.5011,2498.88,1,19.177,0.256858
1.310000,46.7156,67.5011,2504.05,1,19.2752,0.25604
1.320000,46.7156,67.5011,2509.3,1,19.3728,0.255226
1.330000,46.7156,67.5011,2514.6,1,19.4699,0.254418
1.340000,46.7156,67.5011,2519.94,1,19.5663,0.253614
1.350000,46.7156,67.5011,2525.34,1,19.6622,0.252815
1.360000,46.7156,67.5011,2530.9,1,19.7575,0.252021
1.370000,46.7156,67.5011,2536.57,1,19.8521,0.251233
1.380000,46.7156,67.5011,2542.32,1,19.9461,0.250449
1.390000,46.7156,67.5011,2548.11,1,20.0396,0.24967
1.400000,46.7156,67.5011,2553.92,1,20.1326,0.248895
1.410000,46.7156,67.5011,2559.71,1,20.2253,0.248122
1.420000,46.7156,67.5011,2565.49,1,20.3177,0.247352
1.430000,46.7156,67.5011,2571.26,1,20.4098,0.246585
1.440000,46.7156,67.5011,2577,1,20.5015,0.245821
1.450000,46.7156,67.5011,2582.93,1,20.5928,0.24506
1.460000,46.7156,67.5011,2589.11,1,20.6836,0.244303
1.470000,46.7156,67.5011,2595.47,1,20.7742,0.243549
1.480000,46.7156,67.5011,2601.94,1,20.8644,0.242796
1.490000,46.7156,67.5011,2608.49,1,20.9544,0.242047
1.500000,46.7156,67.5011,2615.08,1,21.0442,0.241298
1.510000,46.7156,67.5011,2621.68,1,21.1338,0.240552
1.520000,46.7156,67.5011,2628.25,1,21.2232,0.239807
1.530000,46.7156,67.5011,2634.81,1,21.3124,0.239063
1.540000,46.7156,67.5011,2641.35,1,21.4014,0.238321
1.550000,46.7156,67.5011,2647.86,1,21.4903,0.237581
1.560000,46.7156,67.5011,2654.34,1,21.579,0.236841
1.570000,46.7156,67.5011,2660.82,1,21.6676,0.236104
1.580000,46.7156,67.5011,2667.61,1,21.7556,0.23537
1.590000,46.7156,67.5011,2674.6,1,21.8432,0.23464
1.600000,46.7156,67.5011,2681.69,1,21.9304,0.233913
1.610000,46.7156,67.5011,2688.86,1,22.0173,0.233189
1.620000,46.7156,67.5011,2696.05,1,22.104,0.232466
1.630000,46.7156,67.5011,2703.25,1,22.1905,0.231746
1.640000,46.7156,67.5011,2710.45,1,22.2767,0.231027
1.650000,46.7156,67.5011,2717.63,1,22.3628,0.23031
1.660000,46.7156,67.5011,2724.91,1,22.4485,0.229596
1.670000,46.7156,67.5011,2732.28,1,22.534,0.228884
1.680000,46.7156,67.5011,2739.69,1,22.6192,0.228174
1.690000,46.7156,67.5011,2747.12,1,22.7042,0.227465
1.700000,46.7156,67.5011,2754.54,1,22.789,0.226758
1.710000,46.7156,67.5011,2761.95,1,22.8737,0.226053
1.720000,46.7156,67.5011,2769.35,1,22.9581,0.225349
1.730000,46.7156,67.5011,2776.72,1,23.0424,0.224647
1.740000,46.7156,67.5011,2784.07,2,23.1265,0.223945
1.750000,46.7156,67.5011,2708.7,2,23.2771,0.22269
1.760000,46.7156,67.5011,2646.7,2,23.4145,0.221546
1.770000,46.7156,67.5011,2595.41,2,23.5414,0.220488
1.780000,46.7156,67.5011,2552.81,2,23.6599,0.219501
1.790000,46.7156,67.5011,2517.72,2,23.7712,0.218574
1.800000,46.7156,67.5011,2488.96,2,23.8764,0.217697
1.810000,46.7156,67.5011,2465.33,2,23.9768,0.21686
1.820000,46.7156,67.5011,2445.91,2,24.0731,0.216057
1.830000,46.7156,67.5011,2429.95,2,24.1661,0.215282
1.840000,46.7156,67.5011,2416.84,2,24.2564,0.21453
1.850000,46.7156,67.5011,2406.1,2,24.3444,0.213797
1.860000,46.7156,67.5011,2397.33,2,24.4304,0.21308
1.870000,46.7156,67.5011,2390.19,2,24.5148,0.212376
1.880000,46.7156,67.5011,2384.39,2,24.5978,0.211685
1.890000,46.7156,67.5011,2379.71,2,24.6796,0.211004
1.900000,46.7156,67.5011,2375.98,2,24.7603,0.210331
1.910000,46.7156,67.5011,2373.05,2,24.8401,0.209666
1.920000,46.7156,67.5011,2370.79,2,24.9191,0.209008
1.930000,46.7156,67.5011,2369.11,2,24.9974,0.208355
1.940000,46.7156,67.5011,2367.92,2,25.075,0.207708
1.950000,46.7156,67.5011,2367.13,2,25.1521,0.207065
1.960000,46.7156,67.5011,2366.7,2,25.2287,0.206427
1.970000,46.7156,67.5011,2366.55,2,25.3049,0.205793
1.980000,46.7156,67.5011,2366.71,2,25.3806,0.205162
1.990000,46.7156,67.5011,2367.14,2,25.4558,0.204535
2.000000,46.7156,67.5011,2367.81,2,25.5307,0.203911
2.010000,46.7156,67.5011,2368.66,2,25.6052,0.20329
2.020000,46.7156,67.5011,2369.68,2,25.6794,0.202672
2.030000,46.7156,67.5011,2370.83,2,25.7533,0.202056
2.040000,46.7156,67.5011,2372.09,2,25.8269,0.201442
2.050000,46.7156,67.5011,2373.44,2,25.9002,0.200831
2.060000,46.7156,67.5011,2374.87,2,25.9733,0.200222
2.070000,46.7156,67.5011,2376.37,2,26.0462,0.199615
2.080000,46.7156,67.5011,2377.91,2,26.1188,0.19901
2.090000,46.7156,67.5011,2379.5,2,26.1912,0.198407
2.100000,46.7156,67.5011,2381.12,2,26.2634,0.197805
2.110000,46.7156,67.5011,2382.78,2,26.3354,0.197205
2.120000,46.7156,67.5011,2384.45,2,26.4072,0.196607
2.130000,46.7156,67.5011,2386.14,2,26.4788,0.19601
2.140000,46.7156,67.5011,2387.85,2,26.5502,0.195415
2.150000,46.7156,67.5011,2389.57,2,26.6214,0.194822
2.160000,46.7156,67.5011,2391.29,2,26.6924,0.19423
2.170000,46.7156,67.5011,2393.02,2,26.7633,0.193639
2.180000,46.7156,67.5011,2394.76,2,26.834,0.19305
2.190000,46.7156,67.5011,2396.5,2,26.9044,0.192463
2.200000,46.7156,67.5011,2398.23,2,26.9748,0.191877
2.210000,46.7156,67.5011,2399.97,2,27.0449,0.191292
2.220000,46.7156,67.5011,2401.71,2,27.1149,0.190709
2.230000,46.7156,67.5011,2403.43,2,27.1847,0.190127
2.240000,46.7156,67.5011,2405.15,2,27.2543,0.189547
2.250000,46.7156,67.5011,2406.86,2,27.3238,0.188968
2.260000,46.7156,67.5011,2408.55,2,27.3931,0.188391
2.270000,46.7156,67.5011,2410.24,2,27.4622,0.187815
2.280000,46.7156,67.5011,2411.92,2,27.5312,0.18724
2.290000,46.7156,67.5011,2413.59,2,27.6,0.186667
2.300000,46.7156,67.5011,2415.25,2,27.6686,0.186095
2.310000,46.7156,67.5011,2416.91,2,27.737,0.185525
2.320000,46.7156,67.5011,2418.56,2,27.8053,0.184956
2.330000,46.7156,67.5011,2420.2,2,27.8734,0.184388
2.340000,46.7156,67.5011,2421.83,2,27.9414,0.183822
2.350000,46.7156,67.5011,2423.46,2,28.0092,0.183257
2.360000,46.7156,67.5011,2425.08,2,28.0768,0.182693
2.370000,46.7156,67.5011,2426.7,2,28.1442,0.182131
2.380000,46.7156,67.5011,2428.31,2,28.2115,0.181571
2.390000,46.7156,67.5011,2429.91,2,28.2787,0.181011
2.400000,46.7156,67.5011,2431.51,2,28.3456,0.180453
2.410000,46.7156,67.5011,2433.1,2,28.4124,0.179896
2.420000,46.7156,67.5011,2434.68,2,28.4791,0.179341
2.430000,46.7156,67.5011,2436.26,2,28.5455,0.178787
2.440000,46.7156,67.5011,2437.83,2,28.6119,0.178235
2.450000,46.7156,67.5011,2439.4,2,28.678,0.177683
2.460000,46.7156,67.5011,2440.96,2,28.744,0.177133
2.470000,46.7156,67.5011,2442.51,2,28.8098,0.176585
2.480000,46.7156,67.5011,2444.06,2,28.8755,0.176037
2.490000,46.7156,67.5011,2445.6,2,28.941,0.175491
2.500000,46.7156,67.5011,2447.14,2,29.0064,0.174947
2.510000,46.7156,67.5011,2448.67,2,29.0716,0.174403
2.520000,46.7156,67.5011,2450.2,2,29.1367,0.173861
2.530000,46.7156,67.5011,2451.72,2,29.2016,0.17332
2.540000,46.7156,67.5011,2453.24,2,29.2663,0.172781
2.550000,46.7156,67.5011,2454.75,2,29.3309,0.172243
2.560000,46.7156,67.5011,2456.25,2,29.3953,0.171706
2.570000,46.7156,67.5011,2457.75,2,29.4596,0.17117
2.580000,46.7156,67.5011,2459.25,2,29.5237,0.170636
2.590000,46.7156,67.5011,2460.73,2,29.5877,0.170103
2.600000,46.7156,67.5011,2462.22,2,29.6515,0.169571
2.610000,46.7156,67.5011,2463.7,2,29.7152,0.16904
2.620000,46.7156,67.5011,2465.17,2,29.7787,0.168511
2.630000,46.7156,67.5011,2466.64,2,29.8421,0.167983
2.640000,46.7156,67.5011,2468.1,2,29.9053,0.167456
2.650000,46.7156,67.5011,2469.56,2,29.9684,0.16693
2.660000,46.7156,67.5011,2471.01,2,30.0313,0.166406
2.670000,46.7156,67.5011,2472.46,2,30.0941,0.165883
2.680000,46.7156,67.5011,2473.9,2,30.1567,0.165361
2.690000,46.7156,67.5011,2475.33,2,30.2192,0.16484
2.700000,46.7156,67.5011,2476.8,2,30.2815,0.164321
2.710000,46.7156,67.5011,2478.29,2,30.3436,0.163803
2.720000,46.7156,67.5011,2479.82,2,30.4056,0.163287
2.730000,46.7156,67.5011,2481.36,2,30.4674,0.162772
2.740000,46.7156,67.5011,2482.92,2,30.529,0.162258
2.750000,46.7156,67.5011,2484.5,2,30.5905,0.161746
2.760000,46.7156,67.5011,2486.08,2,30.6519,0.161234
2.770000,46.7156,67.5011,2487.68,2,30.7131,0.160724
2.780000,46.7156,67.5011,2489.28,2,30.7741,0.160216
2.790000,46.7156,67.5011,2490.95,2,30.835,0.159709
2.800000,46.7156,67.5011,2492.69,2,30.8956,0.159203
2.810000,46.7156,67.5011,2494.49,2,30.956,0.1587
2.820000,46.7156,67.5011,2496.33,2,31.0163,0.158198
2.830000,46.7156,67.5011,2498.2,2,31.0764,0.157697
2.840000,46.7156,67.5011,2500.1,2,31.1363,0.157198
2.850000,46.7156,67.5011,2502.02,2,31.196,0.1567
2.860000,46.7156,67.5011,2503.95,2,31.2556,0.156203
2.870000,46.7156,67.5011,2505.89,2,31.3151,0.155708
2.880000,46.7156,67.5011,2507.84,2,31.3743,0.155214
2.890000,46.7156,67.5011,2509.79,2,31.4335,0.154721
2.900000,46.7156,67.5011,2511.72,2,31.4925,0.154229
2.910000,46.7156,67.5011,2513.65,2,31.5514,0.153739
2.920000,46.7156,67.5011,2515.57,2,31.6101,0.153249
2.930000,46.7156,67.5011,2517.48,2,31.6687,0.152761
2.940000,46.7156,67.5011,2519.39,2,31.7272,0.152274
2.950000,46.7156,67.5011,2521.29,2,31.7855,0.151788
2.960000,46.7156,67.5011,2523.18,2,31.8437,0.151303
2.970000,46.7156,67.5011,2525.07,2,31.9018,0.150819
2.980000,46.7156,67.5011,2526.94,2,31.9597,0.150336
2.990000,46.7156,67.5011,2528.82,2,32.0175,0.149854
3.000000,46.7156,67.5011,2530.7,2,32.0752,0.149374
3.010000,46.7156,67.5011,2532.61,2,32.1327,0.148894
3.020000,46.7156,67.5011,2534.53,2,32.1901,0.148416
3.030000,46.7156,67.5011,2536.46,2,32.2474,0.147938
3.040000,46.7156,67.5011,2538.4,2,32.3046,0.147462
3.050000,46.7156,67.5011,2540.35,2,32.3616,0.146987
3.060000,46.7156,67.5011,2542.3,2,32.4185,0.146512
3.070000,46.7156,67.5011,2544.26,2,32.4754,0.146039
3.080000,46.7156,67.5011,2546.21,2,32.5321,0.145566
3.090000,46.7156,67.5011,2548.16,2,32.5886,0.145095
3.100000,46.7156,67.5011,2550.11,2,32.6451,0.144624
3.110000,46.7156,67.5011,2552.06,2,32.7015,0.144154
3.120000,46.7156,67.5011,2554.04,2,32.7577,0.143686
3.130000,46.7156,67.5011,2556.07,2,32.8138,0.143218
3.140000,46.7156,67.5011,2558.13,2,32.8698,0.142752
3.150000,46.7156,67.5011,2560.21,2,32.9256,0.142287
3.160000,46.7156,67.5011,2562.32,2,32.9813,0.141823
3.170000,46.7156,67.5011,2564.43,2,33.0368,0.14136
3.180000,46.7156,67.5011,2566.56,2,33.0923,0.140897
3.190000,46.7156,67.5011,2568.69,2,33.1477,0.140436
3.200000,46.7156,67.5011,2570.82,2,33.2029,0.139976
3.210000,46.7156,67.5011,2572.95,2,33.258,0.139517
3.220000,46.7156,67.5011,2575.09,2,33.313,0.139058
3.230000,46.7156,67.5011,2577.22,2,33.3679,0.1386
3.240000,46.7156,67.5011,2579.34,2,33.4228,0.138144
3.250000,46.7156,67.5011,2581.47,2,33.4775,0.137688
3.260000,46.7156,67.5011,2583.58,2,33.5321,0.137233
3.270000,46.7156,67.5011,2585.68,2,33.5866,0.136778
3.280000,46.7156,67.5011,2587.77,2,33.6411,0.136324
3.290000,46.7156,67.5011,2589.85,2,33.6955,0.135871
3.300000,46.7156,67.5011,2591.93,2,33.7498,0.135418
3.310000,46.7156,67.5011,2593.99,2,33.8041,0.134966
3.320000,46.7156,67.5011,2596.05,2,33.8582,0.134515
3.330000,46.7156,67.5011,2598.1,2,33.9123,0.134064
3.340000,46.7156,67.5011,2600.15,2,33.9664,0.133614
3.350000,46.7156,67.5011,2602.19,2,34.0203,0.133164
3.360000,46.7156,67.5011,2604.23,2,34.0742,0.132715
3.370000,46.7156,67.5011,2606.26,2,34.128,0.132267
3.380000,46.7156,67.5011,2608.28,2,34.1817,0.131819
3.390000,46.7156,67.5011,2610.3,2,34.2353,0.131372
3.400000,46.7156,67.5011,2612.37,2,34.2889,0.130926
3.410000,46.7156,67.5011,2614.55,2,34.3423,0.130481
3.420000,46.7156,67.5011,2616.8,2,34.3957,0.130036
3.430000,46.7156,67.5011,2619.1,2,34.449,0.129592
3.440000,46.7156,67.5011,2621.44,2,34.5022,0.129148
3.450000,46.7156,67.5011,2623.81,2,34.5554,0.128705
3.460000,46.7156,67.5011,2626.19,2,34.6085,0.128263
3.470000,46.7156,67.5011,2628.59,2,34.6615,0.127821
3.480000,46.7156,67.5011,2631,2,34.7145,0.127379
3.490000,46.7156,67.5011,2633.41,2,34.7675,0.126937
3.500000,46.7156,67.5011,2635.82,2,34.8204,0.126496
3.510000,46.7156,67.5011,2638.23,2,34.8733,0.126056
3.520000,46.7156,67.5011,2640.64,2,34.9262,0.125615
3.530000,46.7156,67.5011,2643.05,2,34.979,0.125175
3.540000,46.7156,67.5011,2645.46,2,35.0317,0.124736
3.550000,46.7156,67.5011,2647.86,2,35.0844,0.124296
3.560000,46.7156,67.5011,2650.26,2,35.1371,0.123858
3.570000,46.7156,67.5011,2652.66,2,35.1897,0.123419
3.580000,46.7156,67.5011,2655.05,2,35.2423,0.122981
3.590000,46.7156,67.5011,2657.43,2,35.2949,0.122543
3.600000,46.7156,67.5011,2659.79,2,35.3474,0.122105
3.610000,46.7156,67.5011,2662.15,2,35.3999,0.121668
3.620000,46.7156,67.5011,2664.49,2,35.4523,0.121231
3.630000,46.7156,67.5011,2666.83,2,35.5047,0.120794
3.640000,46.7156,67.5011,2669.16,2,35.557,0.120358
3.650000,46.7156,67.5011,2671.49,2,35.6093,0.119922
3.660000,46.7156,67.5011,2673.81,2,35.6616,0.119487
3.670000,46.7156,67.5011,2676.13,2,35.7138,0.119051
3.680000,46.7156,67.5011,2678.44,2,35.766,0.118616
3.690000,46.7156,67.5011,2680.74,2,35.8182,0.118182
3.700000,46.7156,67.5011,2683.05,2,35.8703,0.117748
3.710000,46.7156,67.5011,2685.34,2,35.9223,0.117314
3.720000,46.7156,67.5011,2687.64,2,35.9744,0.11688
3.730000,46.7156,67.5011,2689.93,2,36.0263,0.116447
3.740000,46.7156,67.5011,2692.21,2,36.0783,0.116015
3.750000,46.7156,67.5011,2694.49,2,36.1301,0.115582
3.760000,46.7156,67.5011,2696.77,2,36.182,0.11515
3.770000,46.7156,67.5011,2699.06,2,36.2338,0.114718
3.780000,46.7156,67.5011,2701.47,2,36.2855,0.114288
3.790000,46.7156,67.5011,2703.95,2,36.337,0.113858
3.800000,46.7156,67.5011,2706.49,2,36.3885,0.113429
3.810000,46.7156,67.5011,2709.05,2,36.44,0.113
3.820000,46.7156,67.5011,2711.64,2,36.4913,0.112572
3.830000,46.7156,67.5011,2714.24,2,36.5426,0.112145
3.840000,46.7156,67.5011,2716.84,2,36.5938,0.111718
3.850000,46.7156,67.5011,2719.44,2,36.645,0.111291
3.860000,46.7156,67.5011,2722.05,2,36.6962,0.110865
3.870000,46.7156,67.5011,2724.66,2,36.7472,0.11044
3.880000,46.7156,67.5011,2727.26,2,36.7983,0.110014
3.890000,46.7156,67.5011,2729.86,2,36.8492,0.10959
3.900000,46.7156,67.5011,2732.45,2,36.9002,0.109165
3.910000,46.7156,67.5011,2735.04,2,36.951,0.108741
3.920000,46.7156,67.5011,2737.63,2,37.0019,0.108318
3.930000,46.7156,67.5011,2740.21,2,37.0526,0.107895
3.940000,46.7156,67.5011,2742.79,2,37.1034,0.107472
3.950000,46.7156,67.5011,2745.37,2,37.154,0.10705
3.960000,46.7156,67.5011,2747.93,2,37.2047,0.106628
3.970000,46.7156,67.5011,2750.5,2,37.2552,0.106206
3.980000,46.7156,67.5011,2753.06,2,37.3057,0.105785
3.990000,46.7156,67.5011,2755.62,2,37.3562,0.105365
4.000000,46.7156,67.5011,2758.17,2,37.4066,0.104945
4.010000,46.7156,67.5011,2760.71,2,37.457,0.104525
4.020000,46.7156,67.5011,2763.25,2,37.5074,0.104105
4.030000,46.7156,67.5011,2765.85,2,37.5576,0.103687
4.040000,46.7156,67.5011,2768.47,2,37.6078,0.103268
4.050000,46.7156,67.5011,2771.12,2,37.6579,0.102851
4.060000,46.7156,67.5011,2773.77,2,37.708,0.102433
4.070000,46.7156,67.5011,2776.43,2,37.758,0.102016
4.080000,46.7156,67.5011,2779.09,2,37.808,0.1016
4.090000,46.7156,67.5011,2781.75,2,37.858,0.101184
4.100000,46.7156,67.5011,2784.41,2,37.9079,0.100768
4.110000,46.7156,67.5011,2787.07,2,37.9577,0.100352
4.120000,46.7156,67.5011,2789.72,2,38.0075,0.0999373
4.130000,46.7156,67.5011,2792.37,2,38.0573,0.0995226
4.140000,46.7156,67.5011,2795.02,2,38.107,0.0991082
4.150000,46.7156,67.5011,2797.66,2,38.1567,0.0986942
4.160000,46.7156,67.5011,2800.3,2,38.2063,0.0982806
4.170000,46.7156,67.5011,2802.94,2,38.2559,0.0978673
4.180000,46.7156,67.5011,2805.6,2,38.3055,0.0974543
4.190000,46.7156,67.5011,2808.26,2,38.355,0.0970417
4.200000,46.7156,67.5011,2810.94,2,38.4045,0.0966293
4.210000,46.7156,67.5011,2813.62,2,38.4539,0.0962173
4.220000,46.7156,67.5011,2816.3,2,38.5033,0.0958054
4.230000,46.7156,67.5011,2818.98,2,38.5527,0.0953939
4.240000,46.7156,67.5011,2821.66,2,38.6021,0.0949826
4.250000,46.7156,67.5011,2824.33,2,38.6514,0.0945715
4.260000,46.7156,67.5011,2827.01,2,38.7007,0.0941607
4.270000,46.7156,67.5011,2829.68,2,38.75,0.0937501
4.280000,46.7156,67.5011,2832.35,2,38.7992,0.0933397
4.290000,46.7156,67.5011,2835.01,2,38.8484,0.0929296
4.300000,46.7156,67.5011,2837.68,2,38.8976,0.0925198
4.310000,46.7156,67.5011,2840.34,2,38.9468,0.0921101
4.320000,46.7156,67.5011,2842.99,2,38.9959,0.0917007
4.330000,46.7156,67.5011,2845.65,2,39.045,0.0912916
4.340000,46.7156,67.5011,2848.3,2,39.0941,0.0908827
4.350000,46.7156,67.5011,2850.99,2,39.1431,0.0904742
4.360000,46.7156,67.5011,2853.69,2,39.1921,0.0900661
4.370000,46.7156,67.5011,2856.41,2,39.241,0.0896582
