0.410000,46.3279,139.032,2132.42,1,6.69296,0.360892
0.420000,46.3279,139.032,2134.14,1,6.88257,0.359312
0.430000,46.3279,139.032,2135.94,1,7.07066,0.357744
0.440000,46.3279,139.032,2137.8,1,7.25729,0.356189
0.450000,46.3279,139.032,2139.71,1,7.44247,0.354646
0.460000,46.3279,139.032,2141.65,1,7.62624,0.353115
0.470000,46.3279,139.032,2143.63,1,7.80863,0.351595
0.480000,46.3279,139.032,2145.63,1,7.98965,0.350086
0.490000,46.3279,139.032,2147.7,1,8.16917,0.34859
0.500000,46.3279,139.032,2149.89,1,8.34688,0.347109
0.510000,46.3279,139.032,2152.2,1,8.52285,0.345643
0.520000,46.3279,139.032,2154.59,1,8.69713,0.344191
0.530000,46.3279,139.032,2157.06,1,8.86978,0.342752
0.540000,46.3279,139.032,2159.58,1,9.04083,0.341326
0.550000,46.3279,139.032,2162.15,1,9.21034,0.339914
0.560000,46.3279,139.032,2164.75,1,9.37832,0.338514
0.570000,46.3279,139.032,2167.38,1,9.54483,0.337126
0.580000,46.3279,139.032,2170.03,1,9.70988,0.335751
0.590000,46.3279,139.032,2172.68,1,9.87351,0.334387
0.600000,46.3279,139.032,2175.35,1,10.0357,0.333035
0.610000,46.3279,139.032,2178.01,1,10.1966,0.331695
0.620000,46.3279,139.032,2180.89,1,10.3558,0.330369
0.630000,46.3279,139.032,2183.97,1,10.5133,0.329056
0.640000,46.3279,139.032,2187.22,1,10.6693,0.327756
0.650000,46.3279,139.032,2190.59,1,10.8238,0.326468
0.660000,46.3279,139.032,2194.06,1,10.9769,0.325193
0.670000,46.3279,139.032,2197.62,1,11.1286,0.323928
0.680000,46.3279,139.032,2201.24,1,11.279,0.322675
0.690000,46.3279,139.032,2204.9,1,11.4281,0.321432
0.700000,46.3279,139.032,2208.6,1,11.576,0.3202
0.710000,46.3279,139.032,2212.33,1,11.7227,0.318978
0.720000,46.3279,139.032,2216.06,1,11.8681,0.317766
0.730000,46.3279,139.032,2219.8,1,12.0125,0.316563
0.740000,46.3279,139.032,2223.54,1,12.1557,0.315369
0.750000,46.3279,139.032,2227.28,1,12.2978,0.314185
0.760000,46.3279,139.032,2231,1,12.4388,0.31301
0.770000,46.3279,139.032,2234.85,1,12.5785,0.311846
0.780000,46.3279,139.032,2238.88,1,12.7169,0.310693
0.790000,46.3279,139.032,2243.06,1,12.854,0.30955
0.800000,46.3279,139.032,2247.36,1,12.99,0.308417
0.810000,46.3279,139.032,2251.75,1,13.1248,0.307293
0.820000,46.3279,139.032,2256.2,1,13.2585,0.306179
0.830000,46.3279,139.032,2260.7,1,13.3912,0.305074
0.840000,46.3279,139.032,2265.24,1,13.5228,0.303976
0.850000,46.3279,139.032,2269.79,1,13.6535,0.302888
0.860000,46.3279,139.032,2274.36,1,13.7832,0.301807
0.870000,46.3279,139.032,2278.92,1,13.912,0.300734
0.880000,46.3279,139.032,2283.48,1,14.0398,0.299668
0.890000,46.3279,139.032,2288.02,1,14.1668,0.29861
0.900000,46.3279,139.032,2292.54,1,14.2929,0.297559
0.910000,46.3279,139.032,2297.04,1,14.4182,0.296515
0.920000,46.3279,139.032,2301.52,1,14.5426,0.295479
0.930000,46.3279,139.032,2305.97,1,14.6661,0.294449
0.940000,46.3279,139.032,2310.39,1,14.7889,0.293426
0.950000,46.3279,139.032,2314.77,1,14.9108,0.29241
0.960000,46.3279,139.032,2319.12,1,15.032,0.2914
0.970000,46.3279,139.032,2323.5,1,15.1522,0.290398
0.980000,46.3279,139.032,2327.97,1,15.2716,0.289404
0.990000,46.3279,139.032,2332.52,1,15.39,0.288417
1.000000,46.3279,139.032,2337.13,1,15.5075,0.287437
1.010000,46.3279,139.032,2341.78,1,15.6242,0.286465
1.020000,46.3279,139.032,2346.45,1,15.7401,0.285499
1.030000,46.3279,139.032,2351.13,1,15.8552,0.28454
1.040000,46.3279,139.032,2355.82,1,15.9696,0.283587
1.050000,46.3279,139.032,2360.5,1,16.0832,0.28264
1.060000,46.3279,139.032,2365.17,1,16.196,0.2817
1.070000,46.3279,139.032,2369.83,1,16.3082,0.280765
1.080000,46.3279,139.032,2374.46,1,16.4196,0.279836
1.090000,46.3279,139.032,2379.08,1,16.5304,0.278913
1.100000,46.3279,139.032,2383.66,1,16.6405,0.277996
1.110000,46.3279,139.032,2388.22,1,16.7499,0.277084
1.120000,46.3279,139.032,2392.74,1,16.8587,0.276178
1.130000,46.3279,139.032,2397.24,1,16.9668,0.275277
1.140000,46.3279,139.032,2401.7,1,17.0743,0.274381
1.150000,46.3279,139.032,2406.12,1,17.1811,0.273491
1.160000,46.3279,139.032,2410.48,1,17.2874,0.272605
1.170000,46.3279,139.032,2414.79,1,17.393,0.271725
1.180000,46.3279,139.032,2419.05,1,17.4979,0.270851
1.190000,46.3279,139.032,2423.26,1,17.6023,0.269981
1.200000,46.3279,139.032,2427.43,1,17.706,0.269117
1.210000,46.3279,139.032,2431.55,1,17.8091,0.268257
1.220000,46.3279,139.032,2435.63,1,17.9117,0.267403
1.230000,46.3279,139.032,2439.67,1,18.0136,0.266553
1.240000,46.3279,139.032,2443.67,1,18.1149,0.265709
1.250000,46.3279,139.032,2447.72,1,18.2155,0.264871
1.260000,46.3279,139.032,2451.83,1,18.3155,0.264038
1.270000,46.3279,139.032,2455.99,1,18.4147,0.263211
1.280000,46.3279,139.032,2460.29,1,18.5132,0.26239
1.290000,46.3279,139.032,2464.81,1,18.6107,0.261578
1.300000,46.3279,139.032,2469.48,1,18.7073,0.260772
1.310000,46.3279,139.032,2474.27,1,18.8032,0.259973
1.320000,46.3279,139.032,2479.11,1,18.8985,0.259179
1.330000,46.3279,139.032,2483.97,1,18.9931,0.258391
1.340000,46.3279,139.032,2488.86,1,19.0871,0.257608
1.350000,46.3279,139.032,2493.76,1,19.1805,0.256829
1.360000,46.3279,139.032,2498.74,1,19.2733,0.256056
1.370000,46.3279,139.032,2503.77,1,19.3655,0.255287
1.380000,46.3279,139.032,2508.84,1,19.4573,0.254523
1.390000,46.3279,139.032,2513.93,1,19.5485,0.253763
1.400000,46.3279,139.032,2519.15,1,19.6391,0.253008
1.410000,46.3279,139.032,2524.49,1,19.7291,0.252258
1.420000,46.3279,139.032,2529.92,1,19.8185,0.251513
1.430000,46.3279,139.032,2535.4,1,19.9074,0.250772
1.440000,46.3279,139.032,2540.91,1,19.9958,0.250035
1.450000,46.3279,139.032,2546.42,1,20.0838,0.249301
1.460000,46.3279,139.032,2551.91,1,20.1716,0.24857
1.470000,46.3279,139.032,2557.39,1,20.259,0.247842
1.480000,46.3279,139.032,2562.84,1,20.3461,0.247116
1.490000,46.3279,139.032,2568.27,1,20.4329,0.246392
1.500000,46.3279,139.032,2573.9,1,20.5193,0.245673
1.510000,46.3279,139.032,2579.76,1,20.6053,0.244956
1.520000,46.3279,139.032,2585.78,1,20.691,0.244242
1.530000,46.3279,139.032,2591.91,1,20.7764,0.24353
1.540000,46.3279,139.032,2598.11,1,20.8616,0.24282
1.550000,46.3279,139.032,2604.35,1,20.9465,0.242112
1.560000,46.3279,139.032,2610.6,1,21.0313,0.241406
1.570000,46.3279,139.032,2616.83,1,21.1159,0.240701
1.580000,46.3279,139.032,2623.04,1,21.2003,0.239997
1.590000,46.3279,139.032,2629.22,1,21.2846,0.239295
1.600000,46.3279,139.032,2635.39,1,21.3687,0.238594
1.610000,46.3279,139.032,2641.53,1,21.4527,0.237894
1.620000,46.3279,139.032,2647.65,1,21.5365,0.237196
1.630000,46.3279,139.032,2653.87,1,21.62,0.2365
1.640000,46.3279,139.032,2660.35,1,21.703,0.235808
1.650000,46.3279,139.032,2666.98,1,21.7857,0.235119
1.660000,46.3279,139.032,2673.71,1,21.8681,0.234433
1.670000,46.3279,139.032,2680.49,1,21.9502,0.233749
1.680000,46.3279,139.032,2687.28,1,22.032,0.233067
1.690000,46.3279,139.032,2694.09,1,22.1137,0.232386
1.700000,46.3279,139.032,2700.88,1,22.1951,0.231708
1.710000,46.3279,139.032,2707.66,1,22.2763,0.231031
1.720000,46.3279,139.032,2714.52,1,22.3573,0.230356
1.730000,46.3279,139.032,2721.46,1,22.438,0.229683
1.740000,46.3279,139.032,2728.45,1,22.5185,0.229013
1.750000,46.3279,139.032,2735.45,1,22.5987,0.228344
1.760000,46.3279,139.032,2742.46,1,22.6788,0.227677
1.770000,46.3279,139.032,2749.46,1,22.7587,0.227011
1.780000,46.3279,139.032,2756.44,2,22.8385,0.226346
1.790000,46.3279,139.032,2683.82,2,22.9821,0.225149
1.800000,46.3279,139.032,2623.99,2,23.1132,0.224057
1.810000,46.3279,139.032,2574.44,2,23.2342,0.223049
1.820000,46.3279,139.032,2533.24,2,23.347,0.222108
1.830000,46.3279,139.032,2499.11,2,23.4532,0.221224
1.840000,46.3279,139.032,2471.09,2,23.5534,0.220388
1.850000,46.3279,139.032,2448.07,2,23.649,0.219592
1.860000,46.3279,139.032,2429.12,2,23.7406,0.218828
1.870000,46.3279,139.032,2413.54,2,23.8291,0.218091
1.880000,46.3279,139.032,2400.73,2,23.9148,0.217376
1.890000,46.3279,139.032,2390.23,2,23.9984,0.21668
1.900000,46.3279,139.032,2381.59,2,24.08,0.216
1.910000,46.3279,139.032,2374.51,2,24.16,0.215333
1.920000,46.3279,139.032,2368.75,2,24.2387,0.214678
1.930000,46.3279,139.032,2364.1,2,24.3162,0.214032
1.940000,46.3279,139.032,2360.38,2,24.3926,0.213395
1.950000,46.3279,139.032,2357.45,2,24.4681,0.212765
1.960000,46.3279,139.032,2355.18,2,24.5429,0.212142
1.970000,46.3279,139.032,2353.47,2,24.617,0.211525
1.980000,46.3279,139.032,2352.24,2,24.6905,0.210913
1.990000,46.3279,139.032,2351.42,2,24.7634,0.210305
2.000000,46.3279,139.032,2350.94,2,24.8358,0.209702
2.010000,46.3279,139.032,2350.74,2,24.9078,0.209102
2.020000,46.3279,139.032,2350.79,2,24.9794,0.208505
2.030000,46.3279,139.032,2351.05,2,25.0506,0.207911
2.040000,46.3279,139.032,2351.49,2,25.1215,0.207321
2.050000,46.3279,139.032,2352.1,2,25.1921,0.206733
2.060000,46.3279,139.032,2352.89,2,25.2623,0.206147
2.070000,46.3279,139.032,2353.84,2,25.3322,0.205565
2.080000,46.3279,139.032,2354.91,2,25.4019,0.204985
2.090000,46.3279,139.032,2356.1,2,25.4712,0.204407
2.100000,46.3279,139.032,2357.37,2,25.5403,0.203831
2.110000,46.3279,139.032,2358.71,2,25.6092,0.203257
2.120000,46.3279,139.032,2360.12,2,25.6778,0.202685
2.130000,46.3279,139.032,2361.57,2,25.7462,0.202115
2.140000,46.3279,139.032,2363.07,2,25.8144,0.201546
2.150000,46.3279,139.032,2364.6,2,25.8825,0.20098
2.160000,46.3279,139.032,2366.15,2,25.9503,0.200414
2.170000,46.3279,139.032,2367.73,2,26.0179,0.199851
2.180000,46.3279,139.032,2369.33,2,26.0854,0.199289
2.190000,46.3279,139.032,2370.93,2,26.1526,0.198728
2.200000,46.3279,139.032,2372.55,2,26.2197,0.198169
2.210000,46.3279,139.032,2374.18,2,26.2866,0.197612
2.220000,46.3279,139.032,2375.81,2,26.3534,0.197055
2.230000,46.3279,139.032,2377.45,2,26.4199,0.196501
2.240000,46.3279,139.032,2379.09,2,26.4863,0.195947
2.250000,46.3279,139.032,2380.73,2,26.5526,0.195395
2.260000,46.3279,139.032,2382.37,2,26.6186,0.194845
2.270000,46.3279,139.032,2384.01,2,26.6846,0.194295
2.280000,46.3279,139.032,2385.65,2,26.7503,0.193748
2.290000,46.3279,139.032,2387.28,2,26.8159,0.193201
2.300000,46.3279,139.032,2388.91,2,26.8813,0.192656
2.310000,46.3279,139.032,2390.54,2,26.9466,0.192112
2.320000,46.3279,139.032,2392.17,2,27.0117,0.191569
2.330000,46.3279,139.032,2393.79,2,27.0766,0.191028
2.340000,46.3279,139.032,2395.4,2,27.1414,0.190488
2.350000,46.3279,139.032,2397.01,2,27.2061,0.189949
2.360000,46.3279,139.032,2398.62,2,27.2706,0.189412
2.370000,46.3279,139.032,2400.22,2,27.3349,0.188876
2.380000,46.3279,139.032,2401.82,2,27.3991,0.188341
2.390000,46.3279,139.032,2403.4,2,27.4631,0.187807
2.400000,46.3279,139.032,2404.97,2,27.527,0.187275
2.410000,46.3279,139.032,2406.53,2,27.5907,0.186744
2.420000,46.3279,139.032,2408.08,2,27.6543,0.186214
2.430000,46.3279,139.032,2409.62,2,27.7177,0.185686
2.440000,46.3279,139.032,2411.16,2,27.781,0.185159
2.450000,46.3279,139.032,2412.68,2,27.8441,0.184633
2.460000,46.3279,139.032,2414.2,2,27.907,0.184108
2.470000,46.3279,139.032,2415.71,2,27.9698,0.183585
2.480000,46.3279,139.032,2417.21,2,28.0325,0.183063
2.490000,46.3279,139.032,2418.71,2,28.095,0.182542
2.500000,46.3279,139.032,2420.2,2,28.1573,0.182022
2.510000,46.3279,139.032,2421.68,2,28.2195,0.181504
2.520000,46.3279,139.032,2423.16,2,28.2816,0.180987
2.530000,46.3279,139.032,2424.63,2,28.3435,0.180471
2.540000,46.3279,139.032,2426.09,2,28.4052,0.179956
2.550000,46.3279,139.032,2427.55,2,28.4668,0.179443
2.560000,46.3279,139.032,2429.01,2,28.5283,0.178931
2.570000,46.3279,139.032,2430.46,2,28.5896,0.17842
2.580000,46.3279,139.032,2431.9,2,28.6508,0.17791
2.590000,46.3279,139.032,2433.34,2,28.7118,0.177402
2.600000,46.3279,139.032,2434.77,2,28.7726,0.176895
2.610000,46.3279,139.032,2436.2,2,28.8333,0.176389
2.620000,46.3279,139.032,2437.62,2,28.8939,0.175884
2.630000,46.3279,139.032,2439.04,2,28.9543,0.17538
2.640000,46.3279,139.032,2440.45,2,29.0146,0.174878
2.650000,46.3279,139.032,2441.86,2,29.0748,0.174377
2.660000,46.3279,139.032,2443.26,2,29.1348,0.173877
2.670000,46.3279,139.032,2444.65,2,29.1946,0.173378
2.680000,46.3279,139.032,2446.05,2,29.2543,0.172881
2.690000,46.3279,139.032,2447.43,2,29.3139,0.172384
2.700000,46.3279,139.032,2448.81,2,29.3733,0.171889
2.710000,46.3279,139.032,2450.19,2,29.4326,0.171395
2.720000,46.3279,139.032,2451.56,2,29.4917,0.170902
2.730000,46.3279,139.032,2452.93,2,29.5507,0.170411
2.740000,46.3279,139.032,2454.3,2,29.6096,0.16992
2.750000,46.3279,139.032,2455.65,2,29.6683,0.169431
2.760000,46.3279,139.032,2457.01,2,29.7269,0.168942
2.770000,46.3279,139.032,2458.36,2,29.7854,0.168455
2.780000,46.3279,139.032,2459.7,2,29.8437,0.167969
2.790000,46.3279,139.032,2461.04,2,29.9018,0.167485
2.800000,46.3279,139.032,2462.38,2,29.9599,0.167001
2.810000,46.3279,139.032,2463.71,2,30.0178,0.166519
2.820000,46.3279,139.032,2465.03,2,30.0755,0.166037
2.830000,46.3279,139.032,2466.37,2,30.1332,0.165557
2.840000,46.3279,139.032,2467.73,2,30.1906,0.165078
2.850000,46.3279,139.032,2469.13,2,30.2479,0.164601
2.860000,46.3279,139.032,2470.55,2,30.3051,0.164124
2.870000,46.3279,139.032,2471.98,2,30.3621,0.163649
2.880000,46.3279,139.032,2473.43,2,30.4189,0.163176
2.890000,46.3279,139.032,2474.89,2,30.4756,0.162703
2.900000,46.3279,139.032,2476.36,2,30.5322,0.162231
2.910000,46.3279,139.032,2477.83,2,30.5887,0.161761
2.920000,46.3279,139.032,2479.31,2,30.645,0.161292
2.930000,46.3279,139.032,2480.84,2,30.7011,0.160824
2.940000,46.3279,139.032,2482.45,2,30.757,0.160358
2.950000,46.3279,139.032,2484.1,2,30.8128,0.159893
2.960000,46.3279,139.032,2485.79,2,30.8684,0.15943
2.970000,46.3279,139.032,2487.52,2,30.9238,0.158968
2.980000,46.3279,139.032,2489.27,2,30.9791,0.158508
2.990000,46.3279,139.032,2491.03,2,31.0342,0.158049
3.000000,46.3279,139.032,2492.81,2,31.0891,0.15759
3.010000,46.3279,139.032,2494.6,2,31.144,0.157134
3.020000,46.3279,139.032,2496.4,2,31.1986,0.156678
3.030000,46.3279,139.032,2498.19,2,31.2532,0.156223
3.040000,46.3279,139.032,2499.99,2,31.3076,0.15577
3.050000,46.3279,139.032,2501.77,2,31.3619,0.155317
3.060000,46.3279,139.032,2503.55,2,31.4161,0.154866
3.070000,46.3279,139.032,2505.32,2,31.4701,0.154416
3.080000,46.3279,139.032,2507.08,2,31.524,0.153966
3.090000,46.3279,139.032,2508.83,2,31.5779,0.153518
3.100000,46.3279,139.032,2510.58,2,31.6315,0.153071
3.110000,46.3279,139.032,2512.32,2,31.6851,0.152624
3.120000,46.3279,139.032,2514.05,2,31.7385,0.152179
3.130000,46.3279,139.032,2515.78,2,31.7918,0.151735
3.140000,46.3279,139.032,2517.5,2,31.845,0.151291
3.150000,46.3279,139.032,2519.22,2,31.8981,0.150849
3.160000,46.3279,139.032,2520.95,2,31.951,0.150408
3.170000,46.3279,139.032,2522.7,2,32.0039,0.149968
3.180000,46.3279,139.032,2524.46,2,32.0566,0.149528
3.190000,46.3279,139.032,2526.24,2,32.1092,0.14909
3.200000,46.3279,139.032,2528.02,2,32.1617,0.148653
3.210000,46.3279,139.032,2529.81,2,32.214,0.148216
3.220000,46.3279,139.032,2531.6,2,32.2663,0.147781
3.230000,46.3279,139.032,2533.39,2,32.3185,0.147346
3.240000,46.3279,139.032,2535.18,2,32.3705,0.146912
3.250000,46.3279,139.032,2536.97,2,32.4225,0.146479
3.260000,46.3279,139.032,2538.76,2,32.4743,0.146047
3.270000,46.3279,139.032,2540.54,2,32.5261,0.145616
3.280000,46.3279,139.032,2542.33,2,32.5777,0.145185
3.290000,46.3279,139.032,2544.15,2,32.6293,0.144756
3.300000,46.3279,139.032,2546,2,32.6807,0.144328
3.310000,46.3279,139.032,2547.89,2,32.7319,0.143901
3.320000,46.3279,139.032,2549.81,2,32.7831,0.143474
3.330000,46.3279,139.032,2551.73,2,32.8341,0.143049
3.340000,46.3279,139.032,2553.67,2,32.885,0.142625
3.350000,46.3279,139.032,2555.62,2,32.9359,0.142201
3.360000,46.3279,139.032,2557.57,2,32.9866,0.141779
3.370000,46.3279,139.032,2559.52,2,33.0372,0.141357
3.380000,46.3279,139.032,2561.48,2,33.0877,0.140936
3.390000,46.3279,139.032,2563.43,2,33.1381,0.140516
3.400000,46.3279,139.032,2565.38,2,33.1884,0.140096
3.410000,46.3279,139.032,2567.33,2,33.2387,0.139678
3.420000,46.3279,139.032,2569.27,2,33.2888,0.13926
3.430000,46.3279,139.032,2571.21,2,33.3388,0.138843
3.440000,46.3279,139.032,2573.15,2,33.3888,0.138427
3.450000,46.3279,139.032,2575.07,2,33.4386,0.138011
3.460000,46.3279,139.032,2576.98,2,33.4885,0.137596
3.470000,46.3279,139.032,2578.88,2,33.5382,0.137182
3.480000,46.3279,139.032,2580.78,2,33.5879,0.136768
3.490000,46.3279,139.032,2582.66,2,33.6375,0.136354
3.500000,46.3279,139.032,2584.55,2,33.687,0.135941
3.510000,46.3279,139.032,2586.42,2,33.7365,0.135529
3.520000,46.3279,139.032,2588.29,2,33.7859,0.135117
3.530000,46.3279,139.032,2590.16,2,33.8353,0.134706
3.540000,46.3279,139.032,2592.02,2,33.8845,0.134296
3.550000,46.3279,139.032,2593.88,2,33.9337,0.133886
3.560000,46.3279,139.032,2595.73,2,33.9828,0.133476
3.570000,46.3279,139.032,2597.57,2,34.0319,0.133068
3.580000,46.3279,139.032,2599.41,2,34.0809,0.132659
3.590000,46.3279,139.032,2601.25,2,34.1298,0.132252
3.600000,46.3279,139.032,2603.2,2,34.1786,0.131845
3.610000,46.3279,139.032,2605.23,2,34.2273,0.131439
3.620000,46.3279,139.032,2607.31,2,34.276,0.131033
3.630000,46.3279,139.032,2609.43,2,34.3246,0.130629
3.640000,46.3279,139.032,2611.58,2,34.3731,0.130224
3.650000,46.3279,139.032,2613.75,2,34.4216,0.12982
3.660000,46.3279,139.032,2615.93,2,34.4701,0.129416
3.670000,46.3279,139.032,2618.12,2,34.5185,0.129013
3.680000,46.3279,139.032,2620.32,2,34.5668,0.12861
3.690000,46.3279,139.032,2622.52,2,34.6151,0.128207
3.700000,46.3279,139.032,2624.72,2,34.6634,0.127805
3.710000,46.3279,139.032,2626.92,2,34.7116,0.127403
3.720000,46.3279,139.032,2629.12,2,34.7598,0.127001
3.730000,46.3279,139.032,2631.32,2,34.808,0.1266
3.740000,46.3279,139.032,2633.51,2,34.8561,0.126199
3.750000,46.3279,139.032,2635.71,2,34.9042,0.125798
3.760000,46.3279,139.032,2637.9,2,34.9522,0.125398
3.770000,46.3279,139.032,2640.08,2,35.0002,0.124998
3.780000,46.3279,139.032,2642.27,2,35.0482,0.124598
3.790000,46.3279,139.032,2644.44,2,35.0961,0.124199
3.800000,46.3279,139.032,2646.61,2,35.144,0.1238
3.810000,46.3279,139.032,2648.76,2,35.1919,0.123401
3.820000,46.3279,139.032,2650.91,2,35.2397,0.123002
3.830000,46.3279,139.032,2653.04,2,35.2875,0.122604
3.840000,46.3279,139.032,2655.17,2,35.3353,0.122206
3.850000,46.3279,139.032,2657.3,2,35.383,0.121808
3.860000,46.3279,139.032,2659.42,2,35.4307,0.121411
3.870000,46.3279,139.032,2661.53,2,35.4783,0.121014
3.880000,46.3279,139.032,2663.64,2,35.5259,0.120618
3.890000,46.3279,139.032,2665.75,2,35.5735,0.120221
3.900000,46.3279,139.032,2667.85,2,35.621,0.119825
3.910000,46.3279,139.032,2669.95,2,35.6685,0.11943
3.920000,46.3279,139.032,2672.04,2,35.7159,0.119034
3.930000,46.3279,139.032,2674.13,2,35.7633,0.118639
3.940000,46.3279,139.032,2676.22,2,35.8107,0.118244
3.950000,46.3279,139.032,2678.3,2,35.858,0.11785
3.960000,46.3279,139.032,2680.38,2,35.9053,0.117456
3.970000,46.3279,139.032,2682.45,2,35.9525,0.117062
3.980000,46.3279,139.032,2684.52,2,35.9998,0.116669
3.990000,46.3279,139.032,2686.59,2,36.0469,0.116276
4.000000,46.3279,139.032,2688.68,2,36.0941,0.115883
4.010000,46.3279,139.032,2690.88,2,36.1411,0.115491
4.020000,46.3279,139.032,2693.14,2,36.188,0.1151
4.030000,46.3279,139.032,2695.45,2,36.2348,0.11471
4.040000,46.3279,139.032,2697.78,2,36.2816,0.11432
4.050000,46.3279,139.032,2700.13,2,36.3283,0.113931
4.060000,46.3279,139.032,2702.5,2,36.375,0.113542
4.070000,46.3279,139.032,2704.86,2,36.4216,0.113153
4.080000,46.3279,139.032,2707.23,2,36.4682,0.112765
4.090000,46.3279,139.032,2709.6,2,36.5147,0.112377
4.100000,46.3279,139.032,2711.97,2,36.5612,0.11199
4.110000,46.3279,139.032,2714.34,2,36.6076,0.111603
4.120000,46.3279,139.032,2716.7,2,36.654,0.111217
4.130000,46.3279,139.032,2719.06,2,36.7003,0.110831
4.140000,46.3279,139.032,2721.42,2,36.7466,0.110445
4.150000,46.3279,139.032,2723.78,2,36.7928,0.11006
4.160000,46.3279,139.032,2726.13,2,36.839,0.109675
4.170000,46.3279,139.032,2728.47,2,36.8851,0.10929
4.180000,46.3279,139.032,2730.81,2,36.9312,0.108906
4.190000,46.3279,139.032,2733.15,2,36.9773,0.108523
4.200000,46.3279,139.032,2735.49,2,37.0233,0.108139
4.210000,46.3279,139.032,2737.82,2,37.0693,0.107756
4.220000,46.3279,139.032,2740.14,2,37.1152,0.107373
4.230000,46.3279,139.032,2742.46,2,37.1611,0.106991
4.240000,46.3279,139.032,2744.78,2,37.2069,0.106609
4.250000,46.3279,139.032,2747.1,2,37.2527,0.106228
4.260000,46.3279,139.032,2749.4,2,37.2984,0.105847
4.270000,46.3279,139.032,2751.71,2,37.3441,0.105466
4.280000,46.3279,139.032,2754.04,2,37.3897,0.105086
4.290000,46.3279,139.032,2756.41,2,37.4353,0.104706
4.300000,46.3279,139.032,2758.81,2,37.4808,0.104327
4.310000,46.3279,139.032,2761.21,2,37.5263,0.103948
4.320000,46.3279,139.032,2763.62,2,37.5717,0.103569
4.330000,46.3279,139.032,2766.03,2,37.6171,0.103191
4.340000,46.3279,139.032,2768.45,2,37.6624,0.102813
4.350000,46.3279,139.032,2770.86,2,37.7077,0.102436
4.360000,46.3279,139.032,2773.27,2,37.753,0.102059
4.370000,46.3279,139.032,2775.68,2,37.7982,0.101682
4.380000,46.3279,139.032,2778.09,2,37.8434,0.101305
4.390000,46.3279,139.032,2780.49,2,37.8885,0.100929
4.400000,46.3279,139.032,2782.89,2,37.9336,0.100553
4.410000,46.3279,139.032,2785.28,2,37.9786,0.100178
4.420000,46.3279,139.032,2787.67,2,38.0237,0.0998028
4.430000,46.3279,139.032,2790.06,2,38.0687,0.0994279
4.440000,46.3279,139.032,2792.45,2,38.1136,0.0990534
4.450000,46.3279,139.032,2794.83,2,38.1585,0.0986792
4.460000,46.3279,139.032,2797.21,2,38.2034,0.0983053
4.470000,46.3279,139.032,2799.58,2,38.2482,0.0979318
4.480000,46.3279,139.032,2801.95,2,38.293,0.0975585
4.490000,46.3279,139.032,2804.34,2,38.3377,0.0971856
4.500000,46.3279,139.032,2806.73,2,38.3824,0.096813
4.510000,46.3279,139.032,2809.14,2,38.4271,0.0964407
4.520000,46.3279,139.032,2811.55,2,38.4718,0.0960686
