1.240000,45.6887,100.736,2430.17,1,18.0947,0.265877
1.250000,45.6887,100.736,2434.31,1,18.1952,0.26504
1.260000,45.6887,100.736,2438.5,1,18.295,0.264209
1.270000,45.6887,100.736,2442.86,1,18.3939,0.263384
1.280000,45.6887,100.736,2447.43,1,18.4919,0.262567
1.290000,45.6887,100.736,2452.15,1,18.5891,0.261758
1.300000,45.6887,100.736,2456.96,1,18.6855,0.260954
1.310000,45.6887,100.736,2461.82,1,18.7813,0.260156
1.320000,45.6887,100.736,2466.71,1,18.8764,0.259363
1.330000,45.6887,100.736,2471.62,1,18.971,0.258575
1.340000,45.6887,100.736,2476.56,1,19.0649,0.257792
1.350000,45.6887,100.736,2481.57,1,19.1583,0.257014
1.360000,45.6887,100.736,2486.64,1,19.2511,0.256241
1.370000,45.6887,100.736,2491.73,1,19.3433,0.255472
1.380000,45.6887,100.736,2496.87,1,19.4351,0.254708
1.390000,45.6887,100.736,2502.17,1,19.5262,0.253948
1.400000,45.6887,100.736,2507.57,1,19.6167,0.253194
1.410000,45.6887,100.736,2513.04,1,19.7066,0.252445
1.420000,45.6887,100.736,2518.56,1,19.7961,0.2517
1.430000,45.6887,100.736,2524.1,1,19.8851,0.250958
1.440000,45.6887,100.736,2529.63,1,19.9737,0.250219
1.450000,45.6887,100.736,2535.14,1,20.0621,0.249483
1.460000,45.6887,100.736,2540.64,1,20.1501,0.248749
1.470000,45.6887,100.736,2546.11,1,20.2378,0.248019
1.480000,45.6887,100.736,2551.64,1,20.3251,0.247291
1.490000,45.6887,100.736,2557.45,1,20.4121,0.246566
1.500000,45.6887,100.736,2563.44,1,20.4986,0.245845
1.510000,45.6887,100.736,2569.57,1,20.5849,0.245126
1.520000,45.6887,100.736,2575.78,1,20.6709,0.244409
1.530000,45.6887,100.736,2582.04,1,20.7567,0.243694
1.540000,45.6887,100.736,2588.33,1,20.8423,0.242981
1.550000,45.6887,100.736,2594.6,1,20.9277,0.242269
1.560000,45.6887,100.736,2600.85,1,21.013,0.241558
1.570000,45.6887,100.736,2607.09,1,21.0981,0.240849
1.580000,45.6887,100.736,2613.3,1,21.183,0.240142
1.590000,45.6887,100.736,2619.49,1,21.2677,0.239435
1.600000,45.6887,100.736,2625.65,1,21.3523,0.23873
1.610000,45.6887,100.736,2631.87,1,21.4367,0.238028
1.620000,45.6887,100.736,2638.37,1,21.5206,0.237329
1.630000,45.6887,100.736,2645.03,1,21.604,0.236633
1.640000,45.6887,100.736,2651.79,1,21.6872,0.23594
1.650000,45.6887,100.736,2658.61,1,21.7701,0.235249
1.660000,45.6887,100.736,2665.45,1,21.8527,0.234561
1.670000,45.6887,100.736,2672.3,1,21.9351,0.233874
1.680000,45.6887,100.736,2679.15,1,22.0173,0.233189
1.690000,45.6887,100.736,2685.98,1,22.0993,0.232506
1.700000,45.6887,100.736,2692.89,1,22.1811,0.231824
1.710000,45.6887,100.736,2699.89,1,22.2625,0.231146
1.720000,45.6887,100.736,2706.93,1,22.3437,0.230469
1.730000,45.6887,100.736,2713.99,1,22.4248,0.229794
1.740000,45.6887,100.736,2721.05,2,22.5056,0.22912
1.750000,45.6887,100.736,2651.57,2,22.6478,0.227935
1.760000,45.6887,100.736,2594.23,2,22.7781,0.226849
1.770000,45.6887,100.736,2546.69,2,22.8988,0.225843
1.780000,45.6887,100.736,2507.11,2,23.0118,0.224902
1.790000,45.6887,100.736,2474.17,2,23.1184,0.224014
1.800000,45.6887,100.736,2447.12,2,23.2193,0.223172
1.810000,45.6887,100.736,2424.88,2,23.3157,0.222369
1.820000,45.6887,100.736,2406.58,2,23.4084,0.221597
1.830000,45.6887,100.736,2391.52,2,23.4979,0.220851
1.840000,45.6887,100.736,2379.11,2,23.5849,0.220126
1.850000,45.6887,100.736,2368.88,2,23.6696,0.21942
1.860000,45.6887,100.736,2360.48,2,23.7525,0.218729
1.870000,45.6887,100.736,2353.6,2,23.8338,0.218051
1.880000,45.6887,100.736,2348.02,2,23.9138,0.217385
1.890000,45.6887,100.736,2343.51,2,23.9926,0.216728
1.900000,45.6887,100.736,2339.92,2,24.0704,0.21608
1.910000,45.6887,100.736,2337.1,2,24.1473,0.215439
1.920000,45.6887,100.736,2334.94,2,24.2235,0.214804
1.930000,45.6887,100.736,2333.32,2,24.2989,0.214175
1.940000,45.6887,100.736,2332.17,2,24.3738,0.213552
1.950000,45.6887,100.736,2331.42,2,24.4481,0.212932
1.960000,45.6887,100.736,2331,2,24.522,0.212317
1.970000,45.6887,100.736,2330.87,2,24.5954,0.211705
1.980000,45.6887,100.736,2330.97,2,24.6684,0.211097
1.990000,45.6887,100.736,2331.28,2,24.741,0.210492
2.000000,45.6887,100.736,2331.76,2,24.8133,0.209889
2.010000,45.6887,100.736,2332.38,2,24.8853,0.209289
2.020000,45.6887,100.736,2333.13,2,24.957,0.208692
2.030000,45.6887,100.736,2334.04,2,25.0284,0.208097
2.040000,45.6887,100.736,2335.09,2,25.0994,0.207505
2.050000,45.6887,100.736,2336.25,2,25.1702,0.206915
2.060000,45.6887,100.736,2337.51,2,25.2407,0.206327
2.070000,45.6887,100.736,2338.85,2,25.311,0.205741
2.080000,45.6887,100.736,2340.25,2,25.3811,0.205158
2.090000,45.6887,100.736,2341.71,2,25.4509,0.204576
2.100000,45.6887,100.736,2343.21,2,25.5205,0.203996
2.110000,45.6887,100.736,2344.75,2,25.5899,0.203417
2.120000,45.6887,100.736,2346.32,2,25.6591,0.202841
2.130000,45.6887,100.736,2347.92,2,25.7281,0.202266
2.140000,45.6887,100.736,2349.53,2,25.7969,0.201692
2.150000,45.6887,100.736,2351.16,2,25.8656,0.20112
2.160000,45.6887,100.736,2352.8,2,25.934,0.20055
2.170000,45.6887,100.736,2354.45,2,26.0023,0.199981
2.180000,45.6887,100.736,2356.1,2,26.0704,0.199414
2.190000,45.6887,100.736,2357.76,2,26.1383,0.198848
2.200000,45.6887,100.736,2359.42,2,26.206,0.198283
2.210000,45.6887,100.736,2361.09,2,26.2736,0.19772
2.220000,45.6887,100.736,2362.75,2,26.341,0.197158
2.230000,45.6887,100.736,2364.41,2,26.4083,0.196598
2.240000,45.6887,100.736,2366.07,2,26.4753,0.196039
2.250000,45.6887,100.736,2367.73,2,26.5423,0.195481
2.260000,45.6887,100.736,2369.39,2,26.609,0.194925
2.270000,45.6887,100.736,2371.04,2,26.6756,0.19437
2.280000,45.6887,100.736,2372.69,2,26.742,0.193817
2.290000,45.6887,100.736,2374.33,2,26.8083,0.193264
2.300000,45.6887,100.736,2375.97,2,26.8744,0.192713
2.310000,45.6887,100.736,2377.61,2,26.9403,0.192164
2.320000,45.6887,100.736,2379.24,2,27.0061,0.191616
2.330000,45.6887,100.736,2380.87,2,27.0718,0.191069
2.340000,45.6887,100.736,2382.49,2,27.1372,0.190523
2.350000,45.6887,100.736,2384.1,2,27.2025,0.189979
2.360000,45.6887,100.736,2385.71,2,27.2677,0.189436
2.370000,45.6887,100.736,2387.32,2,27.3327,0.188894
2.380000,45.6887,100.736,2388.92,2,27.3976,0.188354
2.390000,45.6887,100.736,2390.51,2,27.4623,0.187814
2.400000,45.6887,100.736,2392.1,2,27.5268,0.187277
2.410000,45.6887,100.736,2393.68,2,27.5912,0.18674
2.420000,45.6887,100.736,2395.26,2,27.6555,0.186204
2.430000,45.6887,100.736,2396.83,2,27.7196,0.18567
2.440000,45.6887,100.736,2398.4,2,27.7835,0.185138
2.450000,45.6887,100.736,2399.96,2,27.8473,0.184606
2.460000,45.6887,100.736,2401.52,2,27.9109,0.184076
2.470000,45.6887,100.736,2403.06,2,27.9744,0.183546
2.480000,45.6887,100.736,2404.6,2,28.0378,0.183019
2.490000,45.6887,100.736,2406.12,2,28.101,0.182492
2.500000,45.6887,100.736,2407.63,2,28.164,0.181966
2.510000,45.6887,100.736,2409.13,2,28.2269,0.181442
2.520000,45.6887,100.736,2410.63,2,28.2897,0.180919
2.530000,45.6887,100.736,2412.12,2,28.3523,0.180398
2.540000,45.6887,100.736,2413.6,2,28.4147,0.179877
2.550000,45.6887,100.736,2415.07,2,28.477,0.179358
2.560000,45.6887,100.736,2416.54,2,28.5392,0.17884
2.570000,45.6887,100.736,2418,2,28.6012,0.178323
2.580000,45.6887,100.736,2419.45,2,28.663,0.177808
2.590000,45.6887,100.736,2420.9,2,28.7248,0.177294
2.600000,45.6887,100.736,2422.34,2,28.7863,0.176781
2.610000,45.6887,100.736,2423.78,2,28.8477,0.176269
2.620000,45.6887,100.736,2425.21,2,28.909,0.175758
2.630000,45.6887,100.736,2426.63,2,28.9701,0.175249
2.640000,45.6887,100.736,2428.05,2,29.0311,0.174741
2.650000,45.6887,100.736,2429.47,2,29.092,0.174234
2.660000,45.6887,100.736,2430.88,2,29.1527,0.173728
2.670000,45.6887,100.736,2432.28,2,29.2132,0.173223
2.680000,45.6887,100.736,2433.68,2,29.2736,0.17272
2.690000,45.6887,100.736,2435.07,2,29.3339,0.172218
2.700000,45.6887,100.736,2436.46,2,29.394,0.171716
2.710000,45.6887,100.736,2437.85,2,29.454,0.171217
2.720000,45.6887,100.736,2439.22,2,29.5139,0.170718
2.730000,45.6887,100.736,2440.6,2,29.5736,0.17022
2.740000,45.6887,100.736,2441.97,2,29.6331,0.169724
2.750000,45.6887,100.736,2443.33,2,29.6925,0.169229
2.760000,45.6887,100.736,2444.69,2,29.7518,0.168735
2.770000,45.6887,100.736,2446.05,2,29.811,0.168242
2.780000,45.6887,100.736,2447.4,2,29.87,0.16775
2.790000,45.6887,100.736,2448.77,2,29.9288,0.16726
2.800000,45.6887,100.736,2450.17,2,29.9875,0.166771
2.810000,45.6887,100.736,2451.59,2,30.0461,0.166283
2.820000,45.6887,100.736,2453.04,2,30.1044,0.165796
2.830000,45.6887,100.736,2454.51,2,30.1627,0.165311
2.840000,45.6887,100.736,2455.98,2,30.2208,0.164827
2.850000,45.6887,100.736,2457.47,2,30.2787,0.164344
2.860000,45.6887,100.736,2458.97,2,30.3365,0.163863
2.870000,45.6887,100.736,2460.47,2,30.3942,0.163382
2.880000,45.6887,100.736,2462,2,30.4517,0.162903
2.890000,45.6887,100.736,2463.6,2,30.509,0.162425
2.900000,45.6887,100.736,2465.26,2,30.5661,0.161949
2.910000,45.6887,100.736,2466.97,2,30.623,0.161475
2.920000,45.6887,100.736,2468.71,2,30.6798,0.161002
2.930000,45.6887,100.736,2470.48,2,30.7364,0.16053
2.940000,45.6887,100.736,2472.27,2,30.7929,0.16006
2.950000,45.6887,100.736,2474.08,2,30.8492,0.15959
2.960000,45.6887,100.736,2475.9,2,30.9053,0.159122
2.970000,45.6887,100.736,2477.73,2,30.9613,0.158656
2.980000,45.6887,100.736,2479.56,2,31.0172,0.15819
2.990000,45.6887,100.736,2481.39,2,31.0729,0.157726
3.000000,45.6887,100.736,2483.21,2,31.1285,0.157262
3.010000,45.6887,100.736,2485.02,2,31.184,0.1568
3.020000,45.6887,100.736,2486.82,2,31.2393,0.156339
3.030000,45.6887,100.736,2488.62,2,31.2946,0.155879
3.040000,45.6887,100.736,2490.41,2,31.3497,0.155419
3.050000,45.6887,100.736,2492.19,2,31.4046,0.154961
3.060000,45.6887,100.736,2493.97,2,31.4595,0.154504
3.070000,45.6887,100.736,2495.74,2,31.5142,0.154048
3.080000,45.6887,100.736,2497.51,2,31.5688,0.153593
3.090000,45.6887,100.736,2499.26,2,31.6233,0.153139
3.100000,45.6887,100.736,2501.02,2,31.6777,0.152686
3.110000,45.6887,100.736,2502.79,2,31.7319,0.152234
3.120000,45.6887,100.736,2504.58,2,31.786,0.151783
3.130000,45.6887,100.736,2506.39,2,31.84,0.151334
3.140000,45.6887,100.736,2508.21,2,31.8938,0.150885
3.150000,45.6887,100.736,2510.03,2,31.9476,0.150437
3.160000,45.6887,100.736,2511.86,2,32.0013,0.14999
3.170000,45.6887,100.736,2513.69,2,32.0548,0.149543
3.180000,45.6887,100.736,2515.52,2,32.1082,0.149098
3.190000,45.6887,100.736,2517.35,2,32.1615,0.148654
3.200000,45.6887,100.736,2519.18,2,32.2148,0.14821
3.210000,45.6887,100.736,2521.01,2,32.2679,0.147768
3.220000,45.6887,100.736,2522.83,2,32.3209,0.147326
3.230000,45.6887,100.736,2524.68,2,32.3738,0.146885
3.240000,45.6887,100.736,2526.57,2,32.4265,0.146446
3.250000,45.6887,100.736,2528.5,2,32.4792,0.146007
3.260000,45.6887,100.736,2530.45,2,32.5317,0.14557
3.270000,45.6887,100.736,2532.41,2,32.584,0.145133
3.280000,45.6887,100.736,2534.39,2,32.6363,0.144697
3.290000,45.6887,100.736,2536.38,2,32.6885,0.144263
3.300000,45.6887,100.736,2538.38,2,32.7405,0.143829
3.310000,45.6887,100.736,2540.38,2,32.7925,0.143396
3.320000,45.6887,100.736,2542.37,2,32.8443,0.142964
3.330000,45.6887,100.736,2544.37,2,32.8961,0.142533
3.340000,45.6887,100.736,2546.37,2,32.9477,0.142102
3.350000,45.6887,100.736,2548.36,2,32.9993,0.141673
3.360000,45.6887,100.736,2550.35,2,33.0507,0.141244
3.370000,45.6887,100.736,2552.34,2,33.1021,0.140816
3.380000,45.6887,100.736,2554.31,2,33.1533,0.140389
3.390000,45.6887,100.736,2556.28,2,33.2045,0.139962
3.400000,45.6887,100.736,2558.23,2,33.2557,0.139536
3.410000,45.6887,100.736,2560.18,2,33.3068,0.13911
3.420000,45.6887,100.736,2562.12,2,33.3578,0.138685
3.430000,45.6887,100.736,2564.05,2,33.4087,0.138261
3.440000,45.6887,100.736,2565.98,2,33.4595,0.137837
3.450000,45.6887,100.736,2567.9,2,33.5103,0.137414
3.460000,45.6887,100.736,2569.82,2,33.561,0.136991
3.470000,45.6887,100.736,2571.72,2,33.6117,0.136569
3.480000,45.6887,100.736,2573.63,2,33.6622,0.136148
3.490000,45.6887,100.736,2575.53,2,33.7127,0.135727
3.500000,45.6887,100.736,2577.42,2,33.7631,0.135307
3.510000,45.6887,100.736,2579.31,2,33.8135,0.134887
3.520000,45.6887,100.736,2581.19,2,33.8638,0.134468
3.530000,45.6887,100.736,2583.18,2,33.914,0.13405
3.540000,45.6887,100.736,2585.24,2,33.9641,0.133633
3.550000,45.6887,100.736,2587.37,2,34.0141,0.133216
3.560000,45.6887,100.736,2589.54,2,34.064,0.1328
3.570000,45.6887,100.736,2591.74,2,34.1139,0.132384
3.580000,45.6887,100.736,2593.96,2,34.1638,0.131969
3.590000,45.6887,100.736,2596.19,2,34.2136,0.131554
3.600000,45.6887,100.736,2598.44,2,34.2633,0.131139
3.610000,45.6887,100.736,2600.69,2,34.313,0.130725
3.620000,45.6887,100.736,2602.95,2,34.3627,0.130311
3.630000,45.6887,100.736,2605.2,2,34.4123,0.129897
3.640000,45.6887,100.736,2607.46,2,34.4619,0.129484
3.650000,45.6887,100.736,2609.71,2,34.5114,0.129072
3.660000,45.6887,100.736,2611.97,2,34.5609,0.128659
3.670000,45.6887,100.736,2614.22,2,34.6104,0.128247
3.680000,45.6887,100.736,2616.46,2,34.6598,0.127835
3.690000,45.6887,100.736,2618.71,2,34.7092,0.127424
3.700000,45.6887,100.736,2620.95,2,34.7585,0.127012
3.710000,45.6887,100.736,2623.19,2,34.8078,0.126602
3.720000,45.6887,100.736,2625.42,2,34.8571,0.126191
3.730000,45.6887,100.736,2627.63,2,34.9063,0.125781
3.740000,45.6887,100.736,2629.84,2,34.9555,0.125371
3.750000,45.6887,100.736,2632.03,2,35.0046,0.124961
3.760000,45.6887,100.736,2634.22,2,35.0538,0.124552
3.770000,45.6887,100.736,2636.4,2,35.1028,0.124143
3.780000,45.6887,100.736,2638.58,2,35.1519,0.123734
3.790000,45.6887,100.736,2640.75,2,35.2009,0.123326
3.800000,45.6887,100.736,2642.92,2,35.2498,0.122918
3.810000,45.6887,100.736,2645.08,2,35.2987,0.12251
3.820000,45.6887,100.736,2647.24,2,35.3476,0.122103
3.830000,45.6887,100.736,2649.39,2,35.3965,0.121696
3.840000,45.6887,100.736,2651.54,2,35.4453,0.12129
3.850000,45.6887,100.736,2653.68,2,35.494,0.120883
3.860000,45.6887,100.736,2655.82,2,35.5427,0.120477
3.870000,45.6887,100.736,2657.96,2,35.5914,0.120072
3.880000,45.6887,100.736,2660.1,2,35.6401,0.119666
3.890000,45.6887,100.736,2662.22,2,35.6886,0.119261
3.900000,45.6887,100.736,2664.35,2,35.7372,0.118857
3.910000,45.6887,100.736,2666.47,2,35.7857,0.118452
3.920000,45.6887,100.736,2668.67,2,35.8342,0.118049
3.930000,45.6887,100.736,2670.96,2,35.8825,0.117646
3.940000,45.6887,100.736,2673.3,2,35.9307,0.117244
3.950000,45.6887,100.736,2675.68,2,35.9789,0.116843
3.960000,45.6887,100.736,2678.09,2,36.027,0.116442
3.970000,45.6887,100.736,2680.51,2,36.075,0.116041
3.980000,45.6887,100.736,2682.93,2,36.123,0.115641
3.990000,45.6887,100.736,2685.37,2,36.171,0.115242
4.000000,45.6887,100.736,2687.8,2,36.2189,0.114843
4.010000,45.6887,100.736,2690.23,2,36.2667,0.114444
4.020000,45.6887,100.736,2692.66,2,36.3145,0.114046
4.030000,45.6887,100.736,2695.09,2,36.3622,0.113648
4.040000,45.6887,100.736,2697.52,2,36.4099,0.113251
4.050000,45.6887,100.736,2699.94,2,36.4575,0.112854
4.060000,45.6887,100.736,2702.36,2,36.5051,0.112457
4.070000,45.6887,100.736,2704.78,2,36.5527,0.112061
4.080000,45.6887,100.736,2707.19,2,36.6002,0.111665
4.090000,45.6887,100.736,2709.59,2,36.6476,0.11127
4.100000,45.6887,100.736,2712,2,36.695,0.110875
4.110000,45.6887,100.736,2714.39,2,36.7424,0.11048
4.120000,45.6887,100.736,2716.79,2,36.7897,0.110086
4.130000,45.6887,100.736,2719.18,2,36.837,0.109692
4.140000,45.6887,100.736,2721.56,2,36.8842,0.109298
4.150000,45.6887,100.736,2723.95,2,36.9314,0.108905
4.160000,45.6887,100.736,2726.32,2,36.9785,0.108513
4.170000,45.6887,100.736,2728.7,2,37.0256,0.10812
4.180000,45.6887,100.736,2731.07,2,37.0726,0.107729
4.190000,45.6887,100.736,2733.5,2,37.1195,0.107337
4.200000,45.6887,100.736,2735.95,2,37.1664,0.106946
4.210000,45.6887,100.736,2738.42,2,37.2133,0.106556
4.220000,45.6887,100.736,2740.89,2,37.2601,0.106166
4.230000,45.6887,100.736,2743.37,2,37.3068,0.105776
4.240000,45.6887,100.736,2745.85,2,37.3535,0.105387
4.250000,45.6887,100.736,2748.34,2,37.4002,0.104998
4.260000,45.6887,100.736,2750.82,2,37.4468,0.10461
4.270000,45.6887,100.736,2753.29,2,37.4934,0.104222
4.280000,45.6887,100.736,2755.77,2,37.54,0.103834
4.290000,45.6887,100.736,2758.24,2,37.5865,0.103446
4.300000,45.6887,100.736,2760.71,2,37.6329,0.103059
4.310000,45.6887,100.736,2763.17,2,37.6793,0.102672
4.320000,45.6887,100.736,2765.63,2,37.7257,0.102286
4.330000,45.6887,100.736,2768.09,2,37.772,0.1019
4.340000,45.6887,100.736,2770.54,2,37.8183,0.101514
4.350000,45.6887,100.736,2772.99,2,37.8646,0.101128
4.360000,45.6887,100.736,2775.43,2,37.9108,0.100743
4.370000,45.6887,100.736,2777.88,2,37.957,0.100358
4.380000,45.6887,100.736,2780.31,2,38.0031,0.0999739
4.390000,45.6887,100.736,2782.75,2,38.0492,0.0995898
4.400000,45.6887,100.736,2785.18,2,38.0953,0.099206
4.410000,45.6887,100.736,2787.6,2,38.1413,0.0988225
4.420000,45.6887,100.736,2790.02,2,38.1873,0.0984393
4.430000,45.6887,100.736,2792.44,2,38.2332,0.0980565
4.440000,45.6887,100.736,2794.86,2,38.2791,0.0976741
4.450000,45.6887,100.736,2797.27,2,38.325,0.0972919
4.460000,45.6887,100.736,2799.68,2,38.3708,0.0969101
4.470000,45.6887,100.736,2802.08,2,38.4166,0.0965286
4.480000,45.6887,100.736,2804.5,2,38.4623,0.0961475
4.490000,45.6887,100.736,2806.93,2,38.508,0.0957666
4.500000,45.6887,100.736,2809.37,2,38.5537,0.095386
4.510000,45.6887,100.736,2811.84,2,38.5993,0.0950058
4.520000,45.6887,100.736,2814.34,2,38.6449,0.0946259
