0.380000,43.8875,69.7071,2077.13,1,6.01562,0.366536
0.390000,43.8875,69.7071,2078.52,1,6.20401,0.364967
0.400000,43.8875,69.7071,2080.01,1,6.39084,0.36341
0.410000,43.8875,69.7071,2081.6,1,6.57617,0.361865
0.420000,43.8875,69.7071,2083.26,1,6.76003,0.360333
0.430000,43.8875,69.7071,2084.99,1,6.94245,0.358813
0.440000,43.8875,69.7071,2086.76,1,7.12348,0.357304
0.450000,43.8875,69.7071,2088.58,1,7.30314,0.355807
0.460000,43.8875,69.7071,2090.44,1,7.48146,0.354321
0.470000,43.8875,69.7071,2092.32,1,7.65846,0.352846
0.480000,43.8875,69.7071,2094.22,1,7.83417,0.351382
0.490000,43.8875,69.7071,2096.21,1,8.00833,0.349931
0.500000,43.8875,69.7071,2098.31,1,8.18078,0.348493
0.510000,43.8875,69.7071,2100.52,1,8.35159,0.34707
0.520000,43.8875,69.7071,2102.8,1,8.52078,0.34566
0.530000,43.8875,69.7071,2105.15,1,8.68843,0.344263
0.540000,43.8875,69.7071,2107.55,1,8.85455,0.342879
0.550000,43.8875,69.7071,2109.99,1,9.0192,0.341507
0.560000,43.8875,69.7071,2112.46,1,9.1824,0.340147
0.570000,43.8875,69.7071,2114.96,1,9.34419,0.338798
0.580000,43.8875,69.7071,2117.47,1,9.50458,0.337462
0.590000,43.8875,69.7071,2119.99,1,9.66362,0.336136
0.600000,43.8875,69.7071,2122.51,1,9.82132,0.334822
0.610000,43.8875,69.7071,2125.06,1,9.97766,0.33352
0.620000,43.8875,69.7071,2127.84,1,10.1324,0.33223
0.630000,43.8875,69.7071,2130.79,1,10.2855,0.330954
0.640000,43.8875,69.7071,2133.89,1,10.4372,0.32969
0.650000,43.8875,69.7071,2137.11,1,10.5875,0.328438
0.660000,43.8875,69.7071,2140.42,1,10.7364,0.327197
0.670000,43.8875,69.7071,2143.81,1,10.884,0.325967
0.680000,43.8875,69.7071,2147.25,1,11.0303,0.324748
0.690000,43.8875,69.7071,2150.74,1,11.1754,0.323538
0.700000,43.8875,69.7071,2154.26,1,11.3193,0.322339
0.710000,43.8875,69.7071,2157.79,1,11.462,0.32115
0.720000,43.8875,69.7071,2161.34,1,11.6036,0.31997
0.730000,43.8875,69.7071,2164.89,1,11.7441,0.318799
0.740000,43.8875,69.7071,2168.44,1,11.8835,0.317637
0.750000,43.8875,69.7071,2171.98,1,12.0219,0.316484
0.760000,43.8875,69.7071,2175.51,1,12.1592,0.31534
0.770000,43.8875,69.7071,2179.22,1,12.2952,0.314207
0.780000,43.8875,69.7071,2183.09,1,12.4299,0.313084
0.790000,43.8875,69.7071,2187.09,1,12.5634,0.311972
0.800000,43.8875,69.7071,2191.2,1,12.6958,0.310869
0.810000,43.8875,69.7071,2195.39,1,12.827,0.309775
0.820000,43.8875,69.7071,2199.64,1,12.9573,0.308689
0.830000,43.8875,69.7071,2203.93,1,13.0865,0.307613
0.840000,43.8875,69.7071,2208.25,1,13.2147,0.306544
0.850000,43.8875,69.7071,2212.59,1,13.342,0.305483
0.860000,43.8875,69.7071,2216.93,1,13.4684,0.30443
0.870000,43.8875,69.7071,2221.27,1,13.5938,0.303385
0.880000,43.8875,69.7071,2225.6,1,13.7184,0.302347
0.890000,43.8875,69.7071,2229.92,1,13.8421,0.301316
0.900000,43.8875,69.7071,2234.22,1,13.9649,0.300292
0.910000,43.8875,69.7071,2238.49,1,14.0869,0.299276
0.920000,43.8875,69.7071,2242.74,1,14.2081,0.298266
0.930000,43.8875,69.7071,2246.97,1,14.3285,0.297262
0.940000,43.8875,69.7071,2251.16,1,14.4481,0.296266
0.950000,43.8875,69.7071,2255.32,1,14.5669,0.295276
0.960000,43.8875,69.7071,2259.45,1,14.685,0.294292
0.970000,43.8875,69.7071,2263.67,1,14.8021,0.293316
0.980000,43.8875,69.7071,2267.96,1,14.9183,0.292348
0.990000,43.8875,69.7071,2272.33,1,15.0336,0.291386
1.000000,43.8875,69.7071,2276.74,1,15.1481,0.290432
1.010000,43.8875,69.7071,2281.18,1,15.2618,0.289485
1.020000,43.8875,69.7071,2285.63,1,15.3747,0.288544
1.030000,43.8875,69.7071,2290.1,1,15.4868,0.28761
1.040000,43.8875,69.7071,2294.57,1,15.5982,0.286681
1.050000,43.8875,69.7071,2299.03,1,15.7089,0.285759
1.060000,43.8875,69.7071,2303.47,1,15.8189,0.284843
1.070000,43.8875,69.7071,2307.9,1,15.9282,0.283932
1.080000,43.8875,69.7071,2312.31,1,16.0368,0.283027
1.090000,43.8875,69.7071,2316.7,1,16.1447,0.282128
1.100000,43.8875,69.7071,2321.05,1,16.252,0.281234
1.110000,43.8875,69.7071,2325.38,1,16.3586,0.280345
1.120000,43.8875,69.7071,2329.68,1,16.4646,0.279462
1.130000,43.8875,69.7071,2333.95,1,16.5699,0.278584
1.140000,43.8875,69.7071,2338.19,1,16.6746,0.277711
1.150000,43.8875,69.7071,2342.39,1,16.7787,0.276844
1.160000,43.8875,69.7071,2346.56,1,16.8822,0.275981
1.170000,43.8875,69.7071,2350.69,1,16.9851,0.275124
1.180000,43.8875,69.7071,2354.8,1,17.0874,0.274272
1.190000,43.8875,69.7071,2358.86,1,17.1891,0.273424
1.200000,43.8875,69.7071,2362.9,1,17.2902,0.272582
1.210000,43.8875,69.7071,2366.9,1,17.3907,0.271744
1.220000,43.8875,69.7071,2370.86,1,17.4907,0.270911
1.230000,43.8875,69.7071,2374.8,1,17.5901,0.270083
1.240000,43.8875,69.7071,2378.76,1,17.6888,0.26926
1.250000,43.8875,69.7071,2382.79,1,17.7869,0.268442
1.260000,43.8875,69.7071,2386.86,1,17.8844,0.26763
1.270000,43.8875,69.7071,2391.05,1,17.9811,0.266825
1.280000,43.8875,69.7071,2395.45,1,18.0769,0.266026
1.290000,43.8875,69.7071,2400.02,1,18.1719,0.265234
1.300000,43.8875,69.7071,2404.7,1,18.2661,0.264449
1.310000,43.8875,69.7071,2409.43,1,18.3597,0.263669
1.320000,43.8875,69.7071,2414.19,1,18.4527,0.262894
1.330000,43.8875,69.7071,2418.96,1,18.5451,0.262124
1.340000,43.8875,69.7071,2423.73,1,18.637,0.261358
1.350000,43.8875,69.7071,2428.58,1,18.7282,0.260598
1.360000,43.8875,69.7071,2433.48,1,18.819,0.259842
1.370000,43.8875,69.7071,2438.41,1,18.9092,0.25909
1.380000,43.8875,69.7071,2443.37,1,18.9989,0.258343
1.390000,43.8875,69.7071,2448.44,1,19.088,0.2576
1.400000,43.8875,69.7071,2453.64,1,19.1765,0.256863
1.410000,43.8875,69.7071,2458.92,1,19.2645,0.25613
1.420000,43.8875,69.7071,2464.25,1,19.3519,0.255401
1.430000,43.8875,69.7071,2469.61,1,19.4389,0.254676
1.440000,43.8875,69.7071,2474.97,1,19.5255,0.253954
1.450000,43.8875,69.7071,2480.31,1,19.6118,0.253235
1.460000,43.8875,69.7071,2485.64,1,19.6978,0.252518
1.470000,43.8875,69.7071,2490.96,1,19.7835,0.251804
1.480000,43.8875,69.7071,2496.24,1,19.8689,0.251093
1.490000,43.8875,69.7071,2501.78,1,19.9538,0.250385
1.500000,43.8875,69.7071,2507.53,1,20.0384,0.24968
1.510000,43.8875,69.7071,2513.43,1,20.1227,0.248978
1.520000,43.8875,69.7071,2519.41,1,20.2067,0.248278
1.530000,43.8875,69.7071,2525.47,1,20.2904,0.24758
1.540000,43.8875,69.7071,2531.56,1,20.374,0.246883
1.550000,43.8875,69.7071,2537.64,1,20.4574,0.246188
1.560000,43.8875,69.7071,2543.71,1,20.5406,0.245495
1.570000,43.8875,69.7071,2549.76,1,20.6236,0.244803
1.580000,43.8875,69.7071,2555.79,1,20.7065,0.244112
1.590000,43.8875,69.7071,2561.8,1,20.7892,0.243423
1.600000,43.8875,69.7071,2567.78,1,20.8718,0.242735
1.610000,43.8875,69.7071,2573.74,1,20.9542,0.242049
1.620000,43.8875,69.7071,2579.98,1,21.0361,0.241366
1.630000,43.8875,69.7071,2586.4,1,21.1176,0.240687
1.640000,43.8875,69.7071,2592.94,1,21.1988,0.24001
1.650000,43.8875,69.7071,2599.54,1,21.2797,0.239336
1.660000,43.8875,69.7071,2606.17,1,21.3603,0.238664
1.670000,43.8875,69.7071,2612.82,1,21.4407,0.237994
1.680000,43.8875,69.7071,2619.46,2,21.5209,0.237325
1.690000,43.8875,69.7071,2558.83,2,21.6549,0.23621
1.700000,43.8875,69.7071,2508.56,2,21.7786,0.235178
1.710000,43.8875,69.7071,2466.71,2,21.8941,0.234215
1.720000,43.8875,69.7071,2431.77,2,22.003,0.233308
1.730000,43.8875,69.7071,2402.51,2,22.1064,0.232447
1.740000,43.8875,69.7071,2378.13,2,22.2051,0.231624
1.750000,43.8875,69.7071,2357.99,2,22.2997,0.230836
1.760000,43.8875,69.7071,2341.34,2,22.3909,0.230076
1.770000,43.8875,69.7071,2327.57,2,22.4792,0.22934
1.780000,43.8875,69.7071,2316.22,2,22.5652,0.228624
1.790000,43.8875,69.7071,2306.88,2,22.6491,0.227924
1.800000,43.8875,69.7071,2299.22,2,22.7314,0.227239
1.810000,43.8875,69.7071,2292.98,2,22.8121,0.226566
1.820000,43.8875,69.7071,2287.92,2,22.8917,0.225903
1.830000,43.8875,69.7071,2283.87,2,22.9701,0.225249
1.840000,43.8875,69.7071,2280.66,2,23.0476,0.224603
1.850000,43.8875,69.7071,2278.16,2,23.1243,0.223964
1.860000,43.8875,69.7071,2276.27,2,23.2002,0.223332
1.870000,43.8875,69.7071,2274.88,2,23.2755,0.222704
1.880000,43.8875,69.7071,2273.93,2,23.3503,0.222081
1.890000,43.8875,69.7071,2273.34,2,23.4245,0.221463
1.900000,43.8875,69.7071,2273.06,2,23.4982,0.220848
1.910000,43.8875,69.7071,2273.04,2,23.5716,0.220237
1.920000,43.8875,69.7071,2273.24,2,23.6446,0.219629
1.930000,43.8875,69.7071,2273.63,2,23.7172,0.219024
1.940000,43.8875,69.7071,2274.18,2,23.7895,0.218421
1.950000,43.8875,69.7071,2274.86,2,23.8614,0.217821
1.960000,43.8875,69.7071,2275.66,2,23.9331,0.217224
1.970000,43.8875,69.7071,2276.55,2,24.0046,0.216629
1.980000,43.8875,69.7071,2277.52,2,24.0757,0.216035
1.990000,43.8875,69.7071,2278.55,2,24.1467,0.215444
2.000000,43.8875,69.7071,2279.65,2,24.2174,0.214855
2.010000,43.8875,69.7071,2280.79,2,24.2879,0.214268
2.020000,43.8875,69.7071,2281.97,2,24.3581,0.213682
2.030000,43.8875,69.7071,2283.19,2,24.4282,0.213099
2.040000,43.8875,69.7071,2284.49,2,24.498,0.212517
2.050000,43.8875,69.7071,2285.86,2,24.5675,0.211937
2.060000,43.8875,69.7071,2287.29,2,24.6369,0.211359
2.070000,43.8875,69.7071,2288.75,2,24.706,0.210783
2.080000,43.8875,69.7071,2290.26,2,24.7749,0.210209
2.090000,43.8875,69.7071,2291.79,2,24.8436,0.209636
2.100000,43.8875,69.7071,2293.35,2,24.9122,0.209065
2.110000,43.8875,69.7071,2294.93,2,24.9805,0.208496
2.120000,43.8875,69.7071,2296.53,2,25.0486,0.207928
2.130000,43.8875,69.7071,2298.13,2,25.1166,0.207362
2.140000,43.8875,69.7071,2299.75,2,25.1844,0.206797
2.150000,43.8875,69.7071,2301.37,2,25.252,0.206233
2.160000,43.8875,69.7071,2303,2,25.3194,0.205672
2.170000,43.8875,69.7071,2304.63,2,25.3867,0.205111
2.180000,43.8875,69.7071,2306.26,2,25.4538,0.204552
2.190000,43.8875,69.7071,2307.89,2,25.5207,0.203994
2.200000,43.8875,69.7071,2309.52,2,25.5874,0.203438
2.210000,43.8875,69.7071,2311.15,2,25.654,0.202883
2.220000,43.8875,69.7071,2312.78,2,25.7204,0.20233
2.230000,43.8875,69.7071,2314.4,2,25.7867,0.201777
2.240000,43.8875,69.7071,2316.02,2,25.8528,0.201227
2.250000,43.8875,69.7071,2317.64,2,25.9187,0.200677
2.260000,43.8875,69.7071,2319.25,2,25.9845,0.200129
2.270000,43.8875,69.7071,2320.86,2,26.0501,0.199582
2.280000,43.8875,69.7071,2322.46,2,26.1156,0.199037
2.290000,43.8875,69.7071,2324.06,2,26.1809,0.198493
2.300000,43.8875,69.7071,2325.66,2,26.246,0.19795
2.310000,43.8875,69.7071,2327.24,2,26.311,0.197408
2.320000,43.8875,69.7071,2328.83,2,26.3758,0.196868
2.330000,43.8875,69.7071,2330.41,2,26.4405,0.196329
2.340000,43.8875,69.7071,2331.98,2,26.505,0.195791
2.350000,43.8875,69.7071,2333.55,2,26.5694,0.195255
2.360000,43.8875,69.7071,2335.11,2,26.6336,0.19472
2.370000,43.8875,69.7071,2336.67,2,26.6977,0.194186
2.380000,43.8875,69.7071,2338.22,2,26.7616,0.193654
2.390000,43.8875,69.7071,2339.76,2,26.8253,0.193122
2.400000,43.8875,69.7071,2341.3,2,26.8889,0.192592
2.410000,43.8875,69.7071,2342.84,2,26.9524,0.192063
2.420000,43.8875,69.7071,2344.37,2,27.0157,0.191536
2.430000,43.8875,69.7071,2345.89,2,27.0788,0.19101
2.440000,43.8875,69.7071,2347.41,2,27.1419,0.190485
2.450000,43.8875,69.7071,2348.93,2,27.2047,0.189961
2.460000,43.8875,69.7071,2350.44,2,27.2674,0.189438
2.470000,43.8875,69.7071,2351.94,2,27.33,0.188917
2.480000,43.8875,69.7071,2353.44,2,27.3924,0.188397
2.490000,43.8875,69.7071,2354.93,2,27.4547,0.187878
2.500000,43.8875,69.7071,2356.42,2,27.5168,0.18736
2.510000,43.8875,69.7071,2357.9,2,27.5788,0.186843
2.520000,43.8875,69.7071,2359.37,2,27.6406,0.186328
2.530000,43.8875,69.7071,2360.85,2,27.7023,0.185814
2.540000,43.8875,69.7071,2362.31,2,27.7639,0.185301
2.550000,43.8875,69.7071,2363.77,2,27.8253,0.184789
2.560000,43.8875,69.7071,2365.23,2,27.8865,0.184279
2.570000,43.8875,69.7071,2366.68,2,27.9477,0.18377
2.580000,43.8875,69.7071,2368.13,2,28.0086,0.183261
2.590000,43.8875,69.7071,2369.57,2,28.0695,0.182754
2.600000,43.8875,69.7071,2371,2,28.1302,0.182249
2.610000,43.8875,69.7071,2372.43,2,28.1907,0.181744
2.620000,43.8875,69.7071,2373.86,2,28.2512,0.18124
2.630000,43.8875,69.7071,2375.28,2,28.3114,0.180738
2.640000,43.8875,69.7071,2376.7,2,28.3716,0.180237
2.650000,43.8875,69.7071,2378.11,2,28.4316,0.179737
2.660000,43.8875,69.7071,2379.52,2,28.4915,0.179238
2.670000,43.8875,69.7071,2380.92,2,28.5512,0.17874
2.680000,43.8875,69.7071,2382.31,2,28.6108,0.178243
2.690000,43.8875,69.7071,2383.71,2,28.6702,0.177748
2.700000,43.8875,69.7071,2385.09,2,28.7296,0.177254
2.710000,43.8875,69.7071,2386.48,2,28.7888,0.17676
2.720000,43.8875,69.7071,2387.85,2,28.8478,0.176268
2.730000,43.8875,69.7071,2389.23,2,28.9067,0.175777
2.740000,43.8875,69.7071,2390.6,2,28.9655,0.175287
2.750000,43.8875,69.7071,2391.96,2,29.0242,0.174799
2.760000,43.8875,69.7071,2393.32,2,29.0827,0.174311
2.770000,43.8875,69.7071,2394.68,2,29.1411,0.173824
2.780000,43.8875,69.7071,2396.03,2,29.1993,0.173339
2.790000,43.8875,69.7071,2397.37,2,29.2575,0.172855
2.800000,43.8875,69.7071,2398.73,2,29.3154,0.172371
2.810000,43.8875,69.7071,2400.12,2,29.3733,0.17189
2.820000,43.8875,69.7071,2401.54,2,29.4309,0.171409
2.830000,43.8875,69.7071,2402.98,2,29.4885,0.17093
2.840000,43.8875,69.7071,2404.42,2,29.5458,0.170451
2.850000,43.8875,69.7071,2405.88,2,29.6031,0.169974
2.860000,43.8875,69.7071,2407.35,2,29.6602,0.169498
2.870000,43.8875,69.7071,2408.82,2,29.7172,0.169024
2.880000,43.8875,69.7071,2410.29,2,29.774,0.16855
2.890000,43.8875,69.7071,2411.79,2,29.8307,0.168078
2.900000,43.8875,69.7071,2413.36,2,29.8872,0.167607
2.910000,43.8875,69.7071,2414.99,2,29.9435,0.167138
2.920000,43.8875,69.7071,2416.66,2,29.9996,0.16667
2.930000,43.8875,69.7071,2418.36,2,30.0556,0.166204
2.940000,43.8875,69.7071,2420.09,2,30.1114,0.165739
2.950000,43.8875,69.7071,2421.84,2,30.167,0.165275
2.960000,43.8875,69.7071,2423.61,2,30.2225,0.164812
2.970000,43.8875,69.7071,2425.39,2,30.2779,0.164351
2.980000,43.8875,69.7071,2427.18,2,30.3331,0.163891
2.990000,43.8875,69.7071,2428.97,2,30.3882,0.163432
3.000000,43.8875,69.7071,2430.76,2,30.4431,0.162974
3.010000,43.8875,69.7071,2432.54,2,30.498,0.162517
3.020000,43.8875,69.7071,2434.31,2,30.5527,0.162061
3.030000,43.8875,69.7071,2436.07,2,30.6073,0.161606
3.040000,43.8875,69.7071,2437.83,2,30.6617,0.161152
3.050000,43.8875,69.7071,2439.58,2,30.716,0.1607
3.060000,43.8875,69.7071,2441.33,2,30.7703,0.160248
3.070000,43.8875,69.7071,2443.07,2,30.8243,0.159797
3.080000,43.8875,69.7071,2444.8,2,30.8783,0.159347
3.090000,43.8875,69.7071,2446.52,2,30.9322,0.158899
3.100000,43.8875,69.7071,2448.24,2,30.9859,0.158451
3.110000,43.8875,69.7071,2449.96,2,31.0395,0.158004
3.120000,43.8875,69.7071,2451.71,2,31.093,0.157559
3.130000,43.8875,69.7071,2453.47,2,31.1463,0.157114
3.140000,43.8875,69.7071,2455.24,2,31.1996,0.15667
3.150000,43.8875,69.7071,2457.02,2,31.2527,0.156228
3.160000,43.8875,69.7071,2458.81,2,31.3057,0.155786
3.170000,43.8875,69.7071,2460.6,2,31.3586,0.155345
3.180000,43.8875,69.7071,2462.39,2,31.4114,0.154905
3.190000,43.8875,69.7071,2464.18,2,31.4641,0.154466
3.200000,43.8875,69.7071,2465.97,2,31.5167,0.154027
3.210000,43.8875,69.7071,2467.77,2,31.5692,0.15359
3.220000,43.8875,69.7071,2469.55,2,31.6216,0.153153
3.230000,43.8875,69.7071,2471.34,2,31.6739,0.152718
3.240000,43.8875,69.7071,2473.17,2,31.726,0.152283
3.250000,43.8875,69.7071,2475.04,2,31.7781,0.15185
3.260000,43.8875,69.7071,2476.94,2,31.83,0.151417
3.270000,43.8875,69.7071,2478.85,2,31.8817,0.150986
3.280000,43.8875,69.7071,2480.79,2,31.9334,0.150555
3.290000,43.8875,69.7071,2482.73,2,31.985,0.150125
3.300000,43.8875,69.7071,2484.69,2,32.0364,0.149697
3.310000,43.8875,69.7071,2486.64,2,32.0878,0.149269
3.320000,43.8875,69.7071,2488.6,2,32.139,0.148842
3.330000,43.8875,69.7071,2490.56,2,32.1901,0.148415
3.340000,43.8875,69.7071,2492.52,2,32.2412,0.14799
3.350000,43.8875,69.7071,2494.47,2,32.2921,0.147566
3.360000,43.8875,69.7071,2496.43,2,32.343,0.147142
3.370000,43.8875,69.7071,2498.38,2,32.3937,0.146719
3.380000,43.8875,69.7071,2500.32,2,32.4444,0.146297
3.390000,43.8875,69.7071,2502.25,2,32.495,0.145875
3.400000,43.8875,69.7071,2504.17,2,32.5455,0.145454
3.410000,43.8875,69.7071,2506.08,2,32.596,0.145033
3.420000,43.8875,69.7071,2507.99,2,32.6464,0.144614
3.430000,43.8875,69.7071,2509.89,2,32.6967,0.144194
3.440000,43.8875,69.7071,2511.78,2,32.7469,0.143775
3.450000,43.8875,69.7071,2513.66,2,32.7971,0.143357
3.460000,43.8875,69.7071,2515.54,2,32.8472,0.14294
3.470000,43.8875,69.7071,2517.42,2,32.8973,0.142523
3.480000,43.8875,69.7071,2519.29,2,32.9472,0.142106
3.490000,43.8875,69.7071,2521.15,2,32.9971,0.141691
3.500000,43.8875,69.7071,2523.01,2,33.047,0.141275
3.510000,43.8875,69.7071,2524.87,2,33.0967,0.140861
3.520000,43.8875,69.7071,2526.72,2,33.1464,0.140447
3.530000,43.8875,69.7071,2528.65,2,33.196,0.140033
3.540000,43.8875,69.7071,2530.66,2,33.2455,0.139621
3.550000,43.8875,69.7071,2532.74,2,33.2949,0.139209
3.560000,43.8875,69.7071,2534.87,2,33.3443,0.138798
3.570000,43.8875,69.7071,2537.02,2,33.3936,0.138387
3.580000,43.8875,69.7071,2539.2,2,33.4428,0.137976
3.590000,43.8875,69.7071,2541.39,2,33.492,0.137566
3.600000,43.8875,69.7071,2543.59,2,33.5412,0.137157
3.610000,43.8875,69.7071,2545.8,2,33.5903,0.136748
3.620000,43.8875,69.7071,2548.02,2,33.6393,0.136339
3.630000,43.8875,69.7071,2550.23,2,33.6884,0.13593
3.640000,43.8875,69.7071,2552.45,2,33.7373,0.135522
3.650000,43.8875,69.7071,2554.66,2,33.7863,0.135114
3.660000,43.8875,69.7071,2556.87,2,33.8352,0.134707
3.670000,43.8875,69.7071,2559.09,2,33.884,0.1343
3.680000,43.8875,69.7071,2561.29,2,33.9328,0.133893
3.690000,43.8875,69.7071,2563.5,2,33.9816,0.133487
3.700000,43.8875,69.7071,2565.7,2,34.0304,0.13308
3.710000,43.8875,69.7071,2567.9,2,34.0791,0.132675
3.720000,43.8875,69.7071,2570.08,2,34.1277,0.132269
3.730000,43.8875,69.7071,2572.26,2,34.1763,0.131864
3.740000,43.8875,69.7071,2574.42,2,34.2249,0.131459
3.750000,43.8875,69.7071,2576.58,2,34.2735,0.131054
3.760000,43.8875,69.7071,2578.72,2,34.322,0.13065
3.770000,43.8875,69.7071,2580.87,2,34.3705,0.130246
3.780000,43.8875,69.7071,2583,2,34.4189,0.129843
3.790000,43.8875,69.7071,2585.13,2,34.4673,0.129439
3.800000,43.8875,69.7071,2587.26,2,34.5156,0.129036
3.810000,43.8875,69.7071,2589.38,2,34.5639,0.128634
3.820000,43.8875,69.7071,2591.5,2,34.6122,0.128232
3.830000,43.8875,69.7071,2593.62,2,34.6604,0.12783
3.840000,43.8875,69.7071,2595.72,2,34.7086,0.127428
3.850000,43.8875,69.7071,2597.83,2,34.7568,0.127027
3.860000,43.8875,69.7071,2599.93,2,34.8049,0.126626
3.870000,43.8875,69.7071,2602.03,2,34.853,0.126225
3.880000,43.8875,69.7071,2604.12,2,34.901,0.125825
3.890000,43.8875,69.7071,2606.21,2,34.949,0.125425
3.900000,43.8875,69.7071,2608.3,2,34.9969,0.125025
3.910000,43.8875,69.7071,2610.41,2,35.0448,0.124626
3.920000,43.8875,69.7071,2612.62,2,35.0926,0.124228
3.930000,43.8875,69.7071,2614.91,2,35.1403,0.123831
3.940000,43.8875,69.7071,2617.23,2,35.1879,0.123434
3.950000,43.8875,69.7071,2619.58,2,35.2355,0.123038
3.960000,43.8875,69.7071,2621.96,2,35.283,0.122642
3.970000,43.8875,69.7071,2624.34,2,35.3304,0.122247
3.980000,43.8875,69.7071,2626.73,2,35.3778,0.121852
3.990000,43.8875,69.7071,2629.12,2,35.4251,0.121457
4.000000,43.8875,69.7071,2631.51,2,35.4724,0.121064
4.010000,43.8875,69.7071,2633.9,2,35.5196,0.12067
4.020000,43.8875,69.7071,2636.29,2,35.5668,0.120277
4.030000,43.8875,69.7071,2638.68,2,35.6139,0.119884
4.040000,43.8875,69.7071,2641.06,2,35.661,0.119492
4.050000,43.8875,69.7071,2643.44,2,35.708,0.1191
4.060000,43.8875,69.7071,2645.82,2,35.755,0.118708
4.070000,43.8875,69.7071,2648.19,2,35.8019,0.118317
4.080000,43.8875,69.7071,2650.56,2,35.8488,0.117927
4.090000,43.8875,69.7071,2652.92,2,35.8956,0.117536
4.100000,43.8875,69.7071,2655.28,2,35.9424,0.117146
4.110000,43.8875,69.7071,2657.63,2,35.9892,0.116757
4.120000,43.8875,69.7071,2659.98,2,36.0359,0.116368
4.130000,43.8875,69.7071,2662.33,2,36.0825,0.115979
4.140000,43.8875,69.7071,2664.67,2,36.1291,0.115591
4.150000,43.8875,69.7071,2667.01,2,36.1757,0.115203
4.160000,43.8875,69.7071,2669.34,2,36.2222,0.114815
4.170000,43.8875,69.7071,2671.69,2,36.2686,0.114428
4.180000,43.8875,69.7071,2674.07,2,36.315,0.114041
4.190000,43.8875,69.7071,2676.49,2,36.3614,0.113655
4.200000,43.8875,69.7071,2678.91,2,36.4076,0.11327
4.210000,43.8875,69.7071,2681.35,2,36.4539,0.112885
4.220000,43.8875,69.7071,2683.79,2,36.5,0.1125
4.230000,43.8875,69.7071,2686.23,2,36.5462,0.112115
4.240000,43.8875,69.7071,2688.67,2,36.5923,0.111731
4.250000,43.8875,69.7071,2691.11,2,36.6383,0.111347
4.260000,43.8875,69.7071,2693.55,2,36.6843,0.110964
4.270000,43.8875,69.7071,2695.98,2,36.7303,0.110581
4.280000,43.8875,69.7071,2698.41,2,36.7762,0.110198
4.290000,43.8875,69.7071,2700.84,2,36.8221,0.109816
4.300000,43.8875,69.7071,2703.26,2,36.868,0.109434
4.310000,43.8875,69.7071,2705.68,2,36.9138,0.109052
4.320000,43.8875,69.7071,2708.1,2,36.9595,0.10867
4.330000,43.8875,69.7071,2710.51,2,37.0053,0.108289
4.340000,43.8875,69.7071,2712.92,2,37.051,0.107909
4.350000,43.8875,69.7071,2715.32,2,37.0966,0.107528
4.360000,43.8875,69.7071,2717.72,2,37.1422,0.107148
4.370000,43.8875,69.7071,2720.12,2,37.1878,0.106769
4.380000,43.8875,69.7071,2722.51,2,37.2333,0.106389
