0.580000,48.5172,216.292,2218.03,1,9.87007,0.334416
0.590000,48.5172,216.292,2220.81,1,10.0376,0.33302
0.600000,48.5172,216.292,2223.59,1,10.2037,0.331636
0.610000,48.5172,216.292,2226.38,1,10.3683,0.330264
0.620000,48.5172,216.292,2229.31,1,10.5314,0.328905
0.630000,48.5172,216.292,2232.45,1,10.6927,0.327561
0.640000,48.5172,216.292,2235.78,1,10.8524,0.32623
0.650000,48.5172,216.292,2239.26,1,11.0105,0.324913
0.660000,48.5172,216.292,2242.85,1,11.1671,0.323607
0.670000,48.5172,216.292,2246.53,1,11.3223,0.322314
0.680000,48.5172,216.292,2250.29,1,11.4762,0.321032
0.690000,48.5172,216.292,2254.1,1,11.6287,0.319761
0.700000,48.5172,216.292,2257.95,1,11.7799,0.318501
0.710000,48.5172,216.292,2261.83,1,11.9299,0.317251
0.720000,48.5172,216.292,2265.73,1,12.0786,0.316012
0.730000,48.5172,216.292,2269.63,1,12.2262,0.314782
0.740000,48.5172,216.292,2273.54,1,12.3725,0.313562
0.750000,48.5172,216.292,2277.44,1,12.5178,0.312352
0.760000,48.5172,216.292,2281.33,1,12.6619,0.311151
0.770000,48.5172,216.292,2285.23,1,12.8048,0.30996
0.780000,48.5172,216.292,2289.36,1,12.9464,0.30878
0.790000,48.5172,216.292,2293.65,1,13.0866,0.307612
0.800000,48.5172,216.292,2298.08,1,13.2256,0.306453
0.810000,48.5172,216.292,2302.61,1,13.3634,0.305305
0.820000,48.5172,216.292,2307.23,1,13.5,0.304167
0.830000,48.5172,216.292,2311.9,1,13.6356,0.303037
0.840000,48.5172,216.292,2316.61,1,13.7701,0.301916
0.850000,48.5172,216.292,2321.34,1,13.9035,0.300804
0.860000,48.5172,216.292,2326.09,1,14.036,0.2997
0.870000,48.5172,216.292,2330.85,1,14.1676,0.298604
0.880000,48.5172,216.292,2335.6,1,14.2982,0.297515
0.890000,48.5172,216.292,2340.34,1,14.4278,0.296435
0.900000,48.5172,216.292,2345.06,1,14.5566,0.295361
0.910000,48.5172,216.292,2349.76,1,14.6845,0.294296
0.920000,48.5172,216.292,2354.43,1,14.8116,0.293237
0.930000,48.5172,216.292,2359.08,1,14.9378,0.292185
0.940000,48.5172,216.292,2363.7,1,15.0631,0.291141
0.950000,48.5172,216.292,2368.28,1,15.1876,0.290103
0.960000,48.5172,216.292,2372.83,1,15.3113,0.289072
0.970000,48.5172,216.292,2377.34,1,15.4342,0.288048
0.980000,48.5172,216.292,2381.92,1,15.5562,0.287032
0.990000,48.5172,216.292,2386.59,1,15.6772,0.286023
1.000000,48.5172,216.292,2391.34,1,15.7973,0.285023
1.010000,48.5172,216.292,2396.14,1,15.9165,0.284029
1.020000,48.5172,216.292,2400.98,1,16.0349,0.283043
1.030000,48.5172,216.292,2405.83,1,16.1524,0.282063
1.040000,48.5172,216.292,2410.66,1,16.2692,0.28109
1.050000,48.5172,216.292,2415.46,1,16.3852,0.280123
1.060000,48.5172,216.292,2420.23,1,16.5004,0.279163
1.070000,48.5172,216.292,2424.97,1,16.6149,0.278209
1.080000,48.5172,216.292,2429.68,1,16.7286,0.277261
1.090000,48.5172,216.292,2434.35,1,16.8417,0.27632
1.100000,48.5172,216.292,2438.99,1,16.9539,0.275384
1.110000,48.5172,216.292,2443.59,1,17.0655,0.274454
1.120000,48.5172,216.292,2448.14,1,17.1764,0.27353
1.130000,48.5172,216.292,2452.66,1,17.2866,0.272612
1.140000,48.5172,216.292,2457.14,1,17.3961,0.271699
1.150000,48.5172,216.292,2461.58,1,17.5049,0.270793
1.160000,48.5172,216.292,2465.99,1,17.613,0.269891
1.170000,48.5172,216.292,2470.35,1,17.7205,0.268996
1.180000,48.5172,216.292,2474.67,1,17.8273,0.268106
1.190000,48.5172,216.292,2478.96,1,17.9335,0.267221
1.200000,48.5172,216.292,2483.2,1,18.039,0.266341
1.210000,48.5172,216.292,2487.41,1,18.1439,0.265467
1.220000,48.5172,216.292,2491.58,1,18.2482,0.264599
1.230000,48.5172,216.292,2495.71,1,18.3518,0.263735
1.240000,48.5172,216.292,2499.81,1,18.4548,0.262877
1.250000,48.5172,216.292,2503.87,1,18.5572,0.262024
1.260000,48.5172,216.292,2507.98,1,18.6588,0.261176
1.270000,48.5172,216.292,2512.15,1,18.7598,0.260335
1.280000,48.5172,216.292,2516.38,1,18.8601,0.2595
1.290000,48.5172,216.292,2520.74,1,18.9595,0.258671
1.300000,48.5172,216.292,2525.33,1,19.058,0.25785
1.310000,48.5172,216.292,2530.08,1,19.1556,0.257036
1.320000,48.5172,216.292,2534.95,1,19.2525,0.256229
1.330000,48.5172,216.292,2539.88,1,19.3486,0.255428
1.340000,48.5172,216.292,2544.84,1,19.4441,0.254632
1.350000,48.5172,216.292,2549.82,1,19.539,0.253842
1.360000,48.5172,216.292,2554.81,1,19.6333,0.253056
1.370000,48.5172,216.292,2559.86,1,19.7269,0.252275
1.380000,48.5172,216.292,2564.98,1,19.8201,0.2515
1.390000,48.5172,216.292,2570.13,1,19.9126,0.250728
1.400000,48.5172,216.292,2575.31,1,20.0047,0.249961
1.410000,48.5172,216.292,2580.56,1,20.0962,0.249199
1.420000,48.5172,216.292,2585.96,1,20.187,0.248442
1.430000,48.5172,216.292,2591.45,1,20.2773,0.247689
1.440000,48.5172,216.292,2597.01,1,20.367,0.246942
1.450000,48.5172,216.292,2602.6,1,20.4562,0.246198
1.460000,48.5172,216.292,2608.21,1,20.545,0.245459
1.470000,48.5172,216.292,2613.8,1,20.6334,0.244721
1.480000,48.5172,216.292,2619.37,1,20.7216,0.243987
1.490000,48.5172,216.292,2624.92,1,20.8094,0.243255
1.500000,48.5172,216.292,2630.45,1,20.8969,0.242526
1.510000,48.5172,216.292,2635.96,1,20.9841,0.241799
1.520000,48.5172,216.292,2641.76,1,21.0709,0.241076
1.530000,48.5172,216.292,2647.78,1,21.1573,0.240356
1.540000,48.5172,216.292,2653.93,1,21.2433,0.239639
1.550000,48.5172,216.292,2660.18,1,21.3292,0.238923
1.560000,48.5172,216.292,2666.48,1,21.4148,0.23821
1.570000,48.5172,216.292,2672.82,1,21.5002,0.237498
1.580000,48.5172,216.292,2679.16,1,21.5854,0.236788
1.590000,48.5172,216.292,2685.47,1,21.6705,0.236079
1.600000,48.5172,216.292,2691.77,1,21.7554,0.235371
1.610000,48.5172,216.292,2698.04,1,21.8402,0.234665
1.620000,48.5172,216.292,2704.28,1,21.9248,0.23396
1.630000,48.5172,216.292,2710.5,1,22.0092,0.233256
1.640000,48.5172,216.292,2716.7,1,22.0935,0.232554
1.650000,48.5172,216.292,2722.96,1,22.1776,0.231854
1.660000,48.5172,216.292,2729.5,1,22.2611,0.231157
1.670000,48.5172,216.292,2736.21,1,22.3443,0.230464
1.680000,48.5172,216.292,2743.01,1,22.4272,0.229773
1.690000,48.5172,216.292,2749.87,1,22.5098,0.229085
1.700000,48.5172,216.292,2756.75,1,22.5922,0.228398
1.710000,48.5172,216.292,2763.63,1,22.6743,0.227714
1.720000,48.5172,216.292,2770.52,1,22.7563,0.227031
1.730000,48.5172,216.292,2777.38,1,22.838,0.22635
1.740000,48.5172,216.292,2784.26,1,22.9196,0.22567
1.750000,48.5172,216.292,2791.25,1,23.0008,0.224993
1.760000,48.5172,216.292,2798.3,1,23.0819,0.224318
1.770000,48.5172,216.292,2805.38,1,23.1627,0.223644
1.780000,48.5172,216.292,2812.51,1,23.2433,0.222972
1.790000,48.5172,216.292,2819.68,1,23.3238,0.222302
1.800000,48.5172,216.292,2826.88,1,23.4041,0.221632
1.810000,48.5172,216.292,2834.07,1,23.4843,0.220964
1.820000,48.5172,216.292,2841.26,1,23.5644,0.220296
1.830000,48.5172,216.292,2848.44,1,23.6444,0.21963
1.840000,48.5172,216.292,2855.6,1,23.7243,0.218964
1.850000,48.5172,216.292,2862.75,1,23.8041,0.218299
1.860000,48.5172,216.292,2869.9,1,23.8837,0.217636
1.870000,48.5172,216.292,2877.12,2,23.9632,0.216973
1.880000,48.5172,216.292,2794.23,2,24.1153,0.215706
1.890000,48.5172,216.292,2725.66,2,24.2524,0.214563
1.900000,48.5172,216.292,2669.15,2,24.3778,0.213519
1.910000,48.5172,216.292,2622.34,2,24.4937,0.212553
1.920000,48.5172,216.292,2584.11,2,24.6014,0.211655
1.930000,48.5172,216.292,2552.82,2,24.7025,0.210813
1.940000,48.5172,216.292,2527.15,2,24.7982,0.210015
1.950000,48.5172,216.292,2506.06,2,24.8896,0.209253
1.960000,48.5172,216.292,2488.73,2,24.9775,0.208521
1.970000,48.5172,216.292,2474.49,2,25.0624,0.207813
1.980000,48.5172,216.292,2462.81,2,25.1448,0.207126
1.990000,48.5172,216.292,2453.25,2,25.2252,0.206457
2.000000,48.5172,216.292,2445.46,2,25.3038,0.205802
2.010000,48.5172,216.292,2439.14,2,25.3809,0.205159
2.020000,48.5172,216.292,2434.05,2,25.4568,0.204527
2.030000,48.5172,216.292,2429.99,2,25.5316,0.203904
2.040000,48.5172,216.292,2426.79,2,25.6054,0.203288
2.050000,48.5172,216.292,2424.32,2,25.6784,0.20268
2.060000,48.5172,216.292,2422.45,2,25.7507,0.202077
2.070000,48.5172,216.292,2421.09,2,25.8224,0.20148
2.080000,48.5172,216.292,2420.16,2,25.8935,0.200887
2.090000,48.5172,216.292,2419.66,2,25.9641,0.200299
2.100000,48.5172,216.292,2419.53,2,26.0342,0.199715
2.110000,48.5172,216.292,2419.7,2,26.1038,0.199135
2.120000,48.5172,216.292,2420.12,2,26.173,0.198558
2.130000,48.5172,216.292,2420.76,2,26.2419,0.197984
2.140000,48.5172,216.292,2421.56,2,26.3105,0.197413
2.150000,48.5172,216.292,2422.51,2,26.3787,0.196844
2.160000,48.5172,216.292,2423.58,2,26.4467,0.196278
2.170000,48.5172,216.292,2424.75,2,26.5144,0.195714
2.180000,48.5172,216.292,2425.99,2,26.5818,0.195152
2.190000,48.5172,216.292,2427.3,2,26.649,0.194591
2.200000,48.5172,216.292,2428.67,2,26.716,0.194033
2.210000,48.5172,216.292,2430.08,2,26.7828,0.193477
2.220000,48.5172,216.292,2431.52,2,26.8494,0.192922
2.230000,48.5172,216.292,2433,2,26.9158,0.192369
2.240000,48.5172,216.292,2434.49,2,26.982,0.191817
2.250000,48.5172,216.292,2436.01,2,27.048,0.191267
2.260000,48.5172,216.292,2437.53,2,27.1138,0.190719
2.270000,48.5172,216.292,2439.07,2,27.1794,0.190172
2.280000,48.5172,216.292,2440.62,2,27.2448,0.189626
2.290000,48.5172,216.292,2442.17,2,27.3101,0.189082
2.300000,48.5172,216.292,2443.73,2,27.3752,0.18854
2.310000,48.5172,216.292,2445.29,2,27.4402,0.187999
2.320000,48.5172,216.292,2446.85,2,27.5049,0.187459
2.330000,48.5172,216.292,2448.41,2,27.5695,0.186921
2.340000,48.5172,216.292,2449.97,2,27.6339,0.186384
2.350000,48.5172,216.292,2451.53,2,27.6982,0.185848
2.360000,48.5172,216.292,2453.08,2,27.7623,0.185314
2.370000,48.5172,216.292,2454.63,2,27.8262,0.184781
2.380000,48.5172,216.292,2456.18,2,27.89,0.18425
2.390000,48.5172,216.292,2457.72,2,27.9536,0.18372
2.400000,48.5172,216.292,2459.26,2,28.017,0.183191
2.410000,48.5172,216.292,2460.8,2,28.0803,0.182664
2.420000,48.5172,216.292,2462.33,2,28.1435,0.182138
2.430000,48.5172,216.292,2463.86,2,28.2064,0.181613
2.440000,48.5172,216.292,2465.38,2,28.2693,0.18109
2.450000,48.5172,216.292,2466.9,2,28.3319,0.180567
2.460000,48.5172,216.292,2468.41,2,28.3944,0.180047
2.470000,48.5172,216.292,2469.91,2,28.4568,0.179527
2.480000,48.5172,216.292,2471.42,2,28.5189,0.179009
2.490000,48.5172,216.292,2472.91,2,28.581,0.178492
2.500000,48.5172,216.292,2474.4,2,28.6429,0.177976
2.510000,48.5172,216.292,2475.89,2,28.7046,0.177462
2.520000,48.5172,216.292,2477.37,2,28.7662,0.176949
2.530000,48.5172,216.292,2478.85,2,28.8276,0.176437
2.540000,48.5172,216.292,2480.32,2,28.8889,0.175926
2.550000,48.5172,216.292,2481.78,2,28.95,0.175417
2.560000,48.5172,216.292,2483.24,2,29.011,0.174909
2.570000,48.5172,216.292,2484.7,2,29.0718,0.174402
2.580000,48.5172,216.292,2486.15,2,29.1325,0.173896
2.590000,48.5172,216.292,2487.59,2,29.193,0.173392
2.600000,48.5172,216.292,2489.03,2,29.2534,0.172889
2.610000,48.5172,216.292,2490.47,2,29.3136,0.172387
2.620000,48.5172,216.292,2491.9,2,29.3737,0.171886
2.630000,48.5172,216.292,2493.32,2,29.4336,0.171387
2.640000,48.5172,216.292,2494.74,2,29.4934,0.170888
2.650000,48.5172,216.292,2496.16,2,29.5531,0.170391
2.660000,48.5172,216.292,2497.57,2,29.6126,0.169895
2.670000,48.5172,216.292,2498.97,2,29.6719,0.169401
2.680000,48.5172,216.292,2500.37,2,29.7311,0.168907
2.690000,48.5172,216.292,2501.77,2,29.7902,0.168415
2.700000,48.5172,216.292,2503.16,2,29.8491,0.167924
2.710000,48.5172,216.292,2504.54,2,29.9079,0.167434
2.720000,48.5172,216.292,2505.92,2,29.9665,0.166945
2.730000,48.5172,216.292,2507.3,2,30.025,0.166458
2.740000,48.5172,216.292,2508.67,2,30.0834,0.165972
2.750000,48.5172,216.292,2510.04,2,30.1416,0.165486
2.760000,48.5172,216.292,2511.4,2,30.1997,0.165002
2.770000,48.5172,216.292,2512.76,2,30.2577,0.16452
2.780000,48.5172,216.292,2514.11,2,30.3155,0.164038
2.790000,48.5172,216.292,2515.46,2,30.3731,0.163557
2.800000,48.5172,216.292,2516.8,2,30.4306,0.163078
2.810000,48.5172,216.292,2518.14,2,30.488,0.1626
2.820000,48.5172,216.292,2519.47,2,30.5453,0.162123
2.830000,48.5172,216.292,2520.8,2,30.6024,0.161647
2.840000,48.5172,216.292,2522.13,2,30.6594,0.161172
2.850000,48.5172,216.292,2523.45,2,30.7162,0.160698
2.860000,48.5172,216.292,2524.76,2,30.7729,0.160226
2.870000,48.5172,216.292,2526.08,2,30.8295,0.159754
2.880000,48.5172,216.292,2527.4,2,30.8859,0.159284
2.890000,48.5172,216.292,2528.77,2,30.9422,0.158815
2.900000,48.5172,216.292,2530.15,2,30.9983,0.158347
2.910000,48.5172,216.292,2531.56,2,31.0543,0.157881
2.920000,48.5172,216.292,2532.99,2,31.1101,0.157416
2.930000,48.5172,216.292,2534.43,2,31.1658,0.156952
2.940000,48.5172,216.292,2535.87,2,31.2213,0.156489
2.950000,48.5172,216.292,2537.33,2,31.2767,0.156028
2.960000,48.5172,216.292,2538.79,2,31.332,0.155567
2.970000,48.5172,216.292,2540.25,2,31.3871,0.155108
2.980000,48.5172,216.292,2541.75,2,31.4421,0.15465
2.990000,48.5172,216.292,2543.33,2,31.4968,0.154193
3.000000,48.5172,216.292,2544.95,2,31.5514,0.153738
3.010000,48.5172,216.292,2546.62,2,31.6058,0.153285
3.020000,48.5172,216.292,2548.32,2,31.6601,0.152832
3.030000,48.5172,216.292,2550.04,2,31.7142,0.152382
3.040000,48.5172,216.292,2551.79,2,31.7682,0.151932
3.050000,48.5172,216.292,2553.54,2,31.822,0.151483
3.060000,48.5172,216.292,2555.31,2,31.8757,0.151036
3.070000,48.5172,216.292,2557.08,2,31.9292,0.15059
3.080000,48.5172,216.292,2558.86,2,31.9826,0.150145
3.090000,48.5172,216.292,2560.64,2,32.0358,0.149701
3.100000,48.5172,216.292,2562.41,2,32.089,0.149259
3.110000,48.5172,216.292,2564.17,2,32.142,0.148817
3.120000,48.5172,216.292,2565.92,2,32.1949,0.148376
3.130000,48.5172,216.292,2567.67,2,32.2477,0.147936
3.140000,48.5172,216.292,2569.4,2,32.3003,0.147497
3.150000,48.5172,216.292,2571.13,2,32.3528,0.14706
3.160000,48.5172,216.292,2572.86,2,32.4053,0.146623
3.170000,48.5172,216.292,2574.57,2,32.4575,0.146187
3.180000,48.5172,216.292,2576.28,2,32.5097,0.145752
3.190000,48.5172,216.292,2577.98,2,32.5618,0.145319
3.200000,48.5172,216.292,2579.68,2,32.6137,0.144886
3.210000,48.5172,216.292,2581.37,2,32.6655,0.144454
3.220000,48.5172,216.292,2583.06,2,32.7172,0.144023
3.230000,48.5172,216.292,2584.77,2,32.7688,0.143593
3.240000,48.5172,216.292,2586.5,2,32.8202,0.143165
3.250000,48.5172,216.292,2588.24,2,32.8716,0.142737
3.260000,48.5172,216.292,2589.99,2,32.9228,0.14231
3.270000,48.5172,216.292,2591.74,2,32.9739,0.141884
3.280000,48.5172,216.292,2593.5,2,33.025,0.141459
3.290000,48.5172,216.292,2595.27,2,33.0759,0.141034
3.300000,48.5172,216.292,2597.03,2,33.1267,0.140611
3.310000,48.5172,216.292,2598.79,2,33.1774,0.140188
3.320000,48.5172,216.292,2600.55,2,33.228,0.139767
3.330000,48.5172,216.292,2602.31,2,33.2785,0.139346
3.340000,48.5172,216.292,2604.07,2,33.3289,0.138926
3.350000,48.5172,216.292,2605.82,2,33.3792,0.138506
3.360000,48.5172,216.292,2607.59,2,33.4294,0.138088
3.370000,48.5172,216.292,2609.4,2,33.4795,0.137671
3.380000,48.5172,216.292,2611.24,2,33.5294,0.137255
3.390000,48.5172,216.292,2613.11,2,33.5793,0.13684
3.400000,48.5172,216.292,2615,2,33.629,0.136425
3.410000,48.5172,216.292,2616.9,2,33.6786,0.136012
3.420000,48.5172,216.292,2618.81,2,33.7281,0.135599
3.430000,48.5172,216.292,2620.72,2,33.7775,0.135188
3.440000,48.5172,216.292,2622.64,2,33.8268,0.134777
3.450000,48.5172,216.292,2624.56,2,33.876,0.134367
3.460000,48.5172,216.292,2626.48,2,33.9251,0.133958
3.470000,48.5172,216.292,2628.39,2,33.9741,0.133549
3.480000,48.5172,216.292,2630.3,2,34.023,0.133142
3.490000,48.5172,216.292,2632.22,2,34.0718,0.132735
3.500000,48.5172,216.292,2634.12,2,34.1205,0.132329
3.510000,48.5172,216.292,2636.03,2,34.1692,0.131924
3.520000,48.5172,216.292,2637.92,2,34.2177,0.131519
3.530000,48.5172,216.292,2639.8,2,34.2662,0.131115
3.540000,48.5172,216.292,2641.68,2,34.3146,0.130712
3.550000,48.5172,216.292,2643.55,2,34.363,0.130309
3.560000,48.5172,216.292,2645.4,2,34.4112,0.129906
3.570000,48.5172,216.292,2647.26,2,34.4595,0.129505
3.580000,48.5172,216.292,2649.1,2,34.5076,0.129103
3.590000,48.5172,216.292,2650.94,2,34.5557,0.128703
3.600000,48.5172,216.292,2652.78,2,34.6037,0.128303
3.610000,48.5172,216.292,2654.61,2,34.6516,0.127903
3.620000,48.5172,216.292,2656.43,2,34.6995,0.127504
3.630000,48.5172,216.292,2658.25,2,34.7473,0.127106
3.640000,48.5172,216.292,2660.06,2,34.7951,0.126708
3.650000,48.5172,216.292,2661.87,2,34.8427,0.12631
3.660000,48.5172,216.292,2663.68,2,34.8904,0.125914
3.670000,48.5172,216.292,2665.48,2,34.9379,0.125518
3.680000,48.5172,216.292,2667.27,2,34.9854,0.125122
3.690000,48.5172,216.292,2669.14,2,35.0328,0.124727
3.700000,48.5172,216.292,2671.09,2,35.0801,0.124333
3.710000,48.5172,216.292,2673.11,2,35.1273,0.123939
3.720000,48.5172,216.292,2675.17,2,35.1744,0.123546
3.730000,48.5172,216.292,2677.26,2,35.2216,0.123154
3.740000,48.5172,216.292,2679.38,2,35.2686,0.122762
3.750000,48.5172,216.292,2681.51,2,35.3156,0.12237
3.760000,48.5172,216.292,2683.64,2,35.3626,0.121978
3.770000,48.5172,216.292,2685.79,2,35.4095,0.121587
3.780000,48.5172,216.292,2687.94,2,35.4564,0.121197
3.790000,48.5172,216.292,2690.09,2,35.5033,0.120806
3.800000,48.5172,216.292,2692.24,2,35.5501,0.120416
3.810000,48.5172,216.292,2694.39,2,35.5969,0.120026
3.820000,48.5172,216.292,2696.54,2,35.6436,0.119637
3.830000,48.5172,216.292,2698.68,2,35.6903,0.119248
3.840000,48.5172,216.292,2700.83,2,35.737,0.118859
3.850000,48.5172,216.292,2702.97,2,35.7836,0.11847
3.860000,48.5172,216.292,2705.11,2,35.8302,0.118082
3.870000,48.5172,216.292,2707.24,2,35.8767,0.117694
3.880000,48.5172,216.292,2709.37,2,35.9233,0.117306
3.890000,48.5172,216.292,2711.5,2,35.9698,0.116919
3.900000,48.5172,216.292,2713.62,2,36.0162,0.116532
3.910000,48.5172,216.292,2715.73,2,36.0626,0.116145
3.920000,48.5172,216.292,2717.83,2,36.109,0.115758
3.930000,48.5172,216.292,2719.92,2,36.1554,0.115372
3.940000,48.5172,216.292,2722.01,2,36.2017,0.114986
3.950000,48.5172,216.292,2724.09,2,36.248,0.1146
3.960000,48.5172,216.292,2726.16,2,36.2942,0.114215
3.970000,48.5172,216.292,2728.23,2,36.3404,0.11383
3.980000,48.5172,216.292,2730.29,2,36.3866,0.113445
3.990000,48.5172,216.292,2732.35,2,36.4327,0.11306
4.000000,48.5172,216.292,2734.4,2,36.4788,0.112676
4.010000,48.5172,216.292,2736.45,2,36.5249,0.112292
4.020000,48.5172,216.292,2738.5,2,36.5709,0.111909
4.030000,48.5172,216.292,2740.54,2,36.6169,0.111526
4.040000,48.5172,216.292,2742.58,2,36.6629,0.111143
4.050000,48.5172,216.292,2744.62,2,36.7088,0.11076
4.060000,48.5172,216.292,2746.65,2,36.7547,0.110378
4.070000,48.5172,216.292,2748.68,2,36.8005,0.109996
4.080000,48.5172,216.292,2750.71,2,36.8463,0.109614
4.090000,48.5172,216.292,2752.73,2,36.8921,0.109232
4.100000,48.5172,216.292,2754.75,2,36.9378,0.108851
4.110000,48.5172,216.292,2756.77,2,36.9835,0.10847
4.120000,48.5172,216.292,2758.78,2,37.0292,0.10809
4.130000,48.5172,216.292,2760.91,2,37.0748,0.10771
4.140000,48.5172,216.292,2763.1,2,37.1202,0.107331
4.150000,48.5172,216.292,2765.34,2,37.1656,0.106953
4.160000,48.5172,216.292,2767.61,2,37.2109,0.106575
4.170000,48.5172,216.292,2769.9,2,37.2562,0.106198
4.180000,48.5172,216.292,2772.2,2,37.3014,0.105821
4.190000,48.5172,216.292,2774.51,2,37.3466,0.105445
4.200000,48.5172,216.292,2776.82,2,37.3917,0.105069
4.210000,48.5172,216.292,2779.13,2,37.4368,0.104693
4.220000,48.5172,216.292,2781.44,2,37.4818,0.104318
4.230000,48.5172,216.292,2783.75,2,37.5268,0.103943
4.240000,48.5172,216.292,2786.05,2,37.5717,0.103569
4.250000,48.5172,216.292,2788.35,2,37.6166,0.103195
4.260000,48.5172,216.292,2790.65,2,37.6615,0.102821
4.270000,48.5172,216.292,2792.95,2,37.7063,0.102448
4.280000,48.5172,216.292,2795.24,2,37.751,0.102075
4.290000,48.5172,216.292,2797.52,2,37.7958,0.101702
4.300000,48.5172,216.292,2799.81,2,37.8404,0.10133
4.310000,48.5172,216.292,2802.09,2,37.8851,0.100958
4.320000,48.5172,216.292,2804.38,2,37.9297,0.100586
4.330000,48.5172,216.292,2806.69,2,37.9742,0.100215
4.340000,48.5172,216.292,2809,2,38.0187,0.099844
4.350000,48.5172,216.292,2811.31,2,38.0632,0.0994734
4.360000,48.5172,216.292,2813.63,2,38.1076,0.099103
4.370000,48.5172,216.292,2815.95,2,38.152,0.098733
4.380000,48.5172,216.292,2818.26,2,38.1964,0.0983632
4.390000,48.5172,216.292,2820.57,2,38.2408,0.0979937
4.400000,48.5172,216.292,2822.88,2,38.2851,0.0976244
4.410000,48.5172,216.292,2825.19,2,38.3293,0.0972554
4.420000,48.5172,216.292,2827.5,2,38.3736,0.0968867
4.430000,48.5172,216.292,2829.84,2,38.4178,0.0965184
4.440000,48.5172,216.292,2832.21,2,38.4619,0.0961505
4.450000,48.5172,216.292,2834.6,2,38.5061,0.0957829
4.460000,48.5172,216.292,2837,2,38.5501,0.0954155
4.470000,48.5172,216.292,2839.41,2,38.5942,0.0950485
4.480000,48.5172,216.292,2841.82,2,38.6382,0.0946816
4.490000,48.5172,216.292,2844.24,2,38.6822,0.0943151
4.500000,48.5172,216.292,2846.65,2,38.7262,0.0939487
4.510000,48.5172,216.292,2849.06,2,38.7701,0.0935825
