1.660000,45.2951,107.13,2646.02,1,21.6645,0.236129
1.670000,45.2951,107.13,2652.76,1,21.7459,0.23545
1.680000,45.2951,107.13,2659.51,1,21.8272,0.234773
1.690000,45.2951,107.13,2666.25,1,21.9082,0.234098
1.700000,45.2951,107.13,2672.98,1,21.9891,0.233425
1.710000,45.2951,107.13,2679.77,1,22.0696,0.232753
1.720000,45.2951,107.13,2686.65,1,22.1499,0.232084
1.730000,45.2951,107.13,2693.58,2,22.23,0.231417
1.740000,45.2951,107.13,2626.79,2,22.3691,0.230257
1.750000,45.2951,107.13,2571.6,2,22.4968,0.229193
1.760000,45.2951,107.13,2525.79,2,22.6154,0.228205
1.770000,45.2951,107.13,2487.62,2,22.7266,0.227279
1.780000,45.2951,107.13,2455.73,2,22.8317,0.226403
1.790000,45.2951,107.13,2429.49,2,22.9314,0.225572
1.800000,45.2951,107.13,2407.91,2,23.0266,0.224778
1.810000,45.2951,107.13,2390.15,2,23.1182,0.224015
1.820000,45.2951,107.13,2375.49,2,23.2068,0.223277
1.830000,45.2951,107.13,2363.39,2,23.2929,0.222559
1.840000,45.2951,107.13,2353.42,2,23.3768,0.22186
1.850000,45.2951,107.13,2345.23,2,23.4589,0.221176
1.860000,45.2951,107.13,2338.53,2,23.5395,0.220504
1.870000,45.2951,107.13,2333.09,2,23.6187,0.219844
1.880000,45.2951,107.13,2328.72,2,23.6968,0.219193
1.890000,45.2951,107.13,2325.23,2,23.7739,0.218551
1.900000,45.2951,107.13,2322.5,2,23.8502,0.217915
1.910000,45.2951,107.13,2320.41,2,23.9257,0.217286
1.920000,45.2951,107.13,2318.85,2,24.0005,0.216662
1.930000,45.2951,107.13,2317.76,2,24.0747,0.216044
1.940000,45.2951,107.13,2317.04,2,24.1484,0.21543
1.950000,45.2951,107.13,2316.66,2,24.2217,0.214819
1.960000,45.2951,107.13,2316.55,2,24.2945,0.214213
1.970000,45.2951,107.13,2316.67,2,24.3669,0.213609
1.980000,45.2951,107.13,2317,2,24.4389,0.213009
1.990000,45.2951,107.13,2317.49,2,24.5106,0.212411
2.000000,45.2951,107.13,2318.12,2,24.582,0.211816
2.010000,45.2951,107.13,2318.87,2,24.6531,0.211224
2.020000,45.2951,107.13,2319.73,2,24.724,0.210633
2.030000,45.2951,107.13,2320.67,2,24.7946,0.210045
2.040000,45.2951,107.13,2321.71,2,24.8649,0.209459
2.050000,45.2951,107.13,2322.86,2,24.9349,0.208876
2.060000,45.2951,107.13,2324.11,2,25.0047,0.208294
2.070000,45.2951,107.13,2325.44,2,25.0742,0.207715
2.080000,45.2951,107.13,2326.83,2,25.1436,0.207137
2.090000,45.2951,107.13,2328.27,2,25.2126,0.206561
2.100000,45.2951,107.13,2329.76,2,25.2815,0.205987
2.110000,45.2951,107.13,2331.28,2,25.3502,0.205415
2.120000,45.2951,107.13,2332.84,2,25.4186,0.204845
2.130000,45.2951,107.13,2334.41,2,25.4869,0.204276
2.140000,45.2951,107.13,2336.01,2,25.555,0.203708
2.150000,45.2951,107.13,2337.62,2,25.6229,0.203143
2.160000,45.2951,107.13,2339.24,2,25.6906,0.202578
2.170000,45.2951,107.13,2340.87,2,25.7582,0.202015
2.180000,45.2951,107.13,2342.5,2,25.8255,0.201454
2.190000,45.2951,107.13,2344.14,2,25.8927,0.200894
2.200000,45.2951,107.13,2345.78,2,25.9597,0.200335
2.210000,45.2951,107.13,2347.43,2,26.0266,0.199778
2.220000,45.2951,107.13,2349.07,2,26.0933,0.199223
2.230000,45.2951,107.13,2350.72,2,26.1598,0.198668
2.240000,45.2951,107.13,2352.36,2,26.2262,0.198115
2.250000,45.2951,107.13,2354,2,26.2924,0.197564
2.260000,45.2951,107.13,2355.63,2,26.3584,0.197013
2.270000,45.2951,107.13,2357.27,2,26.4243,0.196464
2.280000,45.2951,107.13,2358.9,2,26.49,0.195917
2.290000,45.2951,107.13,2360.52,2,26.5555,0.19537
2.300000,45.2951,107.13,2362.14,2,26.6209,0.194826
2.310000,45.2951,107.13,2363.76,2,26.6862,0.194282
2.320000,45.2951,107.13,2365.37,2,26.7513,0.19374
2.330000,45.2951,107.13,2366.97,2,26.8162,0.193199
2.340000,45.2951,107.13,2368.58,2,26.8809,0.192659
2.350000,45.2951,107.13,2370.17,2,26.9456,0.19212
2.360000,45.2951,107.13,2371.76,2,27.01,0.191583
2.370000,45.2951,107.13,2373.35,2,27.0743,0.191047
2.380000,45.2951,107.13,2374.93,2,27.1385,0.190513
2.390000,45.2951,107.13,2376.5,2,27.2025,0.189979
2.400000,45.2951,107.13,2378.07,2,27.2663,0.189447
2.410000,45.2951,107.13,2379.64,2,27.33,0.188916
2.420000,45.2951,107.13,2381.2,2,27.3936,0.188387
2.430000,45.2951,107.13,2382.75,2,27.457,0.187858
2.440000,45.2951,107.13,2384.3,2,27.5202,0.187331
2.450000,45.2951,107.13,2385.84,2,27.5833,0.186806
2.460000,45.2951,107.13,2387.38,2,27.6463,0.186281
2.470000,45.2951,107.13,2388.91,2,27.7091,0.185758
2.480000,45.2951,107.13,2390.44,2,27.7718,0.185235
2.490000,45.2951,107.13,2391.96,2,27.8343,0.184714
2.500000,45.2951,107.13,2393.47,2,27.8966,0.184195
2.510000,45.2951,107.13,2394.98,2,27.9588,0.183676
2.520000,45.2951,107.13,2396.49,2,28.0209,0.183159
2.530000,45.2951,107.13,2397.99,2,28.0829,0.182643
2.540000,45.2951,107.13,2399.48,2,28.1446,0.182128
2.550000,45.2951,107.13,2400.97,2,28.2063,0.181614
2.560000,45.2951,107.13,2402.45,2,28.2678,0.181102
2.570000,45.2951,107.13,2403.92,2,28.3291,0.180591
2.580000,45.2951,107.13,2405.38,2,28.3904,0.18008
2.590000,45.2951,107.13,2406.84,2,28.4514,0.179571
2.600000,45.2951,107.13,2408.28,2,28.5124,0.179064
2.610000,45.2951,107.13,2409.71,2,28.5731,0.178557
2.620000,45.2951,107.13,2411.14,2,28.6338,0.178052
2.630000,45.2951,107.13,2412.56,2,28.6943,0.177548
2.640000,45.2951,107.13,2413.97,2,28.7546,0.177045
2.650000,45.2951,107.13,2415.38,2,28.8148,0.176543
2.660000,45.2951,107.13,2416.78,2,28.8749,0.176042
2.670000,45.2951,107.13,2418.18,2,28.9349,0.175543
2.680000,45.2951,107.13,2419.57,2,28.9946,0.175045
2.690000,45.2951,107.13,2420.95,2,29.0543,0.174548
2.700000,45.2951,107.13,2422.33,2,29.1138,0.174052
2.710000,45.2951,107.13,2423.7,2,29.1732,0.173557
2.720000,45.2951,107.13,2425.07,2,29.2324,0.173063
2.730000,45.2951,107.13,2426.43,2,29.2915,0.172571
2.740000,45.2951,107.13,2427.79,2,29.3504,0.17208
2.750000,45.2951,107.13,2429.14,2,29.4093,0.17159
2.760000,45.2951,107.13,2430.49,2,29.4679,0.171101
2.770000,45.2951,107.13,2431.83,2,29.5265,0.170613
2.780000,45.2951,107.13,2433.17,2,29.5849,0.170126
2.790000,45.2951,107.13,2434.51,2,29.6431,0.16964
2.800000,45.2951,107.13,2435.84,2,29.7013,0.169156
2.810000,45.2951,107.13,2437.16,2,29.7593,0.168673
2.820000,45.2951,107.13,2438.52,2,29.8171,0.168191
2.830000,45.2951,107.13,2439.9,2,29.8748,0.16771
2.840000,45.2951,107.13,2441.31,2,29.9323,0.167231
2.850000,45.2951,107.13,2442.74,2,29.9897,0.166753
2.860000,45.2951,107.13,2444.18,2,30.0469,0.166276
2.870000,45.2951,107.13,2445.64,2,30.104,0.1658
2.880000,45.2951,107.13,2447.1,2,30.161,0.165325
2.890000,45.2951,107.13,2448.57,2,30.2178,0.164852
2.900000,45.2951,107.13,2450.05,2,30.2744,0.16438
2.910000,45.2951,107.13,2451.57,2,30.3309,0.163909
2.920000,45.2951,107.13,2453.15,2,30.3873,0.16344
2.930000,45.2951,107.13,2454.8,2,30.4434,0.162972
2.940000,45.2951,107.13,2456.48,2,30.4993,0.162505
2.950000,45.2951,107.13,2458.2,2,30.5551,0.16204
2.960000,45.2951,107.13,2459.94,2,30.6108,0.161577
2.970000,45.2951,107.13,2461.71,2,30.6663,0.161115
2.980000,45.2951,107.13,2463.48,2,30.7216,0.160653
2.990000,45.2951,107.13,2465.27,2,30.7768,0.160193
3.000000,45.2951,107.13,2467.07,2,30.8318,0.159735
3.010000,45.2951,107.13,2468.87,2,30.8867,0.159277
3.020000,45.2951,107.13,2470.66,2,30.9415,0.158821
3.030000,45.2951,107.13,2472.45,2,30.9962,0.158365
3.040000,45.2951,107.13,2474.22,2,31.0507,0.157911
3.050000,45.2951,107.13,2476,2,31.1051,0.157457
3.060000,45.2951,107.13,2477.76,2,31.1594,0.157005
3.070000,45.2951,107.13,2479.52,2,31.2136,0.156554
3.080000,45.2951,107.13,2481.27,2,31.2676,0.156103
3.090000,45.2951,107.13,2483.01,2,31.3215,0.155654
3.100000,45.2951,107.13,2484.75,2,31.3753,0.155206
3.110000,45.2951,107.13,2486.48,2,31.429,0.154758
3.120000,45.2951,107.13,2488.21,2,31.4825,0.154312
3.130000,45.2951,107.13,2489.92,2,31.536,0.153867
3.140000,45.2951,107.13,2491.67,2,31.5893,0.153423
3.150000,45.2951,107.13,2493.43,2,31.6425,0.152979
3.160000,45.2951,107.13,2495.2,2,31.6955,0.152537
3.170000,45.2951,107.13,2496.98,2,31.7485,0.152096
3.180000,45.2951,107.13,2498.77,2,31.8013,0.151656
3.190000,45.2951,107.13,2500.56,2,31.8541,0.151216
3.200000,45.2951,107.13,2502.36,2,31.9067,0.150778
3.210000,45.2951,107.13,2504.16,2,31.9592,0.15034
3.220000,45.2951,107.13,2505.95,2,32.0116,0.149903
3.230000,45.2951,107.13,2507.75,2,32.0639,0.149467
3.240000,45.2951,107.13,2509.54,2,32.1162,0.149032
3.250000,45.2951,107.13,2511.33,2,32.1683,0.148598
3.260000,45.2951,107.13,2513.14,2,32.2203,0.148165
3.270000,45.2951,107.13,2514.99,2,32.2721,0.147732
3.280000,45.2951,107.13,2516.87,2,32.3238,0.147301
3.290000,45.2951,107.13,2518.78,2,32.3755,0.146871
3.300000,45.2951,107.13,2520.71,2,32.427,0.146442
3.310000,45.2951,107.13,2522.65,2,32.4783,0.146014
3.320000,45.2951,107.13,2524.6,2,32.5296,0.145587
3.330000,45.2951,107.13,2526.56,2,32.5808,0.14516
3.340000,45.2951,107.13,2528.52,2,32.6319,0.144735
3.350000,45.2951,107.13,2530.48,2,32.6828,0.14431
3.360000,45.2951,107.13,2532.44,2,32.7337,0.143886
3.370000,45.2951,107.13,2534.4,2,32.7845,0.143463
3.380000,45.2951,107.13,2536.35,2,32.8351,0.143041
3.390000,45.2951,107.13,2538.31,2,32.8857,0.142619
3.400000,45.2951,107.13,2540.26,2,32.9362,0.142199
3.410000,45.2951,107.13,2542.2,2,32.9866,0.141779
3.420000,45.2951,107.13,2544.13,2,33.0369,0.141359
3.430000,45.2951,107.13,2546.05,2,33.0872,0.14094
3.440000,45.2951,107.13,2547.96,2,33.1373,0.140522
3.450000,45.2951,107.13,2549.87,2,33.1875,0.140104
3.460000,45.2951,107.13,2551.77,2,33.2375,0.139687
3.470000,45.2951,107.13,2553.66,2,33.2875,0.139271
3.480000,45.2951,107.13,2555.55,2,33.3374,0.138855
3.490000,45.2951,107.13,2557.43,2,33.3872,0.13844
3.500000,45.2951,107.13,2559.3,2,33.437,0.138025
3.510000,45.2951,107.13,2561.17,2,33.4867,0.137611
3.520000,45.2951,107.13,2563.04,2,33.5363,0.137197
3.530000,45.2951,107.13,2564.9,2,33.5859,0.136784
3.540000,45.2951,107.13,2566.75,2,33.6354,0.136372
3.550000,45.2951,107.13,2568.6,2,33.6848,0.13596
3.560000,45.2951,107.13,2570.48,2,33.7341,0.135549
3.570000,45.2951,107.13,2572.47,2,33.7834,0.135139
3.580000,45.2951,107.13,2574.52,2,33.8325,0.134729
3.590000,45.2951,107.13,2576.63,2,33.8816,0.13432
3.600000,45.2951,107.13,2578.77,2,33.9307,0.133911
3.610000,45.2951,107.13,2580.94,2,33.9796,0.133503
3.620000,45.2951,107.13,2583.12,2,34.0286,0.133095
3.630000,45.2951,107.13,2585.32,2,34.0774,0.132688
3.640000,45.2951,107.13,2587.53,2,34.1263,0.132281
3.650000,45.2951,107.13,2589.74,2,34.1751,0.131874
3.660000,45.2951,107.13,2591.95,2,34.2238,0.131468
3.670000,45.2951,107.13,2594.16,2,34.2725,0.131062
3.680000,45.2951,107.13,2596.37,2,34.3212,0.130657
3.690000,45.2951,107.13,2598.58,2,34.3698,0.130252
3.700000,45.2951,107.13,2600.79,2,34.4184,0.129847
3.710000,45.2951,107.13,2603,2,34.467,0.129442
3.720000,45.2951,107.13,2605.2,2,34.5155,0.129038
3.730000,45.2951,107.13,2607.41,2,34.5639,0.128634
3.740000,45.2951,107.13,2609.6,2,34.6124,0.12823
3.750000,45.2951,107.13,2611.8,2,34.6608,0.127827
3.760000,45.2951,107.13,2613.98,2,34.7091,0.127424
3.770000,45.2951,107.13,2616.15,2,34.7574,0.127021
3.780000,45.2951,107.13,2618.31,2,34.8057,0.126619
3.790000,45.2951,107.13,2620.46,2,34.854,0.126217
3.800000,45.2951,107.13,2622.6,2,34.9022,0.125815
3.810000,45.2951,107.13,2624.74,2,34.9504,0.125414
3.820000,45.2951,107.13,2626.88,2,34.9985,0.125012
3.830000,45.2951,107.13,2629,2,35.0466,0.124612
3.840000,45.2951,107.13,2631.13,2,35.0947,0.124211
3.850000,45.2951,107.13,2633.25,2,35.1427,0.123811
3.860000,45.2951,107.13,2635.36,2,35.1907,0.123411
3.870000,45.2951,107.13,2637.47,2,35.2386,0.123012
3.880000,45.2951,107.13,2639.58,2,35.2865,0.122613
3.890000,45.2951,107.13,2641.68,2,35.3343,0.122214
3.900000,45.2951,107.13,2643.78,2,35.3822,0.121815
3.910000,45.2951,107.13,2645.88,2,35.4299,0.121417
3.920000,45.2951,107.13,2647.97,2,35.4777,0.121019
3.930000,45.2951,107.13,2650.05,2,35.5254,0.120622
3.940000,45.2951,107.13,2652.14,2,35.5731,0.120225
3.950000,45.2951,107.13,2654.22,2,35.6207,0.119828
3.960000,45.2951,107.13,2656.37,2,35.6682,0.119432
3.970000,45.2951,107.13,2658.61,2,35.7157,0.119036
3.980000,45.2951,107.13,2660.91,2,35.763,0.118642
3.990000,45.2951,107.13,2663.24,2,35.8103,0.118248
4.000000,45.2951,107.13,2665.6,2,35.8575,0.117854
4.010000,45.2951,107.13,2667.97,2,35.9047,0.117461
4.020000,45.2951,107.13,2670.35,2,35.9518,0.117069
4.030000,45.2951,107.13,2672.73,2,35.9988,0.116676
4.040000,45.2951,107.13,2675.12,2,36.0458,0.116285
4.050000,45.2951,107.13,2677.51,2,36.0928,0.115894
4.060000,45.2951,107.13,2679.89,2,36.1397,0.115503
4.070000,45.2951,107.13,2682.27,2,36.1865,0.115112
4.080000,45.2951,107.13,2684.65,2,36.2333,0.114722
4.090000,45.2951,107.13,2687.03,2,36.2801,0.114333
4.100000,45.2951,107.13,2689.4,2,36.3268,0.113943
4.110000,45.2951,107.13,2691.77,2,36.3735,0.113554
4.120000,45.2951,107.13,2694.13,2,36.4201,0.113166
4.130000,45.2951,107.13,2696.49,2,36.4667,0.112778
4.140000,45.2951,107.13,2698.85,2,36.5132,0.11239
4.150000,45.2951,107.13,2701.2,2,36.5597,0.112003
4.160000,45.2951,107.13,2703.55,2,36.6061,0.111616
4.170000,45.2951,107.13,2705.89,2,36.6525,0.111229
4.180000,45.2951,107.13,2708.23,2,36.6988,0.110843
4.190000,45.2951,107.13,2710.57,2,36.7451,0.110457
4.200000,45.2951,107.13,2712.9,2,36.7914,0.110072
4.210000,45.2951,107.13,2715.23,2,36.8376,0.109687
4.220000,45.2951,107.13,2717.55,2,36.8837,0.109302
4.230000,45.2951,107.13,2719.91,2,36.9298,0.108918
4.240000,45.2951,107.13,2722.3,2,36.9759,0.108535
4.250000,45.2951,107.13,2724.72,2,37.0218,0.108151
4.260000,45.2951,107.13,2727.14,2,37.0678,0.107769
4.270000,45.2951,107.13,2729.57,2,37.1136,0.107386
4.280000,45.2951,107.13,2732.01,2,37.1595,0.107004
4.290000,45.2951,107.13,2734.44,2,37.2053,0.106623
4.300000,45.2951,107.13,2736.87,2,37.251,0.106241
4.310000,45.2951,107.13,2739.3,2,37.2968,0.10586
4.320000,45.2951,107.13,2741.73,2,37.3424,0.10548
4.330000,45.2951,107.13,2744.15,2,37.3881,0.105099
4.340000,45.2951,107.13,2746.57,2,37.4337,0.10472
4.350000,45.2951,107.13,2748.99,2,37.4792,0.10434
4.360000,45.2951,107.13,2751.4,2,37.5247,0.103961
4.370000,45.2951,107.13,2753.81,2,37.5702,0.103582
4.380000,45.2951,107.13,2756.22,2,37.6156,0.103203
4.390000,45.2951,107.13,2758.62,2,37.661,0.102825
4.400000,45.2951,107.13,2761.02,2,37.7064,0.102447
4.410000,45.2951,107.13,2763.41,2,37.7517,0.102069
4.420000,45.2951,107.13,2765.8,2,37.797,0.101692
4.430000,45.2951,107.13,2768.19,2,37.8422,0.101315
4.440000,45.2951,107.13,2770.57,2,37.8874,0.100938
4.450000,45.2951,107.13,2772.95,2,37.9325,0.100562
4.460000,45.2951,107.13,2775.33,2,37.9777,0.100186
4.470000,45.2951,107.13,2777.7,2,38.0227,0.0998105
4.480000,45.2951,107.13,2780.07,2,38.0678,0.0994352
4.490000,45.2951,107.13,2782.43,2,38.1128,0.0990602
4.500000,45.2951,107.13,2784.79,2,38.1577,0.0986855
4.510000,45.2951,107.13,2787.15,2,38.2027,0.0983112
4.520000,45.2951,107.13,2789.5,2,38.2475,0.0979372
