1.080000,49.1138,259.9,2441.11,1,16.7227,0.277311
1.090000,49.1138,259.9,2445.77,1,16.8356,0.27637
1.100000,49.1138,259.9,2450.39,1,16.9478,0.275435
1.110000,49.1138,259.9,2454.99,1,17.0593,0.274506
1.120000,49.1138,259.9,2459.55,1,17.17,0.273583
1.130000,49.1138,259.9,2464.07,1,17.2801,0.272666
1.140000,49.1138,259.9,2468.56,1,17.3895,0.271754
1.150000,49.1138,259.9,2473.01,1,17.4981,0.270849
1.160000,49.1138,259.9,2477.42,1,17.6061,0.269949
1.170000,49.1138,259.9,2481.79,1,17.7135,0.269054
1.180000,49.1138,259.9,2486.13,1,17.8201,0.268166
1.190000,49.1138,259.9,2490.43,1,17.9261,0.267282
1.200000,49.1138,259.9,2494.69,1,18.0315,0.266404
1.210000,49.1138,259.9,2498.91,1,18.1362,0.265532
1.220000,49.1138,259.9,2503.1,1,18.2403,0.264664
1.230000,49.1138,259.9,2507.25,1,18.3437,0.263802
1.240000,49.1138,259.9,2511.36,1,18.4465,0.262946
1.250000,49.1138,259.9,2515.43,1,18.5487,0.262094
1.260000,49.1138,259.9,2519.47,1,18.6503,0.261248
1.270000,49.1138,259.9,2523.53,1,18.7512,0.260407
1.280000,49.1138,259.9,2527.66,1,18.8514,0.259572
1.290000,49.1138,259.9,2531.84,1,18.9509,0.258743
1.300000,49.1138,259.9,2536.08,1,19.0497,0.257919
1.310000,49.1138,259.9,2540.57,1,19.1475,0.257104
1.320000,49.1138,259.9,2545.23,1,19.2444,0.256296
1.330000,49.1138,259.9,2550.03,1,19.3406,0.255495
1.340000,49.1138,259.9,2554.92,1,19.436,0.2547
1.350000,49.1138,259.9,2559.84,1,19.5307,0.253911
1.360000,49.1138,259.9,2564.78,1,19.6248,0.253127
1.370000,49.1138,259.9,2569.74,1,19.7183,0.252347
1.380000,49.1138,259.9,2574.71,1,19.8112,0.251573
1.390000,49.1138,259.9,2579.76,1,19.9036,0.250803
1.400000,49.1138,259.9,2584.86,1,19.9954,0.250038
1.410000,49.1138,259.9,2589.99,1,20.0867,0.249278
1.420000,49.1138,259.9,2595.13,1,20.1774,0.248521
1.430000,49.1138,259.9,2600.4,1,20.2676,0.24777
1.440000,49.1138,259.9,2605.79,1,20.3571,0.247024
1.450000,49.1138,259.9,2611.27,1,20.4461,0.246282
1.460000,49.1138,259.9,2616.79,1,20.5346,0.245545
1.470000,49.1138,259.9,2622.35,1,20.6225,0.244812
1.480000,49.1138,259.9,2627.9,1,20.7101,0.244082
1.490000,49.1138,259.9,2633.44,1,20.7974,0.243355
1.500000,49.1138,259.9,2638.95,1,20.8844,0.24263
1.510000,49.1138,259.9,2644.45,1,20.9711,0.241908
1.520000,49.1138,259.9,2649.92,1,21.0574,0.241188
1.530000,49.1138,259.9,2655.4,1,21.1434,0.240471
1.540000,49.1138,259.9,2661.18,1,21.229,0.239758
1.550000,49.1138,259.9,2667.15,1,21.3143,0.239048
1.560000,49.1138,259.9,2673.26,1,21.3992,0.23834
1.570000,49.1138,259.9,2679.44,1,21.484,0.237634
1.580000,49.1138,259.9,2685.69,1,21.5685,0.23693
1.590000,49.1138,259.9,2691.96,1,21.6528,0.236227
1.600000,49.1138,259.9,2698.24,1,21.7369,0.235526
1.610000,49.1138,259.9,2704.49,1,21.8209,0.234826
1.620000,49.1138,259.9,2710.71,1,21.9047,0.234128
1.630000,49.1138,259.9,2716.92,1,21.9883,0.23343
1.640000,49.1138,259.9,2723.1,1,22.0719,0.232734
1.650000,49.1138,259.9,2729.25,1,22.1552,0.23204
1.660000,49.1138,259.9,2735.38,1,22.2384,0.231346
1.670000,49.1138,259.9,2741.51,1,22.3215,0.230654
1.680000,49.1138,259.9,2747.94,1,22.404,0.229967
1.690000,49.1138,259.9,2754.55,1,22.4862,0.229282
1.700000,49.1138,259.9,2761.26,1,22.568,0.2286
1.710000,49.1138,259.9,2768.03,1,22.6496,0.22792
1.720000,49.1138,259.9,2774.83,1,22.7309,0.227242
1.730000,49.1138,259.9,2781.64,1,22.812,0.226566
1.740000,49.1138,259.9,2788.45,1,22.893,0.225892
1.750000,49.1138,259.9,2795.24,1,22.9737,0.225219
1.760000,49.1138,259.9,2802.02,1,23.0542,0.224548
1.770000,49.1138,259.9,2808.9,1,23.1345,0.223879
1.780000,49.1138,259.9,2815.91,1,23.2145,0.223212
1.790000,49.1138,259.9,2823,1,23.2944,0.222547
1.800000,49.1138,259.9,2830.13,1,23.374,0.221883
1.810000,49.1138,259.9,2837.27,1,23.4536,0.22122
1.820000,49.1138,259.9,2844.42,1,23.533,0.220558
1.830000,49.1138,259.9,2851.56,1,23.6123,0.219898
1.840000,49.1138,259.9,2858.69,1,23.6915,0.219238
1.850000,49.1138,259.9,2865.81,1,23.7706,0.218578
1.860000,49.1138,259.9,2872.91,1,23.8496,0.21792
1.870000,49.1138,259.9,2879.99,1,23.9285,0.217263
1.880000,49.1138,259.9,2887.06,1,24.0073,0.216606
1.890000,49.1138,259.9,2894.13,1,24.0859,0.215951
1.900000,49.1138,259.9,2901.27,1,24.1644,0.215297
1.910000,49.1138,259.9,2908.44,2,24.2427,0.214644
1.920000,49.1138,259.9,2822.95,2,24.3957,0.213369
1.930000,49.1138,259.9,2752.3,2,24.5333,0.212223
1.940000,49.1138,259.9,2693.95,2,24.6585,0.211179
1.950000,49.1138,259.9,2645.7,2,24.774,0.210217
1.960000,49.1138,259.9,2606.37,2,24.8809,0.209326
1.970000,49.1138,259.9,2574.21,2,24.981,0.208492
1.980000,49.1138,259.9,2547.84,2,25.0756,0.207704
1.990000,49.1138,259.9,2526.17,2,25.1657,0.206952
2.000000,49.1138,259.9,2508.37,2,25.2522,0.206232
2.010000,49.1138,259.9,2493.75,2,25.3356,0.205536
2.020000,49.1138,259.9,2481.75,2,25.4166,0.204862
2.030000,49.1138,259.9,2471.92,2,25.4954,0.204205
2.040000,49.1138,259.9,2463.91,2,25.5724,0.203563
2.050000,49.1138,259.9,2457.4,2,25.6479,0.202934
2.060000,49.1138,259.9,2452.15,2,25.7221,0.202316
2.070000,49.1138,259.9,2447.95,2,25.7953,0.201706
2.080000,49.1138,259.9,2444.64,2,25.8674,0.201105
2.090000,49.1138,259.9,2442.06,2,25.9388,0.20051
2.100000,49.1138,259.9,2440.1,2,26.0094,0.199922
2.110000,49.1138,259.9,2438.67,2,26.0794,0.199338
2.120000,49.1138,259.9,2437.72,2,26.1488,0.19876
2.130000,49.1138,259.9,2437.22,2,26.2176,0.198186
2.140000,49.1138,259.9,2437.08,2,26.286,0.197617
2.150000,49.1138,259.9,2437.23,2,26.3539,0.197051
2.160000,49.1138,259.9,2437.64,2,26.4214,0.196488
2.170000,49.1138,259.9,2438.26,2,26.4885,0.195929
2.180000,49.1138,259.9,2439.04,2,26.5554,0.195372
2.190000,49.1138,259.9,2439.96,2,26.6219,0.194817
2.200000,49.1138,259.9,2441,2,26.6882,0.194265
2.210000,49.1138,259.9,2442.14,2,26.7542,0.193715
2.220000,49.1138,259.9,2443.36,2,26.82,0.193167
2.230000,49.1138,259.9,2444.63,2,26.8855,0.192621
2.240000,49.1138,259.9,2445.97,2,26.9509,0.192076
2.250000,49.1138,259.9,2447.34,2,27.016,0.191534
2.260000,49.1138,259.9,2448.75,2,27.0809,0.190993
2.270000,49.1138,259.9,2450.19,2,27.1456,0.190453
2.280000,49.1138,259.9,2451.65,2,27.2101,0.189915
2.290000,49.1138,259.9,2453.13,2,27.2745,0.189379
2.300000,49.1138,259.9,2454.62,2,27.3387,0.188844
2.310000,49.1138,259.9,2456.13,2,27.4026,0.188311
2.320000,49.1138,259.9,2457.64,2,27.4665,0.187779
2.330000,49.1138,259.9,2459.16,2,27.5301,0.187249
2.340000,49.1138,259.9,2460.68,2,27.5936,0.18672
2.350000,49.1138,259.9,2462.2,2,27.6569,0.186193
2.360000,49.1138,259.9,2463.73,2,27.72,0.185666
2.370000,49.1138,259.9,2465.25,2,27.783,0.185142
2.380000,49.1138,259.9,2466.77,2,27.8458,0.184618
2.390000,49.1138,259.9,2468.29,2,27.9085,0.184096
2.400000,49.1138,259.9,2469.81,2,27.971,0.183575
2.410000,49.1138,259.9,2471.33,2,28.0333,0.183056
2.420000,49.1138,259.9,2472.84,2,28.0955,0.182538
2.430000,49.1138,259.9,2474.35,2,28.1575,0.182021
2.440000,49.1138,259.9,2475.85,2,28.2193,0.181506
2.450000,49.1138,259.9,2477.35,2,28.281,0.180991
2.460000,49.1138,259.9,2478.85,2,28.3426,0.180479
2.470000,49.1138,259.9,2480.34,2,28.404,0.179967
2.480000,49.1138,259.9,2481.83,2,28.4652,0.179457
2.490000,49.1138,259.9,2483.31,2,28.5263,0.178948
2.500000,49.1138,259.9,2484.79,2,28.5872,0.17844
2.510000,49.1138,259.9,2486.26,2,28.648,0.177933
2.520000,49.1138,259.9,2487.73,2,28.7086,0.177428
2.530000,49.1138,259.9,2489.19,2,28.7691,0.176924
2.540000,49.1138,259.9,2490.65,2,28.8294,0.176422
2.550000,49.1138,259.9,2492.1,2,28.8896,0.17592
2.560000,49.1138,259.9,2493.55,2,28.9496,0.17542
2.570000,49.1138,259.9,2494.99,2,29.0095,0.174921
2.580000,49.1138,259.9,2496.43,2,29.0692,0.174423
2.590000,49.1138,259.9,2497.86,2,29.1288,0.173927
2.600000,49.1138,259.9,2499.29,2,29.1882,0.173431
2.610000,49.1138,259.9,2500.71,2,29.2475,0.172937
2.620000,49.1138,259.9,2502.13,2,29.3067,0.172444
2.630000,49.1138,259.9,2503.54,2,29.3657,0.171953
2.640000,49.1138,259.9,2504.95,2,29.4245,0.171462
2.650000,49.1138,259.9,2506.35,2,29.4832,0.170973
2.660000,49.1138,259.9,2507.75,2,29.5418,0.170485
2.670000,49.1138,259.9,2509.14,2,29.6002,0.169998
2.680000,49.1138,259.9,2510.53,2,29.6585,0.169513
2.690000,49.1138,259.9,2511.91,2,29.7166,0.169028
2.700000,49.1138,259.9,2513.29,2,29.7746,0.168545
2.710000,49.1138,259.9,2514.66,2,29.8325,0.168063
2.720000,49.1138,259.9,2516.03,2,29.8902,0.167582
2.730000,49.1138,259.9,2517.4,2,29.9478,0.167102
2.740000,49.1138,259.9,2518.76,2,30.0052,0.166623
2.750000,49.1138,259.9,2520.11,2,30.0625,0.166146
2.760000,49.1138,259.9,2521.46,2,30.1197,0.16567
2.770000,49.1138,259.9,2522.81,2,30.1767,0.165194
2.780000,49.1138,259.9,2524.15,2,30.2335,0.16472
2.790000,49.1138,259.9,2525.48,2,30.2903,0.164248
2.800000,49.1138,259.9,2526.82,2,30.3469,0.163776
2.810000,49.1138,259.9,2528.14,2,30.4034,0.163305
2.820000,49.1138,259.9,2529.47,2,30.4597,0.162836
2.830000,49.1138,259.9,2530.78,2,30.5159,0.162368
2.840000,49.1138,259.9,2532.1,2,30.572,0.1619
2.850000,49.1138,259.9,2533.41,2,30.6279,0.161434
2.860000,49.1138,259.9,2534.71,2,30.6837,0.160969
2.870000,49.1138,259.9,2536.01,2,30.7393,0.160506
2.880000,49.1138,259.9,2537.31,2,30.7949,0.160043
2.890000,49.1138,259.9,2538.6,2,30.8503,0.159581
2.900000,49.1138,259.9,2539.89,2,30.9055,0.159121
2.910000,49.1138,259.9,2541.17,2,30.9606,0.158661
2.920000,49.1138,259.9,2542.45,2,31.0156,0.158203
2.930000,49.1138,259.9,2543.73,2,31.0705,0.157746
2.940000,49.1138,259.9,2545.05,2,31.1252,0.15729
2.950000,49.1138,259.9,2546.39,2,31.1798,0.156835
2.960000,49.1138,259.9,2547.76,2,31.2342,0.156382
2.970000,49.1138,259.9,2549.14,2,31.2884,0.15593
2.980000,49.1138,259.9,2550.54,2,31.3425,0.155479
2.990000,49.1138,259.9,2551.95,2,31.3965,0.155029
3.000000,49.1138,259.9,2553.36,2,31.4504,0.15458
3.010000,49.1138,259.9,2554.78,2,31.5041,0.154132
3.020000,49.1138,259.9,2556.21,2,31.5577,0.153686
3.030000,49.1138,259.9,2557.63,2,31.6112,0.15324
3.040000,49.1138,259.9,2559.12,2,31.6645,0.152796
3.050000,49.1138,259.9,2560.67,2,31.7176,0.152354
3.060000,49.1138,259.9,2562.27,2,31.7705,0.151913
3.070000,49.1138,259.9,2563.9,2,31.8232,0.151473
3.080000,49.1138,259.9,2565.56,2,31.8759,0.151035
3.090000,49.1138,259.9,2567.25,2,31.9283,0.150597
3.100000,49.1138,259.9,2568.95,2,31.9806,0.150161
3.110000,49.1138,259.9,2570.66,2,32.0328,0.149727
3.120000,49.1138,259.9,2572.38,2,32.0848,0.149293
3.130000,49.1138,259.9,2574.11,2,32.1368,0.14886
3.140000,49.1138,259.9,2575.84,2,32.1885,0.148429
3.150000,49.1138,259.9,2577.57,2,32.2402,0.147999
3.160000,49.1138,259.9,2579.3,2,32.2917,0.147569
3.170000,49.1138,259.9,2581.01,2,32.3431,0.147141
3.180000,49.1138,259.9,2582.72,2,32.3944,0.146714
3.190000,49.1138,259.9,2584.42,2,32.4455,0.146287
3.200000,49.1138,259.9,2586.11,2,32.4966,0.145862
3.210000,49.1138,259.9,2587.79,2,32.5475,0.145437
3.220000,49.1138,259.9,2589.47,2,32.5984,0.145014
3.230000,49.1138,259.9,2591.14,2,32.6491,0.144591
3.240000,49.1138,259.9,2592.8,2,32.6996,0.14417
3.250000,49.1138,259.9,2594.45,2,32.7501,0.143749
3.260000,49.1138,259.9,2596.1,2,32.8005,0.143329
3.270000,49.1138,259.9,2597.75,2,32.8507,0.142911
3.280000,49.1138,259.9,2599.39,2,32.9008,0.142493
3.290000,49.1138,259.9,2601.03,2,32.9508,0.142076
3.300000,49.1138,259.9,2602.69,2,33.0007,0.141661
3.310000,49.1138,259.9,2604.37,2,33.0505,0.141246
3.320000,49.1138,259.9,2606.06,2,33.1002,0.140832
3.330000,49.1138,259.9,2607.76,2,33.1497,0.140419
3.340000,49.1138,259.9,2609.47,2,33.1992,0.140007
3.350000,49.1138,259.9,2611.18,2,33.2485,0.139596
3.360000,49.1138,259.9,2612.89,2,33.2978,0.139185
3.370000,49.1138,259.9,2614.6,2,33.3469,0.138776
3.380000,49.1138,259.9,2616.31,2,33.396,0.138367
3.390000,49.1138,259.9,2618.01,2,33.4449,0.137959
3.400000,49.1138,259.9,2619.72,2,33.4938,0.137552
3.410000,49.1138,259.9,2621.42,2,33.5426,0.137145
3.420000,49.1138,259.9,2623.12,2,33.5912,0.13674
3.430000,49.1138,259.9,2624.82,2,33.6398,0.136335
3.440000,49.1138,259.9,2626.56,2,33.6882,0.135931
3.450000,49.1138,259.9,2628.34,2,33.7366,0.135529
3.460000,49.1138,259.9,2630.15,2,33.7848,0.135127
3.470000,49.1138,259.9,2631.97,2,33.8329,0.134726
3.480000,49.1138,259.9,2633.81,2,33.8808,0.134326
3.490000,49.1138,259.9,2635.66,2,33.9287,0.133927
3.500000,49.1138,259.9,2637.51,2,33.9765,0.133529
3.510000,49.1138,259.9,2639.37,2,34.0242,0.133132
3.520000,49.1138,259.9,2641.23,2,34.0718,0.132735
3.530000,49.1138,259.9,2643.09,2,34.1193,0.132339
3.540000,49.1138,259.9,2644.95,2,34.1667,0.131944
3.550000,49.1138,259.9,2646.8,2,34.214,0.13155
3.560000,49.1138,259.9,2648.65,2,34.2612,0.131156
3.570000,49.1138,259.9,2650.5,2,34.3084,0.130764
3.580000,49.1138,259.9,2652.35,2,34.3554,0.130372
3.590000,49.1138,259.9,2654.19,2,34.4024,0.12998
3.600000,49.1138,259.9,2656.03,2,34.4492,0.12959
3.610000,49.1138,259.9,2657.85,2,34.496,0.1292
3.620000,49.1138,259.9,2659.66,2,34.5428,0.12881
3.630000,49.1138,259.9,2661.47,2,34.5895,0.128421
3.640000,49.1138,259.9,2663.27,2,34.6361,0.128033
3.650000,49.1138,259.9,2665.06,2,34.6826,0.127645
3.660000,49.1138,259.9,2666.85,2,34.7291,0.127257
3.670000,49.1138,259.9,2668.63,2,34.7755,0.126871
3.680000,49.1138,259.9,2670.4,2,34.8219,0.126484
3.690000,49.1138,259.9,2672.17,2,34.8682,0.126099
3.700000,49.1138,259.9,2673.94,2,34.9144,0.125713
3.710000,49.1138,259.9,2675.7,2,34.9605,0.125329
3.720000,49.1138,259.9,2677.45,2,35.0066,0.124945
3.730000,49.1138,259.9,2679.21,2,35.0527,0.124561
3.740000,49.1138,259.9,2680.95,2,35.0986,0.124178
3.750000,49.1138,259.9,2682.7,2,35.1445,0.123796
3.760000,49.1138,259.9,2684.43,2,35.1904,0.123414
3.770000,49.1138,259.9,2686.17,2,35.2361,0.123032
3.780000,49.1138,259.9,2687.99,2,35.2818,0.122652
3.790000,49.1138,259.9,2689.89,2,35.3274,0.122272
3.800000,49.1138,259.9,2691.84,2,35.3729,0.121892
3.810000,49.1138,259.9,2693.84,2,35.4184,0.121513
3.820000,49.1138,259.9,2695.87,2,35.4638,0.121135
3.830000,49.1138,259.9,2697.91,2,35.5092,0.120757
3.840000,49.1138,259.9,2699.97,2,35.5545,0.120379
3.850000,49.1138,259.9,2702.04,2,35.5998,0.120002
3.860000,49.1138,259.9,2704.12,2,35.645,0.119625
3.870000,49.1138,259.9,2706.19,2,35.6903,0.119248
3.880000,49.1138,259.9,2708.27,2,35.7354,0.118871
3.890000,49.1138,259.9,2710.35,2,35.7806,0.118495
3.900000,49.1138,259.9,2712.43,2,35.8257,0.118119
3.910000,49.1138,259.9,2714.5,2,35.8707,0.117744
3.920000,49.1138,259.9,2716.58,2,35.9158,0.117369
3.930000,49.1138,259.9,2718.65,2,35.9608,0.116994
3.940000,49.1138,259.9,2720.72,2,36.0057,0.116619
3.950000,49.1138,259.9,2722.78,2,36.0506,0.116245
3.960000,49.1138,259.9,2724.85,2,36.0955,0.11587
3.970000,49.1138,259.9,2726.91,2,36.1404,0.115497
3.980000,49.1138,259.9,2728.96,2,36.1852,0.115123
3.990000,49.1138,259.9,2731.02,2,36.23,0.11475
4.000000,49.1138,259.9,2733.07,2,36.2748,0.114377
4.010000,49.1138,259.9,2735.1,2,36.3195,0.114004
4.020000,49.1138,259.9,2737.13,2,36.3642,0.113632
4.030000,49.1138,259.9,2739.14,2,36.4089,0.113259
4.040000,49.1138,259.9,2741.15,2,36.4535,0.112888
4.050000,49.1138,259.9,2743.16,2,36.4981,0.112516
4.060000,49.1138,259.9,2745.16,2,36.5427,0.112145
4.070000,49.1138,259.9,2747.16,2,36.5872,0.111773
4.080000,49.1138,259.9,2749.15,2,36.6317,0.111403
4.090000,49.1138,259.9,2751.13,2,36.6761,0.111032
4.100000,49.1138,259.9,2753.12,2,36.7205,0.110662
4.110000,49.1138,259.9,2755.1,2,36.7649,0.110292
4.120000,49.1138,259.9,2757.07,2,36.8093,0.109923
4.130000,49.1138,259.9,2759.05,2,36.8536,0.109553
4.140000,49.1138,259.9,2761.02,2,36.8979,0.109184
4.150000,49.1138,259.9,2762.98,2,36.9421,0.108816
4.160000,49.1138,259.9,2764.95,2,36.9863,0.108447
4.170000,49.1138,259.9,2766.91,2,37.0305,0.108079
4.180000,49.1138,259.9,2768.86,2,37.0747,0.107711
4.190000,49.1138,259.9,2770.82,2,37.1188,0.107344
4.200000,49.1138,259.9,2772.77,2,37.1628,0.106976
4.210000,49.1138,259.9,2774.72,2,37.2069,0.106609
4.220000,49.1138,259.9,2776.66,2,37.2509,0.106243
4.230000,49.1138,259.9,2778.61,2,37.2948,0.105876
4.240000,49.1138,259.9,2780.66,2,37.3387,0.105511
4.250000,49.1138,259.9,2782.78,2,37.3825,0.105146
4.260000,49.1138,259.9,2784.94,2,37.4262,0.104782
4.270000,49.1138,259.9,2787.13,2,37.4698,0.104418
4.280000,49.1138,259.9,2789.34,2,37.5134,0.104055
4.290000,49.1138,259.9,2791.56,2,37.5569,0.103692
4.300000,49.1138,259.9,2793.78,2,37.6004,0.10333
4.310000,49.1138,259.9,2796.01,2,37.6439,0.102968
4.320000,49.1138,259.9,2798.24,2,37.6873,0.102606
4.330000,49.1138,259.9,2800.47,2,37.7306,0.102245
4.340000,49.1138,259.9,2802.7,2,37.7739,0.101884
4.350000,49.1138,259.9,2804.94,2,37.8172,0.101523
4.360000,49.1138,259.9,2807.19,2,37.8604,0.101163
4.370000,49.1138,259.9,2809.45,2,37.9036,0.100803
4.380000,49.1138,259.9,2811.71,2,37.9468,0.100443
4.390000,49.1138,259.9,2813.98,2,37.9899,0.100084
4.400000,49.1138,259.9,2816.24,2,38.033,0.0997248
4.410000,49.1138,259.9,2818.5,2,38.0761,0.099366
4.420000,49.1138,259.9,2820.76,2,38.1191,0.0990074
4.430000,49.1138,259.9,2823.01,2,38.1621,0.098649
4.440000,49.1138,259.9,2825.27,2,38.2051,0.098291
4.450000,49.1138,259.9,2827.52,2,38.248,0.0979331
4.460000,49.1138,259.9,2829.77,2,38.2909,0.0975756
4.470000,49.1138,259.9,2832.02,2,38.3338,0.0972183
4.480000,49.1138,259.9,2834.26,2,38.3767,0.0968612
4.490000,49.1138,259.9,2836.5,2,38.4195,0.0965044
4.500000,49.1138,259.9,2838.74,2,38.4623,0.0961479
4.510000,49.1138,259.9,2840.97,2,38.505,0.0957916
