0.860000,44.7208,63.9153,2239.61,1,13.6786,0.302678
0.870000,44.7208,63.9153,2244.07,1,13.8061,0.301616
0.880000,44.7208,63.9153,2248.52,1,13.9326,0.300561
0.890000,44.7208,63.9153,2252.95,1,14.0584,0.299514
0.900000,44.7208,63.9153,2257.36,1,14.1832,0.298473
0.910000,44.7208,63.9153,2261.74,1,14.3072,0.29744
0.920000,44.7208,63.9153,2266.1,1,14.4304,0.296413
0.930000,44.7208,63.9153,2270.43,1,14.5528,0.295394
0.940000,44.7208,63.9153,2274.72,1,14.6743,0.294381
0.950000,44.7208,63.9153,2278.98,1,14.7951,0.293374
0.960000,44.7208,63.9153,2283.3,1,14.915,0.292375
0.970000,44.7208,63.9153,2287.72,1,15.0339,0.291384
0.980000,44.7208,63.9153,2292.2,1,15.1519,0.290401
0.990000,44.7208,63.9153,2296.74,1,15.2691,0.289424
1.000000,44.7208,63.9153,2301.31,1,15.3854,0.288455
1.010000,44.7208,63.9153,2305.9,1,15.5009,0.287492
1.020000,44.7208,63.9153,2310.5,1,15.6157,0.286536
1.030000,44.7208,63.9153,2315.1,1,15.7297,0.285586
1.040000,44.7208,63.9153,2319.7,1,15.8429,0.284642
1.050000,44.7208,63.9153,2324.28,1,15.9554,0.283705
1.060000,44.7208,63.9153,2328.85,1,16.0672,0.282773
1.070000,44.7208,63.9153,2333.39,1,16.1784,0.281847
1.080000,44.7208,63.9153,2337.92,1,16.2888,0.280927
1.090000,44.7208,63.9153,2342.41,1,16.3985,0.280012
1.100000,44.7208,63.9153,2346.88,1,16.5076,0.279103
1.110000,44.7208,63.9153,2351.31,1,16.6161,0.278199
1.120000,44.7208,63.9153,2355.71,1,16.7239,0.277301
1.130000,44.7208,63.9153,2360.08,1,16.831,0.276408
1.140000,44.7208,63.9153,2364.42,1,16.9375,0.27552
1.150000,44.7208,63.9153,2368.72,1,17.0434,0.274638
1.160000,44.7208,63.9153,2372.99,1,17.1487,0.273761
1.170000,44.7208,63.9153,2377.22,1,17.2534,0.272888
1.180000,44.7208,63.9153,2381.42,1,17.3575,0.272021
1.190000,44.7208,63.9153,2385.58,1,17.4609,0.271159
1.200000,44.7208,63.9153,2389.71,1,17.5638,0.270302
1.210000,44.7208,63.9153,2393.8,1,17.6661,0.269449
1.220000,44.7208,63.9153,2397.86,1,17.7678,0.268602
1.230000,44.7208,63.9153,2401.96,1,17.8688,0.26776
1.240000,44.7208,63.9153,2406.12,1,17.9692,0.266923
1.250000,44.7208,63.9153,2410.31,1,18.0689,0.266092
1.260000,44.7208,63.9153,2414.63,1,18.1678,0.265268
1.270000,44.7208,63.9153,2419.15,1,18.2658,0.264452
1.280000,44.7208,63.9153,2423.82,1,18.363,0.263642
1.290000,44.7208,63.9153,2428.61,1,18.4594,0.262838
1.300000,44.7208,63.9153,2433.44,1,18.5551,0.26204
1.310000,44.7208,63.9153,2438.3,1,18.6503,0.261248
1.320000,44.7208,63.9153,2443.18,1,18.7448,0.26046
1.330000,44.7208,63.9153,2448.08,1,18.8387,0.259678
1.340000,44.7208,63.9153,2453.06,1,18.932,0.2589
1.350000,44.7208,63.9153,2458.09,1,19.0248,0.258127
1.360000,44.7208,63.9153,2463.16,1,19.117,0.257358
1.370000,44.7208,63.9153,2468.26,1,19.2087,0.256594
1.380000,44.7208,63.9153,2473.51,1,19.2998,0.255835
1.390000,44.7208,63.9153,2478.88,1,19.3903,0.255081
1.400000,44.7208,63.9153,2484.32,1,19.4802,0.254332
1.410000,44.7208,63.9153,2489.8,1,19.5696,0.253587
1.420000,44.7208,63.9153,2495.31,1,19.6586,0.252845
1.430000,44.7208,63.9153,2500.81,1,19.7472,0.252106
1.440000,44.7208,63.9153,2506.3,1,19.8355,0.251371
1.450000,44.7208,63.9153,2511.77,1,19.9235,0.250637
1.460000,44.7208,63.9153,2517.22,1,20.0112,0.249907
1.470000,44.7208,63.9153,2522.74,1,20.0985,0.249179
1.480000,44.7208,63.9153,2528.54,1,20.1854,0.248455
1.490000,44.7208,63.9153,2534.52,1,20.2719,0.247734
1.500000,44.7208,63.9153,2540.62,1,20.3582,0.247015
1.510000,44.7208,63.9153,2546.81,1,20.4441,0.246299
1.520000,44.7208,63.9153,2553.04,1,20.5299,0.245584
1.530000,44.7208,63.9153,2559.3,1,20.6155,0.244871
1.540000,44.7208,63.9153,2565.55,1,20.7008,0.24416
1.550000,44.7208,63.9153,2571.78,1,20.7861,0.24345
1.560000,44.7208,63.9153,2577.98,1,20.8711,0.242741
1.570000,44.7208,63.9153,2584.17,1,20.956,0.242034
1.580000,44.7208,63.9153,2590.33,1,21.0407,0.241328
1.590000,44.7208,63.9153,2596.47,1,21.1252,0.240623
1.600000,44.7208,63.9153,2602.75,1,21.2094,0.239921
1.610000,44.7208,63.9153,2609.28,1,21.2932,0.239224
1.620000,44.7208,63.9153,2615.95,1,21.3765,0.238529
1.630000,44.7208,63.9153,2622.71,1,21.4596,0.237837
1.640000,44.7208,63.9153,2629.52,1,21.5424,0.237147
1.650000,44.7208,63.9153,2636.34,1,21.625,0.236459
1.660000,44.7208,63.9153,2643.17,1,21.7073,0.235772
1.670000,44.7208,63.9153,2649.99,1,21.7894,0.235088
1.680000,44.7208,63.9153,2656.81,1,21.8713,0.234405
1.690000,44.7208,63.9153,2663.75,2,21.953,0.233725
1.700000,44.7208,63.9153,2599.46,2,22.0916,0.23257
1.710000,44.7208,63.9153,2546.26,2,22.2193,0.231506
1.720000,44.7208,63.9153,2502.05,2,22.3382,0.230515
1.730000,44.7208,63.9153,2465.19,2,22.45,0.229583
1.740000,44.7208,63.9153,2434.36,2,22.556,0.2287
1.750000,44.7208,63.9153,2408.9,2,22.6569,0.227859
1.760000,44.7208,63.9153,2387.96,2,22.7534,0.227055
1.770000,44.7208,63.9153,2370.67,2,22.8464,0.22628
1.780000,44.7208,63.9153,2356.38,2,22.9365,0.225529
1.790000,44.7208,63.9153,2344.59,2,23.024,0.2248
1.800000,44.7208,63.9153,2334.89,2,23.1095,0.224087
1.810000,44.7208,63.9153,2326.93,2,23.1932,0.22339
1.820000,44.7208,63.9153,2320.43,2,23.2754,0.222705
1.830000,44.7208,63.9153,2315.17,2,23.3563,0.222031
1.840000,44.7208,63.9153,2310.94,2,23.4361,0.221366
1.850000,44.7208,63.9153,2307.59,2,23.5149,0.22071
1.860000,44.7208,63.9153,2304.98,2,23.5928,0.22006
1.870000,44.7208,63.9153,2302.99,2,23.67,0.219417
1.880000,44.7208,63.9153,2301.53,2,23.7465,0.218779
1.890000,44.7208,63.9153,2300.51,2,23.8225,0.218146
1.900000,44.7208,63.9153,2299.88,2,23.8979,0.217518
1.910000,44.7208,63.9153,2299.56,2,23.9728,0.216893
1.920000,44.7208,63.9153,2299.51,2,24.0473,0.216272
1.930000,44.7208,63.9153,2299.7,2,24.1214,0.215655
1.940000,44.7208,63.9153,2300.07,2,24.1952,0.21504
1.950000,44.7208,63.9153,2300.61,2,24.2686,0.214428
1.960000,44.7208,63.9153,2301.29,2,24.3418,0.213819
1.970000,44.7208,63.9153,2302.09,2,24.4146,0.213212
1.980000,44.7208,63.9153,2302.99,2,24.4871,0.212607
1.990000,44.7208,63.9153,2303.97,2,24.5594,0.212005
2.000000,44.7208,63.9153,2305.02,2,24.6315,0.211404
2.010000,44.7208,63.9153,2306.16,2,24.7033,0.210806
2.020000,44.7208,63.9153,2307.4,2,24.7748,0.21021
2.030000,44.7208,63.9153,2308.73,2,24.846,0.209616
2.040000,44.7208,63.9153,2310.13,2,24.917,0.209025
2.050000,44.7208,63.9153,2311.58,2,24.9878,0.208435
2.060000,44.7208,63.9153,2313.08,2,25.0584,0.207847
2.070000,44.7208,63.9153,2314.62,2,25.1287,0.20726
2.080000,44.7208,63.9153,2316.2,2,25.1989,0.206676
2.090000,44.7208,63.9153,2317.79,2,25.2688,0.206093
2.100000,44.7208,63.9153,2319.41,2,25.3386,0.205512
2.110000,44.7208,63.9153,2321.05,2,25.4082,0.204932
2.120000,44.7208,63.9153,2322.7,2,25.4775,0.204354
2.130000,44.7208,63.9153,2324.35,2,25.5467,0.203777
2.140000,44.7208,63.9153,2326.02,2,25.6158,0.203202
2.150000,44.7208,63.9153,2327.69,2,25.6846,0.202628
2.160000,44.7208,63.9153,2329.36,2,25.7533,0.202056
2.170000,44.7208,63.9153,2331.03,2,25.8218,0.201485
2.180000,44.7208,63.9153,2332.71,2,25.8901,0.200916
2.190000,44.7208,63.9153,2334.38,2,25.9582,0.200348
2.200000,44.7208,63.9153,2336.05,2,26.0262,0.199782
2.210000,44.7208,63.9153,2337.72,2,26.094,0.199217
2.220000,44.7208,63.9153,2339.39,2,26.1617,0.198653
2.230000,44.7208,63.9153,2341.05,2,26.2291,0.19809
2.240000,44.7208,63.9153,2342.71,2,26.2965,0.197529
2.250000,44.7208,63.9153,2344.37,2,26.3636,0.19697
2.260000,44.7208,63.9153,2346.02,2,26.4306,0.196412
2.270000,44.7208,63.9153,2347.66,2,26.4974,0.195855
2.280000,44.7208,63.9153,2349.31,2,26.5641,0.195299
2.290000,44.7208,63.9153,2350.94,2,26.6306,0.194745
2.300000,44.7208,63.9153,2352.57,2,26.697,0.194192
2.310000,44.7208,63.9153,2354.2,2,26.7632,0.19364
2.320000,44.7208,63.9153,2355.82,2,26.8292,0.19309
2.330000,44.7208,63.9153,2357.44,2,26.8951,0.192541
2.340000,44.7208,63.9153,2359.05,2,26.9608,0.191993
2.350000,44.7208,63.9153,2360.65,2,27.0263,0.191447
2.360000,44.7208,63.9153,2362.25,2,27.0918,0.190902
2.370000,44.7208,63.9153,2363.84,2,27.157,0.190358
2.380000,44.7208,63.9153,2365.43,2,27.2221,0.189816
2.390000,44.7208,63.9153,2367.01,2,27.2871,0.189275
2.400000,44.7208,63.9153,2368.59,2,27.3519,0.188735
2.410000,44.7208,63.9153,2370.16,2,27.4165,0.188196
2.420000,44.7208,63.9153,2371.72,2,27.481,0.187658
2.430000,44.7208,63.9153,2373.28,2,27.5453,0.187122
2.440000,44.7208,63.9153,2374.84,2,27.6095,0.186587
2.450000,44.7208,63.9153,2376.39,2,27.6735,0.186054
2.460000,44.7208,63.9153,2377.93,2,27.7374,0.185521
2.470000,44.7208,63.9153,2379.47,2,27.8012,0.18499
2.480000,44.7208,63.9153,2381,2,27.8648,0.18446
2.490000,44.7208,63.9153,2382.53,2,27.9282,0.183932
2.500000,44.7208,63.9153,2384.05,2,27.9915,0.183404
2.510000,44.7208,63.9153,2385.57,2,28.0546,0.182878
2.520000,44.7208,63.9153,2387.08,2,28.1176,0.182353
2.530000,44.7208,63.9153,2388.59,2,28.1805,0.181829
2.540000,44.7208,63.9153,2390.09,2,28.2432,0.181307
2.550000,44.7208,63.9153,2391.58,2,28.3058,0.180785
2.560000,44.7208,63.9153,2393.07,2,28.3682,0.180265
2.570000,44.7208,63.9153,2394.56,2,28.4305,0.179746
2.580000,44.7208,63.9153,2396.04,2,28.4926,0.179228
2.590000,44.7208,63.9153,2397.51,2,28.5546,0.178712
2.600000,44.7208,63.9153,2398.98,2,28.6165,0.178196
2.610000,44.7208,63.9153,2400.45,2,28.6782,0.177682
2.620000,44.7208,63.9153,2401.9,2,28.7397,0.177169
2.630000,44.7208,63.9153,2403.35,2,28.8012,0.176657
2.640000,44.7208,63.9153,2404.79,2,28.8624,0.176146
2.650000,44.7208,63.9153,2406.22,2,28.9236,0.175637
2.660000,44.7208,63.9153,2407.64,2,28.9846,0.175129
2.670000,44.7208,63.9153,2409.06,2,29.0454,0.174621
2.680000,44.7208,63.9153,2410.46,2,29.1062,0.174115
2.690000,44.7208,63.9153,2411.86,2,29.1667,0.173611
2.700000,44.7208,63.9153,2413.26,2,29.2272,0.173107
2.710000,44.7208,63.9153,2414.64,2,29.2875,0.172604
2.720000,44.7208,63.9153,2416.03,2,29.3476,0.172103
2.730000,44.7208,63.9153,2417.4,2,29.4077,0.171603
2.740000,44.7208,63.9153,2418.77,2,29.4675,0.171104
2.750000,44.7208,63.9153,2420.14,2,29.5273,0.170606
2.760000,44.7208,63.9153,2421.51,2,29.5869,0.170109
2.770000,44.7208,63.9153,2422.91,2,29.6463,0.169614
2.780000,44.7208,63.9153,2424.35,2,29.7056,0.16912
2.790000,44.7208,63.9153,2425.8,2,29.7647,0.168628
2.800000,44.7208,63.9153,2427.28,2,29.8237,0.168136
2.810000,44.7208,63.9153,2428.76,2,29.8825,0.167646
2.820000,44.7208,63.9153,2430.26,2,29.9412,0.167157
2.830000,44.7208,63.9153,2431.77,2,29.9997,0.166669
2.840000,44.7208,63.9153,2433.28,2,30.0581,0.166183
2.850000,44.7208,63.9153,2434.81,2,30.1163,0.165697
2.860000,44.7208,63.9153,2436.43,2,30.1743,0.165214
2.870000,44.7208,63.9153,2438.1,2,30.2322,0.164732
2.880000,44.7208,63.9153,2439.82,2,30.2898,0.164251
2.890000,44.7208,63.9153,2441.57,2,30.3473,0.163772
2.900000,44.7208,63.9153,2443.35,2,30.4047,0.163294
2.910000,44.7208,63.9153,2445.16,2,30.4618,0.162818
2.920000,44.7208,63.9153,2446.98,2,30.5189,0.162343
2.930000,44.7208,63.9153,2448.81,2,30.5757,0.161869
2.940000,44.7208,63.9153,2450.65,2,30.6324,0.161396
2.950000,44.7208,63.9153,2452.5,2,30.689,0.160925
2.960000,44.7208,63.9153,2454.34,2,30.7455,0.160454
2.970000,44.7208,63.9153,2456.17,2,30.8018,0.159985
2.980000,44.7208,63.9153,2458,2,30.858,0.159517
2.990000,44.7208,63.9153,2459.82,2,30.914,0.15905
3.000000,44.7208,63.9153,2461.63,2,30.97,0.158584
3.010000,44.7208,63.9153,2463.43,2,31.0258,0.158118
3.020000,44.7208,63.9153,2465.23,2,31.0815,0.157654
3.030000,44.7208,63.9153,2467.02,2,31.137,0.157191
3.040000,44.7208,63.9153,2468.8,2,31.1925,0.15673
3.050000,44.7208,63.9153,2470.58,2,31.2478,0.156269
3.060000,44.7208,63.9153,2472.35,2,31.3029,0.155809
3.070000,44.7208,63.9153,2474.14,2,31.358,0.15535
3.080000,44.7208,63.9153,2475.94,2,31.4129,0.154892
3.090000,44.7208,63.9153,2477.76,2,31.4677,0.154436
3.100000,44.7208,63.9153,2479.59,2,31.5224,0.15398
3.110000,44.7208,63.9153,2481.43,2,31.577,0.153525
3.120000,44.7208,63.9153,2483.28,2,31.6314,0.153071
3.130000,44.7208,63.9153,2485.12,2,31.6858,0.152618
3.140000,44.7208,63.9153,2486.97,2,31.74,0.152166
3.150000,44.7208,63.9153,2488.82,2,31.7942,0.151715
3.160000,44.7208,63.9153,2490.67,2,31.8482,0.151265
3.170000,44.7208,63.9153,2492.52,2,31.9021,0.150816
3.180000,44.7208,63.9153,2494.36,2,31.9559,0.150367
3.190000,44.7208,63.9153,2496.23,2,32.0096,0.14992
3.200000,44.7208,63.9153,2498.14,2,32.0632,0.149474
3.210000,44.7208,63.9153,2500.08,2,32.1166,0.149028
3.220000,44.7208,63.9153,2502.05,2,32.1699,0.148584
3.230000,44.7208,63.9153,2504.04,2,32.2231,0.148141
3.240000,44.7208,63.9153,2506.04,2,32.2761,0.147699
3.250000,44.7208,63.9153,2508.05,2,32.3291,0.147258
3.260000,44.7208,63.9153,2510.07,2,32.3819,0.146817
3.270000,44.7208,63.9153,2512.09,2,32.4347,0.146378
3.280000,44.7208,63.9153,2514.11,2,32.4873,0.145939
3.290000,44.7208,63.9153,2516.13,2,32.5398,0.145501
3.300000,44.7208,63.9153,2518.15,2,32.5923,0.145065
3.310000,44.7208,63.9153,2520.17,2,32.6446,0.144628
3.320000,44.7208,63.9153,2522.18,2,32.6968,0.144193
3.330000,44.7208,63.9153,2524.18,2,32.749,0.143759
3.340000,44.7208,63.9153,2526.18,2,32.801,0.143325
3.350000,44.7208,63.9153,2528.16,2,32.853,0.142891
3.360000,44.7208,63.9153,2530.14,2,32.905,0.142459
3.370000,44.7208,63.9153,2532.11,2,32.9568,0.142027
3.380000,44.7208,63.9153,2534.07,2,33.0086,0.141595
3.390000,44.7208,63.9153,2536.02,2,33.0603,0.141164
3.400000,44.7208,63.9153,2537.97,2,33.1119,0.140734
3.410000,44.7208,63.9153,2539.91,2,33.1635,0.140304
3.420000,44.7208,63.9153,2541.84,2,33.215,0.139875
3.430000,44.7208,63.9153,2543.77,2,33.2664,0.139447
3.440000,44.7208,63.9153,2545.7,2,33.3178,0.139019
3.450000,44.7208,63.9153,2547.62,2,33.369,0.138591
3.460000,44.7208,63.9153,2549.53,2,33.4202,0.138165
3.470000,44.7208,63.9153,2551.44,2,33.4714,0.137739
3.480000,44.7208,63.9153,2553.44,2,33.5224,0.137313
3.490000,44.7208,63.9153,2555.52,2,33.5733,0.136889
3.500000,44.7208,63.9153,2557.67,2,33.6242,0.136465
3.510000,44.7208,63.9153,2559.86,2,33.675,0.136042
3.520000,44.7208,63.9153,2562.09,2,33.7257,0.135619
3.530000,44.7208,63.9153,2564.33,2,33.7764,0.135197
3.540000,44.7208,63.9153,2566.6,2,33.827,0.134775
3.550000,44.7208,63.9153,2568.87,2,33.8776,0.134353
3.560000,44.7208,63.9153,2571.15,2,33.9281,0.133932
3.570000,44.7208,63.9153,2573.43,2,33.9786,0.133511
3.580000,44.7208,63.9153,2575.72,2,34.0291,0.133091
3.590000,44.7208,63.9153,2578,2,34.0795,0.132671
3.600000,44.7208,63.9153,2580.29,2,34.1298,0.132251
3.610000,44.7208,63.9153,2582.57,2,34.1802,0.131832
3.620000,44.7208,63.9153,2584.85,2,34.2305,0.131413
3.630000,44.7208,63.9153,2587.13,2,34.2807,0.130994
3.640000,44.7208,63.9153,2589.41,2,34.3309,0.130576
3.650000,44.7208,63.9153,2591.68,2,34.3811,0.130158
3.660000,44.7208,63.9153,2593.94,2,34.4312,0.12974
3.670000,44.7208,63.9153,2596.19,2,34.4813,0.129323
3.680000,44.7208,63.9153,2598.43,2,34.5313,0.128906
3.690000,44.7208,63.9153,2600.66,2,34.5813,0.128489
3.700000,44.7208,63.9153,2602.89,2,34.6313,0.128073
3.710000,44.7208,63.9153,2605.1,2,34.6812,0.127657
3.720000,44.7208,63.9153,2607.31,2,34.7311,0.127241
3.730000,44.7208,63.9153,2609.51,2,34.7809,0.126825
3.740000,44.7208,63.9153,2611.71,2,34.8308,0.12641
3.750000,44.7208,63.9153,2613.91,2,34.8805,0.125996
3.760000,44.7208,63.9153,2616.1,2,34.9302,0.125581
3.770000,44.7208,63.9153,2618.28,2,34.9799,0.125167
3.780000,44.7208,63.9153,2620.46,2,35.0296,0.124754
3.790000,44.7208,63.9153,2622.64,2,35.0792,0.12434
3.800000,44.7208,63.9153,2624.81,2,35.1287,0.123927
3.810000,44.7208,63.9153,2626.98,2,35.1783,0.123514
3.820000,44.7208,63.9153,2629.14,2,35.2277,0.123102
3.830000,44.7208,63.9153,2631.3,2,35.2772,0.12269
3.840000,44.7208,63.9153,2633.46,2,35.3266,0.122278
3.850000,44.7208,63.9153,2635.61,2,35.3759,0.121867
3.860000,44.7208,63.9153,2637.86,2,35.4252,0.121457
3.870000,44.7208,63.9153,2640.19,2,35.4743,0.121047
3.880000,44.7208,63.9153,2642.58,2,35.5234,0.120638
3.890000,44.7208,63.9153,2645,2,35.5724,0.12023
3.900000,44.7208,63.9153,2647.44,2,35.6213,0.119822
3.910000,44.7208,63.9153,2649.9,2,35.6702,0.119415
3.920000,44.7208,63.9153,2652.36,2,35.719,0.119008
3.930000,44.7208,63.9153,2654.83,2,35.7678,0.118602
3.940000,44.7208,63.9153,2657.3,2,35.8165,0.118196
3.950000,44.7208,63.9153,2659.77,2,35.8652,0.11779
3.960000,44.7208,63.9153,2662.24,2,35.9138,0.117385
3.970000,44.7208,63.9153,2664.7,2,35.9623,0.116981
3.980000,44.7208,63.9153,2667.16,2,36.0108,0.116576
3.990000,44.7208,63.9153,2669.62,2,36.0593,0.116173
4.000000,44.7208,63.9153,2672.07,2,36.1077,0.115769
4.010000,44.7208,63.9153,2674.52,2,36.1561,0.115366
4.020000,44.7208,63.9153,2676.96,2,36.2044,0.114964
4.030000,44.7208,63.9153,2679.4,2,36.2526,0.114561
4.040000,44.7208,63.9153,2681.84,2,36.3008,0.11416
4.050000,44.7208,63.9153,2684.27,2,36.349,0.113758
4.060000,44.7208,63.9153,2686.7,2,36.3971,0.113357
4.070000,44.7208,63.9153,2689.12,2,36.4452,0.112957
4.080000,44.7208,63.9153,2691.54,2,36.4932,0.112557
4.090000,44.7208,63.9153,2693.96,2,36.5412,0.112157
4.100000,44.7208,63.9153,2696.37,2,36.5891,0.111757
4.110000,44.7208,63.9153,2698.79,2,36.637,0.111358
4.120000,44.7208,63.9153,2701.25,2,36.6848,0.11096
4.130000,44.7208,63.9153,2703.75,2,36.7325,0.110562
4.140000,44.7208,63.9153,2706.25,2,36.7802,0.110165
4.150000,44.7208,63.9153,2708.77,2,36.8279,0.109768
4.160000,44.7208,63.9153,2711.29,2,36.8755,0.109371
4.170000,44.7208,63.9153,2713.81,2,36.923,0.108975
4.180000,44.7208,63.9153,2716.33,2,36.9705,0.108579
4.190000,44.7208,63.9153,2718.85,2,37.018,0.108184
4.200000,44.7208,63.9153,2721.36,2,37.0654,0.107788
4.210000,44.7208,63.9153,2723.88,2,37.1128,0.107394
4.220000,44.7208,63.9153,2726.39,2,37.1601,0.106999
4.230000,44.7208,63.9153,2728.89,2,37.2074,0.106605
4.240000,44.7208,63.9153,2731.39,2,37.2547,0.106211
4.250000,44.7208,63.9153,2733.89,2,37.3019,0.105818
4.260000,44.7208,63.9153,2736.38,2,37.349,0.105425
4.270000,44.7208,63.9153,2738.87,2,37.3962,0.105032
4.280000,44.7208,63.9153,2741.36,2,37.4432,0.10464
4.290000,44.7208,63.9153,2743.84,2,37.4903,0.104248
4.300000,44.7208,63.9153,2746.32,2,37.5373,0.103856
4.310000,44.7208,63.9153,2748.79,2,37.5842,0.103465
4.320000,44.7208,63.9153,2751.26,2,37.6312,0.103074
4.330000,44.7208,63.9153,2753.73,2,37.678,0.102683
4.340000,44.7208,63.9153,2756.19,2,37.7249,0.102293
4.350000,44.7208,63.9153,2758.65,2,37.7717,0.101903
4.360000,44.7208,63.9153,2761.1,2,37.8184,0.101513
4.370000,44.7208,63.9153,2763.55,2,37.8651,0.101124
4.380000,44.7208,63.9153,2766,2,37.9118,0.100735
