1.280000,44.327,89.1568,2405.63,1,18.1194,0.265672
1.290000,44.327,89.1568,2410.11,1,18.2148,0.264877
1.300000,44.327,89.1568,2414.73,1,18.3094,0.264089
1.310000,44.327,89.1568,2419.42,1,18.4033,0.263306
1.320000,44.327,89.1568,2424.16,1,18.4965,0.262529
1.330000,44.327,89.1568,2428.92,1,18.5891,0.261757
1.340000,44.327,89.1568,2433.68,1,18.6812,0.26099
1.350000,44.327,89.1568,2438.48,1,18.7727,0.260228
1.360000,44.327,89.1568,2443.35,1,18.8636,0.25947
1.370000,44.327,89.1568,2448.27,1,18.954,0.258717
1.380000,44.327,89.1568,2453.21,1,19.0439,0.257968
1.390000,44.327,89.1568,2458.19,1,19.1332,0.257223
1.400000,44.327,89.1568,2463.32,1,19.222,0.256484
1.410000,44.327,89.1568,2468.56,1,19.3101,0.255749
1.420000,44.327,89.1568,2473.86,1,19.3978,0.255019
1.430000,44.327,89.1568,2479.21,1,19.4849,0.254293
1.440000,44.327,89.1568,2484.57,1,19.5716,0.25357
1.450000,44.327,89.1568,2489.93,1,19.6579,0.252851
1.460000,44.327,89.1568,2495.28,1,19.744,0.252133
1.470000,44.327,89.1568,2500.6,1,19.8297,0.251419
1.480000,44.327,89.1568,2505.91,1,19.9152,0.250707
1.490000,44.327,89.1568,2511.24,1,20.0003,0.249998
1.500000,44.327,89.1568,2516.85,1,20.0849,0.249292
1.510000,44.327,89.1568,2522.65,1,20.1693,0.248589
1.520000,44.327,89.1568,2528.58,1,20.2533,0.247889
1.530000,44.327,89.1568,2534.59,1,20.3371,0.247191
1.540000,44.327,89.1568,2540.65,1,20.4206,0.246495
1.550000,44.327,89.1568,2546.75,1,20.504,0.2458
1.560000,44.327,89.1568,2552.83,1,20.5872,0.245107
1.570000,44.327,89.1568,2558.9,1,20.6702,0.244415
1.580000,44.327,89.1568,2564.94,1,20.753,0.243725
1.590000,44.327,89.1568,2570.96,1,20.8357,0.243036
1.600000,44.327,89.1568,2576.96,1,20.9182,0.242348
1.610000,44.327,89.1568,2582.94,1,21.0006,0.241662
1.620000,44.327,89.1568,2588.93,1,21.0827,0.240977
1.630000,44.327,89.1568,2595.2,1,21.1644,0.240297
1.640000,44.327,89.1568,2601.64,1,21.2457,0.239619
1.650000,44.327,89.1568,2608.18,1,21.3267,0.238944
1.660000,44.327,89.1568,2614.79,1,21.4074,0.238272
1.670000,44.327,89.1568,2621.42,1,21.4878,0.237601
1.680000,44.327,89.1568,2628.06,1,21.5681,0.236933
1.690000,44.327,89.1568,2634.7,1,21.6481,0.236266
1.700000,44.327,89.1568,2641.33,2,21.7279,0.235601
1.710000,44.327,89.1568,2578.96,2,21.8628,0.234476
1.720000,44.327,89.1568,2527.31,2,21.9873,0.23344
1.730000,44.327,89.1568,2484.34,2,22.1032,0.232473
1.740000,44.327,89.1568,2448.49,2,22.2123,0.231564
1.750000,44.327,89.1568,2418.48,2,22.3158,0.230702
1.760000,44.327,89.1568,2393.57,2,22.4143,0.229881
1.770000,44.327,89.1568,2373.04,2,22.5087,0.229094
1.780000,44.327,89.1568,2356.07,2,22.5995,0.228337
1.790000,44.327,89.1568,2342.03,2,22.6875,0.227604
1.800000,44.327,89.1568,2330.45,2,22.7731,0.226891
1.810000,44.327,89.1568,2320.91,2,22.8566,0.226195
1.820000,44.327,89.1568,2313.09,2,22.9384,0.225513
1.830000,44.327,89.1568,2306.7,2,23.0187,0.224844
1.840000,44.327,89.1568,2301.53,2,23.0977,0.224185
1.850000,44.327,89.1568,2297.37,2,23.1757,0.223536
1.860000,44.327,89.1568,2294.07,2,23.2526,0.222895
1.870000,44.327,89.1568,2291.5,2,23.3288,0.22226
1.880000,44.327,89.1568,2289.54,2,23.4042,0.221632
1.890000,44.327,89.1568,2288.1,2,23.4789,0.221009
1.900000,44.327,89.1568,2287.1,2,23.5531,0.220391
1.910000,44.327,89.1568,2286.46,2,23.6267,0.219777
1.920000,44.327,89.1568,2286.14,2,23.6999,0.219167
1.930000,44.327,89.1568,2286.09,2,23.7727,0.218561
1.940000,44.327,89.1568,2286.26,2,23.8451,0.217957
1.950000,44.327,89.1568,2286.63,2,23.9171,0.217357
1.960000,44.327,89.1568,2287.15,2,23.9888,0.21676
1.970000,44.327,89.1568,2287.81,2,24.0603,0.216165
1.980000,44.327,89.1568,2288.58,2,24.1314,0.215572
1.990000,44.327,89.1568,2289.46,2,24.2022,0.214981
2.000000,44.327,89.1568,2290.41,2,24.2728,0.214393
2.010000,44.327,89.1568,2291.43,2,24.3432,0.213807
2.020000,44.327,89.1568,2292.51,2,24.4133,0.213222
2.030000,44.327,89.1568,2293.64,2,24.4832,0.21264
2.040000,44.327,89.1568,2294.82,2,24.5529,0.212059
2.050000,44.327,89.1568,2296.08,2,24.6223,0.211481
2.060000,44.327,89.1568,2297.42,2,24.6915,0.210904
2.070000,44.327,89.1568,2298.81,2,24.7605,0.210329
2.080000,44.327,89.1568,2300.26,2,24.8292,0.209757
2.090000,44.327,89.1568,2301.74,2,24.8977,0.209185
2.100000,44.327,89.1568,2303.26,2,24.9661,0.208616
2.110000,44.327,89.1568,2304.81,2,25.0342,0.208048
2.120000,44.327,89.1568,2306.37,2,25.1022,0.207482
2.130000,44.327,89.1568,2307.96,2,25.1699,0.206917
2.140000,44.327,89.1568,2309.55,2,25.2375,0.206354
2.150000,44.327,89.1568,2311.16,2,25.3049,0.205793
2.160000,44.327,89.1568,2312.77,2,25.3721,0.205232
2.170000,44.327,89.1568,2314.39,2,25.4392,0.204674
2.180000,44.327,89.1568,2316.02,2,25.506,0.204116
2.190000,44.327,89.1568,2317.64,2,25.5727,0.203561
2.200000,44.327,89.1568,2319.27,2,25.6393,0.203006
2.210000,44.327,89.1568,2320.9,2,25.7056,0.202453
2.220000,44.327,89.1568,2322.52,2,25.7718,0.201901
2.230000,44.327,89.1568,2324.14,2,25.8379,0.201351
2.240000,44.327,89.1568,2325.76,2,25.9038,0.200802
2.250000,44.327,89.1568,2327.38,2,25.9695,0.200254
2.260000,44.327,89.1568,2329,2,26.035,0.199708
2.270000,44.327,89.1568,2330.61,2,26.1004,0.199163
2.280000,44.327,89.1568,2332.21,2,26.1657,0.19862
2.290000,44.327,89.1568,2333.81,2,26.2307,0.198077
2.300000,44.327,89.1568,2335.41,2,26.2957,0.197536
2.310000,44.327,89.1568,2337,2,26.3604,0.196996
2.320000,44.327,89.1568,2338.59,2,26.425,0.196458
2.330000,44.327,89.1568,2340.17,2,26.4895,0.195921
2.340000,44.327,89.1568,2341.74,2,26.5538,0.195385
2.350000,44.327,89.1568,2343.32,2,26.6179,0.194851
2.360000,44.327,89.1568,2344.88,2,26.6819,0.194317
2.370000,44.327,89.1568,2346.44,2,26.7458,0.193785
2.380000,44.327,89.1568,2348,2,26.8095,0.193255
2.390000,44.327,89.1568,2349.55,2,26.873,0.192725
2.400000,44.327,89.1568,2351.09,2,26.9364,0.192197
2.410000,44.327,89.1568,2352.63,2,26.9996,0.19167
2.420000,44.327,89.1568,2354.16,2,27.0627,0.191144
2.430000,44.327,89.1568,2355.69,2,27.1256,0.19062
2.440000,44.327,89.1568,2357.22,2,27.1884,0.190096
2.450000,44.327,89.1568,2358.73,2,27.2511,0.189574
2.460000,44.327,89.1568,2360.25,2,27.3136,0.189054
2.470000,44.327,89.1568,2361.75,2,27.3759,0.188534
2.480000,44.327,89.1568,2363.25,2,27.4381,0.188016
2.490000,44.327,89.1568,2364.75,2,27.5002,0.187499
2.500000,44.327,89.1568,2366.24,2,27.5621,0.186983
2.510000,44.327,89.1568,2367.73,2,27.6239,0.186468
2.520000,44.327,89.1568,2369.21,2,27.6855,0.185954
2.530000,44.327,89.1568,2370.68,2,27.747,0.185442
2.540000,44.327,89.1568,2372.16,2,27.8083,0.184931
2.550000,44.327,89.1568,2373.62,2,27.8695,0.184421
2.560000,44.327,89.1568,2375.08,2,27.9305,0.183912
2.570000,44.327,89.1568,2376.54,2,27.9914,0.183405
2.580000,44.327,89.1568,2377.99,2,28.0522,0.182898
2.590000,44.327,89.1568,2379.43,2,28.1128,0.182393
2.600000,44.327,89.1568,2380.87,2,28.1733,0.181889
2.610000,44.327,89.1568,2382.31,2,28.2337,0.181386
2.620000,44.327,89.1568,2383.74,2,28.2939,0.180884
2.630000,44.327,89.1568,2385.16,2,28.3539,0.180384
2.640000,44.327,89.1568,2386.58,2,28.4139,0.179884
2.650000,44.327,89.1568,2388,2,28.4737,0.179386
2.660000,44.327,89.1568,2389.41,2,28.5333,0.178889
2.670000,44.327,89.1568,2390.81,2,28.5928,0.178393
2.680000,44.327,89.1568,2392.21,2,28.6522,0.177898
2.690000,44.327,89.1568,2393.61,2,28.7115,0.177404
2.700000,44.327,89.1568,2395,2,28.7706,0.176912
2.710000,44.327,89.1568,2396.39,2,28.8296,0.17642
2.720000,44.327,89.1568,2397.77,2,28.8884,0.17593
2.730000,44.327,89.1568,2399.15,2,28.9471,0.175441
2.740000,44.327,89.1568,2400.52,2,29.0057,0.174953
2.750000,44.327,89.1568,2401.89,2,29.0641,0.174466
2.760000,44.327,89.1568,2403.24,2,29.1224,0.17398
2.770000,44.327,89.1568,2404.59,2,29.1806,0.173495
2.780000,44.327,89.1568,2405.93,2,29.2387,0.173011
2.790000,44.327,89.1568,2407.27,2,29.2966,0.172529
2.800000,44.327,89.1568,2408.6,2,29.3544,0.172047
2.810000,44.327,89.1568,2409.92,2,29.412,0.171567
2.820000,44.327,89.1568,2411.25,2,29.4695,0.171087
2.830000,44.327,89.1568,2412.62,2,29.5268,0.17061
2.840000,44.327,89.1568,2414.01,2,29.584,0.170133
2.850000,44.327,89.1568,2415.42,2,29.6411,0.169658
2.860000,44.327,89.1568,2416.84,2,29.698,0.169184
2.870000,44.327,89.1568,2418.28,2,29.7547,0.168711
2.880000,44.327,89.1568,2419.73,2,29.8114,0.168239
2.890000,44.327,89.1568,2421.18,2,29.8678,0.167768
2.900000,44.327,89.1568,2422.64,2,29.9242,0.167298
2.910000,44.327,89.1568,2424.12,2,29.9804,0.16683
2.920000,44.327,89.1568,2425.67,2,30.0364,0.166363
2.930000,44.327,89.1568,2427.28,2,30.0922,0.165898
2.940000,44.327,89.1568,2428.93,2,30.1479,0.165434
2.950000,44.327,89.1568,2430.63,2,30.2033,0.164972
2.960000,44.327,89.1568,2432.34,2,30.2587,0.164511
2.970000,44.327,89.1568,2434.08,2,30.3138,0.164051
2.980000,44.327,89.1568,2435.84,2,30.3689,0.163593
2.990000,44.327,89.1568,2437.6,2,30.4238,0.163135
3.000000,44.327,89.1568,2439.37,2,30.4785,0.162679
3.010000,44.327,89.1568,2441.15,2,30.5331,0.162224
3.020000,44.327,89.1568,2442.93,2,30.5876,0.16177
3.030000,44.327,89.1568,2444.7,2,30.6419,0.161317
3.040000,44.327,89.1568,2446.46,2,30.6961,0.160865
3.050000,44.327,89.1568,2448.22,2,30.7502,0.160415
3.060000,44.327,89.1568,2449.96,2,30.8042,0.159965
3.070000,44.327,89.1568,2451.7,2,30.8581,0.159516
3.080000,44.327,89.1568,2453.44,2,30.9118,0.159068
3.090000,44.327,89.1568,2455.16,2,30.9654,0.158621
3.100000,44.327,89.1568,2456.89,2,31.0189,0.158176
3.110000,44.327,89.1568,2458.6,2,31.0723,0.157731
3.120000,44.327,89.1568,2460.31,2,31.1255,0.157287
3.130000,44.327,89.1568,2462.01,2,31.1787,0.156844
3.140000,44.327,89.1568,2463.73,2,31.2317,0.156403
3.150000,44.327,89.1568,2465.47,2,31.2846,0.155962
3.160000,44.327,89.1568,2467.23,2,31.3373,0.155522
3.170000,44.327,89.1568,2468.99,2,31.39,0.155083
3.180000,44.327,89.1568,2470.76,2,31.4426,0.154645
3.190000,44.327,89.1568,2472.54,2,31.495,0.154208
3.200000,44.327,89.1568,2474.31,2,31.5473,0.153772
3.210000,44.327,89.1568,2476.09,2,31.5996,0.153337
3.220000,44.327,89.1568,2477.87,2,31.6517,0.152903
3.230000,44.327,89.1568,2479.65,2,31.7037,0.152469
3.240000,44.327,89.1568,2481.43,2,31.7556,0.152036
3.250000,44.327,89.1568,2483.2,2,31.8075,0.151605
3.260000,44.327,89.1568,2484.98,2,31.8592,0.151174
3.270000,44.327,89.1568,2486.81,2,31.9107,0.150744
3.280000,44.327,89.1568,2488.68,2,31.9622,0.150315
3.290000,44.327,89.1568,2490.57,2,32.0135,0.149887
3.300000,44.327,89.1568,2492.48,2,32.0647,0.149461
3.310000,44.327,89.1568,2494.4,2,32.1158,0.149035
3.320000,44.327,89.1568,2496.33,2,32.1668,0.14861
3.330000,44.327,89.1568,2498.27,2,32.2177,0.148186
3.340000,44.327,89.1568,2500.21,2,32.2685,0.147763
3.350000,44.327,89.1568,2502.15,2,32.3192,0.14734
3.360000,44.327,89.1568,2504.1,2,32.3698,0.146919
3.370000,44.327,89.1568,2506.04,2,32.4202,0.146498
3.380000,44.327,89.1568,2507.98,2,32.4706,0.146078
3.390000,44.327,89.1568,2509.91,2,32.5209,0.145659
3.400000,44.327,89.1568,2511.85,2,32.5711,0.145241
3.410000,44.327,89.1568,2513.77,2,32.6212,0.144823
3.420000,44.327,89.1568,2515.68,2,32.6713,0.144406
3.430000,44.327,89.1568,2517.58,2,32.7213,0.143989
3.440000,44.327,89.1568,2519.48,2,32.7712,0.143573
3.450000,44.327,89.1568,2521.37,2,32.821,0.143158
3.460000,44.327,89.1568,2523.25,2,32.8708,0.142743
3.470000,44.327,89.1568,2525.12,2,32.9205,0.142329
3.480000,44.327,89.1568,2526.99,2,32.9702,0.141915
3.490000,44.327,89.1568,2528.85,2,33.0197,0.141502
3.500000,44.327,89.1568,2530.71,2,33.0692,0.14109
3.510000,44.327,89.1568,2532.56,2,33.1187,0.140678
3.520000,44.327,89.1568,2534.41,2,33.168,0.140267
3.530000,44.327,89.1568,2536.25,2,33.2173,0.139856
3.540000,44.327,89.1568,2538.09,2,33.2665,0.139446
3.550000,44.327,89.1568,2539.92,2,33.3157,0.139036
3.560000,44.327,89.1568,2541.82,2,33.3647,0.138627
3.570000,44.327,89.1568,2543.81,2,33.4137,0.138219
3.580000,44.327,89.1568,2545.86,2,33.4626,0.137812
3.590000,44.327,89.1568,2547.96,2,33.5114,0.137405
3.600000,44.327,89.1568,2550.09,2,33.5602,0.136999
3.610000,44.327,89.1568,2552.24,2,33.6089,0.136593
3.620000,44.327,89.1568,2554.41,2,33.6576,0.136187
3.630000,44.327,89.1568,2556.59,2,33.7062,0.135782
3.640000,44.327,89.1568,2558.78,2,33.7547,0.135377
3.650000,44.327,89.1568,2560.97,2,33.8033,0.134973
3.660000,44.327,89.1568,2563.17,2,33.8518,0.134569
3.670000,44.327,89.1568,2565.36,2,33.9002,0.134165
3.680000,44.327,89.1568,2567.55,2,33.9486,0.133762
3.690000,44.327,89.1568,2569.75,2,33.997,0.133359
3.700000,44.327,89.1568,2571.94,2,34.0453,0.132956
3.710000,44.327,89.1568,2574.12,2,34.0936,0.132553
3.720000,44.327,89.1568,2576.31,2,34.1418,0.132151
3.730000,44.327,89.1568,2578.49,2,34.19,0.13175
3.740000,44.327,89.1568,2580.67,2,34.2382,0.131348
3.750000,44.327,89.1568,2582.84,2,34.2863,0.130947
3.760000,44.327,89.1568,2585,2,34.3344,0.130546
3.770000,44.327,89.1568,2587.14,2,34.3825,0.130146
3.780000,44.327,89.1568,2589.28,2,34.4305,0.129746
3.790000,44.327,89.1568,2591.41,2,34.4785,0.129346
3.800000,44.327,89.1568,2593.54,2,34.5265,0.128946
3.810000,44.327,89.1568,2595.66,2,34.5744,0.128547
3.820000,44.327,89.1568,2597.77,2,34.6222,0.128148
3.830000,44.327,89.1568,2599.88,2,34.6701,0.12775
3.840000,44.327,89.1568,2601.98,2,34.7178,0.127351
3.850000,44.327,89.1568,2604.08,2,34.7656,0.126953
3.860000,44.327,89.1568,2606.18,2,34.8133,0.126556
3.870000,44.327,89.1568,2608.27,2,34.861,0.126158
3.880000,44.327,89.1568,2610.36,2,34.9086,0.125762
3.890000,44.327,89.1568,2612.44,2,34.9562,0.125365
3.900000,44.327,89.1568,2614.52,2,35.0038,0.124969
3.910000,44.327,89.1568,2616.59,2,35.0513,0.124573
3.920000,44.327,89.1568,2618.67,2,35.0988,0.124177
3.930000,44.327,89.1568,2620.73,2,35.1462,0.123782
3.940000,44.327,89.1568,2622.8,2,35.1936,0.123387
3.950000,44.327,89.1568,2624.9,2,35.2409,0.122992
3.960000,44.327,89.1568,2627.1,2,35.2881,0.122599
3.970000,44.327,89.1568,2629.37,2,35.3353,0.122206
3.980000,44.327,89.1568,2631.67,2,35.3823,0.121814
3.990000,44.327,89.1568,2634,2,35.4293,0.121422
4.000000,44.327,89.1568,2636.35,2,35.4763,0.121031
4.010000,44.327,89.1568,2638.71,2,35.5231,0.12064
4.020000,44.327,89.1568,2641.08,2,35.57,0.12025
4.030000,44.327,89.1568,2643.45,2,35.6167,0.11986
4.040000,44.327,89.1568,2645.81,2,35.6635,0.119471
4.050000,44.327,89.1568,2648.18,2,35.7101,0.119082
4.060000,44.327,89.1568,2650.55,2,35.7568,0.118694
4.070000,44.327,89.1568,2652.91,2,35.8034,0.118305
4.080000,44.327,89.1568,2655.27,2,35.8499,0.117918
4.090000,44.327,89.1568,2657.62,2,35.8964,0.11753
4.100000,44.327,89.1568,2659.97,2,35.9428,0.117143
4.110000,44.327,89.1568,2662.32,2,35.9892,0.116757
4.120000,44.327,89.1568,2664.66,2,36.0355,0.11637
4.130000,44.327,89.1568,2667,2,36.0818,0.115985
4.140000,44.327,89.1568,2669.33,2,36.1281,0.115599
4.150000,44.327,89.1568,2671.67,2,36.1743,0.115214
4.160000,44.327,89.1568,2673.99,2,36.2205,0.11483
4.170000,44.327,89.1568,2676.31,2,36.2666,0.114445
4.180000,44.327,89.1568,2678.63,2,36.3126,0.114061
4.190000,44.327,89.1568,2680.95,2,36.3587,0.113678
4.200000,44.327,89.1568,2683.26,2,36.4046,0.113295
4.210000,44.327,89.1568,2685.56,2,36.4506,0.112912
4.220000,44.327,89.1568,2687.91,2,36.4964,0.11253
4.230000,44.327,89.1568,2690.29,2,36.5422,0.112148
4.240000,44.327,89.1568,2692.68,2,36.588,0.111767
4.250000,44.327,89.1568,2695.09,2,36.6337,0.111386
4.260000,44.327,89.1568,2697.5,2,36.6793,0.111006
4.270000,44.327,89.1568,2699.92,2,36.7249,0.110626
4.280000,44.327,89.1568,2702.33,2,36.7705,0.110246
4.290000,44.327,89.1568,2704.75,2,36.816,0.109867
4.300000,44.327,89.1568,2707.16,2,36.8615,0.109488
4.310000,44.327,89.1568,2709.57,2,36.9069,0.109109
4.320000,44.327,89.1568,2711.97,2,36.9523,0.108731
4.330000,44.327,89.1568,2714.37,2,36.9977,0.108353
4.340000,44.327,89.1568,2716.77,2,37.043,0.107975
4.350000,44.327,89.1568,2719.17,2,37.0883,0.107598
4.360000,44.327,89.1568,2721.56,2,37.1335,0.107221
4.370000,44.327,89.1568,2723.95,2,37.1787,0.106844
4.380000,44.327,89.1568,2726.33,2,37.2239,0.106468
4.390000,44.327,89.1568,2728.71,2,37.269,0.106092
4.400000,44.327,89.1568,2731.09,2,37.3141,0.105716
4.410000,44.327,89.1568,2733.46,2,37.3591,0.105341
4.420000,44.327,89.1568,2735.83,2,37.4041,0.104966
4.430000,44.327,89.1568,2738.19,2,37.4491,0.104591
4.440000,44.327,89.1568,2740.55,2,37.494,0.104217
4.450000,44.327,89.1568,2742.91,2,37.5389,0.103843
4.460000,44.327,89.1568,2745.27,2,37.5837,0.103469
4.470000,44.327,89.1568,2747.62,2,37.6285,0.103096
4.480000,44.327,89.1568,2749.96,2,37.6733,0.102723
4.490000,44.327,89.1568,2752.3,2,37.718,0.10235
4.500000,44.327,89.1568,2754.64,2,37.7627,0.101978
4.510000,44.327,89.1568,2756.98,2,37.8073,0.101606
4.520000,44.327,89.1568,2759.31,3,37.8519,0.101234
