1.080000,48.2532,38.4938,2449.85,1,17.4015,0.271654
1.090000,48.2532,38.4938,2454.64,1,17.5193,0.270673
1.100000,48.2532,38.4938,2459.4,1,17.6363,0.269697
1.110000,48.2532,38.4938,2464.11,1,17.7526,0.268728
1.120000,48.2532,38.4938,2468.78,1,17.8683,0.267765
1.130000,48.2532,38.4938,2473.4,1,17.9832,0.266807
1.140000,48.2532,38.4938,2477.98,1,18.0974,0.265855
1.150000,48.2532,38.4938,2482.52,1,18.2109,0.264909
1.160000,48.2532,38.4938,2487.02,1,18.3238,0.263968
1.170000,48.2532,38.4938,2491.47,1,18.436,0.263034
1.180000,48.2532,38.4938,2495.93,1,18.5474,0.262105
1.190000,48.2532,38.4938,2500.46,1,18.6581,0.261182
1.200000,48.2532,38.4938,2505.06,1,18.768,0.260267
1.210000,48.2532,38.4938,2509.77,1,18.8771,0.259358
1.220000,48.2532,38.4938,2514.74,1,18.9851,0.258458
1.230000,48.2532,38.4938,2519.9,1,19.0921,0.257566
1.240000,48.2532,38.4938,2525.2,1,19.1983,0.256681
1.250000,48.2532,38.4938,2530.56,1,19.3037,0.255802
1.260000,48.2532,38.4938,2535.97,1,19.4084,0.25493
1.270000,48.2532,38.4938,2541.39,1,19.5125,0.254063
1.280000,48.2532,38.4938,2546.87,1,19.6158,0.253201
1.290000,48.2532,38.4938,2552.43,1,19.7185,0.252346
1.300000,48.2532,38.4938,2558.06,1,19.8206,0.251495
1.310000,48.2532,38.4938,2563.71,1,19.9221,0.250649
1.320000,48.2532,38.4938,2569.48,1,20.023,0.249808
1.330000,48.2532,38.4938,2575.4,1,20.1232,0.248974
1.340000,48.2532,38.4938,2581.44,1,20.2227,0.248144
1.350000,48.2532,38.4938,2587.54,1,20.3216,0.24732
1.360000,48.2532,38.4938,2593.68,1,20.4199,0.2465
1.370000,48.2532,38.4938,2599.83,1,20.5179,0.245684
1.380000,48.2532,38.4938,2605.96,1,20.6156,0.24487
1.390000,48.2532,38.4938,2612.08,1,20.7128,0.24406
1.400000,48.2532,38.4938,2618.17,1,20.8097,0.243252
1.410000,48.2532,38.4938,2624.32,1,20.9063,0.242448
1.420000,48.2532,38.4938,2630.78,1,21.0023,0.241647
1.430000,48.2532,38.4938,2637.46,1,21.098,0.24085
1.440000,48.2532,38.4938,2644.29,1,21.1934,0.240055
1.450000,48.2532,38.4938,2651.2,1,21.2884,0.239263
1.460000,48.2532,38.4938,2658.18,1,21.3833,0.238473
1.470000,48.2532,38.4938,2665.17,1,21.4779,0.237684
1.480000,48.2532,38.4938,2672.14,1,21.5723,0.236897
1.490000,48.2532,38.4938,2679.1,1,21.6666,0.236112
1.500000,48.2532,38.4938,2686.03,1,21.7606,0.235328
1.510000,48.2532,38.4938,2692.94,1,21.8545,0.234546
1.520000,48.2532,38.4938,2699.82,1,21.9482,0.233765
1.530000,48.2532,38.4938,2706.69,1,22.0418,0.232985
1.540000,48.2532,38.4938,2713.9,1,22.1348,0.23221
1.550000,48.2532,38.4938,2721.31,1,22.2273,0.231439
1.560000,48.2532,38.4938,2728.84,1,22.3195,0.230671
1.570000,48.2532,38.4938,2736.44,1,22.4114,0.229905
1.580000,48.2532,38.4938,2744.07,1,22.503,0.229142
1.590000,48.2532,38.4938,2751.71,1,22.5943,0.228381
1.600000,48.2532,38.4938,2759.34,1,22.6855,0.227621
1.610000,48.2532,38.4938,2766.96,1,22.7764,0.226863
1.620000,48.2532,38.4938,2774.72,1,22.867,0.226109
1.630000,48.2532,38.4938,2782.56,1,22.9573,0.225356
1.640000,48.2532,38.4938,2790.43,1,23.0474,0.224605
1.650000,48.2532,38.4938,2798.31,1,23.1372,0.223856
1.660000,48.2532,38.4938,2806.19,1,23.2269,0.223109
1.670000,48.2532,38.4938,2814.11,1,23.3164,0.222363
1.680000,48.2532,38.4938,2822.05,1,23.4057,0.221619
1.690000,48.2532,38.4938,2830.01,1,23.4949,0.220876
1.700000,48.2532,38.4938,2837.97,1,23.584,0.220134
1.710000,48.2532,38.4938,2845.91,1,23.6729,0.219393
1.720000,48.2532,38.4938,2853.9,1,23.7617,0.218653
1.730000,48.2532,38.4938,2861.96,1,23.8502,0.217915
1.740000,48.2532,38.4938,2870.04,1,23.9386,0.217178
1.750000,48.2532,38.4938,2878.14,2,24.0268,0.216443
1.760000,48.2532,38.4938,2794.41,2,24.1891,0.21509
1.770000,48.2532,38.4938,2725.16,2,24.3364,0.213863
1.780000,48.2532,38.4938,2668.11,2,24.4716,0.212736
1.790000,48.2532,38.4938,2620.96,2,24.5973,0.21169
1.800000,48.2532,38.4938,2582.53,2,24.7145,0.210712
1.810000,48.2532,38.4938,2551.1,2,24.8252,0.20979
1.820000,48.2532,38.4938,2525.33,2,24.9304,0.208913
1.830000,48.2532,38.4938,2504.19,2,25.0313,0.208073
1.840000,48.2532,38.4938,2486.82,2,25.1285,0.207263
1.850000,48.2532,38.4938,2472.58,2,25.2227,0.206477
1.860000,48.2532,38.4938,2460.92,2,25.3145,0.205713
1.870000,48.2532,38.4938,2451.4,2,25.4041,0.204966
1.880000,48.2532,38.4938,2443.66,2,25.492,0.204234
1.890000,48.2532,38.4938,2437.41,2,25.5783,0.203514
1.900000,48.2532,38.4938,2432.41,2,25.6634,0.202805
1.910000,48.2532,38.4938,2428.44,2,25.7473,0.202106
1.920000,48.2532,38.4938,2425.35,2,25.8303,0.201415
1.930000,48.2532,38.4938,2422.98,2,25.9124,0.20073
1.940000,48.2532,38.4938,2421.29,2,25.9937,0.200052
1.950000,48.2532,38.4938,2420.2,2,26.0743,0.199381
1.960000,48.2532,38.4938,2419.62,2,26.1543,0.198714
1.970000,48.2532,38.4938,2419.45,2,26.2337,0.198052
1.980000,48.2532,38.4938,2419.63,2,26.3126,0.197395
1.990000,48.2532,38.4938,2420.1,2,26.3911,0.196741
2.000000,48.2532,38.4938,2420.8,2,26.4692,0.19609
2.010000,48.2532,38.4938,2421.69,2,26.5469,0.195443
2.020000,48.2532,38.4938,2422.75,2,26.6242,0.194798
2.030000,48.2532,38.4938,2423.94,2,26.7012,0.194156
2.040000,48.2532,38.4938,2425.24,2,26.778,0.193517
2.050000,48.2532,38.4938,2426.64,2,26.8545,0.19288
2.060000,48.2532,38.4938,2428.11,2,26.9307,0.192244
2.070000,48.2532,38.4938,2429.63,2,27.0066,0.191612
2.080000,48.2532,38.4938,2431.21,2,27.0823,0.190981
2.090000,48.2532,38.4938,2432.83,2,27.1578,0.190352
2.100000,48.2532,38.4938,2434.49,2,27.2331,0.189724
2.110000,48.2532,38.4938,2436.16,2,27.3081,0.189099
2.120000,48.2532,38.4938,2437.86,2,27.383,0.188475
2.130000,48.2532,38.4938,2439.58,2,27.4576,0.187854
2.140000,48.2532,38.4938,2441.31,2,27.532,0.187233
2.150000,48.2532,38.4938,2443.04,2,27.6062,0.186615
2.160000,48.2532,38.4938,2444.78,2,27.6802,0.185998
2.170000,48.2532,38.4938,2446.53,2,27.7541,0.185383
2.180000,48.2532,38.4938,2448.28,2,27.8277,0.184769
2.190000,48.2532,38.4938,2450.03,2,27.9012,0.184157
2.200000,48.2532,38.4938,2451.78,2,27.9744,0.183547
2.210000,48.2532,38.4938,2453.53,2,28.0475,0.182938
2.220000,48.2532,38.4938,2455.28,2,28.1204,0.18233
2.230000,48.2532,38.4938,2457.03,2,28.1931,0.181724
2.240000,48.2532,38.4938,2458.77,2,28.2656,0.18112
2.250000,48.2532,38.4938,2460.5,2,28.3379,0.180517
2.260000,48.2532,38.4938,2462.24,2,28.4101,0.179916
2.270000,48.2532,38.4938,2463.96,2,28.4821,0.179316
2.280000,48.2532,38.4938,2465.69,2,28.5539,0.178718
2.290000,48.2532,38.4938,2467.4,2,28.6255,0.178121
2.300000,48.2532,38.4938,2469.12,2,28.6969,0.177526
2.310000,48.2532,38.4938,2470.82,2,28.7682,0.176932
2.320000,48.2532,38.4938,2472.52,2,28.8393,0.176339
2.330000,48.2532,38.4938,2474.22,2,28.9102,0.175748
2.340000,48.2532,38.4938,2475.91,2,28.9809,0.175159
2.350000,48.2532,38.4938,2477.59,2,29.0515,0.174571
2.360000,48.2532,38.4938,2479.27,2,29.1219,0.173984
2.370000,48.2532,38.4938,2480.94,2,29.1921,0.173399
2.380000,48.2532,38.4938,2482.61,2,29.2622,0.172815
2.390000,48.2532,38.4938,2484.27,2,29.3321,0.172233
2.400000,48.2532,38.4938,2485.92,2,29.4018,0.171652
2.410000,48.2532,38.4938,2487.57,2,29.4713,0.171072
2.420000,48.2532,38.4938,2489.21,2,29.5407,0.170494
2.430000,48.2532,38.4938,2490.85,2,29.6099,0.169917
2.440000,48.2532,38.4938,2492.48,2,29.679,0.169342
2.450000,48.2532,38.4938,2494.1,2,29.7478,0.168768
2.460000,48.2532,38.4938,2495.72,2,29.8166,0.168195
2.470000,48.2532,38.4938,2497.33,2,29.8851,0.167624
2.480000,48.2532,38.4938,2498.94,2,29.9535,0.167054
2.490000,48.2532,38.4938,2500.54,2,30.0217,0.166486
2.500000,48.2532,38.4938,2502.14,2,30.0898,0.165919
2.510000,48.2532,38.4938,2503.73,2,30.1577,0.165353
2.520000,48.2532,38.4938,2505.31,2,30.2254,0.164788
2.530000,48.2532,38.4938,2506.89,2,30.293,0.164225
2.540000,48.2532,38.4938,2508.46,2,30.3604,0.163664
2.550000,48.2532,38.4938,2510.03,2,30.4276,0.163103
2.560000,48.2532,38.4938,2511.59,2,30.4947,0.162544
2.570000,48.2532,38.4938,2513.14,2,30.5616,0.161986
2.580000,48.2532,38.4938,2514.69,2,30.6284,0.16143
2.590000,48.2532,38.4938,2516.24,2,30.695,0.160875
2.600000,48.2532,38.4938,2517.79,2,30.7615,0.160321
2.610000,48.2532,38.4938,2519.37,2,30.8277,0.159769
2.620000,48.2532,38.4938,2520.99,2,30.8938,0.159218
2.630000,48.2532,38.4938,2522.64,2,30.9597,0.158669
2.640000,48.2532,38.4938,2524.31,2,31.0254,0.158122
2.650000,48.2532,38.4938,2525.99,2,31.091,0.157575
2.660000,48.2532,38.4938,2527.69,2,31.1564,0.15703
2.670000,48.2532,38.4938,2529.39,2,31.2216,0.156487
2.680000,48.2532,38.4938,2531.1,2,31.2867,0.155944
2.690000,48.2532,38.4938,2532.88,2,31.3516,0.155404
2.700000,48.2532,38.4938,2534.74,2,31.4162,0.154865
2.710000,48.2532,38.4938,2536.66,2,31.4806,0.154328
2.720000,48.2532,38.4938,2538.63,2,31.5449,0.153793
2.730000,48.2532,38.4938,2540.64,2,31.6089,0.153259
2.740000,48.2532,38.4938,2542.67,2,31.6728,0.152727
2.750000,48.2532,38.4938,2544.73,2,31.7364,0.152196
2.760000,48.2532,38.4938,2546.8,2,31.7999,0.151667
2.770000,48.2532,38.4938,2548.88,2,31.8633,0.151139
2.780000,48.2532,38.4938,2550.96,2,31.9265,0.150613
2.790000,48.2532,38.4938,2553.04,2,31.9895,0.150087
2.800000,48.2532,38.4938,2555.11,2,32.0524,0.149563
2.810000,48.2532,38.4938,2557.18,2,32.1152,0.14904
2.820000,48.2532,38.4938,2559.23,2,32.1778,0.148519
2.830000,48.2532,38.4938,2561.28,2,32.2402,0.147998
2.840000,48.2532,38.4938,2563.32,2,32.3025,0.147479
2.850000,48.2532,38.4938,2565.36,2,32.3647,0.146961
2.860000,48.2532,38.4938,2567.38,2,32.4267,0.146444
2.870000,48.2532,38.4938,2569.4,2,32.4886,0.145928
2.880000,48.2532,38.4938,2571.42,2,32.5504,0.145414
2.890000,48.2532,38.4938,2573.43,2,32.612,0.1449
2.900000,48.2532,38.4938,2575.48,2,32.6734,0.144388
2.910000,48.2532,38.4938,2577.54,2,32.7347,0.143877
2.920000,48.2532,38.4938,2579.61,2,32.7959,0.143367
2.930000,48.2532,38.4938,2581.7,2,32.857,0.142858
2.940000,48.2532,38.4938,2583.79,2,32.9179,0.142351
2.950000,48.2532,38.4938,2585.89,2,32.9787,0.141844
2.960000,48.2532,38.4938,2587.99,2,33.0394,0.141338
2.970000,48.2532,38.4938,2590.08,2,33.1,0.140834
2.980000,48.2532,38.4938,2592.18,2,33.1604,0.14033
2.990000,48.2532,38.4938,2594.27,2,33.2207,0.139827
3.000000,48.2532,38.4938,2596.36,2,33.2809,0.139326
3.010000,48.2532,38.4938,2598.51,2,33.341,0.138825
3.020000,48.2532,38.4938,2600.7,2,33.4008,0.138326
3.030000,48.2532,38.4938,2602.93,2,33.4606,0.137828
3.040000,48.2532,38.4938,2605.18,2,33.5202,0.137332
3.050000,48.2532,38.4938,2607.45,2,33.5797,0.136836
3.060000,48.2532,38.4938,2609.73,2,33.639,0.136341
3.070000,48.2532,38.4938,2612.01,2,33.6983,0.135848
3.080000,48.2532,38.4938,2614.3,2,33.7574,0.135355
3.090000,48.2532,38.4938,2616.59,2,33.8164,0.134864
3.100000,48.2532,38.4938,2618.89,2,33.8752,0.134373
3.110000,48.2532,38.4938,2621.18,2,33.934,0.133883
3.120000,48.2532,38.4938,2623.46,2,33.9926,0.133395
3.130000,48.2532,38.4938,2625.75,2,34.0512,0.132907
3.140000,48.2532,38.4938,2628.02,2,34.1096,0.13242
3.150000,48.2532,38.4938,2630.28,2,34.168,0.131933
3.160000,48.2532,38.4938,2632.53,2,34.2263,0.131448
3.170000,48.2532,38.4938,2634.76,2,34.2845,0.130963
3.180000,48.2532,38.4938,2637,2,34.3426,0.130478
3.190000,48.2532,38.4938,2639.22,2,34.4007,0.129994
3.200000,48.2532,38.4938,2641.43,2,34.4586,0.129511
3.210000,48.2532,38.4938,2643.64,2,34.5165,0.129029
3.220000,48.2532,38.4938,2645.84,2,34.5743,0.128547
3.230000,48.2532,38.4938,2648.04,2,34.632,0.128066
3.240000,48.2532,38.4938,2650.23,2,34.6897,0.127586
3.250000,48.2532,38.4938,2652.41,2,34.7473,0.127106
3.260000,48.2532,38.4938,2654.59,2,34.8047,0.126627
3.270000,48.2532,38.4938,2656.76,2,34.8621,0.126149
3.280000,48.2532,38.4938,2659.07,2,34.9194,0.125672
3.290000,48.2532,38.4938,2661.47,2,34.9766,0.125195
3.300000,48.2532,38.4938,2663.93,2,35.0337,0.124719
3.310000,48.2532,38.4938,2666.44,2,35.0907,0.124244
3.320000,48.2532,38.4938,2668.98,2,35.1477,0.123769
3.330000,48.2532,38.4938,2671.54,2,35.2046,0.123295
3.340000,48.2532,38.4938,2674.11,2,35.2615,0.122821
3.350000,48.2532,38.4938,2676.7,2,35.3183,0.122348
3.360000,48.2532,38.4938,2679.29,2,35.375,0.121875
3.370000,48.2532,38.4938,2681.88,2,35.4317,0.121402
3.380000,48.2532,38.4938,2684.48,2,35.4884,0.12093
3.390000,48.2532,38.4938,2687.07,2,35.545,0.120458
3.400000,48.2532,38.4938,2689.67,2,35.6016,0.119987
3.410000,48.2532,38.4938,2692.26,2,35.6581,0.119516
3.420000,48.2532,38.4938,2694.84,2,35.7146,0.119045
3.430000,48.2532,38.4938,2697.43,2,35.771,0.118575
3.440000,48.2532,38.4938,2700.01,2,35.8274,0.118105
3.450000,48.2532,38.4938,2702.57,2,35.8838,0.117635
3.460000,48.2532,38.4938,2705.12,2,35.9401,0.117166
3.470000,48.2532,38.4938,2707.66,2,35.9964,0.116697
3.480000,48.2532,38.4938,2710.2,2,36.0526,0.116228
3.490000,48.2532,38.4938,2712.72,2,36.1088,0.11576
3.500000,48.2532,38.4938,2715.23,2,36.165,0.115292
3.510000,48.2532,38.4938,2717.74,2,36.2211,0.114825
3.520000,48.2532,38.4938,2720.24,2,36.2771,0.114357
3.530000,48.2532,38.4938,2722.74,2,36.3331,0.113891
3.540000,48.2532,38.4938,2725.23,2,36.3891,0.113424
3.550000,48.2532,38.4938,2727.72,2,36.445,0.112958
3.560000,48.2532,38.4938,2730.2,2,36.5009,0.112492
3.570000,48.2532,38.4938,2732.67,2,36.5568,0.112027
3.580000,48.2532,38.4938,2735.15,2,36.6126,0.111562
3.590000,48.2532,38.4938,2737.61,2,36.6683,0.111097
3.600000,48.2532,38.4938,2740.08,2,36.724,0.110633
3.610000,48.2532,38.4938,2742.53,2,36.7797,0.110169
3.620000,48.2532,38.4938,2744.99,2,36.8353,0.109706
3.630000,48.2532,38.4938,2747.49,2,36.8908,0.109243
3.640000,48.2532,38.4938,2750.11,2,36.9463,0.108781
3.650000,48.2532,38.4938,2752.81,2,37.0016,0.10832
3.660000,48.2532,38.4938,2755.55,2,37.0568,0.10786
3.670000,48.2532,38.4938,2758.32,2,37.112,0.1074
3.680000,48.2532,38.4938,2761.11,2,37.167,0.106941
3.690000,48.2532,38.4938,2763.91,2,37.2221,0.106483
3.700000,48.2532,38.4938,2766.72,2,37.277,0.106025
3.710000,48.2532,38.4938,2769.52,2,37.332,0.105567
3.720000,48.2532,38.4938,2772.33,2,37.3868,0.10511
3.730000,48.2532,38.4938,2775.13,2,37.4416,0.104653
3.740000,48.2532,38.4938,2777.93,2,37.4963,0.104197
3.750000,48.2532,38.4938,2780.73,2,37.551,0.103741
3.760000,48.2532,38.4938,2783.52,2,37.6057,0.103286
3.770000,48.2532,38.4938,2786.31,2,37.6603,0.102831
3.780000,48.2532,38.4938,2789.1,2,37.7148,0.102377
3.790000,48.2532,38.4938,2791.88,2,37.7693,0.101923
3.800000,48.2532,38.4938,2794.65,2,37.8237,0.101469
3.810000,48.2532,38.4938,2797.42,2,37.8781,0.101016
3.820000,48.2532,38.4938,2800.18,2,37.9324,0.100563
3.830000,48.2532,38.4938,2802.95,2,37.9867,0.100111
3.840000,48.2532,38.4938,2805.73,2,38.0409,0.0996594
3.850000,48.2532,38.4938,2808.52,2,38.095,0.099208
3.860000,48.2532,38.4938,2811.32,2,38.1492,0.098757
3.870000,48.2532,38.4938,2814.14,2,38.2032,0.0983064
3.880000,48.2532,38.4938,2817.01,2,38.2572,0.0978563
3.890000,48.2532,38.4938,2819.92,2,38.3112,0.0974067
3.900000,48.2532,38.4938,2822.84,2,38.3651,0.0969574
3.910000,48.2532,38.4938,2825.78,2,38.419,0.0965085
3.920000,48.2532,38.4938,2828.72,2,38.4728,0.0960599
3.930000,48.2532,38.4938,2831.67,2,38.5266,0.0956115
3.940000,48.2532,38.4938,2834.61,2,38.5804,0.0951635
3.950000,48.2532,38.4938,2837.56,2,38.6341,0.0947157
3.960000,48.2532,38.4938,2840.5,2,38.6878,0.0942682
3.970000,48.2532,38.4938,2843.44,2,38.7415,0.093821
3.980000,48.2532,38.4938,2846.38,2,38.7951,0.093374
3.990000,48.2532,38.4938,2849.31,2,38.8487,0.0929273
4.000000,48.2532,38.4938,2852.24,2,38.9023,0.0924809
4.010000,48.2532,38.4938,2855.17,2,38.9558,0.0920347
4.020000,48.2532,38.4938,2858.09,2,39.0094,0.0915887
4.030000,48.2532,38.4938,2861.01,2,39.0628,0.0911431
4.040000,48.2532,38.4938,2863.93,2,39.1163,0.0906977
4.050000,48.2532,38.4938,2866.84,2,39.1697,0.0902525
4.060000,48.2532,38.4938,2869.75,2,39.2231,0.0898076
4.070000,48.2532,38.4938,2872.66,2,39.2764,0.089363
4.080000,48.2532,38.4938,2875.56,2,39.3298,0.0889186
4.090000,48.2532,38.4938,2878.46,2,39.3831,0.0884745
4.100000,48.2532,38.4938,2881.35,2,39.4363,0.0880306
4.110000,48.2532,38.4938,2884.25,2,39.4896,0.087587
4.120000,48.2532,38.4938,2887.13,2,39.5428,0.0871437
4.130000,48.2532,38.4938,2890.02,2,39.5959,0.0867006
4.140000,48.2532,38.4938,2892.9,2,39.6491,0.0862578
4.150000,48.2532,38.4938,2895.78,2,39.7022,0.0858152
4.160000,48.2532,38.4938,2898.65,2,39.7553,0.0853729
4.170000,48.2532,38.4938,2901.52,2,39.8083,0.0849308
4.180000,48.2532,38.4938,2904.39,2,39.8613,0.084489
4.190000,48.2532,38.4938,2907.29,2,39.9143,0.0840476
4.200000,48.2532,38.4938,2910.21,2,39.9672,0.0836067
4.210000,48.2532,38.4938,2913.14,2,40.0201,0.083166
4.220000,48.2532,38.4938,2916.08,2,40.0729,0.0827257
4.230000,48.2532,38.4938,2919.03,2,40.1257,0.0822857
4.240000,48.2532,38.4938,2921.97,2,40.1785,0.081846
4.250000,48.2532,38.4938,2924.91,2,40.2312,0.0814065
4.260000,48.2532,38.4938,2927.86,2,40.2839,0.0809673
4.270000,48.2532,38.4938,2930.79,2,40.3366,0.0805284
4.280000,48.2532,38.4938,2933.73,2,40.3892,0.0800897
4.290000,48.2532,38.4938,2936.66,2,40.4418,0.0796514
4.300000,48.2532,38.4938,2939.59,2,40.4944,0.0792132
4.310000,48.2532,38.4938,2942.52,2,40.547,0.0787754
4.320000,48.2532,38.4938,2945.44,2,40.5995,0.0783378
4.330000,48.2532,38.4938,2948.36,2,40.6519,0.0779005
4.340000,48.2532,38.4938,2951.28,2,40.7044,0.0774634
4.350000,48.2532,38.4938,2954.19,2,40.7568,0.0770266
4.360000,48.2532,38.4938,2957.1,2,40.8092,0.0765901
