2.770000,45.2988,91.5919,2435.38,2,29.684,0.1693
2.780000,45.2988,91.5919,2436.72,2,29.7429,0.168809
2.790000,45.2988,91.5919,2438.09,2,29.8017,0.168319
2.800000,45.2988,91.5919,2439.49,2,29.8603,0.167831
2.810000,45.2988,91.5919,2440.91,2,29.9188,0.167343
2.820000,45.2988,91.5919,2442.36,2,29.9771,0.166857
2.830000,45.2988,91.5919,2443.82,2,30.0353,0.166373
2.840000,45.2988,91.5919,2445.3,2,30.0933,0.165889
2.850000,45.2988,91.5919,2446.78,2,30.1512,0.165407
2.860000,45.2988,91.5919,2448.27,2,30.209,0.164925
2.870000,45.2988,91.5919,2449.77,2,30.2666,0.164445
2.880000,45.2988,91.5919,2451.3,2,30.324,0.163967
2.890000,45.2988,91.5919,2452.91,2,30.3812,0.16349
2.900000,45.2988,91.5919,2454.57,2,30.4383,0.163014
2.910000,45.2988,91.5919,2456.28,2,30.4952,0.16254
2.920000,45.2988,91.5919,2458.02,2,30.5519,0.162068
2.930000,45.2988,91.5919,2459.79,2,30.6084,0.161596
2.940000,45.2988,91.5919,2461.58,2,30.6648,0.161126
2.950000,45.2988,91.5919,2463.38,2,30.7211,0.160658
2.960000,45.2988,91.5919,2465.2,2,30.7772,0.16019
2.970000,45.2988,91.5919,2467.02,2,30.8331,0.159724
2.980000,45.2988,91.5919,2468.85,2,30.8889,0.159259
2.990000,45.2988,91.5919,2470.67,2,30.9446,0.158795
3.000000,45.2988,91.5919,2472.48,2,31.0002,0.158332
3.010000,45.2988,91.5919,2474.29,2,31.0556,0.15787
3.020000,45.2988,91.5919,2476.09,2,31.1109,0.157409
3.030000,45.2988,91.5919,2477.88,2,31.1661,0.156949
3.040000,45.2988,91.5919,2479.67,2,31.2211,0.156491
3.050000,45.2988,91.5919,2481.44,2,31.2761,0.156033
3.060000,45.2988,91.5919,2483.22,2,31.3309,0.155576
3.070000,45.2988,91.5919,2484.98,2,31.3855,0.15512
3.080000,45.2988,91.5919,2486.74,2,31.4401,0.154666
3.090000,45.2988,91.5919,2488.49,2,31.4945,0.154212
3.100000,45.2988,91.5919,2490.25,2,31.5488,0.15376
3.110000,45.2988,91.5919,2492.02,2,31.603,0.153308
3.120000,45.2988,91.5919,2493.82,2,31.6571,0.152858
3.130000,45.2988,91.5919,2495.62,2,31.711,0.152408
3.140000,45.2988,91.5919,2497.44,2,31.7648,0.15196
3.150000,45.2988,91.5919,2499.26,2,31.8185,0.151512
3.160000,45.2988,91.5919,2501.08,2,31.8722,0.151065
3.170000,45.2988,91.5919,2502.91,2,31.9256,0.15062
3.180000,45.2988,91.5919,2504.74,2,31.979,0.150175
3.190000,45.2988,91.5919,2506.56,2,32.0323,0.149731
3.200000,45.2988,91.5919,2508.39,2,32.0855,0.149288
3.210000,45.2988,91.5919,2510.21,2,32.1386,0.148845
3.220000,45.2988,91.5919,2512.03,2,32.1915,0.148404
3.230000,45.2988,91.5919,2513.89,2,32.2444,0.147964
3.240000,45.2988,91.5919,2515.79,2,32.2971,0.147524
3.250000,45.2988,91.5919,2517.72,2,32.3496,0.147086
3.260000,45.2988,91.5919,2519.67,2,32.4021,0.146649
3.270000,45.2988,91.5919,2521.64,2,32.4544,0.146213
3.280000,45.2988,91.5919,2523.62,2,32.5067,0.145778
3.290000,45.2988,91.5919,2525.61,2,32.5588,0.145343
3.300000,45.2988,91.5919,2527.6,2,32.6108,0.14491
3.310000,45.2988,91.5919,2529.59,2,32.6627,0.144477
3.320000,45.2988,91.5919,2531.59,2,32.7145,0.144046
3.330000,45.2988,91.5919,2533.58,2,32.7662,0.143615
3.340000,45.2988,91.5919,2535.58,2,32.8178,0.143185
3.350000,45.2988,91.5919,2537.57,2,32.8693,0.142756
3.360000,45.2988,91.5919,2539.55,2,32.9207,0.142327
3.370000,45.2988,91.5919,2541.53,2,32.9721,0.141899
3.380000,45.2988,91.5919,2543.5,2,33.0233,0.141472
3.390000,45.2988,91.5919,2545.46,2,33.0745,0.141046
3.400000,45.2988,91.5919,2547.41,2,33.1256,0.14062
3.410000,45.2988,91.5919,2549.35,2,33.1766,0.140195
3.420000,45.2988,91.5919,2551.28,2,33.2276,0.13977
3.430000,45.2988,91.5919,2553.21,2,33.2785,0.139346
3.440000,45.2988,91.5919,2555.13,2,33.3293,0.138922
3.450000,45.2988,91.5919,2557.05,2,33.3801,0.138499
3.460000,45.2988,91.5919,2558.96,2,33.4308,0.138077
3.470000,45.2988,91.5919,2560.86,2,33.4814,0.137655
3.480000,45.2988,91.5919,2562.76,2,33.5319,0.137234
3.490000,45.2988,91.5919,2564.65,2,33.5824,0.136813
3.500000,45.2988,91.5919,2566.54,2,33.6328,0.136393
3.510000,45.2988,91.5919,2568.43,2,33.6831,0.135974
3.520000,45.2988,91.5919,2570.35,2,33.7334,0.135555
3.530000,45.2988,91.5919,2572.37,2,33.7835,0.135138
3.540000,45.2988,91.5919,2574.46,2,33.8336,0.13472
3.550000,45.2988,91.5919,2576.61,2,33.8836,0.134304
3.560000,45.2988,91.5919,2578.79,2,33.9335,0.133888
3.570000,45.2988,91.5919,2581,2,33.9834,0.133472
3.580000,45.2988,91.5919,2583.22,2,34.0332,0.133057
3.590000,45.2988,91.5919,2585.46,2,34.083,0.132642
3.600000,45.2988,91.5919,2587.7,2,34.1327,0.132228
3.610000,45.2988,91.5919,2589.95,2,34.1824,0.131813
3.620000,45.2988,91.5919,2592.21,2,34.232,0.1314
3.630000,45.2988,91.5919,2594.46,2,34.2816,0.130986
3.640000,45.2988,91.5919,2596.71,2,34.3312,0.130573
3.650000,45.2988,91.5919,2598.97,2,34.3807,0.130161
3.660000,45.2988,91.5919,2601.21,2,34.4302,0.129748
3.670000,45.2988,91.5919,2603.46,2,34.4796,0.129336
3.680000,45.2988,91.5919,2605.71,2,34.529,0.128925
3.690000,45.2988,91.5919,2607.95,2,34.5784,0.128513
3.700000,45.2988,91.5919,2610.18,2,34.6277,0.128102
3.710000,45.2988,91.5919,2612.41,2,34.677,0.127692
3.720000,45.2988,91.5919,2614.63,2,34.7263,0.127281
3.730000,45.2988,91.5919,2616.84,2,34.7755,0.126871
3.740000,45.2988,91.5919,2619.03,2,34.8246,0.126461
3.750000,45.2988,91.5919,2621.22,2,34.8738,0.126052
3.760000,45.2988,91.5919,2623.4,2,34.9229,0.125643
3.770000,45.2988,91.5919,2625.58,2,34.9719,0.125234
3.780000,45.2988,91.5919,2627.75,2,35.021,0.124825
3.790000,45.2988,91.5919,2629.92,2,35.0699,0.124417
3.800000,45.2988,91.5919,2632.08,2,35.1189,0.124009
3.810000,45.2988,91.5919,2634.24,2,35.1678,0.123602
3.820000,45.2988,91.5919,2636.39,2,35.2166,0.123195
3.830000,45.2988,91.5919,2638.54,2,35.2654,0.122788
3.840000,45.2988,91.5919,2640.68,2,35.3142,0.122381
3.850000,45.2988,91.5919,2642.82,2,35.363,0.121975
3.860000,45.2988,91.5919,2644.96,2,35.4117,0.121569
3.870000,45.2988,91.5919,2647.09,2,35.4603,0.121164
3.880000,45.2988,91.5919,2649.22,2,35.5089,0.120759
3.890000,45.2988,91.5919,2651.34,2,35.5575,0.120354
3.900000,45.2988,91.5919,2653.46,2,35.6061,0.119949
3.910000,45.2988,91.5919,2655.63,2,35.6545,0.119546
3.920000,45.2988,91.5919,2657.89,2,35.7029,0.119143
3.930000,45.2988,91.5919,2660.22,2,35.7512,0.11874
3.940000,45.2988,91.5919,2662.59,2,35.7994,0.118339
3.950000,45.2988,91.5919,2664.99,2,35.8475,0.117938
3.960000,45.2988,91.5919,2667.4,2,35.8956,0.117537
3.970000,45.2988,91.5919,2669.83,2,35.9436,0.117137
3.980000,45.2988,91.5919,2672.26,2,35.9915,0.116737
3.990000,45.2988,91.5919,2674.69,2,36.0394,0.116338
4.000000,45.2988,91.5919,2677.12,2,36.0873,0.115939
4.010000,45.2988,91.5919,2679.55,2,36.1351,0.115541
4.020000,45.2988,91.5919,2681.98,2,36.1829,0.115143
4.030000,45.2988,91.5919,2684.4,2,36.2306,0.114745
4.040000,45.2988,91.5919,2686.82,2,36.2782,0.114348
4.050000,45.2988,91.5919,2689.24,2,36.3258,0.113951
4.060000,45.2988,91.5919,2691.65,2,36.3734,0.113555
4.070000,45.2988,91.5919,2694.06,2,36.4209,0.113159
4.080000,45.2988,91.5919,2696.47,2,36.4684,0.112763
4.090000,45.2988,91.5919,2698.87,2,36.5158,0.112368
4.100000,45.2988,91.5919,2701.27,2,36.5632,0.111973
4.110000,45.2988,91.5919,2703.66,2,36.6105,0.111579
4.120000,45.2988,91.5919,2706.05,2,36.6578,0.111185
4.130000,45.2988,91.5919,2708.43,2,36.705,0.110791
4.140000,45.2988,91.5919,2710.81,2,36.7522,0.110398
4.150000,45.2988,91.5919,2713.19,2,36.7994,0.110005
4.160000,45.2988,91.5919,2715.56,2,36.8465,0.109613
4.170000,45.2988,91.5919,2717.93,2,36.8935,0.109221
4.180000,45.2988,91.5919,2720.35,2,36.9405,0.108829
4.190000,45.2988,91.5919,2722.8,2,36.9874,0.108438
4.200000,45.2988,91.5919,2725.27,2,37.0342,0.108048
4.210000,45.2988,91.5919,2727.74,2,37.0811,0.107658
4.220000,45.2988,91.5919,2730.22,2,37.1278,0.107268
4.230000,45.2988,91.5919,2732.7,2,37.1746,0.106879
4.240000,45.2988,91.5919,2735.18,2,37.2212,0.10649
4.250000,45.2988,91.5919,2737.66,2,37.2679,0.106101
4.260000,45.2988,91.5919,2740.14,2,37.3145,0.105713
4.270000,45.2988,91.5919,2742.61,2,37.361,0.105325
4.280000,45.2988,91.5919,2745.08,2,37.4075,0.104937
4.290000,45.2988,91.5919,2747.54,2,37.454,0.10455
4.300000,45.2988,91.5919,2750.01,2,37.5004,0.104163
4.310000,45.2988,91.5919,2752.47,2,37.5468,0.103776
4.320000,45.2988,91.5919,2754.92,2,37.5932,0.10339
4.330000,45.2988,91.5919,2757.37,2,37.6395,0.103004
4.340000,45.2988,91.5919,2759.82,2,37.6858,0.102619
4.350000,45.2988,91.5919,2762.26,2,37.732,0.102233
4.360000,45.2988,91.5919,2764.7,2,37.7782,0.101848
4.370000,45.2988,91.5919,2767.14,2,37.8243,0.101464
4.380000,45.2988,91.5919,2769.57,2,37.8704,0.10108
