2.100000,48.5426,212.698,2420.94,2,26.0753,0.199373
2.110000,48.5426,212.698,2421.12,2,26.145,0.198791
2.120000,48.5426,212.698,2421.56,2,26.2144,0.198213
2.130000,48.5426,212.698,2422.2,2,26.2835,0.197638
2.140000,48.5426,212.698,2423.02,2,26.3522,0.197065
2.150000,48.5426,212.698,2423.98,2,26.4206,0.196495
2.160000,48.5426,212.698,2425.05,2,26.4887,0.195928
2.170000,48.5426,212.698,2426.22,2,26.5565,0.195362
2.180000,48.5426,212.698,2427.48,2,26.6241,0.194799
2.190000,48.5426,212.698,2428.79,2,26.6915,0.194237
2.200000,48.5426,212.698,2430.16,2,26.7587,0.193678
2.210000,48.5426,212.698,2431.58,2,26.8256,0.19312
2.220000,48.5426,212.698,2433.03,2,26.8924,0.192564
2.230000,48.5426,212.698,2434.5,2,26.9589,0.192009
2.240000,48.5426,212.698,2436,2,27.0252,0.191456
2.250000,48.5426,212.698,2437.52,2,27.0914,0.190905
2.260000,48.5426,212.698,2439.05,2,27.1574,0.190355
2.270000,48.5426,212.698,2440.6,2,27.2232,0.189807
2.280000,48.5426,212.698,2442.15,2,27.2888,0.18926
2.290000,48.5426,212.698,2443.7,2,27.3542,0.188715
2.300000,48.5426,212.698,2445.26,2,27.4195,0.188171
2.310000,48.5426,212.698,2446.83,2,27.4846,0.187629
2.320000,48.5426,212.698,2448.39,2,27.5495,0.187088
2.330000,48.5426,212.698,2449.95,2,27.6142,0.186548
2.340000,48.5426,212.698,2451.51,2,27.6788,0.18601
2.350000,48.5426,212.698,2453.07,2,27.7432,0.185473
2.360000,48.5426,212.698,2454.63,2,27.8075,0.184938
2.370000,48.5426,212.698,2456.19,2,27.8716,0.184404
2.380000,48.5426,212.698,2457.74,2,27.9355,0.183871
2.390000,48.5426,212.698,2459.28,2,27.9992,0.18334
2.400000,48.5426,212.698,2460.83,2,28.0629,0.18281
2.410000,48.5426,212.698,2462.37,2,28.1263,0.182281
2.420000,48.5426,212.698,2463.9,2,28.1896,0.181754
2.430000,48.5426,212.698,2465.43,2,28.2527,0.181227
2.440000,48.5426,212.698,2466.95,2,28.3157,0.180703
2.450000,48.5426,212.698,2468.47,2,28.3785,0.180179
2.460000,48.5426,212.698,2469.99,2,28.4411,0.179657
2.470000,48.5426,212.698,2471.5,2,28.5036,0.179136
2.480000,48.5426,212.698,2473,2,28.566,0.178617
2.490000,48.5426,212.698,2474.5,2,28.6282,0.178099
2.500000,48.5426,212.698,2476,2,28.6902,0.177582
2.510000,48.5426,212.698,2477.48,2,28.7521,0.177066
2.520000,48.5426,212.698,2478.97,2,28.8138,0.176552
2.530000,48.5426,212.698,2480.45,2,28.8754,0.176038
2.540000,48.5426,212.698,2481.92,2,28.9368,0.175527
2.550000,48.5426,212.698,2483.39,2,28.9981,0.175016
2.560000,48.5426,212.698,2484.85,2,29.0592,0.174507
2.570000,48.5426,212.698,2486.31,2,29.1202,0.173998
2.580000,48.5426,212.698,2487.76,2,29.181,0.173492
2.590000,48.5426,212.698,2489.21,2,29.2417,0.172986
2.600000,48.5426,212.698,2490.65,2,29.3022,0.172482
2.610000,48.5426,212.698,2492.09,2,29.3626,0.171978
2.620000,48.5426,212.698,2493.52,2,29.4228,0.171476
2.630000,48.5426,212.698,2494.95,2,29.4829,0.170976
2.640000,48.5426,212.698,2496.37,2,29.5428,0.170476
2.650000,48.5426,212.698,2497.79,2,29.6026,0.169978
2.660000,48.5426,212.698,2499.2,2,29.6623,0.169481
2.670000,48.5426,212.698,2500.61,2,29.7218,0.168985
2.680000,48.5426,212.698,2502.01,2,29.7812,0.16849
2.690000,48.5426,212.698,2503.41,2,29.8404,0.167997
2.700000,48.5426,212.698,2504.8,2,29.8994,0.167505
2.710000,48.5426,212.698,2506.19,2,29.9584,0.167014
2.720000,48.5426,212.698,2507.58,2,30.0172,0.166524
2.730000,48.5426,212.698,2508.95,2,30.0758,0.166035
2.740000,48.5426,212.698,2510.33,2,30.1343,0.165547
2.750000,48.5426,212.698,2511.7,2,30.1927,0.165061
2.760000,48.5426,212.698,2513.06,2,30.2509,0.164576
2.770000,48.5426,212.698,2514.42,2,30.309,0.164092
2.780000,48.5426,212.698,2515.78,2,30.3669,0.163609
2.790000,48.5426,212.698,2517.13,2,30.4248,0.163127
2.800000,48.5426,212.698,2518.47,2,30.4824,0.162646
2.810000,48.5426,212.698,2519.81,2,30.54,0.162167
2.820000,48.5426,212.698,2521.15,2,30.5974,0.161689
2.830000,48.5426,212.698,2522.48,2,30.6546,0.161212
2.840000,48.5426,212.698,2523.81,2,30.7117,0.160736
2.850000,48.5426,212.698,2525.13,2,30.7687,0.160261
2.860000,48.5426,212.698,2526.45,2,30.8256,0.159787
2.870000,48.5426,212.698,2527.78,2,30.8823,0.159314
2.880000,48.5426,212.698,2529.14,2,30.9388,0.158843
2.890000,48.5426,212.698,2530.53,2,30.9952,0.158373
2.900000,48.5426,212.698,2531.94,2,31.0515,0.157904
2.910000,48.5426,212.698,2533.37,2,31.1076,0.157437
2.920000,48.5426,212.698,2534.81,2,31.1635,0.156971
2.930000,48.5426,212.698,2536.26,2,31.2193,0.156506
2.940000,48.5426,212.698,2537.72,2,31.275,0.156042
2.950000,48.5426,212.698,2539.19,2,31.3305,0.155579
2.960000,48.5426,212.698,2540.65,2,31.3859,0.155117
2.970000,48.5426,212.698,2542.15,2,31.4412,0.154657
2.980000,48.5426,212.698,2543.72,2,31.4962,0.154198
2.990000,48.5426,212.698,2545.35,2,31.5511,0.153741
3.000000,48.5426,212.698,2547.02,2,31.6058,0.153285
3.010000,48.5426,212.698,2548.72,2,31.6603,0.152831
3.020000,48.5426,212.698,2550.45,2,31.7147,0.152377
3.030000,48.5426,212.698,2552.2,2,31.7689,0.151926
3.040000,48.5426,212.698,2553.96,2,31.823,0.151475
3.050000,48.5426,212.698,2555.73,2,31.8769,0.151026
3.060000,48.5426,212.698,2557.51,2,31.9307,0.150577
3.070000,48.5426,212.698,2559.3,2,31.9844,0.15013
3.080000,48.5426,212.698,2561.08,2,32.0379,0.149684
3.090000,48.5426,212.698,2562.86,2,32.0913,0.149239
3.100000,48.5426,212.698,2564.63,2,32.1446,0.148795
3.110000,48.5426,212.698,2566.4,2,32.1977,0.148352
3.120000,48.5426,212.698,2568.15,2,32.2508,0.14791
3.130000,48.5426,212.698,2569.89,2,32.3037,0.147469
3.140000,48.5426,212.698,2571.63,2,32.3565,0.147029
3.150000,48.5426,212.698,2573.36,2,32.4091,0.146591
3.160000,48.5426,212.698,2575.09,2,32.4617,0.146153
3.170000,48.5426,212.698,2576.81,2,32.5141,0.145716
3.180000,48.5426,212.698,2578.52,2,32.5664,0.14528
3.190000,48.5426,212.698,2580.22,2,32.6186,0.144845
3.200000,48.5426,212.698,2581.92,2,32.6707,0.144411
3.210000,48.5426,212.698,2583.62,2,32.7226,0.143978
3.220000,48.5426,212.698,2585.33,2,32.7744,0.143546
3.230000,48.5426,212.698,2587.07,2,32.8262,0.143115
3.240000,48.5426,212.698,2588.82,2,32.8777,0.142685
3.250000,48.5426,212.698,2590.58,2,32.9292,0.142256
3.260000,48.5426,212.698,2592.34,2,32.9806,0.141828
3.270000,48.5426,212.698,2594.11,2,33.0319,0.141401
3.280000,48.5426,212.698,2595.88,2,33.083,0.140975
3.290000,48.5426,212.698,2597.65,2,33.1341,0.140549
3.300000,48.5426,212.698,2599.42,2,33.185,0.140125
3.310000,48.5426,212.698,2601.19,2,33.2359,0.139701
3.320000,48.5426,212.698,2602.96,2,33.2867,0.139278
3.330000,48.5426,212.698,2604.72,2,33.3373,0.138856
3.340000,48.5426,212.698,2606.48,2,33.3879,0.138434
3.350000,48.5426,212.698,2608.26,2,33.4383,0.138014
3.360000,48.5426,212.698,2610.08,2,33.4886,0.137595
3.370000,48.5426,212.698,2611.94,2,33.5388,0.137177
3.380000,48.5426,212.698,2613.82,2,33.5889,0.136759
3.390000,48.5426,212.698,2615.71,2,33.6388,0.136343
3.400000,48.5426,212.698,2617.62,2,33.6887,0.135928
3.410000,48.5426,212.698,2619.54,2,33.7384,0.135513
3.420000,48.5426,212.698,2621.46,2,33.7881,0.1351
3.430000,48.5426,212.698,2623.39,2,33.8376,0.134687
3.440000,48.5426,212.698,2625.32,2,33.887,0.134275
3.450000,48.5426,212.698,2627.24,2,33.9364,0.133864
3.460000,48.5426,212.698,2629.17,2,33.9856,0.133453
3.470000,48.5426,212.698,2631.09,2,34.0348,0.133044
3.480000,48.5426,212.698,2633.01,2,34.0838,0.132635
3.490000,48.5426,212.698,2634.93,2,34.1328,0.132227
3.500000,48.5426,212.698,2636.84,2,34.1816,0.13182
3.510000,48.5426,212.698,2638.75,2,34.2304,0.131413
3.520000,48.5426,212.698,2640.64,2,34.2792,0.131007
3.530000,48.5426,212.698,2642.52,2,34.3278,0.130602
3.540000,48.5426,212.698,2644.4,2,34.3764,0.130197
3.550000,48.5426,212.698,2646.26,2,34.4249,0.129792
3.560000,48.5426,212.698,2648.13,2,34.4734,0.129389
3.570000,48.5426,212.698,2649.98,2,34.5218,0.128985
3.580000,48.5426,212.698,2651.83,2,34.5701,0.128583
3.590000,48.5426,212.698,2653.67,2,34.6183,0.128181
3.600000,48.5426,212.698,2655.51,2,34.6665,0.127779
3.610000,48.5426,212.698,2657.34,2,34.7146,0.127378
3.620000,48.5426,212.698,2659.17,2,34.7627,0.126978
3.630000,48.5426,212.698,2660.99,2,34.8106,0.126578
3.640000,48.5426,212.698,2662.81,2,34.8586,0.126179
3.650000,48.5426,212.698,2664.63,2,34.9064,0.12578
3.660000,48.5426,212.698,2666.44,2,34.9542,0.125382
3.670000,48.5426,212.698,2668.24,2,35.0019,0.124984
3.680000,48.5426,212.698,2670.13,2,35.0495,0.124588
3.690000,48.5426,212.698,2672.11,2,35.097,0.124191
3.700000,48.5426,212.698,2674.14,2,35.1445,0.123796
3.710000,48.5426,212.698,2676.22,2,35.1919,0.123401
3.720000,48.5426,212.698,2678.33,2,35.2392,0.123006
3.730000,48.5426,212.698,2680.46,2,35.2865,0.122612
3.740000,48.5426,212.698,2682.6,2,35.3338,0.122219
3.750000,48.5426,212.698,2684.75,2,35.381,0.121825
3.760000,48.5426,212.698,2686.91,2,35.4281,0.121432
3.770000,48.5426,212.698,2689.07,2,35.4753,0.12104
3.780000,48.5426,212.698,2691.23,2,35.5223,0.120647
3.790000,48.5426,212.698,2693.39,2,35.5694,0.120255
3.800000,48.5426,212.698,2695.55,2,35.6164,0.119863
3.810000,48.5426,212.698,2697.71,2,35.6634,0.119472
3.820000,48.5426,212.698,2699.87,2,35.7103,0.119081
3.830000,48.5426,212.698,2702.02,2,35.7572,0.11869
3.840000,48.5426,212.698,2704.17,2,35.8041,0.118299
3.850000,48.5426,212.698,2706.32,2,35.8509,0.117909
3.860000,48.5426,212.698,2708.47,2,35.8977,0.117519
3.870000,48.5426,212.698,2710.61,2,35.9445,0.11713
3.880000,48.5426,212.698,2712.75,2,35.9912,0.11674
3.890000,48.5426,212.698,2714.88,2,36.0379,0.116351
3.900000,48.5426,212.698,2717,2,36.0845,0.115962
3.910000,48.5426,212.698,2719.11,2,36.1311,0.115574
3.920000,48.5426,212.698,2721.21,2,36.1777,0.115186
3.930000,48.5426,212.698,2723.3,2,36.2243,0.114798
3.940000,48.5426,212.698,2725.39,2,36.2708,0.11441
3.950000,48.5426,212.698,2727.47,2,36.3173,0.114023
3.960000,48.5426,212.698,2729.55,2,36.3637,0.113636
3.970000,48.5426,212.698,2731.62,2,36.4101,0.113249
3.980000,48.5426,212.698,2733.69,2,36.4565,0.112863
3.990000,48.5426,212.698,2735.75,2,36.5028,0.112476
4.000000,48.5426,212.698,2737.81,2,36.5491,0.112091
4.010000,48.5426,212.698,2739.87,2,36.5954,0.111705
4.020000,48.5426,212.698,2741.92,2,36.6416,0.11132
4.030000,48.5426,212.698,2743.97,2,36.6878,0.110935
4.040000,48.5426,212.698,2746.02,2,36.7339,0.11055
4.050000,48.5426,212.698,2748.06,2,36.7801,0.110166
4.060000,48.5426,212.698,2750.1,2,36.8261,0.109782
4.070000,48.5426,212.698,2752.14,2,36.8722,0.109399
4.080000,48.5426,212.698,2754.17,2,36.9182,0.109015
4.090000,48.5426,212.698,2756.2,2,36.9641,0.108632
4.100000,48.5426,212.698,2758.23,2,37.0101,0.108249
4.110000,48.5426,212.698,2760.29,2,37.0559,0.107867
4.120000,48.5426,212.698,2762.45,2,37.1017,0.107486
4.130000,48.5426,212.698,2764.68,2,37.1474,0.107105
4.140000,48.5426,212.698,2766.94,2,37.193,0.106725
4.150000,48.5426,212.698,2769.23,2,37.2385,0.106346
4.160000,48.5426,212.698,2771.54,2,37.284,0.105967
4.170000,48.5426,212.698,2773.85,2,37.3295,0.105588
4.180000,48.5426,212.698,2776.17,2,37.3748,0.10521
4.190000,48.5426,212.698,2778.5,2,37.4202,0.104832
4.200000,48.5426,212.698,2780.82,2,37.4655,0.104454
4.210000,48.5426,212.698,2783.14,2,37.5107,0.104077
4.220000,48.5426,212.698,2785.46,2,37.5559,0.1037
4.230000,48.5426,212.698,2787.77,2,37.6011,0.103324
4.240000,48.5426,212.698,2790.09,2,37.6462,0.102948
4.250000,48.5426,212.698,2792.4,2,37.6913,0.102573
4.260000,48.5426,212.698,2794.7,2,37.7363,0.102197
4.270000,48.5426,212.698,2797,2,37.7813,0.101822
4.280000,48.5426,212.698,2799.3,2,37.8262,0.101448
4.290000,48.5426,212.698,2801.6,2,37.8711,0.101074
4.300000,48.5426,212.698,2803.9,2,37.916,0.1007
4.310000,48.5426,212.698,2806.22,2,37.9608,0.100327
4.320000,48.5426,212.698,2808.54,2,38.0056,0.0999535
4.330000,48.5426,212.698,2810.87,2,38.0503,0.0995807
4.340000,48.5426,212.698,2813.2,2,38.095,0.0992082
4.350000,48.5426,212.698,2815.53,2,38.1397,0.0988359
4.360000,48.5426,212.698,2817.86,2,38.1843,0.0984639
4.370000,48.5426,212.698,2820.18,2,38.2289,0.0980922
4.380000,48.5426,212.698,2822.51,2,38.2735,0.0977208
4.390000,48.5426,212.698,2824.83,2,38.318,0.0973497
4.400000,48.5426,212.698,2827.15,2,38.3625,0.0969788
4.410000,48.5426,212.698,2829.48,2,38.407,0.0966082
4.420000,48.5426,212.698,2831.85,2,38.4514,0.0962381
4.430000,48.5426,212.698,2834.25,2,38.4958,0.0958683
4.440000,48.5426,212.698,2836.66,2,38.5401,0.0954988
4.450000,48.5426,212.698,2839.08,2,38.5845,0.0951295
4.460000,48.5426,212.698,2841.5,2,38.6287,0.0947606
4.470000,48.5426,212.698,2843.93,2,38.673,0.0943918
4.480000,48.5426,212.698,2846.36,2,38.7172,0.0940233
4.490000,48.5426,212.698,2848.78,2,38.7614,0.093655
4.500000,48.5426,212.698,2851.2,2,38.8056,0.093287
4.510000,48.5426,212.698,2853.63,2,38.8497,0.0929191
