1.370000,48.2619,128.493,2573.99,1,20.0739,0.249384
1.380000,48.2619,128.493,2579.68,1,20.1688,0.248593
1.390000,48.2619,128.493,2585.45,1,20.2631,0.247808
1.400000,48.2619,128.493,2591.28,1,20.3568,0.247026
1.410000,48.2619,128.493,2597.14,1,20.4501,0.246249
1.420000,48.2619,128.493,2602.99,1,20.543,0.245475
1.430000,48.2619,128.493,2608.82,1,20.6355,0.244704
1.440000,48.2619,128.493,2614.63,1,20.7277,0.243935
1.450000,48.2619,128.493,2620.42,1,20.8196,0.24317
1.460000,48.2619,128.493,2626.21,1,20.9112,0.242407
1.470000,48.2619,128.493,2632.31,1,21.0023,0.241648
1.480000,48.2619,128.493,2638.62,1,21.093,0.240892
1.490000,48.2619,128.493,2645.07,1,21.1834,0.240138
1.500000,48.2619,128.493,2651.63,1,21.2735,0.239387
1.510000,48.2619,128.493,2658.24,1,21.3634,0.238638
1.520000,48.2619,128.493,2664.88,1,21.4531,0.237891
1.530000,48.2619,128.493,2671.51,1,21.5426,0.237145
1.540000,48.2619,128.493,2678.12,1,21.632,0.2364
1.550000,48.2619,128.493,2684.71,1,21.7212,0.235657
1.560000,48.2619,128.493,2691.27,1,21.8102,0.234915
1.570000,48.2619,128.493,2697.81,1,21.899,0.234175
1.580000,48.2619,128.493,2704.33,1,21.9877,0.233436
1.590000,48.2619,128.493,2710.86,1,22.0762,0.232699
1.600000,48.2619,128.493,2717.69,1,22.1641,0.231966
1.610000,48.2619,128.493,2724.72,1,22.2516,0.231236
1.620000,48.2619,128.493,2731.85,1,22.3388,0.23051
1.630000,48.2619,128.493,2739.05,1,22.4258,0.229785
1.640000,48.2619,128.493,2746.28,1,22.5124,0.229063
1.650000,48.2619,128.493,2753.51,1,22.5989,0.228343
1.660000,48.2619,128.493,2760.74,1,22.6851,0.227624
1.670000,48.2619,128.493,2767.95,1,22.7711,0.226907
1.680000,48.2619,128.493,2775.23,1,22.8569,0.226193
1.690000,48.2619,128.493,2782.61,1,22.9423,0.225481
1.700000,48.2619,128.493,2790.05,1,23.0276,0.22477
1.710000,48.2619,128.493,2797.5,1,23.1126,0.224062
1.720000,48.2619,128.493,2804.95,1,23.1974,0.223355
1.730000,48.2619,128.493,2812.43,1,23.2821,0.222649
1.740000,48.2619,128.493,2819.95,1,23.3666,0.221945
1.750000,48.2619,128.493,2827.49,1,23.4509,0.221242
1.760000,48.2619,128.493,2835.02,1,23.5352,0.22054
1.770000,48.2619,128.493,2842.55,1,23.6193,0.219839
1.780000,48.2619,128.493,2850.06,1,23.7033,0.219139
1.790000,48.2619,128.493,2857.6,1,23.7871,0.218441
1.800000,48.2619,128.493,2865.2,2,23.8708,0.217744
1.810000,48.2619,128.493,2783.24,2,24.0266,0.216445
1.820000,48.2619,128.493,2715.5,2,24.1677,0.215269
1.830000,48.2619,128.493,2659.65,2,24.2972,0.21419
1.840000,48.2619,128.493,2613.38,2,24.4173,0.213189
1.850000,48.2619,128.493,2575.61,2,24.5293,0.212256
1.860000,48.2619,128.493,2544.69,2,24.6347,0.211377
1.870000,48.2619,128.493,2519.34,2,24.7349,0.210543
1.880000,48.2619,128.493,2498.52,2,24.8308,0.209744
1.890000,48.2619,128.493,2481.42,2,24.9231,0.208974
1.900000,48.2619,128.493,2467.38,2,25.0125,0.20823
1.910000,48.2619,128.493,2455.88,2,25.0994,0.207505
1.920000,48.2619,128.493,2446.48,2,25.1842,0.206798
1.930000,48.2619,128.493,2438.83,2,25.2674,0.206105
1.940000,48.2619,128.493,2432.65,2,25.349,0.205425
1.950000,48.2619,128.493,2427.68,2,25.4294,0.204755
1.960000,48.2619,128.493,2423.74,2,25.5086,0.204095
1.970000,48.2619,128.493,2420.65,2,25.587,0.203442
1.980000,48.2619,128.493,2418.28,2,25.6645,0.202796
1.990000,48.2619,128.493,2416.51,2,25.7413,0.202156
2.000000,48.2619,128.493,2415.26,2,25.8174,0.201521
2.010000,48.2619,128.493,2414.46,2,25.893,0.200892
2.020000,48.2619,128.493,2414.11,2,25.968,0.200267
2.030000,48.2619,128.493,2414.11,2,26.0424,0.199646
2.040000,48.2619,128.493,2414.42,2,26.1165,0.199029
2.050000,48.2619,128.493,2414.97,2,26.1901,0.198416
2.060000,48.2619,128.493,2415.73,2,26.2634,0.197805
2.070000,48.2619,128.493,2416.65,2,26.3363,0.197198
2.080000,48.2619,128.493,2417.72,2,26.4089,0.196592
2.090000,48.2619,128.493,2418.9,2,26.4812,0.19599
2.100000,48.2619,128.493,2420.17,2,26.5533,0.195389
2.110000,48.2619,128.493,2421.53,2,26.6251,0.194791
2.120000,48.2619,128.493,2422.95,2,26.6967,0.194195
2.130000,48.2619,128.493,2424.42,2,26.768,0.1936
2.140000,48.2619,128.493,2425.93,2,26.8391,0.193008
2.150000,48.2619,128.493,2427.48,2,26.91,0.192417
2.160000,48.2619,128.493,2429.05,2,26.9807,0.191828
2.170000,48.2619,128.493,2430.65,2,27.0511,0.191241
2.180000,48.2619,128.493,2432.27,2,27.1214,0.190655
2.190000,48.2619,128.493,2433.9,2,27.1915,0.190071
2.200000,48.2619,128.493,2435.54,2,27.2614,0.189488
2.210000,48.2619,128.493,2437.18,2,27.3311,0.188908
2.220000,48.2619,128.493,2438.83,2,27.4006,0.188328
2.230000,48.2619,128.493,2440.49,2,27.4699,0.187751
2.240000,48.2619,128.493,2442.14,2,27.5391,0.187174
2.250000,48.2619,128.493,2443.8,2,27.6081,0.186599
2.260000,48.2619,128.493,2445.46,2,27.6769,0.186026
2.270000,48.2619,128.493,2447.11,2,27.7455,0.185454
2.280000,48.2619,128.493,2448.76,2,27.8139,0.184884
2.290000,48.2619,128.493,2450.41,2,27.8822,0.184315
2.300000,48.2619,128.493,2452.06,2,27.9503,0.183748
2.310000,48.2619,128.493,2453.7,2,28.0182,0.183181
2.320000,48.2619,128.493,2455.34,2,28.086,0.182617
2.330000,48.2619,128.493,2456.97,2,28.1536,0.182054
2.340000,48.2619,128.493,2458.6,2,28.221,0.181492
2.350000,48.2619,128.493,2460.22,2,28.2882,0.180931
2.360000,48.2619,128.493,2461.84,2,28.3553,0.180372
2.370000,48.2619,128.493,2463.46,2,28.4222,0.179815
2.380000,48.2619,128.493,2465.06,2,28.489,0.179258
2.390000,48.2619,128.493,2466.67,2,28.5556,0.178704
2.400000,48.2619,128.493,2468.26,2,28.622,0.17815
2.410000,48.2619,128.493,2469.85,2,28.6882,0.177598
2.420000,48.2619,128.493,2471.44,2,28.7543,0.177047
2.430000,48.2619,128.493,2473.02,2,28.8203,0.176498
2.440000,48.2619,128.493,2474.59,2,28.886,0.17595
2.450000,48.2619,128.493,2476.16,2,28.9516,0.175403
2.460000,48.2619,128.493,2477.73,2,29.0171,0.174858
2.470000,48.2619,128.493,2479.28,2,29.0824,0.174313
2.480000,48.2619,128.493,2480.84,2,29.1475,0.173771
2.490000,48.2619,128.493,2482.38,2,29.2125,0.173229
2.500000,48.2619,128.493,2483.92,2,29.2773,0.172689
2.510000,48.2619,128.493,2485.46,2,29.3419,0.17215
2.520000,48.2619,128.493,2486.99,2,29.4064,0.171613
2.530000,48.2619,128.493,2488.51,2,29.4708,0.171077
2.540000,48.2619,128.493,2490.03,2,29.535,0.170542
2.550000,48.2619,128.493,2491.55,2,29.599,0.170008
2.560000,48.2619,128.493,2493.06,2,29.6629,0.169476
2.570000,48.2619,128.493,2494.56,2,29.7266,0.168945
2.580000,48.2619,128.493,2496.06,2,29.7902,0.168415
2.590000,48.2619,128.493,2497.55,2,29.8536,0.167887
2.600000,48.2619,128.493,2499.04,2,29.9168,0.16736
2.610000,48.2619,128.493,2500.52,2,29.9799,0.166834
2.620000,48.2619,128.493,2502,2,30.0429,0.166309
2.630000,48.2619,128.493,2503.47,2,30.1057,0.165786
2.640000,48.2619,128.493,2504.93,2,30.1684,0.165264
2.650000,48.2619,128.493,2506.39,2,30.2309,0.164743
2.660000,48.2619,128.493,2507.85,2,30.2932,0.164223
2.670000,48.2619,128.493,2509.3,2,30.3554,0.163705
2.680000,48.2619,128.493,2510.75,2,30.4175,0.163188
2.690000,48.2619,128.493,2512.19,2,30.4794,0.162672
2.700000,48.2619,128.493,2513.62,2,30.5412,0.162157
2.710000,48.2619,128.493,2515.06,2,30.6028,0.161643
2.720000,48.2619,128.493,2516.48,2,30.6643,0.161131
2.730000,48.2619,128.493,2517.9,2,30.7256,0.16062
2.740000,48.2619,128.493,2519.34,2,30.7868,0.16011
2.750000,48.2619,128.493,2520.81,2,30.8478,0.159602
2.760000,48.2619,128.493,2522.3,2,30.9086,0.159095
2.770000,48.2619,128.493,2523.83,2,30.9693,0.15859
2.780000,48.2619,128.493,2525.37,2,31.0298,0.158085
2.790000,48.2619,128.493,2526.92,2,31.0901,0.157582
2.800000,48.2619,128.493,2528.49,2,31.1503,0.157081
2.810000,48.2619,128.493,2530.06,2,31.2104,0.15658
2.820000,48.2619,128.493,2531.64,2,31.2703,0.156081
2.830000,48.2619,128.493,2533.24,2,31.33,0.155583
2.840000,48.2619,128.493,2534.92,2,31.3896,0.155087
2.850000,48.2619,128.493,2536.66,2,31.4489,0.154592
2.860000,48.2619,128.493,2538.45,2,31.5081,0.154099
2.870000,48.2619,128.493,2540.29,2,31.5671,0.153608
2.880000,48.2619,128.493,2542.15,2,31.6259,0.153118
2.890000,48.2619,128.493,2544.03,2,31.6845,0.152629
2.900000,48.2619,128.493,2545.93,2,31.743,0.152142
2.910000,48.2619,128.493,2547.84,2,31.8013,0.151656
2.920000,48.2619,128.493,2549.76,2,31.8595,0.151171
2.930000,48.2619,128.493,2551.68,2,31.9175,0.150687
2.940000,48.2619,128.493,2553.6,2,31.9754,0.150205
2.950000,48.2619,128.493,2555.51,2,32.0331,0.149724
2.960000,48.2619,128.493,2557.42,2,32.0908,0.149244
2.970000,48.2619,128.493,2559.31,2,32.1483,0.148765
2.980000,48.2619,128.493,2561.2,2,32.2056,0.148287
2.990000,48.2619,128.493,2563.08,2,32.2628,0.14781
3.000000,48.2619,128.493,2564.95,2,32.3199,0.147334
3.010000,48.2619,128.493,2566.82,2,32.3769,0.146859
3.020000,48.2619,128.493,2568.68,2,32.4337,0.146386
3.030000,48.2619,128.493,2570.53,2,32.4904,0.145913
3.040000,48.2619,128.493,2572.37,2,32.547,0.145442
3.050000,48.2619,128.493,2574.21,2,32.6035,0.144971
3.060000,48.2619,128.493,2576.07,2,32.6598,0.144502
3.070000,48.2619,128.493,2577.95,2,32.716,0.144034
3.080000,48.2619,128.493,2579.85,2,32.772,0.143567
3.090000,48.2619,128.493,2581.76,2,32.8279,0.1431
3.100000,48.2619,128.493,2583.67,2,32.8838,0.142635
3.110000,48.2619,128.493,2585.59,2,32.9395,0.142171
3.120000,48.2619,128.493,2587.51,2,32.9951,0.141708
3.130000,48.2619,128.493,2589.43,2,33.0505,0.141245
3.140000,48.2619,128.493,2591.35,2,33.1059,0.140784
3.150000,48.2619,128.493,2593.27,2,33.1612,0.140324
3.160000,48.2619,128.493,2595.19,2,33.2163,0.139864
3.170000,48.2619,128.493,2597.1,2,33.2714,0.139405
3.180000,48.2619,128.493,2599.04,2,33.3263,0.138948
3.190000,48.2619,128.493,2601.02,2,33.381,0.138491
3.200000,48.2619,128.493,2603.04,2,33.4357,0.138036
3.210000,48.2619,128.493,2605.08,2,33.4902,0.137582
3.220000,48.2619,128.493,2607.15,2,33.5446,0.137129
3.230000,48.2619,128.493,2609.22,2,33.5988,0.136676
3.240000,48.2619,128.493,2611.31,2,33.653,0.136225
3.250000,48.2619,128.493,2613.4,2,33.707,0.135775
3.260000,48.2619,128.493,2615.49,2,33.761,0.135325
3.270000,48.2619,128.493,2617.59,2,33.8148,0.134877
3.280000,48.2619,128.493,2619.68,2,33.8685,0.134429
3.290000,48.2619,128.493,2621.78,2,33.9221,0.133982
3.300000,48.2619,128.493,2623.87,2,33.9757,0.133536
3.310000,48.2619,128.493,2625.95,2,34.0291,0.133091
3.320000,48.2619,128.493,2628.03,2,34.0824,0.132647
3.330000,48.2619,128.493,2630.1,2,34.1356,0.132203
3.340000,48.2619,128.493,2632.16,2,34.1888,0.13176
3.350000,48.2619,128.493,2634.21,2,34.2419,0.131318
3.360000,48.2619,128.493,2636.25,2,34.2949,0.130876
3.370000,48.2619,128.493,2638.28,2,34.3478,0.130435
3.380000,48.2619,128.493,2640.31,2,34.4007,0.129994
3.390000,48.2619,128.493,2642.33,2,34.4535,0.129554
3.400000,48.2619,128.493,2644.34,2,34.5062,0.129115
3.410000,48.2619,128.493,2646.34,2,34.5589,0.128676
3.420000,48.2619,128.493,2648.34,2,34.6114,0.128238
3.430000,48.2619,128.493,2650.34,2,34.6639,0.127801
3.440000,48.2619,128.493,2652.33,2,34.7164,0.127364
3.450000,48.2619,128.493,2654.31,2,34.7687,0.126927
3.460000,48.2619,128.493,2656.29,2,34.821,0.126492
3.470000,48.2619,128.493,2658.27,2,34.8732,0.126057
3.480000,48.2619,128.493,2660.34,2,34.9253,0.125623
3.490000,48.2619,128.493,2662.5,2,34.9773,0.125189
3.500000,48.2619,128.493,2664.72,2,35.0292,0.124756
3.510000,48.2619,128.493,2666.99,2,35.0811,0.124324
3.520000,48.2619,128.493,2669.3,2,35.1329,0.123892
3.530000,48.2619,128.493,2671.62,2,35.1847,0.123461
3.540000,48.2619,128.493,2673.96,2,35.2364,0.12303
3.550000,48.2619,128.493,2676.32,2,35.288,0.1226
3.560000,48.2619,128.493,2678.67,2,35.3396,0.12217
3.570000,48.2619,128.493,2681.03,2,35.3912,0.12174
3.580000,48.2619,128.493,2683.39,2,35.4427,0.121311
3.590000,48.2619,128.493,2685.75,2,35.4942,0.120882
3.600000,48.2619,128.493,2688.11,2,35.5456,0.120453
3.610000,48.2619,128.493,2690.47,2,35.5971,0.120025
3.620000,48.2619,128.493,2692.83,2,35.6484,0.119597
3.630000,48.2619,128.493,2695.18,2,35.6997,0.119169
3.640000,48.2619,128.493,2697.53,2,35.751,0.118742
3.650000,48.2619,128.493,2699.88,2,35.8023,0.118314
3.660000,48.2619,128.493,2702.22,2,35.8535,0.117888
3.670000,48.2619,128.493,2704.55,2,35.9046,0.117461
3.680000,48.2619,128.493,2706.87,2,35.9558,0.117035
3.690000,48.2619,128.493,2709.18,2,36.0069,0.116609
3.700000,48.2619,128.493,2711.48,2,36.0579,0.116184
3.710000,48.2619,128.493,2713.77,2,36.1089,0.115759
3.720000,48.2619,128.493,2716.05,2,36.1599,0.115334
3.730000,48.2619,128.493,2718.33,2,36.2109,0.11491
3.740000,48.2619,128.493,2720.61,2,36.2618,0.114485
3.750000,48.2619,128.493,2722.87,2,36.3126,0.114062
3.760000,48.2619,128.493,2725.14,2,36.3634,0.113638
3.770000,48.2619,128.493,2727.4,2,36.4142,0.113215
3.780000,48.2619,128.493,2729.65,2,36.4649,0.112792
3.790000,48.2619,128.493,2731.9,2,36.5156,0.11237
3.800000,48.2619,128.493,2734.15,2,36.5663,0.111947
3.810000,48.2619,128.493,2736.39,2,36.6169,0.111526
3.820000,48.2619,128.493,2738.63,2,36.6675,0.111104
3.830000,48.2619,128.493,2740.86,2,36.718,0.110683
3.840000,48.2619,128.493,2743.09,2,36.7685,0.110262
3.850000,48.2619,128.493,2745.32,2,36.819,0.109842
3.860000,48.2619,128.493,2747.54,2,36.8694,0.109422
3.870000,48.2619,128.493,2749.82,2,36.9197,0.109002
3.880000,48.2619,128.493,2752.2,2,36.97,0.108584
3.890000,48.2619,128.493,2754.64,2,37.0201,0.108166
3.900000,48.2619,128.493,2757.13,2,37.0702,0.107749
3.910000,48.2619,128.493,2759.64,2,37.1202,0.107332
3.920000,48.2619,128.493,2762.17,2,37.1701,0.106916
3.930000,48.2619,128.493,2764.71,2,37.22,0.1065
3.940000,48.2619,128.493,2767.26,2,37.2698,0.106085
3.950000,48.2619,128.493,2769.8,2,37.3196,0.10567
3.960000,48.2619,128.493,2772.35,2,37.3693,0.105256
3.970000,48.2619,128.493,2774.89,2,37.419,0.104842
3.980000,48.2619,128.493,2777.43,2,37.4686,0.104429
3.990000,48.2619,128.493,2779.97,2,37.5181,0.104015
4.000000,48.2619,128.493,2782.51,2,37.5677,0.103603
4.010000,48.2619,128.493,2785.04,2,37.6171,0.10319
4.020000,48.2619,128.493,2787.56,2,37.6666,0.102779
4.030000,48.2619,128.493,2790.08,2,37.7159,0.102367
4.040000,48.2619,128.493,2792.6,2,37.7653,0.101956
4.050000,48.2619,128.493,2795.12,2,37.8146,0.101545
4.060000,48.2619,128.493,2797.63,2,37.8638,0.101135
4.070000,48.2619,128.493,2800.13,2,37.913,0.100725
4.080000,48.2619,128.493,2802.63,2,37.9621,0.100316
4.090000,48.2619,128.493,2805.15,2,38.0112,0.0999065
4.100000,48.2619,128.493,2807.68,2,38.0603,0.0994978
4.110000,48.2619,128.493,2810.22,2,38.1093,0.0990894
4.120000,48.2619,128.493,2812.76,2,38.1582,0.0986813
4.130000,48.2619,128.493,2815.3,2,38.2072,0.0982736
4.140000,48.2619,128.493,2817.87,2,38.2561,0.0978662
4.150000,48.2619,128.493,2820.49,2,38.3049,0.0974593
4.160000,48.2619,128.493,2823.12,2,38.3537,0.0970528
4.170000,48.2619,128.493,2825.78,2,38.4024,0.0966466
4.180000,48.2619,128.493,2828.44,2,38.4511,0.0962407
4.190000,48.2619,128.493,2831.1,2,38.4998,0.0958351
4.200000,48.2619,128.493,2833.77,2,38.5484,0.0954297
4.210000,48.2619,128.493,2836.43,2,38.597,0.0950246
4.220000,48.2619,128.493,2839.1,2,38.6456,0.0946197
4.230000,48.2619,128.493,2841.76,2,38.6942,0.0942151
4.240000,48.2619,128.493,2844.42,2,38.7427,0.0938107
4.250000,48.2619,128.493,2847.08,2,38.7912,0.0934065
4.260000,48.2619,128.493,2849.73,2,38.8397,0.0930026
4.270000,48.2619,128.493,2852.38,2,38.8881,0.0925989
4.280000,48.2619,128.493,2855.03,2,38.9365,0.0921955
4.290000,48.2619,128.493,2857.68,2,38.9849,0.0917923
4.300000,48.2619,128.493,2860.32,2,39.0333,0.0913893
4.310000,48.2619,128.493,2862.96,2,39.0816,0.0909866
4.320000,48.2619,128.493,2865.59,2,39.1299,0.0905841
4.330000,48.2619,128.493,2868.23,2,39.1782,0.0901818
4.340000,48.2619,128.493,2870.86,2,39.2264,0.0897798
4.350000,48.2619,128.493,2873.48,2,39.2746,0.089378
4.360000,48.2619,128.493,2876.11,2,39.3228,0.0889764
4.370000,48.2619,128.493,2878.73,2,39.371,0.0885751
4.380000,48.2619,128.493,2881.35,2,39.4191,0.088174
4.390000,48.2619,128.493,2883.96,2,39.4672,0.0877731
4.400000,48.2619,128.493,2886.57,2,39.5153,0.0873725
4.410000,48.2619,128.493,2889.18,2,39.5633,0.0869721
4.420000,48.2619,128.493,2891.79,2,39.6114,0.0865719
4.430000,48.2619,128.493,2894.39,2,39.6594,0.086172
4.440000,48.2619,128.493,2896.99,2,39.7073,0.0857723
4.450000,48.2619,128.493,2899.59,2,39.7553,0.0853728
4.460000,48.2619,128.493,2902.18,2,39.8032,0.0849736
4.470000,48.2619,128.493,2904.77,2,39.851,0.0845746
4.480000,48.2619,128.493,2907.36,2,39.8989,0.0841758
4.490000,48.2619,128.493,2909.97,2,39.9467,0.0837774
4.500000,48.2619,128.493,2912.6,2,39.9945,0.0833794
