1.300000,47.2746,172.933,2493.37,1,18.8537,0.259553
1.310000,47.2746,172.933,2498.14,1,18.9503,0.258748
1.320000,47.2746,172.933,2502.99,1,19.0462,0.257948
1.330000,47.2746,172.933,2507.89,1,19.1415,0.257154
1.340000,47.2746,172.933,2512.8,1,19.2361,0.256366
1.350000,47.2746,172.933,2517.73,1,19.3301,0.255582
1.360000,47.2746,172.933,2522.7,1,19.4235,0.254804
1.370000,47.2746,172.933,2527.75,1,19.5164,0.25403
1.380000,47.2746,172.933,2532.83,1,19.6087,0.253261
1.390000,47.2746,172.933,2537.95,1,19.7005,0.252496
1.400000,47.2746,172.933,2543.1,1,19.7918,0.251735
1.410000,47.2746,172.933,2548.41,1,19.8824,0.25098
1.420000,47.2746,172.933,2553.82,1,19.9724,0.25023
1.430000,47.2746,172.933,2559.31,1,20.0619,0.249485
1.440000,47.2746,172.933,2564.84,1,20.1508,0.248743
1.450000,47.2746,172.933,2570.39,1,20.2393,0.248006
1.460000,47.2746,172.933,2575.93,1,20.3275,0.247271
1.470000,47.2746,172.933,2581.46,1,20.4153,0.246539
1.480000,47.2746,172.933,2586.96,1,20.5029,0.24581
1.490000,47.2746,172.933,2592.45,1,20.5901,0.245083
1.500000,47.2746,172.933,2597.91,1,20.677,0.244358
1.510000,47.2746,172.933,2603.63,1,20.7635,0.243638
1.520000,47.2746,172.933,2609.57,1,20.8496,0.24292
1.530000,47.2746,172.933,2615.65,1,20.9354,0.242205
1.540000,47.2746,172.933,2621.83,1,21.0209,0.241493
1.550000,47.2746,172.933,2628.08,1,21.1062,0.240782
1.560000,47.2746,172.933,2634.36,1,21.1913,0.240073
1.570000,47.2746,172.933,2640.64,1,21.2762,0.239365
1.580000,47.2746,172.933,2646.91,1,21.361,0.238659
1.590000,47.2746,172.933,2653.15,1,21.4456,0.237954
1.600000,47.2746,172.933,2659.37,1,21.53,0.23725
1.610000,47.2746,172.933,2665.56,1,21.6143,0.236548
1.620000,47.2746,172.933,2671.73,1,21.6984,0.235847
1.630000,47.2746,172.933,2677.88,1,21.7824,0.235147
1.640000,47.2746,172.933,2684.14,1,21.866,0.23445
1.650000,47.2746,172.933,2690.65,1,21.9492,0.233757
1.660000,47.2746,172.933,2697.32,1,22.032,0.233066
1.670000,47.2746,172.933,2704.08,1,22.1146,0.232379
1.680000,47.2746,172.933,2710.89,1,22.1968,0.231693
1.690000,47.2746,172.933,2717.72,1,22.2789,0.23101
1.700000,47.2746,172.933,2724.55,1,22.3607,0.230328
1.710000,47.2746,172.933,2731.38,1,22.4423,0.229648
1.720000,47.2746,172.933,2738.19,1,22.5237,0.228969
1.730000,47.2746,172.933,2745.06,1,22.6048,0.228293
1.740000,47.2746,172.933,2752.02,1,22.6857,0.227619
1.750000,47.2746,172.933,2759.04,1,22.7664,0.226947
1.760000,47.2746,172.933,2766.07,1,22.8468,0.226277
1.770000,47.2746,172.933,2773.11,1,22.9271,0.225608
1.780000,47.2746,172.933,2780.14,1,23.0072,0.22494
1.790000,47.2746,172.933,2787.15,1,23.0871,0.224274
1.800000,47.2746,172.933,2794.15,1,23.1669,0.223609
1.810000,47.2746,172.933,2801.12,1,23.2465,0.222946
1.820000,47.2746,172.933,2808.08,2,23.3259,0.222284
1.830000,47.2746,172.933,2730.95,2,23.473,0.221058
1.840000,47.2746,172.933,2667.49,2,23.6065,0.219945
1.850000,47.2746,172.933,2615.03,2,23.7293,0.218923
1.860000,47.2746,172.933,2571.48,2,23.8434,0.217972
1.870000,47.2746,172.933,2535.64,2,23.9501,0.217083
1.880000,47.2746,172.933,2506.26,2,24.0506,0.216245
1.890000,47.2746,172.933,2482.13,2,24.1462,0.215449
1.900000,47.2746,172.933,2462.28,2,24.2377,0.214686
1.910000,47.2746,172.933,2445.96,2,24.3258,0.213952
1.920000,47.2746,172.933,2432.55,2,24.4111,0.213241
1.930000,47.2746,172.933,2421.55,2,24.4941,0.212549
1.940000,47.2746,172.933,2412.56,2,24.5752,0.211874
1.950000,47.2746,172.933,2405.23,2,24.6545,0.211212
1.960000,47.2746,172.933,2399.29,2,24.7325,0.210562
1.970000,47.2746,172.933,2394.52,2,24.8093,0.209923
1.980000,47.2746,172.933,2390.7,2,24.885,0.209292
1.990000,47.2746,172.933,2387.68,2,24.9598,0.208669
2.000000,47.2746,172.933,2385.33,2,25.0338,0.208052
2.010000,47.2746,172.933,2383.56,2,25.1071,0.207441
2.020000,47.2746,172.933,2382.27,2,25.1798,0.206835
2.030000,47.2746,172.933,2381.4,2,25.2519,0.206234
2.040000,47.2746,172.933,2380.87,2,25.3236,0.205637
2.050000,47.2746,172.933,2380.64,2,25.3948,0.205043
2.060000,47.2746,172.933,2380.65,2,25.4656,0.204453
2.070000,47.2746,172.933,2380.94,2,25.536,0.203867
2.080000,47.2746,172.933,2381.46,2,25.606,0.203284
2.090000,47.2746,172.933,2382.18,2,25.6756,0.202703
2.100000,47.2746,172.933,2383.07,2,25.745,0.202125
2.110000,47.2746,172.933,2384.09,2,25.814,0.20155
2.120000,47.2746,172.933,2385.23,2,25.8828,0.200977
2.130000,47.2746,172.933,2386.46,2,25.9513,0.200406
2.140000,47.2746,172.933,2387.78,2,26.0196,0.199837
2.150000,47.2746,172.933,2389.15,2,26.0876,0.19927
2.160000,47.2746,172.933,2390.58,2,26.1554,0.198705
2.170000,47.2746,172.933,2392.06,2,26.223,0.198141
2.180000,47.2746,172.933,2393.57,2,26.2905,0.197579
2.190000,47.2746,172.933,2395.11,2,26.3577,0.197019
2.200000,47.2746,172.933,2396.67,2,26.4247,0.196461
2.210000,47.2746,172.933,2398.25,2,26.4916,0.195904
2.220000,47.2746,172.933,2399.85,2,26.5582,0.195348
2.230000,47.2746,172.933,2401.46,2,26.6247,0.194794
2.240000,47.2746,172.933,2403.07,2,26.691,0.194241
2.250000,47.2746,172.933,2404.68,2,26.7572,0.19369
2.260000,47.2746,172.933,2406.29,2,26.8232,0.19314
2.270000,47.2746,172.933,2407.89,2,26.889,0.192592
2.280000,47.2746,172.933,2409.49,2,26.9546,0.192045
2.290000,47.2746,172.933,2411.09,2,27.0201,0.191499
2.300000,47.2746,172.933,2412.68,2,27.0854,0.190955
2.310000,47.2746,172.933,2414.27,2,27.1505,0.190412
2.320000,47.2746,172.933,2415.85,2,27.2155,0.189871
2.330000,47.2746,172.933,2417.43,2,27.2803,0.189331
2.340000,47.2746,172.933,2419,2,27.345,0.188792
2.350000,47.2746,172.933,2420.57,2,27.4095,0.188255
2.360000,47.2746,172.933,2422.13,2,27.4738,0.187718
2.370000,47.2746,172.933,2423.69,2,27.5379,0.187184
2.380000,47.2746,172.933,2425.24,2,27.602,0.18665
2.390000,47.2746,172.933,2426.79,2,27.6658,0.186118
2.400000,47.2746,172.933,2428.33,2,27.7295,0.185588
2.410000,47.2746,172.933,2429.87,2,27.793,0.185058
2.420000,47.2746,172.933,2431.4,2,27.8564,0.18453
2.430000,47.2746,172.933,2432.92,2,27.9196,0.184003
2.440000,47.2746,172.933,2434.44,2,27.9827,0.183478
2.450000,47.2746,172.933,2435.96,2,28.0456,0.182954
2.460000,47.2746,172.933,2437.47,2,28.1083,0.182431
2.470000,47.2746,172.933,2438.97,2,28.1709,0.181909
2.480000,47.2746,172.933,2440.47,2,28.2333,0.181389
2.490000,47.2746,172.933,2441.96,2,28.2956,0.18087
2.500000,47.2746,172.933,2443.45,2,28.3578,0.180352
2.510000,47.2746,172.933,2444.93,2,28.4197,0.179835
2.520000,47.2746,172.933,2446.41,2,28.4816,0.17932
2.530000,47.2746,172.933,2447.88,2,28.5433,0.178806
2.540000,47.2746,172.933,2449.35,2,28.6048,0.178293
2.550000,47.2746,172.933,2450.81,2,28.6662,0.177782
2.560000,47.2746,172.933,2452.26,2,28.7274,0.177272
2.570000,47.2746,172.933,2453.71,2,28.7885,0.176763
2.580000,47.2746,172.933,2455.16,2,28.8494,0.176255
2.590000,47.2746,172.933,2456.6,2,28.9102,0.175748
2.600000,47.2746,172.933,2458.03,2,28.9708,0.175243
2.610000,47.2746,172.933,2459.46,2,29.0313,0.174739
2.620000,47.2746,172.933,2460.89,2,29.0917,0.174236
2.630000,47.2746,172.933,2462.31,2,29.1519,0.173735
2.640000,47.2746,172.933,2463.72,2,29.2119,0.173234
2.650000,47.2746,172.933,2465.13,2,29.2718,0.172735
2.660000,47.2746,172.933,2466.54,2,29.3316,0.172237
2.670000,47.2746,172.933,2467.94,2,29.3912,0.17174
2.680000,47.2746,172.933,2469.34,2,29.4507,0.171244
2.690000,47.2746,172.933,2470.73,2,29.51,0.17075
2.700000,47.2746,172.933,2472.11,2,29.5692,0.170257
2.710000,47.2746,172.933,2473.49,2,29.6283,0.169765
2.720000,47.2746,172.933,2474.87,2,29.6872,0.169274
2.730000,47.2746,172.933,2476.24,2,29.7459,0.168784
2.740000,47.2746,172.933,2477.61,2,29.8046,0.168295
2.750000,47.2746,172.933,2478.97,2,29.8631,0.167808
2.760000,47.2746,172.933,2480.32,2,29.9214,0.167322
2.770000,47.2746,172.933,2481.68,2,29.9796,0.166837
2.780000,47.2746,172.933,2483.03,2,30.0377,0.166353
2.790000,47.2746,172.933,2484.37,2,30.0956,0.16587
2.800000,47.2746,172.933,2485.71,2,30.1534,0.165388
2.810000,47.2746,172.933,2487.04,2,30.2111,0.164908
2.820000,47.2746,172.933,2488.37,2,30.2686,0.164428
2.830000,47.2746,172.933,2489.7,2,30.326,0.16395
2.840000,47.2746,172.933,2491.02,2,30.3833,0.163473
2.850000,47.2746,172.933,2492.33,2,30.4404,0.162997
2.860000,47.2746,172.933,2493.69,2,30.4973,0.162522
2.870000,47.2746,172.933,2495.07,2,30.5541,0.162049
2.880000,47.2746,172.933,2496.48,2,30.6108,0.161577
2.890000,47.2746,172.933,2497.9,2,30.6673,0.161106
2.900000,47.2746,172.933,2499.34,2,30.7236,0.160636
2.910000,47.2746,172.933,2500.79,2,30.7798,0.160168
2.920000,47.2746,172.933,2502.25,2,30.8359,0.159701
2.930000,47.2746,172.933,2503.72,2,30.8919,0.159235
2.940000,47.2746,172.933,2505.19,2,30.9477,0.158769
2.950000,47.2746,172.933,2506.68,2,31.0033,0.158306
2.960000,47.2746,172.933,2508.25,2,31.0588,0.157844
2.970000,47.2746,172.933,2509.88,2,31.114,0.157383
2.980000,47.2746,172.933,2511.55,2,31.1691,0.156924
2.990000,47.2746,172.933,2513.25,2,31.2241,0.156466
3.000000,47.2746,172.933,2514.98,2,31.2788,0.15601
3.010000,47.2746,172.933,2516.73,2,31.3335,0.155554
3.020000,47.2746,172.933,2518.5,2,31.3879,0.1551
3.030000,47.2746,172.933,2520.27,2,31.4423,0.154648
3.040000,47.2746,172.933,2522.05,2,31.4965,0.154196
3.050000,47.2746,172.933,2523.84,2,31.5505,0.153746
3.060000,47.2746,172.933,2525.63,2,31.6044,0.153296
3.070000,47.2746,172.933,2527.41,2,31.6582,0.152848
3.080000,47.2746,172.933,2529.18,2,31.7119,0.152401
3.090000,47.2746,172.933,2530.94,2,31.7655,0.151954
3.100000,47.2746,172.933,2532.7,2,31.8189,0.151509
3.110000,47.2746,172.933,2534.45,2,31.8722,0.151065
3.120000,47.2746,172.933,2536.19,2,31.9254,0.150622
3.130000,47.2746,172.933,2537.92,2,31.9785,0.150179
3.140000,47.2746,172.933,2539.65,2,32.0314,0.149738
3.150000,47.2746,172.933,2541.37,2,32.0842,0.149298
3.160000,47.2746,172.933,2543.08,2,32.1369,0.148859
3.170000,47.2746,172.933,2544.79,2,32.1895,0.148421
3.180000,47.2746,172.933,2546.49,2,32.242,0.147984
3.190000,47.2746,172.933,2548.21,2,32.2943,0.147547
3.200000,47.2746,172.933,2549.95,2,32.3465,0.147112
3.210000,47.2746,172.933,2551.7,2,32.3986,0.146678
3.220000,47.2746,172.933,2553.46,2,32.4506,0.146245
3.230000,47.2746,172.933,2555.23,2,32.5025,0.145812
3.240000,47.2746,172.933,2557,2,32.5543,0.145381
3.250000,47.2746,172.933,2558.78,2,32.6059,0.14495
3.260000,47.2746,172.933,2560.55,2,32.6575,0.144521
3.270000,47.2746,172.933,2562.33,2,32.709,0.144092
3.280000,47.2746,172.933,2564.11,2,32.7603,0.143664
3.290000,47.2746,172.933,2565.88,2,32.8116,0.143237
3.300000,47.2746,172.933,2567.66,2,32.8627,0.142811
3.310000,47.2746,172.933,2569.43,2,32.9138,0.142385
3.320000,47.2746,172.933,2571.21,2,32.9647,0.141961
3.330000,47.2746,172.933,2573.04,2,33.0155,0.141537
3.340000,47.2746,172.933,2574.9,2,33.0662,0.141115
3.350000,47.2746,172.933,2576.79,2,33.1168,0.140694
3.360000,47.2746,172.933,2578.7,2,33.1672,0.140273
3.370000,47.2746,172.933,2580.62,2,33.2176,0.139854
3.380000,47.2746,172.933,2582.54,2,33.2678,0.139435
3.390000,47.2746,172.933,2584.48,2,33.3179,0.139017
3.400000,47.2746,172.933,2586.41,2,33.368,0.1386
3.410000,47.2746,172.933,2588.35,2,33.4179,0.138184
3.420000,47.2746,172.933,2590.29,2,33.4677,0.137769
3.430000,47.2746,172.933,2592.22,2,33.5175,0.137355
3.440000,47.2746,172.933,2594.15,2,33.5671,0.136941
3.450000,47.2746,172.933,2596.08,2,33.6166,0.136528
3.460000,47.2746,172.933,2598.01,2,33.6661,0.136116
3.470000,47.2746,172.933,2599.93,2,33.7154,0.135705
3.480000,47.2746,172.933,2601.84,2,33.7647,0.135294
3.490000,47.2746,172.933,2603.74,2,33.8139,0.134884
3.500000,47.2746,172.933,2605.63,2,33.8631,0.134474
3.510000,47.2746,172.933,2607.52,2,33.9122,0.134065
3.520000,47.2746,172.933,2609.39,2,33.9612,0.133657
3.530000,47.2746,172.933,2611.26,2,34.0101,0.133249
3.540000,47.2746,172.933,2613.12,2,34.059,0.132842
3.550000,47.2746,172.933,2614.98,2,34.1078,0.132435
3.560000,47.2746,172.933,2616.83,2,34.1565,0.132029
3.570000,47.2746,172.933,2618.68,2,34.2052,0.131623
3.580000,47.2746,172.933,2620.52,2,34.2538,0.131218
3.590000,47.2746,172.933,2622.36,2,34.3024,0.130814
3.600000,47.2746,172.933,2624.19,2,34.3508,0.13041
3.610000,47.2746,172.933,2626.02,2,34.3992,0.130007
3.620000,47.2746,172.933,2627.84,2,34.4475,0.129604
3.630000,47.2746,172.933,2629.66,2,34.4958,0.129202
3.640000,47.2746,172.933,2631.56,2,34.544,0.1288
3.650000,47.2746,172.933,2633.55,2,34.592,0.1284
3.660000,47.2746,172.933,2635.6,2,34.6401,0.128
3.670000,47.2746,172.933,2637.69,2,34.688,0.1276
3.680000,47.2746,172.933,2639.81,2,34.7359,0.127201
3.690000,47.2746,172.933,2641.95,2,34.7837,0.126802
3.700000,47.2746,172.933,2644.11,2,34.8315,0.126404
3.710000,47.2746,172.933,2646.27,2,34.8793,0.126006
3.720000,47.2746,172.933,2648.45,2,34.927,0.125609
3.730000,47.2746,172.933,2650.62,2,34.9746,0.125211
3.740000,47.2746,172.933,2652.8,2,35.0223,0.124815
3.750000,47.2746,172.933,2654.98,2,35.0698,0.124418
3.760000,47.2746,172.933,2657.15,2,35.1174,0.124022
3.770000,47.2746,172.933,2659.33,2,35.1649,0.123626
3.780000,47.2746,172.933,2661.5,2,35.2124,0.12323
3.790000,47.2746,172.933,2663.67,2,35.2598,0.122835
3.800000,47.2746,172.933,2665.84,2,35.3072,0.12244
3.810000,47.2746,172.933,2668,2,35.3546,0.122045
3.820000,47.2746,172.933,2670.16,2,35.4019,0.121651
3.830000,47.2746,172.933,2672.32,2,35.4492,0.121257
3.840000,47.2746,172.933,2674.47,2,35.4964,0.120863
3.850000,47.2746,172.933,2676.61,2,35.5437,0.12047
3.860000,47.2746,172.933,2678.74,2,35.5908,0.120076
3.870000,47.2746,172.933,2680.86,2,35.638,0.119683
3.880000,47.2746,172.933,2682.97,2,35.6851,0.119291
3.890000,47.2746,172.933,2685.08,2,35.7322,0.118899
3.900000,47.2746,172.933,2687.18,2,35.7792,0.118507
3.910000,47.2746,172.933,2689.27,2,35.8262,0.118115
3.920000,47.2746,172.933,2691.36,2,35.8732,0.117724
3.930000,47.2746,172.933,2693.45,2,35.9201,0.117332
3.940000,47.2746,172.933,2695.53,2,35.967,0.116942
3.950000,47.2746,172.933,2697.61,2,36.0138,0.116551
3.960000,47.2746,172.933,2699.68,2,36.0607,0.116161
3.970000,47.2746,172.933,2701.75,2,36.1074,0.115771
3.980000,47.2746,172.933,2703.82,2,36.1542,0.115382
3.990000,47.2746,172.933,2705.88,2,36.2009,0.114993
4.000000,47.2746,172.933,2707.94,2,36.2475,0.114604
4.010000,47.2746,172.933,2710,2,36.2942,0.114215
4.020000,47.2746,172.933,2712.05,2,36.3408,0.113827
4.030000,47.2746,172.933,2714.1,2,36.3873,0.113439
4.040000,47.2746,172.933,2716.15,2,36.4338,0.113051
4.050000,47.2746,172.933,2718.19,2,36.4803,0.112664
4.060000,47.2746,172.933,2720.31,2,36.5267,0.112278
4.070000,47.2746,172.933,2722.52,2,36.573,0.111892
4.080000,47.2746,172.933,2724.78,2,36.6192,0.111507
4.090000,47.2746,172.933,2727.07,2,36.6653,0.111122
4.100000,47.2746,172.933,2729.39,2,36.7114,0.110738
4.110000,47.2746,172.933,2731.72,2,36.7574,0.110355
4.120000,47.2746,172.933,2734.06,2,36.8034,0.109972
4.130000,47.2746,172.933,2736.4,2,36.8493,0.109589
4.140000,47.2746,172.933,2738.74,2,36.8952,0.109207
4.150000,47.2746,172.933,2741.08,2,36.941,0.108825
4.160000,47.2746,172.933,2743.42,2,36.9868,0.108443
4.170000,47.2746,172.933,2745.76,2,37.0325,0.108062
4.180000,47.2746,172.933,2748.1,2,37.0782,0.107682
4.190000,47.2746,172.933,2750.43,2,37.1238,0.107301
4.200000,47.2746,172.933,2752.76,2,37.1694,0.106921
4.210000,47.2746,172.933,2755.08,2,37.215,0.106542
4.220000,47.2746,172.933,2757.4,2,37.2605,0.106162
4.230000,47.2746,172.933,2759.72,2,37.306,0.105784
4.240000,47.2746,172.933,2762.03,2,37.3514,0.105405
4.250000,47.2746,172.933,2764.34,2,37.3968,0.105027
4.260000,47.2746,172.933,2766.64,2,37.4421,0.104649
4.270000,47.2746,172.933,2768.95,2,37.4874,0.104272
4.280000,47.2746,172.933,2771.24,2,37.5326,0.103895
4.290000,47.2746,172.933,2773.54,2,37.5778,0.103518
4.300000,47.2746,172.933,2775.83,2,37.623,0.103142
4.310000,47.2746,172.933,2778.11,2,37.6681,0.102766
4.320000,47.2746,172.933,2780.39,2,37.7131,0.102391
4.330000,47.2746,172.933,2782.67,2,37.7582,0.102015
4.340000,47.2746,172.933,2784.96,2,37.8031,0.101641
4.350000,47.2746,172.933,2787.28,2,37.848,0.101266
4.360000,47.2746,172.933,2789.64,2,37.8929,0.100893
4.370000,47.2746,172.933,2792.01,2,37.9377,0.100519
4.380000,47.2746,172.933,2794.39,2,37.9824,0.100146
4.390000,47.2746,172.933,2796.77,2,38.0272,0.0997737
4.400000,47.2746,172.933,2799.15,2,38.0718,0.0994014
4.410000,47.2746,172.933,2801.53,2,38.1165,0.0990295
4.420000,47.2746,172.933,2803.93,2,38.1611,0.0986579
4.430000,47.2746,172.933,2806.34,2,38.2056,0.0982865
4.440000,47.2746,172.933,2808.76,2,38.2501,0.0979155
4.450000,47.2746,172.933,2811.18,2,38.2946,0.0975447
4.460000,47.2746,172.933,2813.61,2,38.3391,0.0971742
4.470000,47.2746,172.933,2816.03,2,38.3835,0.0968038
4.480000,47.2746,172.933,2818.46,2,38.428,0.0964337
4.490000,47.2746,172.933,2820.88,2,38.4723,0.0960639
4.500000,47.2746,172.933,2823.3,2,38.5167,0.0956942
4.510000,47.2746,172.933,2825.72,2,38.561,0.0953248
4.520000,47.2746,172.933,2828.14,2,38.6053,0.0949556
