0.660000,48.338,49.7583,2248.96,1,11.6255,0.319787
0.670000,48.338,49.7583,2253,1,11.7855,0.318454
0.680000,48.338,49.7583,2257.06,1,11.9441,0.317132
0.690000,48.338,49.7583,2261.15,1,12.1015,0.315821
0.700000,48.338,49.7583,2265.25,1,12.2575,0.31452
0.710000,48.338,49.7583,2269.36,1,12.4124,0.31323
0.720000,48.338,49.7583,2273.46,1,12.566,0.31195
0.730000,48.338,49.7583,2277.55,1,12.7185,0.310679
0.740000,48.338,49.7583,2281.81,1,12.8695,0.309421
0.750000,48.338,49.7583,2286.27,1,13.0191,0.308174
0.760000,48.338,49.7583,2290.9,1,13.1673,0.306939
0.770000,48.338,49.7583,2295.65,1,13.3142,0.305715
0.780000,48.338,49.7583,2300.49,1,13.4599,0.304501
0.790000,48.338,49.7583,2305.41,1,13.6044,0.303297
0.800000,48.338,49.7583,2310.37,1,13.7478,0.302102
0.810000,48.338,49.7583,2315.37,1,13.8901,0.300916
0.820000,48.338,49.7583,2320.39,1,14.0313,0.299739
0.830000,48.338,49.7583,2325.42,1,14.1715,0.298571
0.840000,48.338,49.7583,2330.45,1,14.3107,0.297411
0.850000,48.338,49.7583,2335.47,1,14.449,0.296259
0.860000,48.338,49.7583,2340.47,1,14.5862,0.295115
0.870000,48.338,49.7583,2345.45,1,14.7226,0.293979
0.880000,48.338,49.7583,2350.41,1,14.858,0.29285
0.890000,48.338,49.7583,2355.33,1,14.9925,0.291729
0.900000,48.338,49.7583,2360.23,1,15.1261,0.290616
0.910000,48.338,49.7583,2365.09,1,15.2588,0.28951
0.920000,48.338,49.7583,2369.91,1,15.3907,0.288411
0.930000,48.338,49.7583,2374.8,1,15.5215,0.28732
0.940000,48.338,49.7583,2379.8,1,15.6514,0.286238
0.950000,48.338,49.7583,2384.88,1,15.7802,0.285165
0.960000,48.338,49.7583,2390.01,1,15.9082,0.284099
0.970000,48.338,49.7583,2395.18,1,16.0352,0.28304
0.980000,48.338,49.7583,2400.38,1,16.1613,0.281989
0.990000,48.338,49.7583,2405.58,1,16.2866,0.280945
1.000000,48.338,49.7583,2410.75,1,16.4111,0.279908
1.010000,48.338,49.7583,2415.88,1,16.5348,0.278877
1.020000,48.338,49.7583,2420.98,1,16.6576,0.277853
1.030000,48.338,49.7583,2426.03,1,16.7797,0.276836
1.040000,48.338,49.7583,2431.04,1,16.901,0.275825
1.050000,48.338,49.7583,2436.01,1,17.0216,0.27482
1.060000,48.338,49.7583,2440.94,1,17.1414,0.273822
1.070000,48.338,49.7583,2445.82,1,17.2604,0.27283
1.080000,48.338,49.7583,2450.66,1,17.3788,0.271844
1.090000,48.338,49.7583,2455.46,1,17.4963,0.270864
1.100000,48.338,49.7583,2460.21,1,17.6132,0.26989
1.110000,48.338,49.7583,2464.92,1,17.7293,0.268922
1.120000,48.338,49.7583,2469.59,1,17.8448,0.26796
1.130000,48.338,49.7583,2474.21,1,17.9595,0.267004
1.140000,48.338,49.7583,2478.79,1,18.0736,0.266054
1.150000,48.338,49.7583,2483.33,1,18.1869,0.265109
1.160000,48.338,49.7583,2487.82,1,18.2996,0.26417
1.170000,48.338,49.7583,2492.28,1,18.4116,0.263237
1.180000,48.338,49.7583,2496.69,1,18.523,0.262309
1.190000,48.338,49.7583,2501.18,1,18.6335,0.261388
1.200000,48.338,49.7583,2505.74,1,18.7433,0.260473
1.210000,48.338,49.7583,2510.35,1,18.8523,0.259564
1.220000,48.338,49.7583,2515.21,1,18.9603,0.258664
1.230000,48.338,49.7583,2520.29,1,19.0673,0.257773
1.240000,48.338,49.7583,2525.53,1,19.1733,0.256889
1.250000,48.338,49.7583,2530.85,1,19.2786,0.256011
1.260000,48.338,49.7583,2536.22,1,19.3832,0.25514
1.270000,48.338,49.7583,2541.63,1,19.4871,0.254274
1.280000,48.338,49.7583,2547.04,1,19.5903,0.253414
1.290000,48.338,49.7583,2552.56,1,19.6928,0.25256
1.300000,48.338,49.7583,2558.14,1,19.7948,0.25171
1.310000,48.338,49.7583,2563.77,1,19.8961,0.250866
1.320000,48.338,49.7583,2569.43,1,19.9968,0.250026
1.330000,48.338,49.7583,2575.27,1,20.0969,0.249193
1.340000,48.338,49.7583,2581.24,1,20.1962,0.248365
1.350000,48.338,49.7583,2587.29,1,20.295,0.247542
1.360000,48.338,49.7583,2593.4,1,20.3931,0.246724
1.370000,48.338,49.7583,2599.53,1,20.4909,0.245909
1.380000,48.338,49.7583,2605.64,1,20.5882,0.245098
1.390000,48.338,49.7583,2611.75,1,20.6852,0.24429
1.400000,48.338,49.7583,2617.83,1,20.7819,0.243484
1.410000,48.338,49.7583,2623.89,1,20.8782,0.242682
1.420000,48.338,49.7583,2630.17,1,20.974,0.241883
1.430000,48.338,49.7583,2636.72,1,21.0695,0.241088
1.440000,48.338,49.7583,2643.45,1,21.1645,0.240296
1.450000,48.338,49.7583,2650.29,1,21.2593,0.239506
1.460000,48.338,49.7583,2657.21,1,21.3538,0.238718
1.470000,48.338,49.7583,2664.17,1,21.4481,0.237933
1.480000,48.338,49.7583,2671.13,1,21.5422,0.237148
1.490000,48.338,49.7583,2678.06,1,21.6361,0.236366
1.500000,48.338,49.7583,2684.98,1,21.7298,0.235585
1.510000,48.338,49.7583,2691.87,1,21.8234,0.234805
1.520000,48.338,49.7583,2698.74,1,21.9168,0.234027
1.530000,48.338,49.7583,2705.58,1,22.01,0.23325
1.540000,48.338,49.7583,2712.56,1,22.1029,0.232476
1.550000,48.338,49.7583,2719.81,1,22.1952,0.231707
1.560000,48.338,49.7583,2727.24,1,22.2872,0.23094
1.570000,48.338,49.7583,2734.76,1,22.3788,0.230177
1.580000,48.338,49.7583,2742.34,1,22.4701,0.229416
1.590000,48.338,49.7583,2749.94,1,22.5612,0.228657
1.600000,48.338,49.7583,2757.54,1,22.6521,0.227899
1.610000,48.338,49.7583,2765.14,1,22.7427,0.227144
1.620000,48.338,49.7583,2772.77,1,22.833,0.226391
1.630000,48.338,49.7583,2780.52,1,22.9231,0.225641
1.640000,48.338,49.7583,2788.33,1,23.0129,0.224893
1.650000,48.338,49.7583,2796.18,1,23.1025,0.224146
1.660000,48.338,49.7583,2804.02,1,23.1918,0.223401
1.670000,48.338,49.7583,2811.89,1,23.281,0.222658
1.680000,48.338,49.7583,2819.8,1,23.37,0.221917
1.690000,48.338,49.7583,2827.73,1,23.4589,0.221176
1.700000,48.338,49.7583,2835.66,1,23.5476,0.220437
1.710000,48.338,49.7583,2843.58,1,23.6362,0.219698
1.720000,48.338,49.7583,2851.49,1,23.7247,0.218961
1.730000,48.338,49.7583,2859.47,1,23.813,0.218225
1.740000,48.338,49.7583,2867.5,1,23.9011,0.217491
1.750000,48.338,49.7583,2875.55,1,23.989,0.216758
1.760000,48.338,49.7583,2883.61,2,24.0768,0.216027
1.770000,48.338,49.7583,2799.37,2,24.239,0.214675
1.780000,48.338,49.7583,2729.68,2,24.3861,0.213449
1.790000,48.338,49.7583,2672.27,2,24.5211,0.212324
1.800000,48.338,49.7583,2624.85,2,24.6464,0.21128
1.810000,48.338,49.7583,2586.2,2,24.7633,0.210306
1.820000,48.338,49.7583,2554.6,2,24.8735,0.209388
1.830000,48.338,49.7583,2528.68,2,24.9783,0.208515
1.840000,48.338,49.7583,2507.42,2,25.0786,0.207678
1.850000,48.338,49.7583,2489.95,2,25.1754,0.206872
1.860000,48.338,49.7583,2475.63,2,25.2691,0.206091
1.870000,48.338,49.7583,2463.9,2,25.3603,0.205331
1.880000,48.338,49.7583,2454.32,2,25.4495,0.204588
1.890000,48.338,49.7583,2446.53,2,25.5368,0.20386
1.900000,48.338,49.7583,2440.24,2,25.6226,0.203145
1.910000,48.338,49.7583,2435.19,2,25.7071,0.202441
1.920000,48.338,49.7583,2431.19,2,25.7905,0.201746
1.930000,48.338,49.7583,2428.07,2,25.8729,0.201059
1.940000,48.338,49.7583,2425.68,2,25.9545,0.200379
1.950000,48.338,49.7583,2423.98,2,26.0353,0.199706
1.960000,48.338,49.7583,2422.88,2,26.1153,0.199039
1.970000,48.338,49.7583,2422.29,2,26.1948,0.198377
1.980000,48.338,49.7583,2422.11,2,26.2736,0.19772
1.990000,48.338,49.7583,2422.28,2,26.352,0.197067
2.000000,48.338,49.7583,2422.73,2,26.4299,0.196417
2.010000,48.338,49.7583,2423.42,2,26.5074,0.195771
2.020000,48.338,49.7583,2424.3,2,26.5846,0.195128
2.030000,48.338,49.7583,2425.35,2,26.6614,0.194488
2.040000,48.338,49.7583,2426.53,2,26.7379,0.193851
2.050000,48.338,49.7583,2427.82,2,26.8141,0.193216
2.060000,48.338,49.7583,2429.2,2,26.89,0.192583
2.070000,48.338,49.7583,2430.66,2,26.9657,0.191952
2.080000,48.338,49.7583,2432.17,2,27.0411,0.191324
2.090000,48.338,49.7583,2433.74,2,27.1163,0.190697
2.100000,48.338,49.7583,2435.35,2,27.1913,0.190073
2.110000,48.338,49.7583,2436.99,2,27.266,0.18945
2.120000,48.338,49.7583,2438.65,2,27.3405,0.188829
2.130000,48.338,49.7583,2440.34,2,27.4148,0.18821
2.140000,48.338,49.7583,2442.04,2,27.4889,0.187593
2.150000,48.338,49.7583,2443.76,2,27.5628,0.186977
2.160000,48.338,49.7583,2445.48,2,27.6365,0.186363
2.170000,48.338,49.7583,2447.21,2,27.71,0.18575
2.180000,48.338,49.7583,2448.95,2,27.7833,0.185139
2.190000,48.338,49.7583,2450.69,2,27.8564,0.18453
2.200000,48.338,49.7583,2452.42,2,27.9293,0.183922
2.210000,48.338,49.7583,2454.16,2,28.0021,0.183316
2.220000,48.338,49.7583,2455.9,2,28.0746,0.182711
2.230000,48.338,49.7583,2457.64,2,28.147,0.182108
2.240000,48.338,49.7583,2459.37,2,28.2192,0.181507
2.250000,48.338,49.7583,2461.1,2,28.2912,0.180907
2.260000,48.338,49.7583,2462.82,2,28.363,0.180308
2.270000,48.338,49.7583,2464.54,2,28.4347,0.179711
2.280000,48.338,49.7583,2466.26,2,28.5061,0.179116
2.290000,48.338,49.7583,2467.97,2,28.5774,0.178522
2.300000,48.338,49.7583,2469.68,2,28.6485,0.177929
2.310000,48.338,49.7583,2471.38,2,28.7195,0.177338
2.320000,48.338,49.7583,2473.07,2,28.7902,0.176748
2.330000,48.338,49.7583,2474.76,2,28.8608,0.17616
2.340000,48.338,49.7583,2476.45,2,28.9312,0.175573
2.350000,48.338,49.7583,2478.13,2,29.0015,0.174988
2.360000,48.338,49.7583,2479.8,2,29.0715,0.174404
2.370000,48.338,49.7583,2481.46,2,29.1414,0.173821
2.380000,48.338,49.7583,2483.13,2,29.2112,0.17324
2.390000,48.338,49.7583,2484.78,2,29.2807,0.172661
2.400000,48.338,49.7583,2486.43,2,29.3501,0.172082
2.410000,48.338,49.7583,2488.07,2,29.4193,0.171506
2.420000,48.338,49.7583,2489.71,2,29.4884,0.17093
2.430000,48.338,49.7583,2491.34,2,29.5573,0.170356
2.440000,48.338,49.7583,2492.97,2,29.626,0.169783
2.450000,48.338,49.7583,2494.59,2,29.6945,0.169212
2.460000,48.338,49.7583,2496.2,2,29.7629,0.168642
2.470000,48.338,49.7583,2497.81,2,29.8312,0.168074
2.480000,48.338,49.7583,2499.41,2,29.8992,0.167507
2.490000,48.338,49.7583,2501.01,2,29.9671,0.166941
2.500000,48.338,49.7583,2502.6,2,30.0348,0.166376
2.510000,48.338,49.7583,2504.18,2,30.1024,0.165813
2.520000,48.338,49.7583,2505.76,2,30.1698,0.165252
2.530000,48.338,49.7583,2507.33,2,30.2371,0.164691
2.540000,48.338,49.7583,2508.9,2,30.3041,0.164132
2.550000,48.338,49.7583,2510.46,2,30.3711,0.163574
2.560000,48.338,49.7583,2512.02,2,30.4378,0.163018
2.570000,48.338,49.7583,2513.57,2,30.5045,0.162463
2.580000,48.338,49.7583,2515.12,2,30.5709,0.161909
2.590000,48.338,49.7583,2516.66,2,30.6372,0.161357
2.600000,48.338,49.7583,2518.19,2,30.7033,0.160806
2.610000,48.338,49.7583,2519.72,2,30.7693,0.160256
2.620000,48.338,49.7583,2521.28,2,30.8351,0.159707
2.630000,48.338,49.7583,2522.88,2,30.9007,0.159161
2.640000,48.338,49.7583,2524.51,2,30.9661,0.158615
2.650000,48.338,49.7583,2526.16,2,31.0314,0.158072
2.660000,48.338,49.7583,2527.82,2,31.0965,0.157529
2.670000,48.338,49.7583,2529.5,2,31.1614,0.156988
2.680000,48.338,49.7583,2531.19,2,31.2262,0.156448
2.690000,48.338,49.7583,2532.89,2,31.2908,0.15591
2.700000,48.338,49.7583,2534.62,2,31.3553,0.155373
2.710000,48.338,49.7583,2536.44,2,31.4195,0.154838
2.720000,48.338,49.7583,2538.32,2,31.4834,0.154305
2.730000,48.338,49.7583,2540.26,2,31.5472,0.153773
2.740000,48.338,49.7583,2542.23,2,31.6108,0.153243
2.750000,48.338,49.7583,2544.24,2,31.6742,0.152715
2.760000,48.338,49.7583,2546.27,2,31.7375,0.152188
2.770000,48.338,49.7583,2548.32,2,31.8005,0.151662
2.780000,48.338,49.7583,2550.38,2,31.8634,0.151138
2.790000,48.338,49.7583,2552.45,2,31.9262,0.150615
2.800000,48.338,49.7583,2554.52,2,31.9888,0.150094
2.810000,48.338,49.7583,2556.58,2,32.0512,0.149573
2.820000,48.338,49.7583,2558.63,2,32.1135,0.149054
2.830000,48.338,49.7583,2560.67,2,32.1756,0.148536
2.840000,48.338,49.7583,2562.71,2,32.2376,0.14802
2.850000,48.338,49.7583,2564.74,2,32.2995,0.147504
2.860000,48.338,49.7583,2566.76,2,32.3612,0.14699
2.870000,48.338,49.7583,2568.78,2,32.4228,0.146477
2.880000,48.338,49.7583,2570.78,2,32.4843,0.145965
2.890000,48.338,49.7583,2572.78,2,32.5456,0.145454
2.900000,48.338,49.7583,2574.77,2,32.6067,0.144944
2.910000,48.338,49.7583,2576.79,2,32.6677,0.144436
2.920000,48.338,49.7583,2578.82,2,32.7286,0.143928
2.930000,48.338,49.7583,2580.87,2,32.7893,0.143422
2.940000,48.338,49.7583,2582.94,2,32.85,0.142917
2.950000,48.338,49.7583,2585.01,2,32.9104,0.142413
2.960000,48.338,49.7583,2587.08,2,32.9708,0.14191
2.970000,48.338,49.7583,2589.16,2,33.031,0.141408
2.980000,48.338,49.7583,2591.24,2,33.0911,0.140907
2.990000,48.338,49.7583,2593.32,2,33.1511,0.140407
3.000000,48.338,49.7583,2595.4,2,33.211,0.139908
3.010000,48.338,49.7583,2597.48,2,33.2707,0.13941
3.020000,48.338,49.7583,2599.56,2,33.3304,0.138914
3.030000,48.338,49.7583,2601.71,2,33.3898,0.138418
3.040000,48.338,49.7583,2603.89,2,33.4492,0.137924
3.050000,48.338,49.7583,2606.1,2,33.5083,0.137431
3.060000,48.338,49.7583,2608.34,2,33.5674,0.136938
3.070000,48.338,49.7583,2610.59,2,33.6263,0.136448
3.080000,48.338,49.7583,2612.85,2,33.6851,0.135958
3.090000,48.338,49.7583,2615.12,2,33.7438,0.135469
3.100000,48.338,49.7583,2617.39,2,33.8023,0.134981
3.110000,48.338,49.7583,2619.66,2,33.8608,0.134494
3.120000,48.338,49.7583,2621.94,2,33.9191,0.134008
3.130000,48.338,49.7583,2624.21,2,33.9773,0.133523
3.140000,48.338,49.7583,2626.47,2,34.0354,0.133038
3.150000,48.338,49.7583,2628.74,2,34.0934,0.132555
3.160000,48.338,49.7583,2630.98,2,34.1513,0.132073
3.170000,48.338,49.7583,2633.22,2,34.2091,0.131591
3.180000,48.338,49.7583,2635.45,2,34.2668,0.13111
3.190000,48.338,49.7583,2637.67,2,34.3245,0.130629
3.200000,48.338,49.7583,2639.88,2,34.3821,0.130149
3.210000,48.338,49.7583,2642.08,2,34.4396,0.12967
3.220000,48.338,49.7583,2644.28,2,34.497,0.129191
3.230000,48.338,49.7583,2646.47,2,34.5544,0.128713
3.240000,48.338,49.7583,2648.65,2,34.6117,0.128236
3.250000,48.338,49.7583,2650.82,2,34.6688,0.12776
3.260000,48.338,49.7583,2652.99,2,34.7259,0.127284
3.270000,48.338,49.7583,2655.15,2,34.783,0.126809
3.280000,48.338,49.7583,2657.31,2,34.8399,0.126334
3.290000,48.338,49.7583,2659.47,2,34.8968,0.12586
3.300000,48.338,49.7583,2661.75,2,34.9535,0.125387
3.310000,48.338,49.7583,2664.12,2,35.0102,0.124915
3.320000,48.338,49.7583,2666.56,2,35.0667,0.124444
3.330000,48.338,49.7583,2669.05,2,35.1232,0.123973
3.340000,48.338,49.7583,2671.56,2,35.1797,0.123503
3.350000,48.338,49.7583,2674.1,2,35.2361,0.123033
3.360000,48.338,49.7583,2676.65,2,35.2924,0.122563
3.370000,48.338,49.7583,2679.21,2,35.3487,0.122095
3.380000,48.338,49.7583,2681.78,2,35.4049,0.121626
3.390000,48.338,49.7583,2684.35,2,35.4611,0.121158
3.400000,48.338,49.7583,2686.93,2,35.5172,0.12069
3.410000,48.338,49.7583,2689.5,2,35.5733,0.120223
3.420000,48.338,49.7583,2692.07,2,35.6293,0.119756
3.430000,48.338,49.7583,2694.63,2,35.6853,0.119289
3.440000,48.338,49.7583,2697.2,2,35.7413,0.118823
3.450000,48.338,49.7583,2699.76,2,35.7972,0.118357
3.460000,48.338,49.7583,2702.31,2,35.8531,0.117891
3.470000,48.338,49.7583,2704.86,2,35.9089,0.117426
3.480000,48.338,49.7583,2707.39,2,35.9647,0.116961
3.490000,48.338,49.7583,2709.91,2,36.0205,0.116496
3.500000,48.338,49.7583,2712.42,2,36.0762,0.116032
3.510000,48.338,49.7583,2714.92,2,36.1318,0.115568
3.520000,48.338,49.7583,2717.42,2,36.1875,0.115104
3.530000,48.338,49.7583,2719.9,2,36.243,0.114641
3.540000,48.338,49.7583,2722.38,2,36.2986,0.114178
3.550000,48.338,49.7583,2724.86,2,36.3541,0.113716
3.560000,48.338,49.7583,2727.33,2,36.4095,0.113254
3.570000,48.338,49.7583,2729.79,2,36.4649,0.112792
3.580000,48.338,49.7583,2732.25,2,36.5203,0.112331
3.590000,48.338,49.7583,2734.71,2,36.5756,0.11187
3.600000,48.338,49.7583,2737.16,2,36.6309,0.111409
3.610000,48.338,49.7583,2739.6,2,36.6861,0.110949
3.620000,48.338,49.7583,2742.04,2,36.7413,0.110489
3.630000,48.338,49.7583,2744.48,2,36.7965,0.110029
3.640000,48.338,49.7583,2746.91,2,36.8516,0.10957
3.650000,48.338,49.7583,2749.34,2,36.9066,0.109111
3.660000,48.338,49.7583,2751.9,2,36.9616,0.108654
3.670000,48.338,49.7583,2754.55,2,37.0164,0.108197
3.680000,48.338,49.7583,2757.25,2,37.0711,0.107741
3.690000,48.338,49.7583,2759.98,2,37.1258,0.107285
3.700000,48.338,49.7583,2762.74,2,37.1804,0.10683
3.710000,48.338,49.7583,2765.51,2,37.2349,0.106376
3.720000,48.338,49.7583,2768.29,2,37.2893,0.105922
3.730000,48.338,49.7583,2771.07,2,37.3437,0.105469
3.740000,48.338,49.7583,2773.85,2,37.3981,0.105016
3.750000,48.338,49.7583,2776.63,2,37.4524,0.104563
3.760000,48.338,49.7583,2779.4,2,37.5066,0.104111
3.770000,48.338,49.7583,2782.18,2,37.5608,0.10366
3.780000,48.338,49.7583,2784.95,2,37.6149,0.103209
3.790000,48.338,49.7583,2787.71,2,37.669,0.102758
3.800000,48.338,49.7583,2790.47,2,37.7231,0.102308
3.810000,48.338,49.7583,2793.23,2,37.777,0.101858
3.820000,48.338,49.7583,2795.98,2,37.831,0.101409
3.830000,48.338,49.7583,2798.72,2,37.8848,0.10096
3.840000,48.338,49.7583,2801.46,2,37.9386,0.100511
3.850000,48.338,49.7583,2804.21,2,37.9924,0.100063
3.860000,48.338,49.7583,2806.98,2,38.0461,0.0996156
3.870000,48.338,49.7583,2809.75,2,38.0998,0.0991683
3.880000,48.338,49.7583,2812.53,2,38.1534,0.0987214
3.890000,48.338,49.7583,2815.31,2,38.207,0.0982748
3.900000,48.338,49.7583,2818.12,2,38.2606,0.0978287
3.910000,48.338,49.7583,2820.98,2,38.314,0.0973831
3.920000,48.338,49.7583,2823.87,2,38.3674,0.0969379
3.930000,48.338,49.7583,2826.77,2,38.4208,0.0964931
3.940000,48.338,49.7583,2829.68,2,38.4742,0.0960486
3.950000,48.338,49.7583,2832.6,2,38.5275,0.0956044
3.960000,48.338,49.7583,2835.52,2,38.5807,0.0951604
3.970000,48.338,49.7583,2838.43,2,38.634,0.0947168
3.980000,48.338,49.7583,2841.35,2,38.6872,0.0942734
3.990000,48.338,49.7583,2844.26,2,38.7404,0.0938302
4.000000,48.338,49.7583,2847.18,2,38.7935,0.0933874
4.010000,48.338,49.7583,2850.08,2,38.8466,0.0929448
4.020000,48.338,49.7583,2852.99,2,38.8997,0.0925024
4.030000,48.338,49.7583,2855.89,2,38.9528,0.0920603
4.040000,48.338,49.7583,2858.79,2,39.0058,0.0916185
4.050000,48.338,49.7583,2861.69,2,39.0588,0.091177
4.060000,48.338,49.7583,2864.58,2,39.1117,0.0907356
4.070000,48.338,49.7583,2867.47,2,39.1646,0.0902946
4.080000,48.338,49.7583,2870.35,2,39.2175,0.0898538
4.090000,48.338,49.7583,2873.23,2,39.2704,0.0894133
4.100000,48.338,49.7583,2876.11,2,39.3232,0.088973
4.110000,48.338,49.7583,2878.98,2,39.376,0.0885329
4.120000,48.338,49.7583,2881.85,2,39.4288,0.0880932
4.130000,48.338,49.7583,2884.72,2,39.4816,0.0876537
4.140000,48.338,49.7583,2887.58,2,39.5343,0.0872144
4.150000,48.338,49.7583,2890.44,2,39.587,0.0867754
4.160000,48.338,49.7583,2893.3,2,39.6396,0.0863366
4.170000,48.338,49.7583,2896.15,2,39.6922,0.0858981
4.180000,48.338,49.7583,2899,2,39.7448,0.0854599
4.190000,48.338,49.7583,2901.85,2,39.7974,0.0850219
4.200000,48.338,49.7583,2904.69,2,39.8499,0.0845842
4.210000,48.338,49.7583,2907.53,2,39.9024,0.0841467
4.220000,48.338,49.7583,2910.4,2,39.9548,0.0837096
4.230000,48.338,49.7583,2913.29,2,40.0072,0.0832729
4.240000,48.338,49.7583,2916.19,2,40.0596,0.0828366
4.250000,48.338,49.7583,2919.1,2,40.1119,0.0824006
4.260000,48.338,49.7583,2922.01,2,40.1642,0.0819649
4.270000,48.338,49.7583,2924.93,2,40.2165,0.0815294
4.280000,48.338,49.7583,2927.85,2,40.2687,0.0810943
4.290000,48.338,49.7583,2930.76,2,40.3209,0.0806594
4.300000,48.338,49.7583,2933.67,2,40.373,0.0802247
4.310000,48.338,49.7583,2936.58,2,40.4252,0.0797904
4.320000,48.338,49.7583,2939.48,2,40.4772,0.0793563
4.330000,48.338,49.7583,2942.38,2,40.5293,0.0789225
4.340000,48.338,49.7583,2945.28,2,40.5813,0.0784889
4.350000,48.338,49.7583,2948.18,2,40.6333,0.0780556
4.360000,48.338,49.7583,2951.07,2,40.6853,0.0776225
4.370000,48.338,49.7583,2953.96,2,40.7372,0.0771898
4.380000,48.338,49.7583,2956.84,2,40.7891,0.0767572
4.390000,48.338,49.7583,2959.72,2,40.841,0.076325
4.400000,48.338,49.7583,2962.6,2,40.8928,0.075893
4.410000,48.338,49.7583,2965.48,3,40.9447,0.0754612
4.420000,48.338,49.7583,2880.81,3,41.0436,0.074637
4.430000,48.338,49.7583,2811.52,3,41.1322,0.0738981
4.440000,48.338,49.7583,2754.36,3,41.2129,0.0732255
4.450000,48.338,49.7583,2707.33,3,41.2873,0.0726054
4.460000,48.338,49.7583,2668.51,3,41.3567,0.0720272
4.470000,48.338,49.7583,2636.41,3,41.4221,0.0714827
4.480000,48.338,49.7583,2610.14,3,41.4839,0.0709674
4.490000,48.338,49.7583,2588.6,3,41.543,0.0704754
4.500000,48.338,49.7583,2570.89,3,41.5997,0.0700024
