0.540000,49.262,264.749,2222.92,1,9.17994,0.340167
0.550000,49.262,264.749,2225.59,1,9.35434,0.338714
0.560000,49.262,264.749,2228.3,1,9.52713,0.337274
0.570000,49.262,264.749,2231.06,1,9.69835,0.335847
0.580000,49.262,264.749,2233.83,1,9.86803,0.334433
0.590000,49.262,264.749,2236.63,1,10.0362,0.333032
0.600000,49.262,264.749,2239.43,1,10.2029,0.331642
0.610000,49.262,264.749,2242.24,1,10.3682,0.330265
0.620000,49.262,264.749,2245.07,1,10.532,0.3289
0.630000,49.262,264.749,2248.14,1,10.6941,0.327549
0.640000,49.262,264.749,2251.41,1,10.8544,0.326213
0.650000,49.262,264.749,2254.85,1,11.0132,0.32489
0.660000,49.262,264.749,2258.42,1,11.1704,0.32358
0.670000,49.262,264.749,2262.09,1,11.3262,0.322281
0.680000,49.262,264.749,2265.84,1,11.4806,0.320995
0.690000,49.262,264.749,2269.66,1,11.6336,0.31972
0.700000,49.262,264.749,2273.52,1,11.7854,0.318455
0.710000,49.262,264.749,2277.42,1,11.9358,0.317202
0.720000,49.262,264.749,2281.34,1,12.085,0.315958
0.730000,49.262,264.749,2285.27,1,12.233,0.314725
0.740000,49.262,264.749,2289.21,1,12.3798,0.313501
0.750000,49.262,264.749,2293.14,1,12.5255,0.312288
0.760000,49.262,264.749,2297.06,1,12.67,0.311083
0.770000,49.262,264.749,2300.97,1,12.8134,0.309888
0.780000,49.262,264.749,2304.99,1,12.9555,0.308704
0.790000,49.262,264.749,2309.2,1,13.0963,0.307531
0.800000,49.262,264.749,2313.57,1,13.2358,0.306369
0.810000,49.262,264.749,2318.06,1,13.374,0.305217
0.820000,49.262,264.749,2322.65,1,13.5111,0.304074
0.830000,49.262,264.749,2327.31,1,13.647,0.302942
0.840000,49.262,264.749,2332.03,1,13.7819,0.301818
0.850000,49.262,264.749,2336.77,1,13.9157,0.300702
0.860000,49.262,264.749,2341.54,1,14.0485,0.299595
0.870000,49.262,264.749,2346.32,1,14.1804,0.298497
0.880000,49.262,264.749,2351.1,1,14.3113,0.297406
0.890000,49.262,264.749,2355.88,1,14.4413,0.296323
0.900000,49.262,264.749,2360.64,1,14.5703,0.295247
0.910000,49.262,264.749,2365.38,1,14.6985,0.294179
0.920000,49.262,264.749,2370.1,1,14.8258,0.293118
0.930000,49.262,264.749,2374.79,1,14.9522,0.292065
0.940000,49.262,264.749,2379.45,1,15.0778,0.291018
0.950000,49.262,264.749,2384.08,1,15.2026,0.289978
0.960000,49.262,264.749,2388.68,1,15.3265,0.288946
0.970000,49.262,264.749,2393.24,1,15.4497,0.287919
0.980000,49.262,264.749,2397.77,1,15.572,0.2869
0.990000,49.262,264.749,2402.37,1,15.6934,0.285888
1.000000,49.262,264.749,2407.05,1,15.8138,0.284885
1.010000,49.262,264.749,2411.77,1,15.9333,0.283889
1.020000,49.262,264.749,2416.51,1,16.052,0.2829
1.030000,49.262,264.749,2421.27,1,16.1698,0.281919
1.040000,49.262,264.749,2426.02,1,16.2867,0.280944
1.050000,49.262,264.749,2430.77,1,16.4029,0.279976
1.060000,49.262,264.749,2435.5,1,16.5182,0.279015
1.070000,49.262,264.749,2440.21,1,16.6328,0.27806
1.080000,49.262,264.749,2444.9,1,16.7467,0.277111
1.090000,49.262,264.749,2449.56,1,16.8597,0.276169
1.100000,49.262,264.749,2454.19,1,16.9721,0.275233
1.110000,49.262,264.749,2458.79,1,17.0837,0.274303
1.120000,49.262,264.749,2463.36,1,17.1946,0.273378
1.130000,49.262,264.749,2467.89,1,17.3048,0.27246
1.140000,49.262,264.749,2472.38,1,17.4143,0.271548
1.150000,49.262,264.749,2476.84,1,17.5231,0.270641
1.160000,49.262,264.749,2481.26,1,17.6312,0.26974
1.170000,49.262,264.749,2485.64,1,17.7387,0.268844
1.180000,49.262,264.749,2489.98,1,17.8455,0.267954
1.190000,49.262,264.749,2494.29,1,17.9516,0.26707
1.200000,49.262,264.749,2498.56,1,18.0571,0.266191
1.210000,49.262,264.749,2502.79,1,18.1619,0.265317
1.220000,49.262,264.749,2506.98,1,18.2661,0.264449
1.230000,49.262,264.749,2511.14,1,18.3697,0.263586
1.240000,49.262,264.749,2515.26,1,18.4726,0.262728
1.250000,49.262,264.749,2519.34,1,18.575,0.261875
1.260000,49.262,264.749,2523.39,1,18.6767,0.261028
1.270000,49.262,264.749,2527.45,1,18.7777,0.260186
1.280000,49.262,264.749,2531.58,1,18.878,0.25935
1.290000,49.262,264.749,2535.77,1,18.9776,0.25852
1.300000,49.262,264.749,2540.01,1,19.0765,0.257696
1.310000,49.262,264.749,2544.49,1,19.1745,0.256879
1.320000,49.262,264.749,2549.16,1,19.2715,0.256071
1.330000,49.262,264.749,2553.97,1,19.3678,0.255269
1.340000,49.262,264.749,2558.86,1,19.4633,0.254473
1.350000,49.262,264.749,2563.79,1,19.5581,0.253682
1.360000,49.262,264.749,2568.74,1,19.6524,0.252897
1.370000,49.262,264.749,2573.7,1,19.746,0.252117
1.380000,49.262,264.749,2578.68,1,19.839,0.251342
1.390000,49.262,264.749,2583.73,1,19.9315,0.250571
1.400000,49.262,264.749,2588.84,1,20.0234,0.249805
1.410000,49.262,264.749,2593.97,1,20.1147,0.249044
1.420000,49.262,264.749,2599.12,1,20.2056,0.248287
1.430000,49.262,264.749,2604.39,1,20.2959,0.247534
1.440000,49.262,264.749,2609.78,1,20.3855,0.246787
1.450000,49.262,264.749,2615.26,1,20.4746,0.246045
1.460000,49.262,264.749,2620.79,1,20.5632,0.245307
1.470000,49.262,264.749,2626.35,1,20.6512,0.244573
1.480000,49.262,264.749,2631.92,1,20.7389,0.243842
1.490000,49.262,264.749,2637.46,1,20.8263,0.243114
1.500000,49.262,264.749,2642.99,1,20.9133,0.242389
1.510000,49.262,264.749,2648.49,1,21.0001,0.241666
1.520000,49.262,264.749,2653.97,1,21.0865,0.240946
1.530000,49.262,264.749,2659.44,1,21.1726,0.240228
1.540000,49.262,264.749,2665.21,1,21.2583,0.239514
1.550000,49.262,264.749,2671.18,1,21.3436,0.238803
1.560000,49.262,264.749,2677.28,1,21.4287,0.238094
1.570000,49.262,264.749,2683.48,1,21.5135,0.237388
1.580000,49.262,264.749,2689.73,1,21.5981,0.236683
1.590000,49.262,264.749,2696.01,1,21.6824,0.23598
1.600000,49.262,264.749,2702.29,1,21.7666,0.235278
1.610000,49.262,264.749,2708.55,1,21.8507,0.234578
1.620000,49.262,264.749,2714.79,1,21.9346,0.233879
1.630000,49.262,264.749,2721,1,22.0183,0.233181
1.640000,49.262,264.749,2727.19,1,22.1019,0.232484
1.650000,49.262,264.749,2733.35,1,22.1854,0.231789
1.660000,49.262,264.749,2739.49,1,22.2686,0.231095
1.670000,49.262,264.749,2745.61,1,22.3518,0.230402
1.680000,49.262,264.749,2752.02,1,22.4344,0.229713
1.690000,49.262,264.749,2758.62,1,22.5167,0.229028
1.700000,49.262,264.749,2765.34,1,22.5986,0.228345
1.710000,49.262,264.749,2772.12,1,22.6803,0.227665
1.720000,49.262,264.749,2778.93,1,22.7617,0.226986
1.730000,49.262,264.749,2785.75,1,22.8429,0.226309
1.740000,49.262,264.749,2792.56,1,22.9239,0.225634
1.750000,49.262,264.749,2799.36,1,23.0047,0.224961
1.760000,49.262,264.749,2806.15,1,23.0853,0.224289
1.770000,49.262,264.749,2813.05,1,23.1657,0.22362
1.780000,49.262,264.749,2820.09,1,23.2458,0.222952
1.790000,49.262,264.749,2827.19,1,23.3257,0.222286
1.800000,49.262,264.749,2834.34,1,23.4055,0.221621
1.810000,49.262,264.749,2841.5,1,23.4851,0.220957
1.820000,49.262,264.749,2848.66,1,23.5647,0.220295
1.830000,49.262,264.749,2855.81,1,23.6441,0.219633
1.840000,49.262,264.749,2862.96,1,23.7234,0.218972
1.850000,49.262,264.749,2870.09,1,23.8026,0.218312
1.860000,49.262,264.749,2877.2,1,23.8817,0.217653
1.870000,49.262,264.749,2884.3,1,23.9607,0.216995
1.880000,49.262,264.749,2891.38,1,24.0396,0.216337
1.890000,49.262,264.749,2898.44,1,24.1183,0.215681
1.900000,49.262,264.749,2905.58,1,24.1969,0.215026
1.910000,49.262,264.749,2912.76,1,24.2754,0.214372
1.920000,49.262,264.749,2919.95,2,24.3537,0.213719
1.930000,49.262,264.749,2833.28,2,24.5077,0.212436
1.940000,49.262,264.749,2761.71,2,24.6459,0.211284
1.950000,49.262,264.749,2702.55,2,24.7717,0.210236
1.960000,49.262,264.749,2653.68,2,24.8874,0.209271
1.970000,49.262,264.749,2613.88,2,24.9945,0.208379
1.980000,49.262,264.749,2581.32,2,25.0948,0.207544
1.990000,49.262,264.749,2554.63,2,25.1894,0.206755
2.000000,49.262,264.749,2532.71,2,25.2796,0.206004
2.010000,49.262,264.749,2514.7,2,25.366,0.205283
2.020000,49.262,264.749,2499.9,2,25.4494,0.204589
2.030000,49.262,264.749,2487.75,2,25.5302,0.203915
2.040000,49.262,264.749,2477.81,2,25.6089,0.203259
2.050000,49.262,264.749,2469.69,2,25.6858,0.202619
2.060000,49.262,264.749,2463.1,2,25.7611,0.201991
2.070000,49.262,264.749,2457.78,2,25.8352,0.201373
2.080000,49.262,264.749,2453.52,2,25.9082,0.200765
2.090000,49.262,264.749,2450.15,2,25.9802,0.200165
2.100000,49.262,264.749,2447.53,2,26.0513,0.199572
2.110000,49.262,264.749,2445.54,2,26.1218,0.198985
2.120000,49.262,264.749,2444.09,2,26.1916,0.198404
2.130000,49.262,264.749,2443.18,2,26.2607,0.197827
2.140000,49.262,264.749,2442.69,2,26.3293,0.197256
2.150000,49.262,264.749,2442.56,2,26.3974,0.196688
2.160000,49.262,264.749,2442.73,2,26.4651,0.196124
2.170000,49.262,264.749,2443.15,2,26.5324,0.195563
2.180000,49.262,264.749,2443.77,2,26.5994,0.195005
2.190000,49.262,264.749,2444.55,2,26.666,0.19445
2.200000,49.262,264.749,2445.48,2,26.7323,0.193897
2.210000,49.262,264.749,2446.52,2,26.7984,0.193347
2.220000,49.262,264.749,2447.66,2,26.8642,0.192798
2.230000,49.262,264.749,2448.87,2,26.9298,0.192252
2.240000,49.262,264.749,2450.15,2,26.9951,0.191707
2.250000,49.262,264.749,2451.48,2,27.0603,0.191165
2.260000,49.262,264.749,2452.85,2,27.1252,0.190624
2.270000,49.262,264.749,2454.26,2,27.1899,0.190084
2.280000,49.262,264.749,2455.7,2,27.2544,0.189547
2.290000,49.262,264.749,2457.15,2,27.3188,0.18901
2.300000,49.262,264.749,2458.63,2,27.3829,0.188476
2.310000,49.262,264.749,2460.12,2,27.4469,0.187943
2.320000,49.262,264.749,2461.61,2,27.5107,0.187411
2.330000,49.262,264.749,2463.12,2,27.5743,0.186881
2.340000,49.262,264.749,2464.63,2,27.6377,0.186352
2.350000,49.262,264.749,2466.15,2,27.701,0.185825
2.360000,49.262,264.749,2467.67,2,27.7641,0.185299
2.370000,49.262,264.749,2469.19,2,27.8271,0.184774
2.380000,49.262,264.749,2470.7,2,27.8899,0.184251
2.390000,49.262,264.749,2472.22,2,27.9525,0.183729
2.400000,49.262,264.749,2473.74,2,28.015,0.183209
2.410000,49.262,264.749,2475.25,2,28.0773,0.18269
2.420000,49.262,264.749,2476.76,2,28.1394,0.182172
2.430000,49.262,264.749,2478.27,2,28.2014,0.181655
2.440000,49.262,264.749,2479.77,2,28.2632,0.18114
2.450000,49.262,264.749,2481.27,2,28.3249,0.180626
2.460000,49.262,264.749,2482.77,2,28.3864,0.180113
2.470000,49.262,264.749,2484.26,2,28.4478,0.179602
2.480000,49.262,264.749,2485.74,2,28.509,0.179092
2.490000,49.262,264.749,2487.23,2,28.57,0.178583
2.500000,49.262,264.749,2488.7,2,28.6309,0.178076
2.510000,49.262,264.749,2490.18,2,28.6917,0.17757
2.520000,49.262,264.749,2491.64,2,28.7523,0.177065
2.530000,49.262,264.749,2493.11,2,28.8127,0.176561
2.540000,49.262,264.749,2494.56,2,28.873,0.176058
2.550000,49.262,264.749,2496.02,2,28.9331,0.175557
2.560000,49.262,264.749,2497.46,2,28.9931,0.175057
2.570000,49.262,264.749,2498.91,2,29.053,0.174559
2.580000,49.262,264.749,2500.34,2,29.1127,0.174061
2.590000,49.262,264.749,2501.78,2,29.1722,0.173565
2.600000,49.262,264.749,2503.2,2,29.2316,0.17307
2.610000,49.262,264.749,2504.63,2,29.2909,0.172576
2.620000,49.262,264.749,2506.04,2,29.35,0.172083
2.630000,49.262,264.749,2507.46,2,29.409,0.171592
2.640000,49.262,264.749,2508.86,2,29.4678,0.171102
2.650000,49.262,264.749,2510.27,2,29.5265,0.170613
2.660000,49.262,264.749,2511.67,2,29.585,0.170125
2.670000,49.262,264.749,2513.06,2,29.6434,0.169638
2.680000,49.262,264.749,2514.45,2,29.7016,0.169153
2.690000,49.262,264.749,2515.83,2,29.7597,0.168669
2.700000,49.262,264.749,2517.21,2,29.8177,0.168186
2.710000,49.262,264.749,2518.58,2,29.8755,0.167704
2.720000,49.262,264.749,2519.95,2,29.9332,0.167223
2.730000,49.262,264.749,2521.32,2,29.9907,0.166744
2.740000,49.262,264.749,2522.68,2,30.0481,0.166266
2.750000,49.262,264.749,2524.03,2,30.1054,0.165788
2.760000,49.262,264.749,2525.38,2,30.1625,0.165312
2.770000,49.262,264.749,2526.73,2,30.2195,0.164837
2.780000,49.262,264.749,2528.07,2,30.2764,0.164364
2.790000,49.262,264.749,2529.41,2,30.3331,0.163891
2.800000,49.262,264.749,2530.74,2,30.3896,0.16342
2.810000,49.262,264.749,2532.06,2,30.4461,0.162949
2.820000,49.262,264.749,2533.39,2,30.5024,0.16248
2.830000,49.262,264.749,2534.71,2,30.5585,0.162012
2.840000,49.262,264.749,2536.02,2,30.6146,0.161545
2.850000,49.262,264.749,2537.33,2,30.6705,0.16108
2.860000,49.262,264.749,2538.63,2,30.7262,0.160615
2.870000,49.262,264.749,2539.94,2,30.7818,0.160151
2.880000,49.262,264.749,2541.23,2,30.8373,0.159689
2.890000,49.262,264.749,2542.52,2,30.8927,0.159228
2.900000,49.262,264.749,2543.81,2,30.9479,0.158767
2.910000,49.262,264.749,2545.09,2,31.003,0.158308
2.920000,49.262,264.749,2546.37,2,31.058,0.15785
2.930000,49.262,264.749,2547.65,2,31.1128,0.157393
2.940000,49.262,264.749,2548.96,2,31.1675,0.156938
2.950000,49.262,264.749,2550.3,2,31.222,0.156483
2.960000,49.262,264.749,2551.67,2,31.2764,0.15603
2.970000,49.262,264.749,2553.05,2,31.3306,0.155578
2.980000,49.262,264.749,2554.44,2,31.3847,0.155127
2.990000,49.262,264.749,2555.85,2,31.4387,0.154678
3.000000,49.262,264.749,2557.26,2,31.4925,0.154229
3.010000,49.262,264.749,2558.68,2,31.5462,0.153782
3.020000,49.262,264.749,2560.11,2,31.5997,0.153336
3.030000,49.262,264.749,2561.53,2,31.6532,0.15289
3.040000,49.262,264.749,2563.01,2,31.7064,0.152447
3.050000,49.262,264.749,2564.54,2,31.7595,0.152004
3.060000,49.262,264.749,2566.13,2,31.8124,0.151563
3.070000,49.262,264.749,2567.76,2,31.8651,0.151124
3.080000,49.262,264.749,2569.42,2,31.9177,0.150686
3.090000,49.262,264.749,2571.1,2,31.9701,0.150249
3.100000,49.262,264.749,2572.8,2,32.0224,0.149813
3.110000,49.262,264.749,2574.51,2,32.0746,0.149379
3.120000,49.262,264.749,2576.23,2,32.1266,0.148945
3.130000,49.262,264.749,2577.95,2,32.1785,0.148513
3.140000,49.262,264.749,2579.68,2,32.2302,0.148082
3.150000,49.262,264.749,2581.41,2,32.2818,0.147652
3.160000,49.262,264.749,2583.14,2,32.3333,0.147223
3.170000,49.262,264.749,2584.86,2,32.3847,0.146794
3.180000,49.262,264.749,2586.56,2,32.4359,0.146367
3.190000,49.262,264.749,2588.26,2,32.4871,0.145941
3.200000,49.262,264.749,2589.95,2,32.5381,0.145516
3.210000,49.262,264.749,2591.64,2,32.589,0.145092
3.220000,49.262,264.749,2593.31,2,32.6398,0.144669
3.230000,49.262,264.749,2594.98,2,32.6904,0.144246
3.240000,49.262,264.749,2596.65,2,32.741,0.143825
3.250000,49.262,264.749,2598.3,2,32.7914,0.143405
3.260000,49.262,264.749,2599.95,2,32.8417,0.142986
3.270000,49.262,264.749,2601.6,2,32.8919,0.142567
3.280000,49.262,264.749,2603.24,2,32.942,0.14215
3.290000,49.262,264.749,2604.87,2,32.992,0.141733
3.300000,49.262,264.749,2606.53,2,33.0418,0.141318
3.310000,49.262,264.749,2608.21,2,33.0916,0.140903
3.320000,49.262,264.749,2609.89,2,33.1412,0.14049
3.330000,49.262,264.749,2611.59,2,33.1907,0.140077
3.340000,49.262,264.749,2613.29,2,33.2402,0.139665
3.350000,49.262,264.749,2615,2,33.2895,0.139254
3.360000,49.262,264.749,2616.71,2,33.3387,0.138844
3.370000,49.262,264.749,2618.42,2,33.3878,0.138435
3.380000,49.262,264.749,2620.13,2,33.4368,0.138027
3.390000,49.262,264.749,2621.83,2,33.4857,0.137619
3.400000,49.262,264.749,2623.54,2,33.5346,0.137212
3.410000,49.262,264.749,2625.24,2,33.5833,0.136806
3.420000,49.262,264.749,2626.94,2,33.6319,0.136401
3.430000,49.262,264.749,2628.64,2,33.6804,0.135996
3.440000,49.262,264.749,2630.37,2,33.7289,0.135593
3.450000,49.262,264.749,2632.13,2,33.7772,0.13519
3.460000,49.262,264.749,2633.93,2,33.8253,0.134789
3.470000,49.262,264.749,2635.75,2,33.8734,0.134388
3.480000,49.262,264.749,2637.58,2,33.9213,0.133989
3.490000,49.262,264.749,2639.42,2,33.9692,0.13359
3.500000,49.262,264.749,2641.27,2,34.0169,0.133192
3.510000,49.262,264.749,2643.13,2,34.0646,0.132795
3.520000,49.262,264.749,2644.98,2,34.1122,0.132399
3.530000,49.262,264.749,2646.84,2,34.1596,0.132003
3.540000,49.262,264.749,2648.7,2,34.207,0.131608
3.550000,49.262,264.749,2650.55,2,34.2543,0.131215
3.560000,49.262,264.749,2652.4,2,34.3014,0.130821
3.570000,49.262,264.749,2654.25,2,34.3485,0.130429
3.580000,49.262,264.749,2656.1,2,34.3955,0.130037
3.590000,49.262,264.749,2657.94,2,34.4424,0.129646
3.600000,49.262,264.749,2659.78,2,34.4893,0.129256
3.610000,49.262,264.749,2661.6,2,34.536,0.128866
3.620000,49.262,264.749,2663.42,2,34.5827,0.128477
3.630000,49.262,264.749,2665.23,2,34.6294,0.128089
3.640000,49.262,264.749,2667.02,2,34.6759,0.127701
3.650000,49.262,264.749,2668.82,2,34.7224,0.127313
3.660000,49.262,264.749,2670.6,2,34.7689,0.126926
3.670000,49.262,264.749,2672.38,2,34.8152,0.12654
3.680000,49.262,264.749,2674.16,2,34.8615,0.126154
3.690000,49.262,264.749,2675.93,2,34.9078,0.125768
3.700000,49.262,264.749,2677.69,2,34.954,0.125384
3.710000,49.262,264.749,2679.46,2,35.0001,0.124999
3.720000,49.262,264.749,2681.21,2,35.0461,0.124616
3.730000,49.262,264.749,2682.96,2,35.0921,0.124232
3.740000,49.262,264.749,2684.71,2,35.138,0.12385
3.750000,49.262,264.749,2686.45,2,35.1839,0.123468
3.760000,49.262,264.749,2688.19,2,35.2297,0.123086
3.770000,49.262,264.749,2689.93,2,35.2754,0.122705
3.780000,49.262,264.749,2691.7,2,35.321,0.122325
3.790000,49.262,264.749,2693.56,2,35.3666,0.121945
3.800000,49.262,264.749,2695.49,2,35.4121,0.121566
3.810000,49.262,264.749,2697.47,2,35.4575,0.121188
3.820000,49.262,264.749,2699.49,2,35.5029,0.120809
3.830000,49.262,264.749,2701.52,2,35.5482,0.120432
3.840000,49.262,264.749,2703.57,2,35.5935,0.120055
3.850000,49.262,264.749,2705.64,2,35.6387,0.119678
3.860000,49.262,264.749,2707.71,2,35.6839,0.119301
3.870000,49.262,264.749,2709.78,2,35.729,0.118925
3.880000,49.262,264.749,2711.85,2,35.7742,0.118549
3.890000,49.262,264.749,2713.93,2,35.8192,0.118173
3.900000,49.262,264.749,2716.01,2,35.8643,0.117798
3.910000,49.262,264.749,2718.08,2,35.9093,0.117423
3.920000,49.262,264.749,2720.15,2,35.9543,0.117048
3.930000,49.262,264.749,2722.22,2,35.9992,0.116673
3.940000,49.262,264.749,2724.29,2,36.0441,0.116299
3.950000,49.262,264.749,2726.36,2,36.089,0.115925
3.960000,49.262,264.749,2728.42,2,36.1338,0.115552
3.970000,49.262,264.749,2730.48,2,36.1786,0.115178
3.980000,49.262,264.749,2732.53,2,36.2234,0.114805
3.990000,49.262,264.749,2734.59,2,36.2681,0.114432
4.000000,49.262,264.749,2736.64,2,36.3128,0.11406
4.010000,49.262,264.749,2738.68,2,36.3575,0.113687
4.020000,49.262,264.749,2740.7,2,36.4021,0.113315
4.030000,49.262,264.749,2742.72,2,36.4468,0.112944
4.040000,49.262,264.749,2744.74,2,36.4913,0.112572
4.050000,49.262,264.749,2746.74,2,36.5359,0.112201
4.060000,49.262,264.749,2748.74,2,36.5804,0.11183
4.070000,49.262,264.749,2750.74,2,36.6248,0.11146
4.080000,49.262,264.749,2752.73,2,36.6693,0.111089
4.090000,49.262,264.749,2754.71,2,36.7137,0.110719
4.100000,49.262,264.749,2756.7,2,36.7581,0.11035
4.110000,49.262,264.749,2758.68,2,36.8024,0.10998
4.120000,49.262,264.749,2760.65,2,36.8467,0.109611
4.130000,49.262,264.749,2762.63,2,36.8909,0.109242
4.140000,49.262,264.749,2764.6,2,36.9352,0.108874
4.150000,49.262,264.749,2766.56,2,36.9794,0.108505
4.160000,49.262,264.749,2768.52,2,37.0235,0.108137
4.170000,49.262,264.749,2770.48,2,37.0676,0.10777
4.180000,49.262,264.749,2772.44,2,37.1117,0.107402
4.190000,49.262,264.749,2774.39,2,37.1558,0.107035
4.200000,49.262,264.749,2776.34,2,37.1998,0.106668
4.210000,49.262,264.749,2778.29,2,37.2438,0.106302
4.220000,49.262,264.749,2780.24,2,37.2877,0.105935
4.230000,49.262,264.749,2782.18,2,37.3317,0.10557
4.240000,49.262,264.749,2784.16,2,37.3755,0.105204
4.250000,49.262,264.749,2786.23,2,37.4193,0.10484
4.260000,49.262,264.749,2788.37,2,37.4629,0.104476
4.270000,49.262,264.749,2790.54,2,37.5065,0.104112
4.280000,49.262,264.749,2792.73,2,37.5501,0.103749
4.290000,49.262,264.749,2794.94,2,37.5936,0.103387
4.300000,49.262,264.749,2797.16,2,37.637,0.103025
4.310000,49.262,264.749,2799.39,2,37.6804,0.102663
4.320000,49.262,264.749,2801.61,2,37.7238,0.102302
4.330000,49.262,264.749,2803.85,2,37.7671,0.101941
4.340000,49.262,264.749,2806.1,2,37.8104,0.10158
4.350000,49.262,264.749,2808.36,2,37.8536,0.10122
4.360000,49.262,264.749,2810.62,2,37.8968,0.10086
4.370000,49.262,264.749,2812.89,2,37.94,0.1005
4.380000,49.262,264.749,2815.15,2,37.9831,0.100141
4.390000,49.262,264.749,2817.42,2,38.0262,0.0997819
4.400000,49.262,264.749,2819.68,2,38.0692,0.099423
4.410000,49.262,264.749,2821.94,2,38.1123,0.0990644
4.420000,49.262,264.749,2824.2,2,38.1553,0.0987061
4.430000,49.262,264.749,2826.46,2,38.1982,0.098348
4.440000,49.262,264.749,2828.72,2,38.2412,0.0979901
4.450000,49.262,264.749,2830.97,2,38.2841,0.0976326
4.460000,49.262,264.749,2833.22,2,38.327,0.0972753
4.470000,49.262,264.749,2835.46,2,38.3698,0.0969182
4.480000,49.262,264.749,2837.71,2,38.4126,0.0965614
4.490000,49.262,264.749,2839.95,2,38.4554,0.0962049
4.500000,49.262,264.749,2842.18,2,38.4982,0.0958486
4.510000,49.262,264.749,2844.42,2,38.5409,0.0954926
4.520000,49.262,264.749,2846.65,2,38.5836,0.0951368
4.530000,49.262,264.749,2848.88,2,38.6262,0.0947813
4.540000,49.262,264.749,2851.11,2,38.6689,0.094426
4.550000,49.262,264.749,2853.33,2,38.7115,0.094071
4.560000,49.262,264.749,2855.55,2,38.754,0.0937163
4.570000,49.262,264.749,2857.81,2,38.7966,0.0933619
4.580000,49.262,264.749,2860.09,2,38.839,0.0930079
4.590000,49.262,264.749,2862.39,2,38.8815,0.0926543
4.600000,49.262,264.749,2864.71,2,38.9239,0.0923008
4.610000,49.262,264.749,2867.03,2,38.9663,0.0919477
4.620000,49.262,264.749,2869.35,2,39.0086,0.0915947
4.630000,49.262,264.749,2871.67,2,39.051,0.091242
4.640000,49.262,264.749,2873.99,2,39.0933,0.0908896
4.650000,49.262,264.749,2876.31,2,39.1355,0.0905373
4.660000,49.262,264.749,2878.63,2,39.1778,0.0901852
