1.380000,43.8947,73.9605,2442.49,1,18.9798,0.258502
1.390000,43.8947,73.9605,2447.52,1,19.0688,0.25776
1.400000,43.8947,73.9605,2452.68,1,19.1572,0.257023
1.410000,43.8947,73.9605,2457.93,1,19.2451,0.256291
1.420000,43.8947,73.9605,2463.23,1,19.3324,0.255563
1.430000,43.8947,73.9605,2468.58,1,19.4193,0.254839
1.440000,43.8947,73.9605,2473.92,1,19.5058,0.254118
1.450000,43.8947,73.9605,2479.26,1,19.5919,0.2534
1.460000,43.8947,73.9605,2484.58,1,19.6778,0.252685
1.470000,43.8947,73.9605,2489.89,1,19.7633,0.251972
1.480000,43.8947,73.9605,2495.17,1,19.8486,0.251262
1.490000,43.8947,73.9605,2500.61,1,19.9334,0.250555
1.500000,43.8947,73.9605,2506.3,1,20.0179,0.249851
1.510000,43.8947,73.9605,2512.14,1,20.102,0.24915
1.520000,43.8947,73.9605,2518.09,1,20.1859,0.248451
1.530000,43.8947,73.9605,2524.11,1,20.2695,0.247754
1.540000,43.8947,73.9605,2530.17,1,20.3529,0.247059
1.550000,43.8947,73.9605,2536.25,1,20.4361,0.246366
1.560000,43.8947,73.9605,2542.3,1,20.5191,0.245674
1.570000,43.8947,73.9605,2548.35,1,20.602,0.244983
1.580000,43.8947,73.9605,2554.37,1,20.6847,0.244294
1.590000,43.8947,73.9605,2560.37,1,20.7672,0.243606
1.600000,43.8947,73.9605,2566.34,1,20.8496,0.24292
1.610000,43.8947,73.9605,2572.29,1,20.9318,0.242235
1.620000,43.8947,73.9605,2578.42,1,21.0137,0.241553
1.630000,43.8947,73.9605,2584.77,1,21.0951,0.240874
1.640000,43.8947,73.9605,2591.25,1,21.1761,0.240199
1.650000,43.8947,73.9605,2597.82,1,21.2569,0.239526
1.660000,43.8947,73.9605,2604.42,1,21.3374,0.238855
1.670000,43.8947,73.9605,2611.05,1,21.4177,0.238186
1.680000,43.8947,73.9605,2617.67,2,21.4977,0.237519
1.690000,43.8947,73.9605,2557.3,2,21.6312,0.236406
1.700000,43.8947,73.9605,2507.24,2,21.7546,0.235378
1.710000,43.8947,73.9605,2465.57,2,21.8699,0.234418
1.720000,43.8947,73.9605,2430.77,2,21.9785,0.233513
1.730000,43.8947,73.9605,2401.63,2,22.0816,0.232653
1.740000,43.8947,73.9605,2377.33,2,22.1801,0.231833
1.750000,43.8947,73.9605,2357.25,2,22.2744,0.231046
1.760000,43.8947,73.9605,2340.65,2,22.3654,0.230288
1.770000,43.8947,73.9605,2326.93,2,22.4536,0.229554
1.780000,43.8947,73.9605,2315.61,2,22.5393,0.228839
1.790000,43.8947,73.9605,2306.3,2,22.6231,0.228141
1.800000,43.8947,73.9605,2298.67,2,22.7052,0.227457
1.810000,43.8947,73.9605,2292.44,2,22.7858,0.226785
1.820000,43.8947,73.9605,2287.41,2,22.8651,0.226124
1.830000,43.8947,73.9605,2283.37,2,22.9434,0.225472
1.840000,43.8947,73.9605,2280.17,2,23.0207,0.224827
1.850000,43.8947,73.9605,2277.69,2,23.0972,0.22419
1.860000,43.8947,73.9605,2275.8,2,23.173,0.223558
1.870000,43.8947,73.9605,2274.42,2,23.2481,0.222932
1.880000,43.8947,73.9605,2273.47,2,23.3227,0.222311
1.890000,43.8947,73.9605,2272.89,2,23.3968,0.221694
1.900000,43.8947,73.9605,2272.61,2,23.4704,0.22108
1.910000,43.8947,73.9605,2272.6,2,23.5435,0.22047
1.920000,43.8947,73.9605,2272.8,2,23.6163,0.219864
1.930000,43.8947,73.9605,2273.19,2,23.6888,0.21926
1.940000,43.8947,73.9605,2273.74,2,23.7609,0.218659
1.950000,43.8947,73.9605,2274.42,2,23.8327,0.21806
1.960000,43.8947,73.9605,2275.22,2,23.9043,0.217464
1.970000,43.8947,73.9605,2276.11,2,23.9756,0.21687
1.980000,43.8947,73.9605,2277.08,2,24.0466,0.216278
1.990000,43.8947,73.9605,2278.11,2,24.1174,0.215689
2.000000,43.8947,73.9605,2279.21,2,24.1879,0.215101
2.010000,43.8947,73.9605,2280.35,2,24.2582,0.214515
2.020000,43.8947,73.9605,2281.53,2,24.3283,0.213931
2.030000,43.8947,73.9605,2282.74,2,24.3982,0.213348
2.040000,43.8947,73.9605,2284.02,2,24.4679,0.212768
2.050000,43.8947,73.9605,2285.37,2,24.5373,0.212189
2.060000,43.8947,73.9605,2286.77,2,24.6065,0.211612
2.070000,43.8947,73.9605,2288.22,2,24.6755,0.211037
2.080000,43.8947,73.9605,2289.72,2,24.7443,0.210464
2.090000,43.8947,73.9605,2291.24,2,24.8128,0.209893
2.100000,43.8947,73.9605,2292.79,2,24.8812,0.209323
2.110000,43.8947,73.9605,2294.36,2,24.9494,0.208755
2.120000,43.8947,73.9605,2295.95,2,25.0174,0.208188
2.130000,43.8947,73.9605,2297.54,2,25.0852,0.207623
2.140000,43.8947,73.9605,2299.15,2,25.1528,0.20706
2.150000,43.8947,73.9605,2300.77,2,25.2203,0.206497
2.160000,43.8947,73.9605,2302.39,2,25.2876,0.205937
2.170000,43.8947,73.9605,2304.02,2,25.3547,0.205378
2.180000,43.8947,73.9605,2305.64,2,25.4216,0.20482
2.190000,43.8947,73.9605,2307.27,2,25.4884,0.204263
2.200000,43.8947,73.9605,2308.9,2,25.555,0.203708
2.210000,43.8947,73.9605,2310.52,2,25.6214,0.203155
2.220000,43.8947,73.9605,2312.15,2,25.6877,0.202602
2.230000,43.8947,73.9605,2313.77,2,25.7538,0.202051
2.240000,43.8947,73.9605,2315.38,2,25.8198,0.201502
2.250000,43.8947,73.9605,2317,2,25.8856,0.200954
2.260000,43.8947,73.9605,2318.61,2,25.9512,0.200407
2.270000,43.8947,73.9605,2320.21,2,26.0167,0.199861
2.280000,43.8947,73.9605,2321.81,2,26.082,0.199317
2.290000,43.8947,73.9605,2323.41,2,26.1471,0.198774
2.300000,43.8947,73.9605,2325,2,26.2121,0.198232
2.310000,43.8947,73.9605,2326.59,2,26.2769,0.197692
2.320000,43.8947,73.9605,2328.17,2,26.3416,0.197153
2.330000,43.8947,73.9605,2329.74,2,26.4061,0.196615
2.340000,43.8947,73.9605,2331.31,2,26.4705,0.196079
2.350000,43.8947,73.9605,2332.88,2,26.5347,0.195544
2.360000,43.8947,73.9605,2334.44,2,26.5988,0.19501
2.370000,43.8947,73.9605,2335.99,2,26.6627,0.194477
2.380000,43.8947,73.9605,2337.54,2,26.7265,0.193946
2.390000,43.8947,73.9605,2339.09,2,26.7901,0.193416
2.400000,43.8947,73.9605,2340.62,2,26.8535,0.192887
2.410000,43.8947,73.9605,2342.16,2,26.9168,0.19236
2.420000,43.8947,73.9605,2343.69,2,26.98,0.191833
2.430000,43.8947,73.9605,2345.21,2,27.043,0.191308
2.440000,43.8947,73.9605,2346.72,2,27.1059,0.190784
2.450000,43.8947,73.9605,2348.24,2,27.1686,0.190262
2.460000,43.8947,73.9605,2349.74,2,27.2312,0.18974
2.470000,43.8947,73.9605,2351.24,2,27.2936,0.18922
2.480000,43.8947,73.9605,2352.74,2,27.3558,0.188701
2.490000,43.8947,73.9605,2354.23,2,27.418,0.188184
2.500000,43.8947,73.9605,2355.71,2,27.48,0.187667
2.510000,43.8947,73.9605,2357.19,2,27.5418,0.187152
2.520000,43.8947,73.9605,2358.67,2,27.6035,0.186638
2.530000,43.8947,73.9605,2360.14,2,27.665,0.186125
2.540000,43.8947,73.9605,2361.6,2,27.7264,0.185613
2.550000,43.8947,73.9605,2363.06,2,27.7877,0.185102
2.560000,43.8947,73.9605,2364.51,2,27.8488,0.184593
2.570000,43.8947,73.9605,2365.96,2,27.9098,0.184085
2.580000,43.8947,73.9605,2367.41,2,27.9706,0.183578
2.590000,43.8947,73.9605,2368.84,2,28.0313,0.183072
2.600000,43.8947,73.9605,2370.28,2,28.0919,0.182567
2.610000,43.8947,73.9605,2371.71,2,28.1523,0.182064
2.620000,43.8947,73.9605,2373.13,2,28.2126,0.181562
2.630000,43.8947,73.9605,2374.55,2,28.2727,0.18106
2.640000,43.8947,73.9605,2375.96,2,28.3327,0.18056
2.650000,43.8947,73.9605,2377.37,2,28.3926,0.180062
2.660000,43.8947,73.9605,2378.78,2,28.4523,0.179564
2.670000,43.8947,73.9605,2380.18,2,28.5119,0.179067
2.680000,43.8947,73.9605,2381.57,2,28.5714,0.178572
2.690000,43.8947,73.9605,2382.96,2,28.6307,0.178078
2.700000,43.8947,73.9605,2384.35,2,28.6899,0.177584
2.710000,43.8947,73.9605,2385.73,2,28.7489,0.177092
2.720000,43.8947,73.9605,2387.1,2,28.8078,0.176601
2.730000,43.8947,73.9605,2388.48,2,28.8666,0.176111
2.740000,43.8947,73.9605,2389.84,2,28.9253,0.175623
2.750000,43.8947,73.9605,2391.2,2,28.9838,0.175135
2.760000,43.8947,73.9605,2392.56,2,29.0422,0.174649
2.770000,43.8947,73.9605,2393.91,2,29.1004,0.174163
2.780000,43.8947,73.9605,2395.26,2,29.1585,0.173679
2.790000,43.8947,73.9605,2396.61,2,29.2165,0.173196
2.800000,43.8947,73.9605,2397.95,2,29.2744,0.172714
2.810000,43.8947,73.9605,2399.31,2,29.3321,0.172233
2.820000,43.8947,73.9605,2400.7,2,29.3896,0.171753
2.830000,43.8947,73.9605,2402.12,2,29.447,0.171275
2.840000,43.8947,73.9605,2403.55,2,29.5043,0.170798
2.850000,43.8947,73.9605,2404.99,2,29.5614,0.170322
2.860000,43.8947,73.9605,2406.45,2,29.6184,0.169847
2.870000,43.8947,73.9605,2407.91,2,29.6752,0.169373
2.880000,43.8947,73.9605,2409.37,2,29.7319,0.168901
2.890000,43.8947,73.9605,2410.84,2,29.7885,0.168429
2.900000,43.8947,73.9605,2412.35,2,29.8449,0.167959
2.910000,43.8947,73.9605,2413.93,2,29.9011,0.167491
2.920000,43.8947,73.9605,2415.55,2,29.9571,0.167024
2.930000,43.8947,73.9605,2417.22,2,30.013,0.166558
2.940000,43.8947,73.9605,2418.93,2,30.0687,0.166094
2.950000,43.8947,73.9605,2420.66,2,30.1242,0.165631
2.960000,43.8947,73.9605,2422.41,2,30.1796,0.16517
2.970000,43.8947,73.9605,2424.17,2,30.2349,0.164709
2.980000,43.8947,73.9605,2425.94,2,30.29,0.16425
2.990000,43.8947,73.9605,2427.72,2,30.3449,0.163792
3.000000,43.8947,73.9605,2429.51,2,30.3998,0.163335
3.010000,43.8947,73.9605,2431.29,2,30.4545,0.16288
3.020000,43.8947,73.9605,2433.06,2,30.509,0.162425
3.030000,43.8947,73.9605,2434.82,2,30.5635,0.161971
3.040000,43.8947,73.9605,2436.58,2,30.6178,0.161518
3.050000,43.8947,73.9605,2438.33,2,30.672,0.161067
3.060000,43.8947,73.9605,2440.07,2,30.7261,0.160616
3.070000,43.8947,73.9605,2441.81,2,30.78,0.160166
3.080000,43.8947,73.9605,2443.54,2,30.8339,0.159718
3.090000,43.8947,73.9605,2445.26,2,30.8876,0.15927
3.100000,43.8947,73.9605,2446.98,2,30.9412,0.158823
3.110000,43.8947,73.9605,2448.69,2,30.9947,0.158378
3.120000,43.8947,73.9605,2450.41,2,31.048,0.157933
3.130000,43.8947,73.9605,2452.14,2,31.1012,0.15749
3.140000,43.8947,73.9605,2453.9,2,31.1544,0.157047
3.150000,43.8947,73.9605,2455.66,2,31.2074,0.156605
3.160000,43.8947,73.9605,2457.43,2,31.2602,0.156165
3.170000,43.8947,73.9605,2459.21,2,31.313,0.155725
3.180000,43.8947,73.9605,2461,2,31.3657,0.155286
3.190000,43.8947,73.9605,2462.78,2,31.4182,0.154848
3.200000,43.8947,73.9605,2464.57,2,31.4707,0.154411
3.210000,43.8947,73.9605,2466.35,2,31.523,0.153975
3.220000,43.8947,73.9605,2468.13,2,31.5753,0.153539
3.230000,43.8947,73.9605,2469.91,2,31.6274,0.153105
3.240000,43.8947,73.9605,2471.69,2,31.6795,0.152671
3.250000,43.8947,73.9605,2473.52,2,31.7314,0.152238
3.260000,43.8947,73.9605,2475.38,2,31.7832,0.151807
3.270000,43.8947,73.9605,2477.27,2,31.8348,0.151376
3.280000,43.8947,73.9605,2479.18,2,31.8864,0.150947
3.290000,43.8947,73.9605,2481.1,2,31.9378,0.150518
3.300000,43.8947,73.9605,2483.04,2,31.9891,0.150091
3.310000,43.8947,73.9605,2484.98,2,32.0403,0.149664
3.320000,43.8947,73.9605,2486.93,2,32.0914,0.149238
3.330000,43.8947,73.9605,2488.88,2,32.1424,0.148813
3.340000,43.8947,73.9605,2490.83,2,32.1933,0.148389
3.350000,43.8947,73.9605,2492.78,2,32.2442,0.147965
3.360000,43.8947,73.9605,2494.73,2,32.2949,0.147543
3.370000,43.8947,73.9605,2496.67,2,32.3455,0.147121
3.380000,43.8947,73.9605,2498.61,2,32.396,0.1467
3.390000,43.8947,73.9605,2500.55,2,32.4464,0.14628
3.400000,43.8947,73.9605,2502.47,2,32.4968,0.14586
3.410000,43.8947,73.9605,2504.38,2,32.5471,0.145441
3.420000,43.8947,73.9605,2506.29,2,32.5973,0.145022
3.430000,43.8947,73.9605,2508.18,2,32.6475,0.144604
3.440000,43.8947,73.9605,2510.07,2,32.6976,0.144187
3.450000,43.8947,73.9605,2511.96,2,32.7476,0.14377
3.460000,43.8947,73.9605,2513.83,2,32.7975,0.143354
3.470000,43.8947,73.9605,2515.71,2,32.8474,0.142938
3.480000,43.8947,73.9605,2517.57,2,32.8972,0.142523
3.490000,43.8947,73.9605,2519.43,2,32.9469,0.142109
3.500000,43.8947,73.9605,2521.29,2,32.9966,0.141695
3.510000,43.8947,73.9605,2523.14,2,33.0462,0.141282
3.520000,43.8947,73.9605,2524.98,2,33.0957,0.140869
3.530000,43.8947,73.9605,2526.83,2,33.1452,0.140457
3.540000,43.8947,73.9605,2528.74,2,33.1945,0.140046
3.550000,43.8947,73.9605,2530.74,2,33.2438,0.139635
3.560000,43.8947,73.9605,2532.8,2,33.293,0.139225
3.570000,43.8947,73.9605,2534.91,2,33.3421,0.138816
3.580000,43.8947,73.9605,2537.05,2,33.3912,0.138407
3.590000,43.8947,73.9605,2539.21,2,33.4402,0.137998
3.600000,43.8947,73.9605,2541.4,2,33.4892,0.13759
3.610000,43.8947,73.9605,2543.59,2,33.5381,0.137182
3.620000,43.8947,73.9605,2545.79,2,33.587,0.136775
3.630000,43.8947,73.9605,2547.99,2,33.6358,0.136368
3.640000,43.8947,73.9605,2550.19,2,33.6846,0.135962
3.650000,43.8947,73.9605,2552.4,2,33.7334,0.135555
3.660000,43.8947,73.9605,2554.6,2,33.7821,0.13515
3.670000,43.8947,73.9605,2556.8,2,33.8307,0.134744
3.680000,43.8947,73.9605,2559.01,2,33.8793,0.134339
3.690000,43.8947,73.9605,2561.2,2,33.9279,0.133934
3.700000,43.8947,73.9605,2563.4,2,33.9765,0.133529
3.710000,43.8947,73.9605,2565.59,2,34.025,0.133125
3.720000,43.8947,73.9605,2567.78,2,34.0735,0.132721
3.730000,43.8947,73.9605,2569.96,2,34.1219,0.132318
3.740000,43.8947,73.9605,2572.12,2,34.1703,0.131914
3.750000,43.8947,73.9605,2574.28,2,34.2186,0.131511
3.760000,43.8947,73.9605,2576.42,2,34.267,0.131109
3.770000,43.8947,73.9605,2578.56,2,34.3153,0.130706
3.780000,43.8947,73.9605,2580.69,2,34.3635,0.130304
3.790000,43.8947,73.9605,2582.82,2,34.4117,0.129903
3.800000,43.8947,73.9605,2584.94,2,34.4599,0.129501
3.810000,43.8947,73.9605,2587.06,2,34.508,0.1291
3.820000,43.8947,73.9605,2589.18,2,34.5561,0.128699
3.830000,43.8947,73.9605,2591.28,2,34.6041,0.128299
3.840000,43.8947,73.9605,2593.39,2,34.6521,0.127899
3.850000,43.8947,73.9605,2595.49,2,34.7001,0.127499
3.860000,43.8947,73.9605,2597.58,2,34.748,0.1271
3.870000,43.8947,73.9605,2599.68,2,34.7959,0.126701
3.880000,43.8947,73.9605,2601.77,2,34.8437,0.126302
3.890000,43.8947,73.9605,2603.85,2,34.8915,0.125904
3.900000,43.8947,73.9605,2605.93,2,34.9393,0.125506
3.910000,43.8947,73.9605,2608.01,2,34.987,0.125108
3.920000,43.8947,73.9605,2610.08,2,35.0347,0.124711
3.930000,43.8947,73.9605,2612.26,2,35.0823,0.124314
3.940000,43.8947,73.9605,2614.51,2,35.1298,0.123918
3.950000,43.8947,73.9605,2616.82,2,35.1772,0.123523
3.960000,43.8947,73.9605,2619.15,2,35.2245,0.123129
3.970000,43.8947,73.9605,2621.51,2,35.2718,0.122735
3.980000,43.8947,73.9605,2623.88,2,35.319,0.122342
3.990000,43.8947,73.9605,2626.26,2,35.3662,0.121949
4.000000,43.8947,73.9605,2628.63,2,35.4133,0.121556
4.010000,43.8947,73.9605,2631.02,2,35.4603,0.121164
4.020000,43.8947,73.9605,2633.4,2,35.5073,0.120772
4.030000,43.8947,73.9605,2635.77,2,35.5543,0.120381
4.040000,43.8947,73.9605,2638.15,2,35.6012,0.11999
4.050000,43.8947,73.9605,2640.52,2,35.648,0.1196
4.060000,43.8947,73.9605,2642.89,2,35.6948,0.11921
4.070000,43.8947,73.9605,2645.26,2,35.7416,0.11882
4.080000,43.8947,73.9605,2647.62,2,35.7883,0.118431
4.090000,43.8947,73.9605,2649.97,2,35.835,0.118042
4.100000,43.8947,73.9605,2652.33,2,35.8816,0.117653
4.110000,43.8947,73.9605,2654.68,2,35.9282,0.117265
4.120000,43.8947,73.9605,2657.02,2,35.9747,0.116877
4.130000,43.8947,73.9605,2659.36,2,36.0212,0.11649
4.140000,43.8947,73.9605,2661.7,2,36.0676,0.116103
4.150000,43.8947,73.9605,2664.03,2,36.114,0.115717
4.160000,43.8947,73.9605,2666.36,2,36.1603,0.11533
4.170000,43.8947,73.9605,2668.68,2,36.2066,0.114945
4.180000,43.8947,73.9605,2671,2,36.2529,0.114559
4.190000,43.8947,73.9605,2673.36,2,36.2991,0.114174
4.200000,43.8947,73.9605,2675.75,2,36.3452,0.11379
4.210000,43.8947,73.9605,2678.16,2,36.3912,0.113406
4.220000,43.8947,73.9605,2680.58,2,36.4373,0.113023
4.230000,43.8947,73.9605,2683.01,2,36.4832,0.11264
4.240000,43.8947,73.9605,2685.44,2,36.5292,0.112257
4.250000,43.8947,73.9605,2687.86,2,36.575,0.111875
4.260000,43.8947,73.9605,2690.29,2,36.6209,0.111493
4.270000,43.8947,73.9605,2692.72,2,36.6667,0.111111
4.280000,43.8947,73.9605,2695.14,2,36.7124,0.11073
4.290000,43.8947,73.9605,2697.56,2,36.7581,0.110349
4.300000,43.8947,73.9605,2699.98,2,36.8038,0.109968
4.310000,43.8947,73.9605,2702.39,2,36.8494,0.109588
4.320000,43.8947,73.9605,2704.8,2,36.895,0.109208
4.330000,43.8947,73.9605,2707.2,2,36.9406,0.108829
4.340000,43.8947,73.9605,2709.6,2,36.9861,0.108449
4.350000,43.8947,73.9605,2712,2,37.0316,0.10807
4.360000,43.8947,73.9605,2714.39,2,37.077,0.107692
4.370000,43.8947,73.9605,2716.78,2,37.1224,0.107314
4.380000,43.8947,73.9605,2719.17,2,37.1677,0.106936
