0.740000,48.6964,141.326,2283.91,1,12.6526,0.311228
0.750000,48.6964,141.326,2287.92,1,12.8007,0.309994
0.760000,48.6964,141.326,2292.14,1,12.9474,0.308772
0.770000,48.6964,141.326,2296.55,1,13.0926,0.307562
0.780000,48.6964,141.326,2301.11,1,13.2366,0.306362
0.790000,48.6964,141.326,2305.78,1,13.3793,0.305173
0.800000,48.6964,141.326,2310.54,1,13.5208,0.303993
0.810000,48.6964,141.326,2315.36,1,13.6612,0.302823
0.820000,48.6964,141.326,2320.23,1,13.8005,0.301663
0.830000,48.6964,141.326,2325.13,1,13.9387,0.300511
0.840000,48.6964,141.326,2330.04,1,14.0759,0.299367
0.850000,48.6964,141.326,2334.96,1,14.2122,0.298232
0.860000,48.6964,141.326,2339.87,1,14.3474,0.297105
0.870000,48.6964,141.326,2344.78,1,14.4817,0.295986
0.880000,48.6964,141.326,2349.67,1,14.6151,0.294874
0.890000,48.6964,141.326,2354.54,1,14.7475,0.293771
0.900000,48.6964,141.326,2359.38,1,14.8791,0.292674
0.910000,48.6964,141.326,2364.19,1,15.0098,0.291585
0.920000,48.6964,141.326,2368.97,1,15.1396,0.290504
0.930000,48.6964,141.326,2373.72,1,15.2685,0.289429
0.940000,48.6964,141.326,2378.43,1,15.3966,0.288361
0.950000,48.6964,141.326,2383.13,1,15.5239,0.287301
0.960000,48.6964,141.326,2387.95,1,15.6501,0.286249
0.970000,48.6964,141.326,2392.86,1,15.7754,0.285205
0.980000,48.6964,141.326,2397.83,1,15.8997,0.284169
0.990000,48.6964,141.326,2402.84,1,16.0231,0.283141
1.000000,48.6964,141.326,2407.87,1,16.1457,0.282119
1.010000,48.6964,141.326,2412.87,1,16.2674,0.281105
1.020000,48.6964,141.326,2417.86,1,16.3883,0.280097
1.030000,48.6964,141.326,2422.82,1,16.5084,0.279096
1.040000,48.6964,141.326,2427.75,1,16.6278,0.278102
1.050000,48.6964,141.326,2432.65,1,16.7463,0.277114
1.060000,48.6964,141.326,2437.51,1,16.8641,0.276132
1.070000,48.6964,141.326,2442.34,1,16.9811,0.275157
1.080000,48.6964,141.326,2447.12,1,17.0974,0.274188
1.090000,48.6964,141.326,2451.87,1,17.213,0.273225
1.100000,48.6964,141.326,2456.58,1,17.3278,0.272268
1.110000,48.6964,141.326,2461.25,1,17.442,0.271317
1.120000,48.6964,141.326,2465.87,1,17.5554,0.270372
1.130000,48.6964,141.326,2470.46,1,17.6681,0.269433
1.140000,48.6964,141.326,2475.01,1,17.7801,0.268499
1.150000,48.6964,141.326,2479.51,1,17.8914,0.267571
1.160000,48.6964,141.326,2483.98,1,18.0021,0.266649
1.170000,48.6964,141.326,2488.4,1,18.1121,0.265733
1.180000,48.6964,141.326,2492.78,1,18.2214,0.264822
1.190000,48.6964,141.326,2497.13,1,18.33,0.263916
1.200000,48.6964,141.326,2501.43,1,18.4381,0.263016
1.210000,48.6964,141.326,2505.7,1,18.5454,0.262122
1.220000,48.6964,141.326,2509.97,1,18.6521,0.261233
1.230000,48.6964,141.326,2514.33,1,18.758,0.26035
1.240000,48.6964,141.326,2518.73,1,18.8631,0.259474
1.250000,48.6964,141.326,2523.24,1,18.9675,0.258604
1.260000,48.6964,141.326,2527.99,1,19.0709,0.257743
1.270000,48.6964,141.326,2532.93,1,19.1733,0.256889
1.280000,48.6964,141.326,2538.01,1,19.2749,0.256042
1.290000,48.6964,141.326,2543.15,1,19.3758,0.255202
1.300000,48.6964,141.326,2548.34,1,19.4759,0.254367
1.310000,48.6964,141.326,2553.55,1,19.5755,0.253538
1.320000,48.6964,141.326,2558.77,1,19.6743,0.252714
1.330000,48.6964,141.326,2564.07,1,19.7726,0.251895
1.340000,48.6964,141.326,2569.44,1,19.8702,0.251081
1.350000,48.6964,141.326,2574.85,1,19.9673,0.250272
1.360000,48.6964,141.326,2580.28,1,20.0639,0.249468
1.370000,48.6964,141.326,2585.85,1,20.1597,0.248669
1.380000,48.6964,141.326,2591.55,1,20.255,0.247875
1.390000,48.6964,141.326,2597.35,1,20.3496,0.247087
1.400000,48.6964,141.326,2603.2,1,20.4437,0.246303
1.410000,48.6964,141.326,2609.08,1,20.5372,0.245523
1.420000,48.6964,141.326,2614.96,1,20.6304,0.244746
1.430000,48.6964,141.326,2620.82,1,20.7233,0.243972
1.440000,48.6964,141.326,2626.66,1,20.8158,0.243201
1.450000,48.6964,141.326,2632.48,1,20.908,0.242433
1.460000,48.6964,141.326,2638.28,1,20.9999,0.241667
1.470000,48.6964,141.326,2644.36,1,21.0913,0.240906
1.480000,48.6964,141.326,2650.67,1,21.1823,0.240147
1.490000,48.6964,141.326,2657.13,1,21.273,0.239391
1.500000,48.6964,141.326,2663.7,1,21.3635,0.238638
1.510000,48.6964,141.326,2670.33,1,21.4537,0.237886
1.520000,48.6964,141.326,2677,1,21.5436,0.237136
1.530000,48.6964,141.326,2683.66,1,21.6334,0.236388
1.540000,48.6964,141.326,2690.3,1,21.723,0.235641
1.550000,48.6964,141.326,2696.92,1,21.8125,0.234896
1.560000,48.6964,141.326,2703.52,1,21.9018,0.234152
1.570000,48.6964,141.326,2710.09,1,21.9909,0.233409
1.580000,48.6964,141.326,2716.64,1,22.0799,0.232668
1.590000,48.6964,141.326,2723.15,1,22.1687,0.231928
1.600000,48.6964,141.326,2729.96,1,22.257,0.231192
1.610000,48.6964,141.326,2736.99,1,22.3448,0.23046
1.620000,48.6964,141.326,2744.13,1,22.4323,0.22973
1.630000,48.6964,141.326,2751.35,1,22.5196,0.229004
1.640000,48.6964,141.326,2758.6,1,22.6065,0.228279
1.650000,48.6964,141.326,2765.86,1,22.6933,0.227556
1.660000,48.6964,141.326,2773.12,1,22.7798,0.226835
1.670000,48.6964,141.326,2780.37,1,22.8661,0.226116
1.680000,48.6964,141.326,2787.64,1,22.9522,0.225399
1.690000,48.6964,141.326,2795.03,1,23.0379,0.224684
1.700000,48.6964,141.326,2802.48,1,23.1235,0.223971
1.710000,48.6964,141.326,2809.98,1,23.2088,0.22326
1.720000,48.6964,141.326,2817.54,1,23.2939,0.222551
1.730000,48.6964,141.326,2825.13,1,23.3789,0.221843
1.740000,48.6964,141.326,2832.73,1,23.4637,0.221136
1.750000,48.6964,141.326,2840.34,1,23.5484,0.22043
1.760000,48.6964,141.326,2847.93,1,23.633,0.219725
1.770000,48.6964,141.326,2855.51,1,23.7175,0.219021
1.780000,48.6964,141.326,2863.07,1,23.8019,0.218318
1.790000,48.6964,141.326,2870.61,1,23.8861,0.217616
1.800000,48.6964,141.326,2878.23,1,23.9702,0.216915
1.810000,48.6964,141.326,2885.9,1,24.0541,0.216216
1.820000,48.6964,141.326,2893.58,2,24.1378,0.215518
1.830000,48.6964,141.326,2808.98,2,24.296,0.2142
1.840000,48.6964,141.326,2739.01,2,24.4388,0.21301
1.850000,48.6964,141.326,2681.31,2,24.5696,0.21192
1.860000,48.6964,141.326,2633.62,2,24.6906,0.210912
1.870000,48.6964,141.326,2594.76,2,24.8031,0.209974
1.880000,48.6964,141.326,2562.97,2,24.909,0.209092
1.890000,48.6964,141.326,2536.91,2,25.0094,0.208255
1.900000,48.6964,141.326,2515.51,2,25.1053,0.207456
1.910000,48.6964,141.326,2497.94,2,25.1977,0.206686
1.920000,48.6964,141.326,2483.52,2,25.287,0.205942
1.930000,48.6964,141.326,2471.7,2,25.3738,0.205219
1.940000,48.6964,141.326,2462.04,2,25.4584,0.204513
1.950000,48.6964,141.326,2454.17,2,25.5413,0.203822
1.960000,48.6964,141.326,2447.8,2,25.6227,0.203144
1.970000,48.6964,141.326,2442.68,2,25.7028,0.202476
1.980000,48.6964,141.326,2438.61,2,25.7818,0.201818
1.990000,48.6964,141.326,2435.42,2,25.8599,0.201168
2.000000,48.6964,141.326,2432.96,2,25.937,0.200525
2.010000,48.6964,141.326,2431.11,2,26.0135,0.199887
2.020000,48.6964,141.326,2429.86,2,26.0893,0.199256
2.030000,48.6964,141.326,2429.12,2,26.1644,0.19863
2.040000,48.6964,141.326,2428.8,2,26.239,0.198009
2.050000,48.6964,141.326,2428.84,2,26.313,0.197391
2.060000,48.6964,141.326,2429.17,2,26.3866,0.196778
2.070000,48.6964,141.326,2429.74,2,26.4599,0.196168
2.080000,48.6964,141.326,2430.51,2,26.5327,0.19556
2.090000,48.6964,141.326,2431.45,2,26.6053,0.194956
2.100000,48.6964,141.326,2432.52,2,26.6775,0.194354
2.110000,48.6964,141.326,2433.71,2,26.7495,0.193754
2.120000,48.6964,141.326,2434.98,2,26.8211,0.193157
2.130000,48.6964,141.326,2436.34,2,26.8926,0.192562
2.140000,48.6964,141.326,2437.76,2,26.9638,0.191969
2.150000,48.6964,141.326,2439.22,2,27.0347,0.191377
2.160000,48.6964,141.326,2440.73,2,27.1055,0.190788
2.170000,48.6964,141.326,2442.28,2,27.176,0.1902
2.180000,48.6964,141.326,2443.85,2,27.2463,0.189614
2.190000,48.6964,141.326,2445.44,2,27.3164,0.18903
2.200000,48.6964,141.326,2447.05,2,27.3863,0.188447
2.210000,48.6964,141.326,2448.67,2,27.456,0.187866
2.220000,48.6964,141.326,2450.3,2,27.5256,0.187287
2.230000,48.6964,141.326,2451.94,2,27.5949,0.186709
2.240000,48.6964,141.326,2453.58,2,27.6641,0.186133
2.250000,48.6964,141.326,2455.23,2,27.7331,0.185558
2.260000,48.6964,141.326,2456.88,2,27.8019,0.184984
2.270000,48.6964,141.326,2458.52,2,27.8705,0.184413
2.280000,48.6964,141.326,2460.17,2,27.9389,0.183842
2.290000,48.6964,141.326,2461.82,2,28.0072,0.183273
2.300000,48.6964,141.326,2463.46,2,28.0753,0.182706
2.310000,48.6964,141.326,2465.1,2,28.1432,0.18214
2.320000,48.6964,141.326,2466.74,2,28.211,0.181575
2.330000,48.6964,141.326,2468.37,2,28.2786,0.181012
2.340000,48.6964,141.326,2470,2,28.346,0.18045
2.350000,48.6964,141.326,2471.62,2,28.4132,0.17989
2.360000,48.6964,141.326,2473.24,2,28.4803,0.179331
2.370000,48.6964,141.326,2474.86,2,28.5472,0.178773
2.380000,48.6964,141.326,2476.47,2,28.6139,0.178217
2.390000,48.6964,141.326,2478.07,2,28.6805,0.177662
2.400000,48.6964,141.326,2479.67,2,28.7469,0.177109
2.410000,48.6964,141.326,2481.26,2,28.8132,0.176557
2.420000,48.6964,141.326,2482.85,2,28.8792,0.176006
2.430000,48.6964,141.326,2484.44,2,28.9452,0.175457
2.440000,48.6964,141.326,2486.01,2,29.0109,0.174909
2.450000,48.6964,141.326,2487.58,2,29.0765,0.174362
2.460000,48.6964,141.326,2489.15,2,29.1419,0.173817
2.470000,48.6964,141.326,2490.71,2,29.2072,0.173273
2.480000,48.6964,141.326,2492.27,2,29.2723,0.172731
2.490000,48.6964,141.326,2493.82,2,29.3373,0.172189
2.500000,48.6964,141.326,2495.36,2,29.4021,0.171649
2.510000,48.6964,141.326,2496.9,2,29.4667,0.171111
2.520000,48.6964,141.326,2498.43,2,29.5312,0.170573
2.530000,48.6964,141.326,2499.96,2,29.5955,0.170037
2.540000,48.6964,141.326,2501.48,2,29.6597,0.169503
2.550000,48.6964,141.326,2503,2,29.7237,0.168969
2.560000,48.6964,141.326,2504.51,2,29.7876,0.168437
2.570000,48.6964,141.326,2506.02,2,29.8513,0.167906
2.580000,48.6964,141.326,2507.52,2,29.9148,0.167377
2.590000,48.6964,141.326,2509.01,2,29.9782,0.166848
2.600000,48.6964,141.326,2510.5,2,30.0415,0.166321
2.610000,48.6964,141.326,2511.99,2,30.1045,0.165795
2.620000,48.6964,141.326,2513.47,2,30.1675,0.165271
2.630000,48.6964,141.326,2514.94,2,30.2303,0.164748
2.640000,48.6964,141.326,2516.41,2,30.2929,0.164226
2.650000,48.6964,141.326,2517.87,2,30.3554,0.163705
2.660000,48.6964,141.326,2519.33,2,30.4177,0.163186
2.670000,48.6964,141.326,2520.79,2,30.4799,0.162667
2.680000,48.6964,141.326,2522.24,2,30.542,0.16215
2.690000,48.6964,141.326,2523.68,2,30.6038,0.161635
2.700000,48.6964,141.326,2525.12,2,30.6656,0.16112
2.710000,48.6964,141.326,2526.55,2,30.7272,0.160607
2.720000,48.6964,141.326,2527.98,2,30.7886,0.160095
2.730000,48.6964,141.326,2529.4,2,30.8499,0.159584
2.740000,48.6964,141.326,2530.83,2,30.9111,0.159074
2.750000,48.6964,141.326,2532.28,2,30.9721,0.158566
2.760000,48.6964,141.326,2533.78,2,31.0329,0.158059
2.770000,48.6964,141.326,2535.29,2,31.0935,0.157554
2.780000,48.6964,141.326,2536.83,2,31.154,0.15705
2.790000,48.6964,141.326,2538.38,2,31.2144,0.156547
2.800000,48.6964,141.326,2539.94,2,31.2745,0.156045
2.810000,48.6964,141.326,2541.51,2,31.3346,0.155545
2.820000,48.6964,141.326,2543.09,2,31.3945,0.155046
2.830000,48.6964,141.326,2544.67,2,31.4542,0.154548
2.840000,48.6964,141.326,2546.32,2,31.5137,0.154052
2.850000,48.6964,141.326,2548.04,2,31.5731,0.153558
2.860000,48.6964,141.326,2549.82,2,31.6322,0.153065
2.870000,48.6964,141.326,2551.64,2,31.6912,0.152573
2.880000,48.6964,141.326,2553.49,2,31.75,0.152084
2.890000,48.6964,141.326,2555.36,2,31.8086,0.151595
2.900000,48.6964,141.326,2557.26,2,31.8671,0.151108
2.910000,48.6964,141.326,2559.16,2,31.9254,0.150622
2.920000,48.6964,141.326,2561.08,2,31.9835,0.150137
2.930000,48.6964,141.326,2563,2,32.0415,0.149654
2.940000,48.6964,141.326,2564.93,2,32.0994,0.149172
2.950000,48.6964,141.326,2566.85,2,32.1571,0.148691
2.960000,48.6964,141.326,2568.76,2,32.2147,0.148211
2.970000,48.6964,141.326,2570.66,2,32.2721,0.147732
2.980000,48.6964,141.326,2572.55,2,32.3295,0.147254
2.990000,48.6964,141.326,2574.43,2,32.3867,0.146778
3.000000,48.6964,141.326,2576.31,2,32.4437,0.146302
3.010000,48.6964,141.326,2578.18,2,32.5007,0.145828
3.020000,48.6964,141.326,2580.04,2,32.5575,0.145354
3.030000,48.6964,141.326,2581.89,2,32.6141,0.144882
3.040000,48.6964,141.326,2583.74,2,32.6707,0.144411
3.050000,48.6964,141.326,2585.58,2,32.7271,0.143941
3.060000,48.6964,141.326,2587.43,2,32.7834,0.143472
3.070000,48.6964,141.326,2589.3,2,32.8395,0.143004
3.080000,48.6964,141.326,2591.18,2,32.8955,0.142537
3.090000,48.6964,141.326,2593.08,2,32.9514,0.142071
3.100000,48.6964,141.326,2594.99,2,33.0072,0.141606
3.110000,48.6964,141.326,2596.91,2,33.0629,0.141143
3.120000,48.6964,141.326,2598.83,2,33.1184,0.14068
3.130000,48.6964,141.326,2600.75,2,33.1739,0.140218
3.140000,48.6964,141.326,2602.67,2,33.2292,0.139757
3.150000,48.6964,141.326,2604.59,2,33.2844,0.139297
3.160000,48.6964,141.326,2606.51,2,33.3395,0.138837
3.170000,48.6964,141.326,2608.42,2,33.3945,0.138379
3.180000,48.6964,141.326,2610.33,2,33.4494,0.137922
3.190000,48.6964,141.326,2612.28,2,33.5042,0.137465
3.200000,48.6964,141.326,2614.28,2,33.5588,0.13701
3.210000,48.6964,141.326,2616.3,2,33.6132,0.136556
3.220000,48.6964,141.326,2618.35,2,33.6676,0.136103
3.230000,48.6964,141.326,2620.42,2,33.7218,0.135651
3.240000,48.6964,141.326,2622.5,2,33.7759,0.1352
3.250000,48.6964,141.326,2624.59,2,33.83,0.13475
3.260000,48.6964,141.326,2626.68,2,33.8838,0.134301
3.270000,48.6964,141.326,2628.77,2,33.9376,0.133853
3.280000,48.6964,141.326,2630.86,2,33.9913,0.133406
3.290000,48.6964,141.326,2632.96,2,34.0449,0.132959
3.300000,48.6964,141.326,2635.05,2,34.0983,0.132514
3.310000,48.6964,141.326,2637.13,2,34.1517,0.132069
3.320000,48.6964,141.326,2639.22,2,34.205,0.131625
3.330000,48.6964,141.326,2641.3,2,34.2581,0.131182
3.340000,48.6964,141.326,2643.36,2,34.3112,0.13074
3.350000,48.6964,141.326,2645.42,2,34.3643,0.130298
3.360000,48.6964,141.326,2647.46,2,34.4172,0.129857
3.370000,48.6964,141.326,2649.5,2,34.4701,0.129416
3.380000,48.6964,141.326,2651.53,2,34.5229,0.128976
3.390000,48.6964,141.326,2653.55,2,34.5756,0.128537
3.400000,48.6964,141.326,2655.57,2,34.6283,0.128098
3.410000,48.6964,141.326,2657.58,2,34.6808,0.12766
3.420000,48.6964,141.326,2659.58,2,34.7333,0.127222
3.430000,48.6964,141.326,2661.58,2,34.7858,0.126785
3.440000,48.6964,141.326,2663.57,2,34.8381,0.126349
3.450000,48.6964,141.326,2665.56,2,34.8904,0.125913
3.460000,48.6964,141.326,2667.54,2,34.9426,0.125478
3.470000,48.6964,141.326,2669.52,2,34.9948,0.125044
3.480000,48.6964,141.326,2671.49,2,35.0468,0.12461
3.490000,48.6964,141.326,2673.56,2,35.0988,0.124177
3.500000,48.6964,141.326,2675.72,2,35.1507,0.123744
3.510000,48.6964,141.326,2677.94,2,35.2025,0.123313
3.520000,48.6964,141.326,2680.21,2,35.2542,0.122882
3.530000,48.6964,141.326,2682.51,2,35.3059,0.122451
3.540000,48.6964,141.326,2684.84,2,35.3575,0.122021
3.550000,48.6964,141.326,2687.17,2,35.409,0.121591
3.560000,48.6964,141.326,2689.52,2,35.4606,0.121162
3.570000,48.6964,141.326,2691.88,2,35.512,0.120733
3.580000,48.6964,141.326,2694.23,2,35.5635,0.120305
3.590000,48.6964,141.326,2696.59,2,35.6148,0.119876
3.600000,48.6964,141.326,2698.95,2,35.6662,0.119448
3.610000,48.6964,141.326,2701.31,2,35.7175,0.119021
3.620000,48.6964,141.326,2703.66,2,35.7688,0.118594
3.630000,48.6964,141.326,2706.01,2,35.82,0.118167
3.640000,48.6964,141.326,2708.36,2,35.8712,0.11774
3.650000,48.6964,141.326,2710.71,2,35.9223,0.117314
3.660000,48.6964,141.326,2713.05,2,35.9734,0.116888
3.670000,48.6964,141.326,2715.39,2,36.0245,0.116462
3.680000,48.6964,141.326,2717.73,2,36.0756,0.116037
3.690000,48.6964,141.326,2720.04,2,36.1266,0.115612
3.700000,48.6964,141.326,2722.35,2,36.1775,0.115187
3.710000,48.6964,141.326,2724.65,2,36.2284,0.114763
3.720000,48.6964,141.326,2726.94,2,36.2793,0.114339
3.730000,48.6964,141.326,2729.22,2,36.3302,0.113915
3.740000,48.6964,141.326,2731.49,2,36.381,0.113492
3.750000,48.6964,141.326,2733.77,2,36.4317,0.113069
3.760000,48.6964,141.326,2736.03,2,36.4825,0.112646
3.770000,48.6964,141.326,2738.29,2,36.5332,0.112224
3.780000,48.6964,141.326,2740.55,2,36.5838,0.111802
3.790000,48.6964,141.326,2742.8,2,36.6344,0.11138
3.800000,48.6964,141.326,2745.05,2,36.685,0.110958
3.810000,48.6964,141.326,2747.29,2,36.7355,0.110537
3.820000,48.6964,141.326,2749.54,2,36.786,0.110117
3.830000,48.6964,141.326,2751.77,2,36.8365,0.109696
3.840000,48.6964,141.326,2754,2,36.8869,0.109276
3.850000,48.6964,141.326,2756.23,2,36.9372,0.108856
3.860000,48.6964,141.326,2758.46,2,36.9876,0.108437
3.870000,48.6964,141.326,2760.68,2,37.0378,0.108018
3.880000,48.6964,141.326,2762.91,2,37.0881,0.107599
3.890000,48.6964,141.326,2765.25,2,37.1382,0.107182
3.900000,48.6964,141.326,2767.67,2,37.1882,0.106765
3.910000,48.6964,141.326,2770.14,2,37.2382,0.106348
3.920000,48.6964,141.326,2772.65,2,37.2881,0.105933
3.930000,48.6964,141.326,2775.17,2,37.3379,0.105518
3.940000,48.6964,141.326,2777.7,2,37.3876,0.105103
3.950000,48.6964,141.326,2780.24,2,37.4373,0.104689
3.960000,48.6964,141.326,2782.78,2,37.487,0.104275
3.970000,48.6964,141.326,2785.32,2,37.5366,0.103862
3.980000,48.6964,141.326,2787.86,2,37.5861,0.103449
3.990000,48.6964,141.326,2790.4,2,37.6356,0.103036
4.000000,48.6964,141.326,2792.94,2,37.6851,0.102624
4.010000,48.6964,141.326,2795.47,2,37.7345,0.102213
4.020000,48.6964,141.326,2798,2,37.7839,0.101801
4.030000,48.6964,141.326,2800.52,2,37.8332,0.10139
4.040000,48.6964,141.326,2803.04,2,37.8824,0.10098
4.050000,48.6964,141.326,2805.58,2,37.9316,0.10057
4.060000,48.6964,141.326,2808.13,2,37.9808,0.10016
4.070000,48.6964,141.326,2810.69,2,38.0299,0.0997505
4.080000,48.6964,141.326,2813.25,2,38.079,0.0993415
4.090000,48.6964,141.326,2815.81,2,38.1281,0.0989327
4.100000,48.6964,141.326,2818.37,2,38.1771,0.0985242
4.110000,48.6964,141.326,2820.92,2,38.2261,0.098116
4.120000,48.6964,141.326,2823.48,2,38.275,0.0977082
4.130000,48.6964,141.326,2826.03,2,38.3239,0.0973006
4.140000,48.6964,141.326,2828.58,2,38.3728,0.0968933
4.150000,48.6964,141.326,2831.13,2,38.4216,0.0964863
4.160000,48.6964,141.326,2833.7,2,38.4704,0.0960797
4.170000,48.6964,141.326,2836.31,2,38.5192,0.0956736
4.180000,48.6964,141.326,2838.95,2,38.5679,0.0952678
4.190000,48.6964,141.326,2841.6,2,38.6165,0.0948624
4.200000,48.6964,141.326,2844.26,2,38.6651,0.0944572
4.210000,48.6964,141.326,2846.92,2,38.7137,0.0940523
4.220000,48.6964,141.326,2849.58,2,38.7623,0.0936476
4.230000,48.6964,141.326,2852.24,2,38.8108,0.0932432
4.240000,48.6964,141.326,2854.9,2,38.8593,0.0928391
4.250000,48.6964,141.326,2857.56,2,38.9078,0.0924352
4.260000,48.6964,141.326,2860.22,2,38.9562,0.0920315
4.270000,48.6964,141.326,2862.87,2,39.0046,0.0916281
4.280000,48.6964,141.326,2865.52,2,39.053,0.0912249
4.290000,48.6964,141.326,2868.17,2,39.1014,0.0908219
4.300000,48.6964,141.326,2870.82,2,39.1497,0.0904192
4.310000,48.6964,141.326,2873.46,2,39.198,0.0900167
4.320000,48.6964,141.326,2876.1,2,39.2463,0.0896145
4.330000,48.6964,141.326,2878.73,2,39.2945,0.0892125
4.340000,48.6964,141.326,2881.36,2,39.3427,0.0888107
4.350000,48.6964,141.326,2883.99,2,39.3909,0.0884092
4.360000,48.6964,141.326,2886.62,2,39.4391,0.0880079
4.370000,48.6964,141.326,2889.24,2,39.4872,0.0876068
4.380000,48.6964,141.326,2891.86,2,39.5353,0.0872059
4.390000,48.6964,141.326,2894.48,2,39.5834,0.0868053
4.400000,48.6964,141.326,2897.1,2,39.6314,0.086405
4.410000,48.6964,141.326,2899.71,2,39.6794,0.0860048
4.420000,48.6964,141.326,2902.32,2,39.7274,0.0856049
4.430000,48.6964,141.326,2904.92,2,39.7754,0.0852052
4.440000,48.6964,141.326,2907.52,2,39.8233,0.0848058
4.450000,48.6964,141.326,2910.12,2,39.8712,0.0844066
4.460000,48.6964,141.326,2912.72,2,39.9191,0.0840076
4.470000,48.6964,141.326,2915.31,2,39.9669,0.0836089
4.480000,48.6964,141.326,2917.9,2,40.0148,0.0832104
4.490000,48.6964,141.326,2920.49,2,40.0625,0.0828121
4.500000,48.6964,141.326,2923.07,2,40.1103,0.0824141
4.510000,48.6964,141.326,2925.67,2,40.158,0.0820163
