1.040000,44.771,98.4665,2315.88,1,15.7138,0.285718
1.050000,44.771,98.4665,2320.41,1,15.8254,0.284788
1.060000,44.771,98.4665,2324.93,1,15.9363,0.283864
1.070000,44.771,98.4665,2329.43,1,16.0465,0.282946
1.080000,44.771,98.4665,2333.92,1,16.156,0.282034
1.090000,44.771,98.4665,2338.38,1,16.2648,0.281127
1.100000,44.771,98.4665,2342.81,1,16.3729,0.280226
1.110000,44.771,98.4665,2347.22,1,16.4804,0.27933
1.120000,44.771,98.4665,2351.59,1,16.5873,0.278439
1.130000,44.771,98.4665,2355.94,1,16.6935,0.277554
1.140000,44.771,98.4665,2360.25,1,16.7991,0.276674
1.150000,44.771,98.4665,2364.53,1,16.904,0.2758
1.160000,44.771,98.4665,2368.78,1,17.0084,0.27493
1.170000,44.771,98.4665,2372.99,1,17.1121,0.274066
1.180000,44.771,98.4665,2377.16,1,17.2152,0.273207
1.190000,44.771,98.4665,2381.31,1,17.3177,0.272352
1.200000,44.771,98.4665,2385.42,1,17.4197,0.271503
1.210000,44.771,98.4665,2389.49,1,17.521,0.270658
1.220000,44.771,98.4665,2393.53,1,17.6218,0.269818
1.230000,44.771,98.4665,2397.54,1,17.722,0.268983
1.240000,44.771,98.4665,2401.52,1,17.8216,0.268153
1.250000,44.771,98.4665,2405.57,1,17.9206,0.267329
1.260000,44.771,98.4665,2409.66,1,18.0188,0.26651
1.270000,44.771,98.4665,2413.78,1,18.1165,0.265696
1.280000,44.771,98.4665,2418.09,1,18.2132,0.26489
1.290000,44.771,98.4665,2422.59,1,18.3091,0.264091
1.300000,44.771,98.4665,2427.22,1,18.4042,0.263298
1.310000,44.771,98.4665,2431.94,1,18.4986,0.262512
1.320000,44.771,98.4665,2436.69,1,18.5923,0.26173
1.330000,44.771,98.4665,2441.48,1,18.6855,0.260954
1.340000,44.771,98.4665,2446.27,1,18.778,0.260183
1.350000,44.771,98.4665,2451.1,1,18.87,0.259417
1.360000,44.771,98.4665,2456,1,18.9613,0.258655
1.370000,44.771,98.4665,2460.95,1,19.0522,0.257898
1.380000,44.771,98.4665,2465.92,1,19.1426,0.257145
1.390000,44.771,98.4665,2470.94,1,19.2324,0.256397
1.400000,44.771,98.4665,2476.11,1,19.3216,0.255654
1.410000,44.771,98.4665,2481.37,1,19.4102,0.254915
1.420000,44.771,98.4665,2486.71,1,19.4982,0.254181
1.430000,44.771,98.4665,2492.1,1,19.5858,0.253452
1.440000,44.771,98.4665,2497.5,1,19.6729,0.252725
1.450000,44.771,98.4665,2502.9,1,19.7598,0.252002
1.460000,44.771,98.4665,2508.28,1,19.8462,0.251281
1.470000,44.771,98.4665,2513.64,1,19.9324,0.250563
1.480000,44.771,98.4665,2518.98,1,20.0183,0.249848
1.490000,44.771,98.4665,2524.35,1,20.1038,0.249135
1.500000,44.771,98.4665,2530,1,20.1889,0.248426
1.510000,44.771,98.4665,2535.83,1,20.2737,0.247719
1.520000,44.771,98.4665,2541.8,1,20.3581,0.247015
1.530000,44.771,98.4665,2547.85,1,20.4424,0.246314
1.540000,44.771,98.4665,2553.95,1,20.5263,0.245614
1.550000,44.771,98.4665,2560.09,1,20.6101,0.244916
1.560000,44.771,98.4665,2566.21,1,20.6937,0.244219
1.570000,44.771,98.4665,2572.32,1,20.7772,0.243524
1.580000,44.771,98.4665,2578.4,1,20.8604,0.24283
1.590000,44.771,98.4665,2584.47,1,20.9435,0.242137
1.600000,44.771,98.4665,2590.51,1,21.0265,0.241446
1.610000,44.771,98.4665,2596.53,1,21.1093,0.240756
1.620000,44.771,98.4665,2602.54,1,21.1919,0.240068
1.630000,44.771,98.4665,2608.84,1,21.274,0.239383
1.640000,44.771,98.4665,2615.32,1,21.3557,0.238702
1.650000,44.771,98.4665,2621.9,1,21.4371,0.238024
1.660000,44.771,98.4665,2628.55,1,21.5182,0.237348
1.670000,44.771,98.4665,2635.22,1,21.5991,0.236674
1.680000,44.771,98.4665,2641.91,1,21.6798,0.236002
1.690000,44.771,98.4665,2648.59,1,21.7602,0.235332
1.700000,44.771,98.4665,2655.26,1,21.8404,0.234663
1.710000,44.771,98.4665,2661.97,1,21.9204,0.233996
1.720000,44.771,98.4665,2668.78,2,22.0001,0.233332
1.730000,44.771,98.4665,2603.92,2,22.1372,0.23219
1.740000,44.771,98.4665,2550.26,2,22.2633,0.231139
1.750000,44.771,98.4665,2505.68,2,22.3806,0.230162
1.760000,44.771,98.4665,2468.5,2,22.4906,0.229245
1.770000,44.771,98.4665,2437.41,2,22.5948,0.228377
1.780000,44.771,98.4665,2411.74,2,22.6938,0.227551
1.790000,44.771,98.4665,2390.62,2,22.7885,0.226762
1.800000,44.771,98.4665,2373.18,2,22.8796,0.226003
1.810000,44.771,98.4665,2358.77,2,22.9678,0.225268
1.820000,44.771,98.4665,2346.87,2,23.0535,0.224554
1.830000,44.771,98.4665,2337.06,2,23.137,0.223858
1.840000,44.771,98.4665,2329.01,2,23.2188,0.223176
1.850000,44.771,98.4665,2322.43,2,23.2991,0.222507
1.860000,44.771,98.4665,2317.09,2,23.3781,0.221849
1.870000,44.771,98.4665,2312.8,2,23.456,0.2212
1.880000,44.771,98.4665,2309.38,2,23.5328,0.22056
1.890000,44.771,98.4665,2306.7,2,23.6089,0.219926
1.900000,44.771,98.4665,2304.66,2,23.6842,0.219299
1.910000,44.771,98.4665,2303.14,2,23.7588,0.218677
1.920000,44.771,98.4665,2302.07,2,23.8328,0.21806
1.930000,44.771,98.4665,2301.39,2,23.9063,0.217447
1.940000,44.771,98.4665,2301.02,2,23.9794,0.216838
1.950000,44.771,98.4665,2300.93,2,24.052,0.216233
1.960000,44.771,98.4665,2301.07,2,24.1242,0.215631
1.970000,44.771,98.4665,2301.4,2,24.1961,0.215032
1.980000,44.771,98.4665,2301.9,2,24.2677,0.214436
1.990000,44.771,98.4665,2302.53,2,24.3389,0.213842
2.000000,44.771,98.4665,2303.29,2,24.4099,0.213251
2.010000,44.771,98.4665,2304.15,2,24.4805,0.212662
2.020000,44.771,98.4665,2305.09,2,24.551,0.212075
2.030000,44.771,98.4665,2306.1,2,24.6212,0.21149
2.040000,44.771,98.4665,2307.18,2,24.6911,0.210908
2.050000,44.771,98.4665,2308.36,2,24.7608,0.210327
2.060000,44.771,98.4665,2309.63,2,24.8302,0.209748
2.070000,44.771,98.4665,2310.98,2,24.8994,0.209172
2.080000,44.771,98.4665,2312.38,2,24.9683,0.208597
2.090000,44.771,98.4665,2313.83,2,25.0371,0.208024
2.100000,44.771,98.4665,2315.32,2,25.1056,0.207453
2.110000,44.771,98.4665,2316.85,2,25.1739,0.206884
2.120000,44.771,98.4665,2318.4,2,25.2421,0.206316
2.130000,44.771,98.4665,2319.97,2,25.31,0.20575
2.140000,44.771,98.4665,2321.56,2,25.3778,0.205185
2.150000,44.771,98.4665,2323.16,2,25.4454,0.204622
2.160000,44.771,98.4665,2324.78,2,25.5128,0.20406
2.170000,44.771,98.4665,2326.4,2,25.58,0.2035
2.180000,44.771,98.4665,2328.02,2,25.647,0.202941
2.190000,44.771,98.4665,2329.65,2,25.7139,0.202384
2.200000,44.771,98.4665,2331.28,2,25.7806,0.201828
2.210000,44.771,98.4665,2332.91,2,25.8472,0.201274
2.220000,44.771,98.4665,2334.54,2,25.9135,0.200721
2.230000,44.771,98.4665,2336.17,2,25.9797,0.200169
2.240000,44.771,98.4665,2337.8,2,26.0458,0.199618
2.250000,44.771,98.4665,2339.43,2,26.1117,0.199069
2.260000,44.771,98.4665,2341.05,2,26.1774,0.198522
2.270000,44.771,98.4665,2342.67,2,26.243,0.197975
2.280000,44.771,98.4665,2344.28,2,26.3084,0.19743
2.290000,44.771,98.4665,2345.89,2,26.3736,0.196887
2.300000,44.771,98.4665,2347.5,2,26.4387,0.196344
2.310000,44.771,98.4665,2349.1,2,26.5036,0.195803
2.320000,44.771,98.4665,2350.69,2,26.5684,0.195263
2.330000,44.771,98.4665,2352.29,2,26.633,0.194725
2.340000,44.771,98.4665,2353.87,2,26.6975,0.194188
2.350000,44.771,98.4665,2355.45,2,26.7618,0.193652
2.360000,44.771,98.4665,2357.03,2,26.8259,0.193117
2.370000,44.771,98.4665,2358.6,2,26.8899,0.192584
2.380000,44.771,98.4665,2360.17,2,26.9538,0.192052
2.390000,44.771,98.4665,2361.73,2,27.0175,0.191521
2.400000,44.771,98.4665,2363.28,2,27.081,0.190991
2.410000,44.771,98.4665,2364.83,2,27.1444,0.190463
2.420000,44.771,98.4665,2366.38,2,27.2077,0.189936
2.430000,44.771,98.4665,2367.91,2,27.2708,0.18941
2.440000,44.771,98.4665,2369.45,2,27.3337,0.188886
2.450000,44.771,98.4665,2370.98,2,27.3965,0.188362
2.460000,44.771,98.4665,2372.5,2,27.4592,0.18784
2.470000,44.771,98.4665,2374.02,2,27.5217,0.187319
2.480000,44.771,98.4665,2375.53,2,27.584,0.1868
2.490000,44.771,98.4665,2377.03,2,27.6463,0.186281
2.500000,44.771,98.4665,2378.54,2,27.7083,0.185764
2.510000,44.771,98.4665,2380.03,2,27.7702,0.185248
2.520000,44.771,98.4665,2381.52,2,27.832,0.184733
2.530000,44.771,98.4665,2383.01,2,27.8937,0.18422
2.540000,44.771,98.4665,2384.49,2,27.9551,0.183707
2.550000,44.771,98.4665,2385.96,2,28.0165,0.183196
2.560000,44.771,98.4665,2387.43,2,28.0777,0.182686
2.570000,44.771,98.4665,2388.9,2,28.1388,0.182177
2.580000,44.771,98.4665,2390.36,2,28.1997,0.181669
2.590000,44.771,98.4665,2391.82,2,28.2605,0.181163
2.600000,44.771,98.4665,2393.27,2,28.3211,0.180657
2.610000,44.771,98.4665,2394.71,2,28.3816,0.180153
2.620000,44.771,98.4665,2396.15,2,28.442,0.17965
2.630000,44.771,98.4665,2397.59,2,28.5022,0.179148
2.640000,44.771,98.4665,2399.02,2,28.5623,0.178648
2.650000,44.771,98.4665,2400.44,2,28.6222,0.178148
2.660000,44.771,98.4665,2401.86,2,28.682,0.17765
2.670000,44.771,98.4665,2403.27,2,28.7417,0.177152
2.680000,44.771,98.4665,2404.67,2,28.8012,0.176656
2.690000,44.771,98.4665,2406.06,2,28.8606,0.176161
2.700000,44.771,98.4665,2407.44,2,28.9199,0.175667
2.710000,44.771,98.4665,2408.82,2,28.979,0.175175
2.720000,44.771,98.4665,2410.19,2,29.038,0.174683
2.730000,44.771,98.4665,2411.55,2,29.0969,0.174193
2.740000,44.771,98.4665,2412.91,2,29.1556,0.173704
2.750000,44.771,98.4665,2414.26,2,29.2141,0.173215
2.760000,44.771,98.4665,2415.6,2,29.2726,0.172728
2.770000,44.771,98.4665,2416.94,2,29.3309,0.172243
2.780000,44.771,98.4665,2418.28,2,29.3891,0.171758
2.790000,44.771,98.4665,2419.6,2,29.4471,0.171274
2.800000,44.771,98.4665,2420.93,2,29.505,0.170792
2.810000,44.771,98.4665,2422.25,2,29.5628,0.17031
2.820000,44.771,98.4665,2423.58,2,29.6204,0.16983
2.830000,44.771,98.4665,2424.95,2,29.6778,0.169351
2.840000,44.771,98.4665,2426.34,2,29.7351,0.168874
2.850000,44.771,98.4665,2427.75,2,29.7923,0.168398
2.860000,44.771,98.4665,2429.18,2,29.8493,0.167922
2.870000,44.771,98.4665,2430.62,2,29.9062,0.167449
2.880000,44.771,98.4665,2432.07,2,29.9629,0.166976
2.890000,44.771,98.4665,2433.53,2,30.0195,0.166504
2.900000,44.771,98.4665,2434.99,2,30.0759,0.166034
2.910000,44.771,98.4665,2436.48,2,30.1323,0.165565
2.920000,44.771,98.4665,2438.03,2,30.1884,0.165097
2.930000,44.771,98.4665,2439.65,2,30.2443,0.164631
2.940000,44.771,98.4665,2441.31,2,30.3001,0.164166
2.950000,44.771,98.4665,2443,2,30.3556,0.163703
2.960000,44.771,98.4665,2444.73,2,30.4111,0.163241
2.970000,44.771,98.4665,2446.47,2,30.4663,0.16278
2.980000,44.771,98.4665,2448.23,2,30.5215,0.162321
2.990000,44.771,98.4665,2450,2,30.5765,0.161863
3.000000,44.771,98.4665,2451.78,2,30.6313,0.161406
3.010000,44.771,98.4665,2453.57,2,30.686,0.16095
3.020000,44.771,98.4665,2455.35,2,30.7406,0.160495
3.030000,44.771,98.4665,2457.13,2,30.795,0.160041
3.040000,44.771,98.4665,2458.9,2,30.8493,0.159589
3.050000,44.771,98.4665,2460.66,2,30.9035,0.159137
3.060000,44.771,98.4665,2462.42,2,30.9576,0.158686
3.070000,44.771,98.4665,2464.16,2,31.0116,0.158237
3.080000,44.771,98.4665,2465.9,2,31.0654,0.157788
3.090000,44.771,98.4665,2467.64,2,31.1191,0.157341
3.100000,44.771,98.4665,2469.37,2,31.1727,0.156894
3.110000,44.771,98.4665,2471.09,2,31.2262,0.156448
3.120000,44.771,98.4665,2472.8,2,31.2795,0.156004
3.130000,44.771,98.4665,2474.51,2,31.3328,0.15556
3.140000,44.771,98.4665,2476.24,2,31.3859,0.155118
3.150000,44.771,98.4665,2477.98,2,31.4388,0.154676
3.160000,44.771,98.4665,2479.74,2,31.4917,0.154236
3.170000,44.771,98.4665,2481.5,2,31.5445,0.153796
3.180000,44.771,98.4665,2483.28,2,31.5971,0.153357
3.190000,44.771,98.4665,2485.06,2,31.6496,0.15292
3.200000,44.771,98.4665,2486.85,2,31.7021,0.152483
3.210000,44.771,98.4665,2488.63,2,31.7544,0.152047
3.220000,44.771,98.4665,2490.42,2,31.8066,0.151612
3.230000,44.771,98.4665,2492.2,2,31.8587,0.151177
3.240000,44.771,98.4665,2493.98,2,31.9107,0.150744
3.250000,44.771,98.4665,2495.76,2,31.9626,0.150311
3.260000,44.771,98.4665,2497.54,2,32.0144,0.14988
3.270000,44.771,98.4665,2499.37,2,32.0661,0.149449
3.280000,44.771,98.4665,2501.24,2,32.1176,0.14902
3.290000,44.771,98.4665,2503.13,2,32.1691,0.148591
3.300000,44.771,98.4665,2505.04,2,32.2204,0.148164
3.310000,44.771,98.4665,2506.97,2,32.2716,0.147737
3.320000,44.771,98.4665,2508.91,2,32.3226,0.147311
3.330000,44.771,98.4665,2510.85,2,32.3736,0.146887
3.340000,44.771,98.4665,2512.8,2,32.4245,0.146463
3.350000,44.771,98.4665,2514.74,2,32.4753,0.14604
3.360000,44.771,98.4665,2516.69,2,32.5259,0.145617
3.370000,44.771,98.4665,2518.64,2,32.5765,0.145196
3.380000,44.771,98.4665,2520.59,2,32.627,0.144775
3.390000,44.771,98.4665,2522.53,2,32.6774,0.144355
3.400000,44.771,98.4665,2524.47,2,32.7276,0.143936
3.410000,44.771,98.4665,2526.4,2,32.7778,0.143518
3.420000,44.771,98.4665,2528.32,2,32.828,0.1431
3.430000,44.771,98.4665,2530.23,2,32.878,0.142683
3.440000,44.771,98.4665,2532.13,2,32.928,0.142266
3.450000,44.771,98.4665,2534.03,2,32.9779,0.14185
3.460000,44.771,98.4665,2535.92,2,33.0278,0.141435
3.470000,44.771,98.4665,2537.8,2,33.0776,0.14102
3.480000,44.771,98.4665,2539.67,2,33.1273,0.140606
3.490000,44.771,98.4665,2541.54,2,33.1769,0.140192
3.500000,44.771,98.4665,2543.41,2,33.2265,0.139779
3.510000,44.771,98.4665,2545.27,2,33.276,0.139366
3.520000,44.771,98.4665,2547.12,2,33.3255,0.138955
3.530000,44.771,98.4665,2548.97,2,33.3748,0.138543
3.540000,44.771,98.4665,2550.81,2,33.4241,0.138132
3.550000,44.771,98.4665,2552.65,2,33.4733,0.137722
3.560000,44.771,98.4665,2554.52,2,33.5225,0.137313
3.570000,44.771,98.4665,2556.48,2,33.5715,0.136904
3.580000,44.771,98.4665,2558.52,2,33.6205,0.136496
3.590000,44.771,98.4665,2560.6,2,33.6694,0.136088
3.600000,44.771,98.4665,2562.73,2,33.7182,0.135681
3.610000,44.771,98.4665,2564.88,2,33.767,0.135275
3.620000,44.771,98.4665,2567.05,2,33.8158,0.134869
3.630000,44.771,98.4665,2569.24,2,33.8644,0.134463
3.640000,44.771,98.4665,2571.43,2,33.9131,0.134058
3.650000,44.771,98.4665,2573.63,2,33.9617,0.133653
3.660000,44.771,98.4665,2575.83,2,34.0102,0.133248
3.670000,44.771,98.4665,2578.03,2,34.0587,0.132844
3.680000,44.771,98.4665,2580.23,2,34.1072,0.13244
3.690000,44.771,98.4665,2582.42,2,34.1556,0.132036
3.700000,44.771,98.4665,2584.62,2,34.204,0.131633
3.710000,44.771,98.4665,2586.82,2,34.2524,0.13123
3.720000,44.771,98.4665,2589.01,2,34.3007,0.130827
3.730000,44.771,98.4665,2591.2,2,34.349,0.130425
3.740000,44.771,98.4665,2593.38,2,34.3972,0.130023
3.750000,44.771,98.4665,2595.56,2,34.4454,0.129621
3.760000,44.771,98.4665,2597.73,2,34.4936,0.12922
3.770000,44.771,98.4665,2599.89,2,34.5417,0.128819
3.780000,44.771,98.4665,2602.04,2,34.5898,0.128418
3.790000,44.771,98.4665,2604.18,2,34.6379,0.128018
3.800000,44.771,98.4665,2606.31,2,34.6859,0.127618
3.810000,44.771,98.4665,2608.44,2,34.7339,0.127218
3.820000,44.771,98.4665,2610.56,2,34.7818,0.126818
3.830000,44.771,98.4665,2612.67,2,34.8297,0.126419
3.840000,44.771,98.4665,2614.78,2,34.8775,0.12602
3.850000,44.771,98.4665,2616.89,2,34.9254,0.125622
3.860000,44.771,98.4665,2618.99,2,34.9731,0.125224
3.870000,44.771,98.4665,2621.09,2,35.0209,0.124826
3.880000,44.771,98.4665,2623.19,2,35.0686,0.124428
3.890000,44.771,98.4665,2625.28,2,35.1163,0.124031
3.900000,44.771,98.4665,2627.36,2,35.1639,0.123634
3.910000,44.771,98.4665,2629.45,2,35.2115,0.123238
3.920000,44.771,98.4665,2631.53,2,35.259,0.122842
3.930000,44.771,98.4665,2633.6,2,35.3065,0.122446
3.940000,44.771,98.4665,2635.67,2,35.354,0.12205
3.950000,44.771,98.4665,2637.74,2,35.4014,0.121655
3.960000,44.771,98.4665,2639.89,2,35.4487,0.121261
3.970000,44.771,98.4665,2642.12,2,35.496,0.120867
3.980000,44.771,98.4665,2644.41,2,35.5431,0.120474
3.990000,44.771,98.4665,2646.73,2,35.5902,0.120082
4.000000,44.771,98.4665,2649.08,2,35.6372,0.11969
4.010000,44.771,98.4665,2651.44,2,35.6842,0.119298
4.020000,44.771,98.4665,2653.81,2,35.7311,0.118908
4.030000,44.771,98.4665,2656.18,2,35.7779,0.118517
4.040000,44.771,98.4665,2658.55,2,35.8248,0.118127
4.050000,44.771,98.4665,2660.92,2,35.8715,0.117737
4.060000,44.771,98.4665,2663.3,2,35.9182,0.117348
4.070000,44.771,98.4665,2665.66,2,35.9649,0.116959
4.080000,44.771,98.4665,2668.03,2,36.0115,0.116571
4.090000,44.771,98.4665,2670.39,2,36.058,0.116183
4.100000,44.771,98.4665,2672.75,2,36.1046,0.115795
4.110000,44.771,98.4665,2675.11,2,36.151,0.115408
4.120000,44.771,98.4665,2677.46,2,36.1974,0.115021
4.130000,44.771,98.4665,2679.8,2,36.2438,0.114635
4.140000,44.771,98.4665,2682.15,2,36.2902,0.114249
4.150000,44.771,98.4665,2684.48,2,36.3364,0.113863
4.160000,44.771,98.4665,2686.82,2,36.3827,0.113478
4.170000,44.771,98.4665,2689.15,2,36.4289,0.113093
4.180000,44.771,98.4665,2691.48,2,36.475,0.112708
4.190000,44.771,98.4665,2693.8,2,36.5211,0.112324
4.200000,44.771,98.4665,2696.12,2,36.5671,0.11194
4.210000,44.771,98.4665,2698.43,2,36.6132,0.111557
4.220000,44.771,98.4665,2700.74,2,36.6591,0.111174
4.230000,44.771,98.4665,2703.1,2,36.705,0.110792
4.240000,44.771,98.4665,2705.49,2,36.7508,0.11041
4.250000,44.771,98.4665,2707.89,2,36.7966,0.110028
4.260000,44.771,98.4665,2710.31,2,36.8423,0.109647
4.270000,44.771,98.4665,2712.72,2,36.888,0.109266
4.280000,44.771,98.4665,2715.14,2,36.9337,0.108886
4.290000,44.771,98.4665,2717.56,2,36.9793,0.108506
4.300000,44.771,98.4665,2719.98,2,37.0248,0.108126
4.310000,44.771,98.4665,2722.4,2,37.0703,0.107747
4.320000,44.771,98.4665,2724.81,2,37.1158,0.107368
4.330000,44.771,98.4665,2727.22,2,37.1613,0.10699
4.340000,44.771,98.4665,2729.63,2,37.2067,0.106611
4.350000,44.771,98.4665,2732.03,2,37.252,0.106233
4.360000,44.771,98.4665,2734.43,2,37.2973,0.105856
4.370000,44.771,98.4665,2736.83,2,37.3426,0.105478
4.380000,44.771,98.4665,2739.22,2,37.3878,0.105101
4.390000,44.771,98.4665,2741.61,2,37.433,0.104725
4.400000,44.771,98.4665,2743.99,2,37.4782,0.104348
4.410000,44.771,98.4665,2746.37,2,37.5233,0.103973
4.420000,44.771,98.4665,2748.75,2,37.5684,0.103597
4.430000,44.771,98.4665,2751.12,2,37.6134,0.103222
4.440000,44.771,98.4665,2753.49,2,37.6584,0.102847
4.450000,44.771,98.4665,2755.85,2,37.7034,0.102472
4.460000,44.771,98.4665,2758.22,2,37.7483,0.102098
4.470000,44.771,98.4665,2760.57,2,37.7932,0.101724
4.480000,44.771,98.4665,2762.93,2,37.838,0.10135
4.490000,44.771,98.4665,2765.28,2,37.8828,0.100977
4.500000,44.771,98.4665,2767.63,2,37.9276,0.100604
4.510000,44.771,98.4665,2769.97,2,37.9723,0.100231
4.520000,44.771,98.4665,2772.31,2,38.017,0.0998586
