1.820000,45.6172,126.736,2419.4,2,23.1895,0.223421
1.830000,45.6172,126.736,2401.33,2,23.2806,0.222662
1.840000,45.6172,126.736,2386.46,2,23.3686,0.221928
1.850000,45.6172,126.736,2374.19,2,23.4541,0.221216
1.860000,45.6172,126.736,2364.07,2,23.5374,0.220522
1.870000,45.6172,126.736,2355.75,2,23.6189,0.219843
1.880000,45.6172,126.736,2348.94,2,23.6988,0.219177
1.890000,45.6172,126.736,2343.41,2,23.7773,0.218522
1.900000,45.6172,126.736,2338.95,2,23.8548,0.217877
1.910000,45.6172,126.736,2335.4,2,23.9312,0.21724
1.920000,45.6172,126.736,2332.61,2,24.0067,0.216611
1.930000,45.6172,126.736,2330.46,2,24.0815,0.215987
1.940000,45.6172,126.736,2328.85,2,24.1556,0.21537
1.950000,45.6172,126.736,2327.71,2,24.2292,0.214757
1.960000,45.6172,126.736,2326.96,2,24.3021,0.214149
1.970000,45.6172,126.736,2326.54,2,24.3747,0.213545
1.980000,45.6172,126.736,2326.4,2,24.4467,0.212944
1.990000,45.6172,126.736,2326.5,2,24.5184,0.212347
2.000000,45.6172,126.736,2326.8,2,24.5897,0.211752
2.010000,45.6172,126.736,2327.26,2,24.6607,0.211161
2.020000,45.6172,126.736,2327.87,2,24.7314,0.210572
2.030000,45.6172,126.736,2328.61,2,24.8018,0.209985
2.040000,45.6172,126.736,2329.44,2,24.8719,0.209401
2.050000,45.6172,126.736,2330.38,2,24.9418,0.208819
2.060000,45.6172,126.736,2331.44,2,25.0113,0.208239
2.070000,45.6172,126.736,2332.61,2,25.0806,0.207661
2.080000,45.6172,126.736,2333.87,2,25.1497,0.207086
2.090000,45.6172,126.736,2335.21,2,25.2185,0.206513
2.100000,45.6172,126.736,2336.6,2,25.2871,0.205941
2.110000,45.6172,126.736,2338.05,2,25.3554,0.205371
2.120000,45.6172,126.736,2339.54,2,25.4236,0.204804
2.130000,45.6172,126.736,2341.06,2,25.4915,0.204237
2.140000,45.6172,126.736,2342.6,2,25.5593,0.203673
2.150000,45.6172,126.736,2344.17,2,25.6269,0.20311
2.160000,45.6172,126.736,2345.76,2,25.6942,0.202548
2.170000,45.6172,126.736,2347.36,2,25.7614,0.201988
2.180000,45.6172,126.736,2348.97,2,25.8285,0.20143
2.190000,45.6172,126.736,2350.59,2,25.8953,0.200873
2.200000,45.6172,126.736,2352.22,2,25.962,0.200317
2.210000,45.6172,126.736,2353.85,2,26.0285,0.199763
2.220000,45.6172,126.736,2355.48,2,26.0948,0.19921
2.230000,45.6172,126.736,2357.11,2,26.161,0.198659
2.240000,45.6172,126.736,2358.75,2,26.227,0.198109
2.250000,45.6172,126.736,2360.38,2,26.2928,0.19756
2.260000,45.6172,126.736,2362.01,2,26.3585,0.197013
2.270000,45.6172,126.736,2363.63,2,26.424,0.196467
2.280000,45.6172,126.736,2365.26,2,26.4894,0.195922
2.290000,45.6172,126.736,2366.88,2,26.5546,0.195379
2.300000,45.6172,126.736,2368.5,2,26.6196,0.194837
2.310000,45.6172,126.736,2370.11,2,26.6845,0.194296
2.320000,45.6172,126.736,2371.72,2,26.7492,0.193757
2.330000,45.6172,126.736,2373.32,2,26.8138,0.193219
2.340000,45.6172,126.736,2374.92,2,26.8782,0.192682
2.350000,45.6172,126.736,2376.51,2,26.9424,0.192146
2.360000,45.6172,126.736,2378.1,2,27.0065,0.191612
2.370000,45.6172,126.736,2379.69,2,27.0705,0.191079
2.380000,45.6172,126.736,2381.27,2,27.1343,0.190548
2.390000,45.6172,126.736,2382.84,2,27.1979,0.190017
2.400000,45.6172,126.736,2384.41,2,27.2614,0.189488
2.410000,45.6172,126.736,2385.97,2,27.3248,0.18896
2.420000,45.6172,126.736,2387.53,2,27.388,0.188433
2.430000,45.6172,126.736,2389.08,2,27.451,0.187908
2.440000,45.6172,126.736,2390.63,2,27.5139,0.187384
2.450000,45.6172,126.736,2392.17,2,27.5767,0.186861
2.460000,45.6172,126.736,2393.71,2,27.6393,0.186339
2.470000,45.6172,126.736,2395.24,2,27.7017,0.185819
2.480000,45.6172,126.736,2396.76,2,27.764,0.1853
2.490000,45.6172,126.736,2398.28,2,27.8262,0.184782
2.500000,45.6172,126.736,2399.8,2,27.8882,0.184265
2.510000,45.6172,126.736,2401.31,2,27.9501,0.183749
2.520000,45.6172,126.736,2402.81,2,28.0118,0.183235
2.530000,45.6172,126.736,2404.3,2,28.0734,0.182722
2.540000,45.6172,126.736,2405.77,2,28.1349,0.18221
2.550000,45.6172,126.736,2407.24,2,28.1961,0.181699
2.560000,45.6172,126.736,2408.7,2,28.2573,0.181189
2.570000,45.6172,126.736,2410.16,2,28.3183,0.180681
2.580000,45.6172,126.736,2411.6,2,28.3792,0.180174
2.590000,45.6172,126.736,2413.04,2,28.4399,0.179668
2.600000,45.6172,126.736,2414.47,2,28.5004,0.179163
2.610000,45.6172,126.736,2415.89,2,28.5609,0.178659
2.620000,45.6172,126.736,2417.31,2,28.6211,0.178157
2.630000,45.6172,126.736,2418.72,2,28.6813,0.177656
2.640000,45.6172,126.736,2420.13,2,28.7413,0.177156
2.650000,45.6172,126.736,2421.53,2,28.8011,0.176657
2.660000,45.6172,126.736,2422.92,2,28.8608,0.17616
2.670000,45.6172,126.736,2424.31,2,28.9204,0.175663
2.680000,45.6172,126.736,2425.69,2,28.9798,0.175168
2.690000,45.6172,126.736,2427.07,2,29.0391,0.174674
2.700000,45.6172,126.736,2428.45,2,29.0983,0.174181
2.710000,45.6172,126.736,2429.82,2,29.1573,0.173689
2.720000,45.6172,126.736,2431.18,2,29.2162,0.173199
2.730000,45.6172,126.736,2432.54,2,29.2749,0.172709
2.740000,45.6172,126.736,2433.89,2,29.3335,0.172221
2.750000,45.6172,126.736,2435.24,2,29.3919,0.171734
2.760000,45.6172,126.736,2436.59,2,29.4503,0.171248
2.770000,45.6172,126.736,2437.93,2,29.5084,0.170763
2.780000,45.6172,126.736,2439.26,2,29.5665,0.170279
2.790000,45.6172,126.736,2440.59,2,29.6244,0.169797
2.800000,45.6172,126.736,2441.92,2,29.6822,0.169315
2.810000,45.6172,126.736,2443.24,2,29.7398,0.168835
2.820000,45.6172,126.736,2444.55,2,29.7973,0.168356
2.830000,45.6172,126.736,2445.87,2,29.8547,0.167878
2.840000,45.6172,126.736,2447.2,2,29.9119,0.167401
2.850000,45.6172,126.736,2448.56,2,29.9689,0.166926
2.860000,45.6172,126.736,2449.95,2,30.0258,0.166451
2.870000,45.6172,126.736,2451.36,2,30.0826,0.165978
2.880000,45.6172,126.736,2452.79,2,30.1392,0.165507
2.890000,45.6172,126.736,2454.23,2,30.1957,0.165036
2.900000,45.6172,126.736,2455.67,2,30.252,0.164567
2.910000,45.6172,126.736,2457.13,2,30.3082,0.164098
2.920000,45.6172,126.736,2458.59,2,30.3643,0.163631
2.930000,45.6172,126.736,2460.06,2,30.4202,0.163165
2.940000,45.6172,126.736,2461.61,2,30.4759,0.162701
2.950000,45.6172,126.736,2463.21,2,30.5314,0.162238
2.960000,45.6172,126.736,2464.87,2,30.5868,0.161777
2.970000,45.6172,126.736,2466.56,2,30.642,0.161317
2.980000,45.6172,126.736,2468.27,2,30.697,0.160858
2.990000,45.6172,126.736,2470.01,2,30.7519,0.160401
3.000000,45.6172,126.736,2471.77,2,30.8067,0.159944
3.010000,45.6172,126.736,2473.53,2,30.8613,0.159489
3.020000,45.6172,126.736,2475.31,2,30.9157,0.159036
3.030000,45.6172,126.736,2477.09,2,30.97,0.158583
3.040000,45.6172,126.736,2478.87,2,31.0242,0.158132
3.050000,45.6172,126.736,2480.64,2,31.0783,0.157681
3.060000,45.6172,126.736,2482.41,2,31.1322,0.157232
3.070000,45.6172,126.736,2484.17,2,31.186,0.156783
3.080000,45.6172,126.736,2485.91,2,31.2397,0.156336
3.090000,45.6172,126.736,2487.66,2,31.2933,0.155889
3.100000,45.6172,126.736,2489.39,2,31.3467,0.155444
3.110000,45.6172,126.736,2491.12,2,31.4,0.155
3.120000,45.6172,126.736,2492.85,2,31.4532,0.154556
3.130000,45.6172,126.736,2494.56,2,31.5063,0.154114
3.140000,45.6172,126.736,2496.27,2,31.5593,0.153673
3.150000,45.6172,126.736,2497.98,2,31.6121,0.153232
3.160000,45.6172,126.736,2499.68,2,31.6648,0.152793
3.170000,45.6172,126.736,2501.4,2,31.7174,0.152355
3.180000,45.6172,126.736,2503.15,2,31.7699,0.151917
3.190000,45.6172,126.736,2504.9,2,31.8223,0.151481
3.200000,45.6172,126.736,2506.66,2,31.8745,0.151045
3.210000,45.6172,126.736,2508.43,2,31.9267,0.150611
3.220000,45.6172,126.736,2510.21,2,31.9787,0.150177
3.230000,45.6172,126.736,2511.98,2,32.0307,0.149745
3.240000,45.6172,126.736,2513.76,2,32.0825,0.149313
3.250000,45.6172,126.736,2515.54,2,32.1342,0.148882
3.260000,45.6172,126.736,2517.31,2,32.1858,0.148451
3.270000,45.6172,126.736,2519.08,2,32.2374,0.148022
3.280000,45.6172,126.736,2520.85,2,32.2888,0.147594
3.290000,45.6172,126.736,2522.63,2,32.3401,0.147166
3.300000,45.6172,126.736,2524.46,2,32.3913,0.14674
3.310000,45.6172,126.736,2526.32,2,32.4423,0.146314
3.320000,45.6172,126.736,2528.2,2,32.4932,0.14589
3.330000,45.6172,126.736,2530.11,2,32.5441,0.145466
3.340000,45.6172,126.736,2532.03,2,32.5948,0.145044
3.350000,45.6172,126.736,2533.95,2,32.6454,0.144622
3.360000,45.6172,126.736,2535.89,2,32.6959,0.144201
3.370000,45.6172,126.736,2537.82,2,32.7462,0.143781
3.380000,45.6172,126.736,2539.76,2,32.7965,0.143362
3.390000,45.6172,126.736,2541.7,2,32.8467,0.142944
3.400000,45.6172,126.736,2543.63,2,32.8968,0.142526
3.410000,45.6172,126.736,2545.57,2,32.9468,0.14211
3.420000,45.6172,126.736,2547.5,2,32.9967,0.141694
3.430000,45.6172,126.736,2549.43,2,33.0465,0.141279
3.440000,45.6172,126.736,2551.35,2,33.0962,0.140865
3.450000,45.6172,126.736,2553.26,2,33.1459,0.140451
3.460000,45.6172,126.736,2555.16,2,33.1955,0.140038
3.470000,45.6172,126.736,2557.05,2,33.245,0.139625
3.480000,45.6172,126.736,2558.93,2,33.2945,0.139213
3.490000,45.6172,126.736,2560.81,2,33.3438,0.138801
3.500000,45.6172,126.736,2562.68,2,33.3931,0.138391
3.510000,45.6172,126.736,2564.54,2,33.4424,0.13798
3.520000,45.6172,126.736,2566.4,2,33.4916,0.13757
3.530000,45.6172,126.736,2568.26,2,33.5407,0.137161
3.540000,45.6172,126.736,2570.1,2,33.5897,0.136753
3.550000,45.6172,126.736,2571.95,2,33.6386,0.136345
3.560000,45.6172,126.736,2573.78,2,33.6875,0.135937
3.570000,45.6172,126.736,2575.62,2,33.7364,0.13553
3.580000,45.6172,126.736,2577.45,2,33.7851,0.135124
3.590000,45.6172,126.736,2579.27,2,33.8338,0.134718
3.600000,45.6172,126.736,2581.17,2,33.8824,0.134313
3.610000,45.6172,126.736,2583.16,2,33.9309,0.133909
3.620000,45.6172,126.736,2585.2,2,33.9793,0.133505
3.630000,45.6172,126.736,2587.3,2,34.0277,0.133102
3.640000,45.6172,126.736,2589.42,2,34.076,0.1327
3.650000,45.6172,126.736,2591.57,2,34.1243,0.132298
3.660000,45.6172,126.736,2593.73,2,34.1725,0.131896
3.670000,45.6172,126.736,2595.9,2,34.2207,0.131495
3.680000,45.6172,126.736,2598.08,2,34.2688,0.131093
3.690000,45.6172,126.736,2600.26,2,34.3169,0.130693
3.700000,45.6172,126.736,2602.45,2,34.3649,0.130293
3.710000,45.6172,126.736,2604.63,2,34.4129,0.129893
3.720000,45.6172,126.736,2606.81,2,34.4609,0.129493
3.730000,45.6172,126.736,2609,2,34.5088,0.129094
3.740000,45.6172,126.736,2611.18,2,34.5567,0.128695
3.750000,45.6172,126.736,2613.35,2,34.6045,0.128296
3.760000,45.6172,126.736,2615.53,2,34.6523,0.127897
3.770000,45.6172,126.736,2617.7,2,34.7001,0.127499
3.780000,45.6172,126.736,2619.87,2,34.7478,0.127102
3.790000,45.6172,126.736,2622.03,2,34.7955,0.126704
3.800000,45.6172,126.736,2624.18,2,34.8432,0.126307
3.810000,45.6172,126.736,2626.32,2,34.8908,0.12591
3.820000,45.6172,126.736,2628.45,2,34.9384,0.125514
3.830000,45.6172,126.736,2630.58,2,34.9859,0.125117
3.840000,45.6172,126.736,2632.69,2,35.0334,0.124721
3.850000,45.6172,126.736,2634.8,2,35.0809,0.124326
3.860000,45.6172,126.736,2636.91,2,35.1283,0.123931
3.870000,45.6172,126.736,2639.01,2,35.1757,0.123536
3.880000,45.6172,126.736,2641.1,2,35.2231,0.123141
3.890000,45.6172,126.736,2643.19,2,35.2704,0.122747
3.900000,45.6172,126.736,2645.28,2,35.3177,0.122353
3.910000,45.6172,126.736,2647.36,2,35.3649,0.121959
3.920000,45.6172,126.736,2649.44,2,35.4121,0.121565
3.930000,45.6172,126.736,2651.52,2,35.4593,0.121172
3.940000,45.6172,126.736,2653.59,2,35.5064,0.12078
3.950000,45.6172,126.736,2655.65,2,35.5535,0.120387
3.960000,45.6172,126.736,2657.72,2,35.6006,0.119995
3.970000,45.6172,126.736,2659.78,2,35.6476,0.119603
3.980000,45.6172,126.736,2661.84,2,35.6946,0.119212
3.990000,45.6172,126.736,2663.89,2,35.7415,0.118821
4.000000,45.6172,126.736,2665.96,2,35.7884,0.11843
4.010000,45.6172,126.736,2668.14,2,35.8352,0.11804
4.020000,45.6172,126.736,2670.38,2,35.8818,0.117651
4.030000,45.6172,126.736,2672.67,2,35.9284,0.117263
4.040000,45.6172,126.736,2674.98,2,35.975,0.116875
4.050000,45.6172,126.736,2677.32,2,36.0215,0.116488
4.060000,45.6172,126.736,2679.66,2,36.0679,0.116101
4.070000,45.6172,126.736,2682.01,2,36.1143,0.115714
4.080000,45.6172,126.736,2684.37,2,36.1606,0.115328
4.090000,45.6172,126.736,2686.72,2,36.2069,0.114943
4.100000,45.6172,126.736,2689.07,2,36.2531,0.114557
4.110000,45.6172,126.736,2691.42,2,36.2993,0.114173
4.120000,45.6172,126.736,2693.77,2,36.3454,0.113788
4.130000,45.6172,126.736,2696.11,2,36.3915,0.113404
4.140000,45.6172,126.736,2698.45,2,36.4376,0.11302
4.150000,45.6172,126.736,2700.79,2,36.4836,0.112637
4.160000,45.6172,126.736,2703.13,2,36.5295,0.112254
4.170000,45.6172,126.736,2705.45,2,36.5754,0.111872
4.180000,45.6172,126.736,2707.78,2,36.6213,0.111489
4.190000,45.6172,126.736,2710.1,2,36.6671,0.111108
4.200000,45.6172,126.736,2712.42,2,36.7129,0.110726
4.210000,45.6172,126.736,2714.73,2,36.7586,0.110345
4.220000,45.6172,126.736,2717.04,2,36.8043,0.109965
4.230000,45.6172,126.736,2719.35,2,36.8499,0.109584
4.240000,45.6172,126.736,2721.65,2,36.8955,0.109204
4.250000,45.6172,126.736,2723.95,2,36.941,0.108825
4.260000,45.6172,126.736,2726.24,2,36.9865,0.108446
4.270000,45.6172,126.736,2728.53,2,37.032,0.108067
4.280000,45.6172,126.736,2730.86,2,37.0773,0.107689
4.290000,45.6172,126.736,2733.21,2,37.1227,0.107311
4.300000,45.6172,126.736,2735.59,2,37.1679,0.106934
4.310000,45.6172,126.736,2737.98,2,37.2132,0.106557
4.320000,45.6172,126.736,2740.38,2,37.2583,0.10618
4.330000,45.6172,126.736,2742.77,2,37.3035,0.105804
4.340000,45.6172,126.736,2745.17,2,37.3486,0.105428
4.350000,45.6172,126.736,2747.57,2,37.3936,0.105053
4.360000,45.6172,126.736,2749.96,2,37.4387,0.104678
4.370000,45.6172,126.736,2752.35,2,37.4836,0.104303
4.380000,45.6172,126.736,2754.74,2,37.5286,0.103929
4.390000,45.6172,126.736,2757.13,2,37.5735,0.103555
4.400000,45.6172,126.736,2759.51,2,37.6183,0.103181
4.410000,45.6172,126.736,2761.89,2,37.6631,0.102807
4.420000,45.6172,126.736,2764.26,2,37.7079,0.102434
4.430000,45.6172,126.736,2766.63,2,37.7527,0.102061
4.440000,45.6172,126.736,2769,2,37.7974,0.101689
4.450000,45.6172,126.736,2771.36,2,37.842,0.101317
4.460000,45.6172,126.736,2773.73,2,37.8866,0.100945
4.470000,45.6172,126.736,2776.08,2,37.9312,0.100573
4.480000,45.6172,126.736,2778.43,2,37.9758,0.100202
4.490000,45.6172,126.736,2780.78,2,38.0203,0.0998311
4.500000,45.6172,126.736,2783.13,2,38.0647,0.0994605
4.510000,45.6172,126.736,2785.47,2,38.1092,0.0990903
4.520000,45.6172,126.736,2787.81,2,38.1536,0.0987203
