2.200000,42.1505,14.3068,2267.91,2,25.2314,0.206405
2.210000,42.1505,14.3068,2269.52,2,25.2981,0.205849
2.220000,42.1505,14.3068,2271.13,2,25.3646,0.205295
2.230000,42.1505,14.3068,2272.73,2,25.431,0.204742
2.240000,42.1505,14.3068,2274.33,2,25.4972,0.20419
2.250000,42.1505,14.3068,2275.92,2,25.5632,0.20364
2.260000,42.1505,14.3068,2277.51,2,25.6291,0.203091
2.270000,42.1505,14.3068,2279.09,2,25.6948,0.202543
2.280000,42.1505,14.3068,2280.67,2,25.7604,0.201997
2.290000,42.1505,14.3068,2282.24,2,25.8258,0.201452
2.300000,42.1505,14.3068,2283.8,2,25.891,0.200908
2.310000,42.1505,14.3068,2285.36,2,25.9561,0.200366
2.320000,42.1505,14.3068,2286.92,2,26.021,0.199825
2.330000,42.1505,14.3068,2288.47,2,26.0858,0.199285
2.340000,42.1505,14.3068,2290.01,2,26.1504,0.198746
2.350000,42.1505,14.3068,2291.55,2,26.2149,0.198209
2.360000,42.1505,14.3068,2293.09,2,26.2792,0.197673
2.370000,42.1505,14.3068,2294.61,2,26.3434,0.197138
2.380000,42.1505,14.3068,2296.14,2,26.4074,0.196605
2.390000,42.1505,14.3068,2297.65,2,26.4713,0.196073
2.400000,42.1505,14.3068,2299.16,2,26.535,0.195542
2.410000,42.1505,14.3068,2300.67,2,26.5985,0.195012
2.420000,42.1505,14.3068,2302.17,2,26.6619,0.194484
2.430000,42.1505,14.3068,2303.67,2,26.7252,0.193957
2.440000,42.1505,14.3068,2305.16,2,26.7883,0.193431
2.450000,42.1505,14.3068,2306.64,2,26.8513,0.192906
2.460000,42.1505,14.3068,2308.12,2,26.9141,0.192382
2.470000,42.1505,14.3068,2309.59,2,26.9768,0.19186
2.480000,42.1505,14.3068,2311.06,2,27.0393,0.191339
2.490000,42.1505,14.3068,2312.53,2,27.1017,0.190819
2.500000,42.1505,14.3068,2313.98,2,27.1639,0.190301
2.510000,42.1505,14.3068,2315.44,2,27.226,0.189783
2.520000,42.1505,14.3068,2316.88,2,27.2879,0.189267
2.530000,42.1505,14.3068,2318.33,2,27.3497,0.188752
2.540000,42.1505,14.3068,2319.76,2,27.4114,0.188238
2.550000,42.1505,14.3068,2321.2,2,27.4729,0.187726
2.560000,42.1505,14.3068,2322.62,2,27.5343,0.187214
2.570000,42.1505,14.3068,2324.05,2,27.5955,0.186704
2.580000,42.1505,14.3068,2325.46,2,27.6566,0.186195
2.590000,42.1505,14.3068,2326.88,2,27.7176,0.185687
2.600000,42.1505,14.3068,2328.28,2,27.7784,0.18518
2.610000,42.1505,14.3068,2329.69,2,27.839,0.184675
2.620000,42.1505,14.3068,2331.08,2,27.8996,0.18417
2.630000,42.1505,14.3068,2332.48,2,27.96,0.183667
2.640000,42.1505,14.3068,2333.86,2,28.0202,0.183165
2.650000,42.1505,14.3068,2335.25,2,28.0803,0.182664
2.660000,42.1505,14.3068,2336.63,2,28.1403,0.182164
2.670000,42.1505,14.3068,2338,2,28.2002,0.181665
2.680000,42.1505,14.3068,2339.37,2,28.2599,0.181168
2.690000,42.1505,14.3068,2340.73,2,28.3194,0.180671
2.700000,42.1505,14.3068,2342.09,2,28.3789,0.180176
2.710000,42.1505,14.3068,2343.45,2,28.4382,0.179682
2.720000,42.1505,14.3068,2344.8,2,28.4973,0.179189
2.730000,42.1505,14.3068,2346.14,2,28.5564,0.178697
2.740000,42.1505,14.3068,2347.48,2,28.6153,0.178206
2.750000,42.1505,14.3068,2348.82,2,28.674,0.177716
2.760000,42.1505,14.3068,2350.18,2,28.7327,0.177228
2.770000,42.1505,14.3068,2351.57,2,28.7911,0.176741
2.780000,42.1505,14.3068,2352.98,2,28.8494,0.176255
2.790000,42.1505,14.3068,2354.41,2,28.9076,0.17577
2.800000,42.1505,14.3068,2355.86,2,28.9656,0.175287
2.810000,42.1505,14.3068,2357.33,2,29.0235,0.174804
2.820000,42.1505,14.3068,2358.8,2,29.0812,0.174323
2.830000,42.1505,14.3068,2360.28,2,29.1388,0.173843
2.840000,42.1505,14.3068,2361.76,2,29.1963,0.173364
2.850000,42.1505,14.3068,2363.31,2,29.2536,0.172887
2.860000,42.1505,14.3068,2364.93,2,29.3107,0.172411
2.870000,42.1505,14.3068,2366.59,2,29.3676,0.171937
2.880000,42.1505,14.3068,2368.3,2,29.4243,0.171464
2.890000,42.1505,14.3068,2370.04,2,29.4809,0.170992
2.900000,42.1505,14.3068,2371.8,2,29.5374,0.170522
2.910000,42.1505,14.3068,2373.58,2,29.5937,0.170053
2.920000,42.1505,14.3068,2375.37,2,29.6498,0.169585
2.930000,42.1505,14.3068,2377.18,2,29.7058,0.169118
2.940000,42.1505,14.3068,2378.99,2,29.7617,0.168653
2.950000,42.1505,14.3068,2380.8,2,29.8174,0.168188
2.960000,42.1505,14.3068,2382.6,2,29.873,0.167725
2.970000,42.1505,14.3068,2384.4,2,29.9285,0.167263
2.980000,42.1505,14.3068,2386.19,2,29.9838,0.166801
2.990000,42.1505,14.3068,2387.97,2,30.0391,0.166341
3.000000,42.1505,14.3068,2389.75,2,30.0942,0.165882
3.010000,42.1505,14.3068,2391.52,2,30.1492,0.165424
3.020000,42.1505,14.3068,2393.29,2,30.204,0.164966
3.030000,42.1505,14.3068,2395.04,2,30.2588,0.16451
3.040000,42.1505,14.3068,2396.8,2,30.3134,0.164055
3.050000,42.1505,14.3068,2398.55,2,30.3679,0.163601
3.060000,42.1505,14.3068,2400.3,2,30.4223,0.163147
3.070000,42.1505,14.3068,2402.08,2,30.4766,0.162695
3.080000,42.1505,14.3068,2403.87,2,30.5307,0.162244
3.090000,42.1505,14.3068,2405.67,2,30.5848,0.161794
3.100000,42.1505,14.3068,2407.48,2,30.6387,0.161344
3.110000,42.1505,14.3068,2409.28,2,30.6925,0.160896
3.120000,42.1505,14.3068,2411.09,2,30.7462,0.160448
3.130000,42.1505,14.3068,2412.91,2,30.7998,0.160002
3.140000,42.1505,14.3068,2414.72,2,30.8533,0.159556
3.150000,42.1505,14.3068,2416.53,2,30.9067,0.159111
3.160000,42.1505,14.3068,2418.33,2,30.96,0.158667
3.170000,42.1505,14.3068,2420.14,2,31.0131,0.158224
3.180000,42.1505,14.3068,2421.97,2,31.0662,0.157782
3.190000,42.1505,14.3068,2423.85,2,31.1191,0.157341
3.200000,42.1505,14.3068,2425.76,2,31.1719,0.156901
3.210000,42.1505,14.3068,2427.69,2,31.2246,0.156462
3.220000,42.1505,14.3068,2429.64,2,31.2771,0.156024
3.230000,42.1505,14.3068,2431.6,2,31.3296,0.155587
3.240000,42.1505,14.3068,2433.57,2,31.3819,0.155151
3.250000,42.1505,14.3068,2435.55,2,31.4341,0.154716
3.260000,42.1505,14.3068,2437.52,2,31.4863,0.154281
3.270000,42.1505,14.3068,2439.5,2,31.5383,0.153848
3.280000,42.1505,14.3068,2441.48,2,31.5902,0.153415
3.290000,42.1505,14.3068,2443.45,2,31.642,0.152983
3.300000,42.1505,14.3068,2445.42,2,31.6937,0.152552
3.310000,42.1505,14.3068,2447.39,2,31.7454,0.152122
3.320000,42.1505,14.3068,2449.35,2,31.7969,0.151692
3.330000,42.1505,14.3068,2451.29,2,31.8484,0.151263
3.340000,42.1505,14.3068,2453.23,2,31.8998,0.150835
3.350000,42.1505,14.3068,2455.16,2,31.9512,0.150407
3.360000,42.1505,14.3068,2457.09,2,32.0024,0.14998
3.370000,42.1505,14.3068,2459,2,32.0536,0.149553
3.380000,42.1505,14.3068,2460.91,2,32.1048,0.149127
3.390000,42.1505,14.3068,2462.82,2,32.1558,0.148702
3.400000,42.1505,14.3068,2464.71,2,32.2068,0.148277
3.410000,42.1505,14.3068,2466.61,2,32.2577,0.147852
3.420000,42.1505,14.3068,2468.49,2,32.3085,0.147429
3.430000,42.1505,14.3068,2470.38,2,32.3593,0.147006
3.440000,42.1505,14.3068,2472.25,2,32.41,0.146583
3.450000,42.1505,14.3068,2474.13,2,32.4606,0.146161
3.460000,42.1505,14.3068,2476.09,2,32.5111,0.14574
3.470000,42.1505,14.3068,2478.14,2,32.5616,0.14532
3.480000,42.1505,14.3068,2480.25,2,32.6119,0.144901
3.490000,42.1505,14.3068,2482.41,2,32.6622,0.144481
3.500000,42.1505,14.3068,2484.59,2,32.7125,0.144063
3.510000,42.1505,14.3068,2486.8,2,32.7626,0.143645
3.520000,42.1505,14.3068,2489.02,2,32.8128,0.143227
3.530000,42.1505,14.3068,2491.25,2,32.8628,0.14281
3.540000,42.1505,14.3068,2493.49,2,32.9129,0.142393
3.550000,42.1505,14.3068,2495.73,2,32.9629,0.141976
3.560000,42.1505,14.3068,2497.97,2,33.0128,0.14156
3.570000,42.1505,14.3068,2500.21,2,33.0627,0.141144
3.580000,42.1505,14.3068,2502.46,2,33.1125,0.140729
3.590000,42.1505,14.3068,2504.7,2,33.1624,0.140314
3.600000,42.1505,14.3068,2506.93,2,33.2121,0.139899
3.610000,42.1505,14.3068,2509.17,2,33.2619,0.139485
3.620000,42.1505,14.3068,2511.4,2,33.3115,0.13907
3.630000,42.1505,14.3068,2513.63,2,33.3612,0.138657
3.640000,42.1505,14.3068,2515.84,2,33.4108,0.138243
3.650000,42.1505,14.3068,2518.05,2,33.4604,0.13783
3.660000,42.1505,14.3068,2520.24,2,33.5099,0.137417
3.670000,42.1505,14.3068,2522.42,2,33.5594,0.137005
3.680000,42.1505,14.3068,2524.6,2,33.6089,0.136593
3.690000,42.1505,14.3068,2526.77,2,33.6583,0.136181
3.700000,42.1505,14.3068,2528.94,2,33.7076,0.13577
3.710000,42.1505,14.3068,2531.1,2,33.757,0.135359
3.720000,42.1505,14.3068,2533.25,2,33.8063,0.134948
3.730000,42.1505,14.3068,2535.4,2,33.8555,0.134537
3.740000,42.1505,14.3068,2537.55,2,33.9047,0.134127
3.750000,42.1505,14.3068,2539.69,2,33.9539,0.133718
3.760000,42.1505,14.3068,2541.83,2,34.003,0.133308
3.770000,42.1505,14.3068,2543.96,2,34.0521,0.132899
3.780000,42.1505,14.3068,2546.09,2,34.1011,0.132491
3.790000,42.1505,14.3068,2548.21,2,34.1501,0.132082
3.800000,42.1505,14.3068,2550.33,2,34.1991,0.131674
3.810000,42.1505,14.3068,2552.45,2,34.248,0.131267
3.820000,42.1505,14.3068,2554.59,2,34.2969,0.130859
3.830000,42.1505,14.3068,2556.84,2,34.3456,0.130453
3.840000,42.1505,14.3068,2559.15,2,34.3943,0.130048
3.850000,42.1505,14.3068,2561.51,2,34.4428,0.129643
3.860000,42.1505,14.3068,2563.9,2,34.4913,0.129239
3.870000,42.1505,14.3068,2566.3,2,34.5398,0.128835
3.880000,42.1505,14.3068,2568.72,2,34.5882,0.128432
3.890000,42.1505,14.3068,2571.14,2,34.6365,0.128029
3.900000,42.1505,14.3068,2573.57,2,34.6848,0.127627
3.910000,42.1505,14.3068,2576,2,34.733,0.127225
3.920000,42.1505,14.3068,2578.43,2,34.7811,0.126824
3.930000,42.1505,14.3068,2580.85,2,34.8293,0.126423
3.940000,42.1505,14.3068,2583.27,2,34.8773,0.126022
3.950000,42.1505,14.3068,2585.69,2,34.9253,0.125622
3.960000,42.1505,14.3068,2588.1,2,34.9733,0.125222
3.970000,42.1505,14.3068,2590.51,2,35.0212,0.124823
3.980000,42.1505,14.3068,2592.92,2,35.0691,0.124424
3.990000,42.1505,14.3068,2595.32,2,35.1169,0.124026
4.000000,42.1505,14.3068,2597.72,2,35.1647,0.123628
4.010000,42.1505,14.3068,2600.11,2,35.2124,0.12323
4.020000,42.1505,14.3068,2602.5,2,35.2601,0.122833
4.030000,42.1505,14.3068,2604.88,2,35.3077,0.122436
4.040000,42.1505,14.3068,2607.26,2,35.3552,0.12204
4.050000,42.1505,14.3068,2609.64,2,35.4028,0.121644
4.060000,42.1505,14.3068,2612.01,2,35.4502,0.121248
4.070000,42.1505,14.3068,2614.41,2,35.4977,0.120853
4.080000,42.1505,14.3068,2616.85,2,35.545,0.120458
4.090000,42.1505,14.3068,2619.3,2,35.5923,0.120064
4.100000,42.1505,14.3068,2621.78,2,35.6395,0.119671
4.110000,42.1505,14.3068,2624.25,2,35.6867,0.119277
4.120000,42.1505,14.3068,2626.73,2,35.7339,0.118885
4.130000,42.1505,14.3068,2629.22,2,35.7809,0.118492
4.140000,42.1505,14.3068,2631.7,2,35.828,0.1181
4.150000,42.1505,14.3068,2634.17,2,35.875,0.117708
4.160000,42.1505,14.3068,2636.65,2,35.922,0.117317
4.170000,42.1505,14.3068,2639.12,2,35.9689,0.116926
4.180000,42.1505,14.3068,2641.59,2,36.0158,0.116535
4.190000,42.1505,14.3068,2644.05,2,36.0626,0.116145
4.200000,42.1505,14.3068,2646.52,2,36.1094,0.115755
4.210000,42.1505,14.3068,2648.97,2,36.1561,0.115366
4.220000,42.1505,14.3068,2651.42,2,36.2028,0.114976
4.230000,42.1505,14.3068,2653.87,2,36.2495,0.114588
4.240000,42.1505,14.3068,2656.32,3,36.2961,0.114199
4.250000,42.1505,14.3068,2594.11,3,36.3777,0.113519
4.260000,42.1505,14.3068,2542.96,3,36.4525,0.112896
4.270000,42.1505,14.3068,2500.65,3,36.5219,0.112318
4.280000,42.1505,14.3068,2465.52,3,36.5869,0.111776
4.290000,42.1505,14.3068,2436.23,3,36.6484,0.111263
4.300000,42.1505,14.3068,2411.75,3,36.707,0.110775
4.310000,42.1505,14.3068,2391.25,3,36.7633,0.110306
4.320000,42.1505,14.3068,2374.04,3,36.8176,0.109854
4.330000,42.1505,14.3068,2359.61,3,36.8702,0.109415
4.340000,42.1505,14.3068,2347.66,3,36.9213,0.108989
4.350000,42.1505,14.3068,2337.74,3,36.9713,0.108573
4.360000,42.1505,14.3068,2329.53,3,37.0202,0.108165
4.370000,42.1505,14.3068,2322.74,3,37.0682,0.107765
4.380000,42.1505,14.3068,2317.13,3,37.1156,0.10737
