1.080000,45.0956,111.828,2341.5,1,16.189,0.281758
1.090000,45.0956,111.828,2345.98,1,16.2981,0.280849
1.100000,45.0956,111.828,2350.44,1,16.4065,0.279946
1.110000,45.0956,111.828,2354.87,1,16.5143,0.279048
1.120000,45.0956,111.828,2359.28,1,16.6213,0.278155
1.130000,45.0956,111.828,2363.65,1,16.7278,0.277268
1.140000,45.0956,111.828,2367.98,1,16.8336,0.276387
1.150000,45.0956,111.828,2372.29,1,16.9388,0.27551
1.160000,45.0956,111.828,2376.56,1,17.0434,0.274638
1.170000,45.0956,111.828,2380.8,1,17.1473,0.273772
1.180000,45.0956,111.828,2385,1,17.2507,0.272911
1.190000,45.0956,111.828,2389.17,1,17.3535,0.272054
1.200000,45.0956,111.828,2393.31,1,17.4556,0.271203
1.210000,45.0956,111.828,2397.41,1,17.5572,0.270357
1.220000,45.0956,111.828,2401.47,1,17.6582,0.269515
1.230000,45.0956,111.828,2405.5,1,17.7586,0.268678
1.240000,45.0956,111.828,2409.47,1,17.8585,0.267846
1.250000,45.0956,111.828,2413.49,1,17.9577,0.267019
1.260000,45.0956,111.828,2417.55,1,18.0562,0.266198
1.270000,45.0956,111.828,2421.65,1,18.154,0.265383
1.280000,45.0956,111.828,2425.89,1,18.2511,0.264574
1.290000,45.0956,111.828,2430.32,1,18.3473,0.263773
1.300000,45.0956,111.828,2434.91,1,18.4427,0.262978
1.310000,45.0956,111.828,2439.61,1,18.5373,0.26219
1.320000,45.0956,111.828,2444.36,1,18.6312,0.261407
1.330000,45.0956,111.828,2449.14,1,18.7245,0.260629
1.340000,45.0956,111.828,2453.93,1,18.8172,0.259856
1.350000,45.0956,111.828,2458.74,1,18.9094,0.259089
1.360000,45.0956,111.828,2463.62,1,19.0009,0.258326
1.370000,45.0956,111.828,2468.56,1,19.092,0.257567
1.380000,45.0956,111.828,2473.53,1,19.1825,0.256813
1.390000,45.0956,111.828,2478.53,1,19.2725,0.256063
1.400000,45.0956,111.828,2483.65,1,19.3618,0.255318
1.410000,45.0956,111.828,2488.89,1,19.4506,0.254578
1.420000,45.0956,111.828,2494.21,1,19.5389,0.253843
1.430000,45.0956,111.828,2499.59,1,19.6266,0.253112
1.440000,45.0956,111.828,2505,1,19.7138,0.252385
1.450000,45.0956,111.828,2510.4,1,19.8007,0.251661
1.460000,45.0956,111.828,2515.79,1,19.8873,0.25094
1.470000,45.0956,111.828,2521.17,1,19.9735,0.250221
1.480000,45.0956,111.828,2526.52,1,20.0594,0.249505
1.490000,45.0956,111.828,2531.85,1,20.1451,0.248791
1.500000,45.0956,111.828,2537.39,1,20.2303,0.248081
1.510000,45.0956,111.828,2543.16,1,20.3152,0.247374
1.520000,45.0956,111.828,2549.07,1,20.3997,0.246669
1.530000,45.0956,111.828,2555.09,1,20.484,0.245967
1.540000,45.0956,111.828,2561.18,1,20.568,0.245267
1.550000,45.0956,111.828,2567.31,1,20.6518,0.244568
1.560000,45.0956,111.828,2573.45,1,20.7354,0.243871
1.570000,45.0956,111.828,2579.57,1,20.8189,0.243176
1.580000,45.0956,111.828,2585.67,1,20.9022,0.242482
1.590000,45.0956,111.828,2591.74,1,20.9853,0.241789
1.600000,45.0956,111.828,2597.8,1,21.0683,0.241098
1.610000,45.0956,111.828,2603.83,1,21.1511,0.240407
1.620000,45.0956,111.828,2609.84,1,21.2338,0.239719
1.630000,45.0956,111.828,2616,1,21.3161,0.239033
1.640000,45.0956,111.828,2622.39,1,21.3979,0.238351
1.650000,45.0956,111.828,2628.92,1,21.4794,0.237671
1.660000,45.0956,111.828,2635.54,1,21.5607,0.236995
1.670000,45.0956,111.828,2642.2,1,21.6416,0.23632
1.680000,45.0956,111.828,2648.88,1,21.7223,0.235647
1.690000,45.0956,111.828,2655.57,1,21.8028,0.234977
1.700000,45.0956,111.828,2662.25,1,21.8831,0.234307
1.710000,45.0956,111.828,2668.91,1,21.9632,0.23364
1.720000,45.0956,111.828,2675.68,1,22.043,0.232975
1.730000,45.0956,111.828,2682.52,2,22.1225,0.232312
1.740000,45.0956,111.828,2616.68,2,22.2603,0.231164
1.750000,45.0956,111.828,2562.26,2,22.3868,0.23011
1.760000,45.0956,111.828,2517.06,2,22.5043,0.229131
1.770000,45.0956,111.828,2479.38,2,22.6146,0.228212
1.780000,45.0956,111.828,2447.89,2,22.7188,0.227343
1.790000,45.0956,111.828,2421.94,2,22.8178,0.226518
1.800000,45.0956,111.828,2400.58,2,22.9124,0.22573
1.810000,45.0956,111.828,2383,2,23.0034,0.224972
1.820000,45.0956,111.828,2368.46,2,23.0914,0.224238
1.830000,45.0956,111.828,2356.45,2,23.1769,0.223526
1.840000,45.0956,111.828,2346.56,2,23.2602,0.222831
1.850000,45.0956,111.828,2338.43,2,23.3418,0.222151
1.860000,45.0956,111.828,2331.79,2,23.4219,0.221484
1.870000,45.0956,111.828,2326.4,2,23.5006,0.220828
1.880000,45.0956,111.828,2322.06,2,23.5782,0.220182
1.890000,45.0956,111.828,2318.6,2,23.6548,0.219543
1.900000,45.0956,111.828,2315.9,2,23.7306,0.218912
1.910000,45.0956,111.828,2313.82,2,23.8056,0.218287
1.920000,45.0956,111.828,2312.28,2,23.88,0.217667
1.930000,45.0956,111.828,2311.19,2,23.9537,0.217052
1.940000,45.0956,111.828,2310.49,2,24.027,0.216442
1.950000,45.0956,111.828,2310.11,2,24.0997,0.215836
1.960000,45.0956,111.828,2310,2,24.1721,0.215233
1.970000,45.0956,111.828,2310.13,2,24.244,0.214633
1.980000,45.0956,111.828,2310.45,2,24.3156,0.214037
1.990000,45.0956,111.828,2310.94,2,24.3869,0.213443
2.000000,45.0956,111.828,2311.57,2,24.4578,0.212851
2.010000,45.0956,111.828,2312.32,2,24.5285,0.212263
2.020000,45.0956,111.828,2313.17,2,24.5989,0.211676
2.030000,45.0956,111.828,2314.1,2,24.669,0.211091
2.040000,45.0956,111.828,2315.11,2,24.7389,0.210509
2.050000,45.0956,111.828,2316.2,2,24.8086,0.209929
2.060000,45.0956,111.828,2317.4,2,24.8779,0.209351
2.070000,45.0956,111.828,2318.68,2,24.9471,0.208774
2.080000,45.0956,111.828,2320.04,2,25.016,0.2082
2.090000,45.0956,111.828,2321.45,2,25.0846,0.207628
2.100000,45.0956,111.828,2322.9,2,25.1531,0.207058
2.110000,45.0956,111.828,2324.4,2,25.2213,0.206489
2.120000,45.0956,111.828,2325.93,2,25.2894,0.205922
2.130000,45.0956,111.828,2327.48,2,25.3572,0.205357
2.140000,45.0956,111.828,2329.06,2,25.4249,0.204793
2.150000,45.0956,111.828,2330.64,2,25.4924,0.20423
2.160000,45.0956,111.828,2332.25,2,25.5596,0.20367
2.170000,45.0956,111.828,2333.86,2,25.6268,0.20311
2.180000,45.0956,111.828,2335.48,2,25.6937,0.202552
2.190000,45.0956,111.828,2337.1,2,25.7605,0.201996
2.200000,45.0956,111.828,2338.73,2,25.8271,0.201441
2.210000,45.0956,111.828,2340.36,2,25.8935,0.200887
2.220000,45.0956,111.828,2341.99,2,25.9598,0.200335
2.230000,45.0956,111.828,2343.62,2,26.0259,0.199784
2.240000,45.0956,111.828,2345.25,2,26.0918,0.199235
2.250000,45.0956,111.828,2346.88,2,26.1576,0.198687
2.260000,45.0956,111.828,2348.5,2,26.2232,0.19814
2.270000,45.0956,111.828,2350.12,2,26.2886,0.197595
2.280000,45.0956,111.828,2351.74,2,26.3539,0.197051
2.290000,45.0956,111.828,2353.35,2,26.4191,0.196508
2.300000,45.0956,111.828,2354.96,2,26.484,0.195966
2.310000,45.0956,111.828,2356.56,2,26.5489,0.195426
2.320000,45.0956,111.828,2358.16,2,26.6135,0.194887
2.330000,45.0956,111.828,2359.76,2,26.678,0.19435
2.340000,45.0956,111.828,2361.35,2,26.7424,0.193814
2.350000,45.0956,111.828,2362.93,2,26.8066,0.193279
2.360000,45.0956,111.828,2364.51,2,26.8706,0.192745
2.370000,45.0956,111.828,2366.09,2,26.9345,0.192212
2.380000,45.0956,111.828,2367.66,2,26.9982,0.191681
2.390000,45.0956,111.828,2369.22,2,27.0618,0.191151
2.400000,45.0956,111.828,2370.78,2,27.1253,0.190623
2.410000,45.0956,111.828,2372.33,2,27.1886,0.190095
2.420000,45.0956,111.828,2373.88,2,27.2517,0.189569
2.430000,45.0956,111.828,2375.42,2,27.3147,0.189044
2.440000,45.0956,111.828,2376.96,2,27.3775,0.188521
2.450000,45.0956,111.828,2378.49,2,27.4402,0.187998
2.460000,45.0956,111.828,2380.02,2,27.5028,0.187477
2.470000,45.0956,111.828,2381.54,2,27.5652,0.186957
2.480000,45.0956,111.828,2383.05,2,27.6274,0.186438
2.490000,45.0956,111.828,2384.56,2,27.6895,0.185921
2.500000,45.0956,111.828,2386.07,2,27.7515,0.185404
2.510000,45.0956,111.828,2387.57,2,27.8133,0.184889
2.520000,45.0956,111.828,2389.07,2,27.875,0.184375
2.530000,45.0956,111.828,2390.55,2,27.9365,0.183863
2.540000,45.0956,111.828,2392.04,2,27.9979,0.183351
2.550000,45.0956,111.828,2393.52,2,28.0591,0.182841
2.560000,45.0956,111.828,2394.99,2,28.1202,0.182332
2.570000,45.0956,111.828,2396.46,2,28.1812,0.181824
2.580000,45.0956,111.828,2397.93,2,28.242,0.181317
2.590000,45.0956,111.828,2399.38,2,28.3026,0.180811
2.600000,45.0956,111.828,2400.84,2,28.3632,0.180307
2.610000,45.0956,111.828,2402.28,2,28.4236,0.179804
2.620000,45.0956,111.828,2403.72,2,28.4838,0.179301
2.630000,45.0956,111.828,2405.15,2,28.5439,0.178801
2.640000,45.0956,111.828,2406.56,2,28.6039,0.178301
2.650000,45.0956,111.828,2407.97,2,28.6637,0.177802
2.660000,45.0956,111.828,2409.37,2,28.7234,0.177305
2.670000,45.0956,111.828,2410.77,2,28.783,0.176808
2.680000,45.0956,111.828,2412.15,2,28.8424,0.176313
2.690000,45.0956,111.828,2413.54,2,28.9017,0.175819
2.700000,45.0956,111.828,2414.91,2,28.9608,0.175327
2.710000,45.0956,111.828,2416.28,2,29.0198,0.174835
2.720000,45.0956,111.828,2417.64,2,29.0787,0.174344
2.730000,45.0956,111.828,2419,2,29.1374,0.173855
2.740000,45.0956,111.828,2420.35,2,29.196,0.173367
2.750000,45.0956,111.828,2421.7,2,29.2544,0.17288
2.760000,45.0956,111.828,2423.04,2,29.3127,0.172394
2.770000,45.0956,111.828,2424.38,2,29.3709,0.171909
2.780000,45.0956,111.828,2425.71,2,29.429,0.171425
2.790000,45.0956,111.828,2427.04,2,29.4869,0.170943
2.800000,45.0956,111.828,2428.36,2,29.5446,0.170461
2.810000,45.0956,111.828,2429.68,2,29.6023,0.169981
2.820000,45.0956,111.828,2430.99,2,29.6598,0.169502
2.830000,45.0956,111.828,2432.31,2,29.7171,0.169024
2.840000,45.0956,111.828,2433.67,2,29.7743,0.168547
2.850000,45.0956,111.828,2435.05,2,29.8314,0.168072
2.860000,45.0956,111.828,2436.45,2,29.8883,0.167598
2.870000,45.0956,111.828,2437.87,2,29.945,0.167125
2.880000,45.0956,111.828,2439.3,2,30.0016,0.166653
2.890000,45.0956,111.828,2440.75,2,30.0581,0.166183
2.900000,45.0956,111.828,2442.2,2,30.1144,0.165713
2.910000,45.0956,111.828,2443.65,2,30.1706,0.165245
2.920000,45.0956,111.828,2445.11,2,30.2267,0.164778
2.930000,45.0956,111.828,2446.64,2,30.2825,0.164312
2.940000,45.0956,111.828,2448.23,2,30.3382,0.163848
2.950000,45.0956,111.828,2449.88,2,30.3937,0.163386
2.960000,45.0956,111.828,2451.56,2,30.4491,0.162924
2.970000,45.0956,111.828,2453.27,2,30.5042,0.162465
2.980000,45.0956,111.828,2455,2,30.5593,0.162006
2.990000,45.0956,111.828,2456.75,2,30.6141,0.161549
3.000000,45.0956,111.828,2458.51,2,30.6689,0.161093
3.010000,45.0956,111.828,2460.28,2,30.7235,0.160638
3.020000,45.0956,111.828,2462.06,2,30.7779,0.160184
3.030000,45.0956,111.828,2463.84,2,30.8322,0.159731
3.040000,45.0956,111.828,2465.61,2,30.8864,0.15928
3.050000,45.0956,111.828,2467.38,2,30.9405,0.158829
3.060000,45.0956,111.828,2469.14,2,30.9944,0.15838
3.070000,45.0956,111.828,2470.89,2,31.0483,0.157931
3.080000,45.0956,111.828,2472.63,2,31.102,0.157484
3.090000,45.0956,111.828,2474.37,2,31.1555,0.157037
3.100000,45.0956,111.828,2476.1,2,31.209,0.156592
3.110000,45.0956,111.828,2477.82,2,31.2623,0.156147
3.120000,45.0956,111.828,2479.54,2,31.3155,0.155704
3.130000,45.0956,111.828,2481.25,2,31.3686,0.155261
3.140000,45.0956,111.828,2482.95,2,31.4216,0.15482
3.150000,45.0956,111.828,2484.65,2,31.4745,0.154379
3.160000,45.0956,111.828,2486.38,2,31.5272,0.15394
3.170000,45.0956,111.828,2488.12,2,31.5798,0.153502
3.180000,45.0956,111.828,2489.88,2,31.6323,0.153064
3.190000,45.0956,111.828,2491.64,2,31.6847,0.152628
3.200000,45.0956,111.828,2493.41,2,31.737,0.152192
3.210000,45.0956,111.828,2495.18,2,31.7891,0.151757
3.220000,45.0956,111.828,2496.96,2,31.8412,0.151323
3.230000,45.0956,111.828,2498.74,2,31.8932,0.15089
3.240000,45.0956,111.828,2500.51,2,31.945,0.150458
3.250000,45.0956,111.828,2502.29,2,31.9968,0.150027
3.260000,45.0956,111.828,2504.06,2,32.0484,0.149597
3.270000,45.0956,111.828,2505.83,2,32.1,0.149167
3.280000,45.0956,111.828,2507.62,2,32.1514,0.148738
3.290000,45.0956,111.828,2509.45,2,32.2027,0.148311
3.300000,45.0956,111.828,2511.31,2,32.2539,0.147884
3.310000,45.0956,111.828,2513.2,2,32.3049,0.147459
3.320000,45.0956,111.828,2515.11,2,32.3559,0.147034
3.330000,45.0956,111.828,2517.03,2,32.4067,0.146611
3.340000,45.0956,111.828,2518.96,2,32.4574,0.146188
3.350000,45.0956,111.828,2520.9,2,32.5081,0.145766
3.360000,45.0956,111.828,2522.83,2,32.5586,0.145345
3.370000,45.0956,111.828,2524.77,2,32.609,0.144925
3.380000,45.0956,111.828,2526.71,2,32.6593,0.144506
3.390000,45.0956,111.828,2528.65,2,32.7095,0.144087
3.400000,45.0956,111.828,2530.58,2,32.7597,0.143669
3.410000,45.0956,111.828,2532.52,2,32.8097,0.143252
3.420000,45.0956,111.828,2534.44,2,32.8596,0.142836
3.430000,45.0956,111.828,2536.36,2,32.9095,0.142421
3.440000,45.0956,111.828,2538.27,2,32.9593,0.142006
3.450000,45.0956,111.828,2540.17,2,33.009,0.141592
3.460000,45.0956,111.828,2542.06,2,33.0587,0.141178
3.470000,45.0956,111.828,2543.95,2,33.1082,0.140765
3.480000,45.0956,111.828,2545.82,2,33.1578,0.140352
3.490000,45.0956,111.828,2547.69,2,33.2072,0.13994
3.500000,45.0956,111.828,2549.56,2,33.2566,0.139529
3.510000,45.0956,111.828,2551.42,2,33.3059,0.139118
3.520000,45.0956,111.828,2553.27,2,33.3551,0.138707
3.530000,45.0956,111.828,2555.12,2,33.4043,0.138298
3.540000,45.0956,111.828,2556.96,2,33.4534,0.137889
3.550000,45.0956,111.828,2558.8,2,33.5024,0.13748
3.560000,45.0956,111.828,2560.64,2,33.5514,0.137072
3.570000,45.0956,111.828,2562.46,2,33.6002,0.136665
3.580000,45.0956,111.828,2564.31,2,33.6491,0.136258
3.590000,45.0956,111.828,2566.26,2,33.6978,0.135852
3.600000,45.0956,111.828,2568.28,2,33.7464,0.135447
3.610000,45.0956,111.828,2570.35,2,33.795,0.135042
3.620000,45.0956,111.828,2572.46,2,33.8435,0.134638
3.630000,45.0956,111.828,2574.6,2,33.8919,0.134234
3.640000,45.0956,111.828,2576.76,2,33.9403,0.133831
3.650000,45.0956,111.828,2578.93,2,33.9887,0.133428
3.660000,45.0956,111.828,2581.11,2,34.037,0.133025
3.670000,45.0956,111.828,2583.29,2,34.0852,0.132623
3.680000,45.0956,111.828,2585.48,2,34.1335,0.132221
3.690000,45.0956,111.828,2587.67,2,34.1816,0.13182
3.700000,45.0956,111.828,2589.86,2,34.2298,0.131419
3.710000,45.0956,111.828,2592.04,2,34.2779,0.131018
3.720000,45.0956,111.828,2594.23,2,34.3259,0.130617
3.730000,45.0956,111.828,2596.41,2,34.374,0.130217
3.740000,45.0956,111.828,2598.59,2,34.4219,0.129817
3.750000,45.0956,111.828,2600.76,2,34.4699,0.129418
3.760000,45.0956,111.828,2602.94,2,34.5178,0.129018
3.770000,45.0956,111.828,2605.11,2,34.5657,0.128619
3.780000,45.0956,111.828,2607.27,2,34.6135,0.128221
3.790000,45.0956,111.828,2609.41,2,34.6613,0.127823
3.800000,45.0956,111.828,2611.55,2,34.7091,0.127425
3.810000,45.0956,111.828,2613.68,2,34.7568,0.127027
3.820000,45.0956,111.828,2615.8,2,34.8045,0.126629
3.830000,45.0956,111.828,2617.92,2,34.8521,0.126232
3.840000,45.0956,111.828,2620.03,2,34.8997,0.125836
3.850000,45.0956,111.828,2622.13,2,34.9473,0.125439
3.860000,45.0956,111.828,2624.23,2,34.9948,0.125043
3.870000,45.0956,111.828,2626.33,2,35.0423,0.124647
3.880000,45.0956,111.828,2628.42,2,35.0898,0.124252
3.890000,45.0956,111.828,2630.51,2,35.1372,0.123857
3.900000,45.0956,111.828,2632.59,2,35.1846,0.123462
3.910000,45.0956,111.828,2634.67,2,35.2319,0.123067
3.920000,45.0956,111.828,2636.75,2,35.2792,0.122673
3.930000,45.0956,111.828,2638.82,2,35.3265,0.122279
3.940000,45.0956,111.828,2640.89,2,35.3737,0.121886
3.950000,45.0956,111.828,2642.95,2,35.4209,0.121493
3.960000,45.0956,111.828,2645.01,2,35.468,0.1211
3.970000,45.0956,111.828,2647.07,2,35.5151,0.120707
3.980000,45.0956,111.828,2649.14,2,35.5622,0.120315
3.990000,45.0956,111.828,2651.32,2,35.6091,0.119924
4.000000,45.0956,111.828,2653.56,2,35.656,0.119533
4.010000,45.0956,111.828,2655.85,2,35.7028,0.119144
4.020000,45.0956,111.828,2658.17,2,35.7495,0.118754
4.030000,45.0956,111.828,2660.51,2,35.7961,0.118366
4.040000,45.0956,111.828,2662.86,2,35.8427,0.117977
4.050000,45.0956,111.828,2665.22,2,35.8893,0.117589
4.060000,45.0956,111.828,2667.57,2,35.9358,0.117202
4.070000,45.0956,111.828,2669.93,2,35.9822,0.116815
4.080000,45.0956,111.828,2672.29,2,36.0286,0.116428
4.090000,45.0956,111.828,2674.64,2,36.075,0.116042
4.100000,45.0956,111.828,2677,2,36.1213,0.115656
4.110000,45.0956,111.828,2679.35,2,36.1675,0.115271
4.120000,45.0956,111.828,2681.69,2,36.2137,0.114886
4.130000,45.0956,111.828,2684.04,2,36.2599,0.114501
4.140000,45.0956,111.828,2686.37,2,36.306,0.114117
4.150000,45.0956,111.828,2688.71,2,36.3521,0.113733
4.160000,45.0956,111.828,2691.04,2,36.3981,0.113349
4.170000,45.0956,111.828,2693.37,2,36.4441,0.112966
4.180000,45.0956,111.828,2695.69,2,36.49,0.112583
4.190000,45.0956,111.828,2698.01,2,36.5359,0.112201
4.200000,45.0956,111.828,2700.32,2,36.5817,0.111819
4.210000,45.0956,111.828,2702.63,2,36.6275,0.111438
4.220000,45.0956,111.828,2704.94,2,36.6732,0.111056
4.230000,45.0956,111.828,2707.24,2,36.7189,0.110675
4.240000,45.0956,111.828,2709.54,2,36.7646,0.110295
4.250000,45.0956,111.828,2711.84,2,36.8102,0.109915
4.260000,45.0956,111.828,2714.18,2,36.8557,0.109535
4.270000,45.0956,111.828,2716.55,2,36.9012,0.109156
4.280000,45.0956,111.828,2718.94,2,36.9467,0.108778
4.290000,45.0956,111.828,2721.34,2,36.992,0.1084
4.300000,45.0956,111.828,2723.74,2,37.0374,0.108022
4.310000,45.0956,111.828,2726.14,2,37.0827,0.107644
4.320000,45.0956,111.828,2728.55,2,37.1279,0.107267
4.330000,45.0956,111.828,2730.95,2,37.1731,0.10689
4.340000,45.0956,111.828,2733.35,2,37.2183,0.106514
4.350000,45.0956,111.828,2735.75,2,37.2635,0.106138
4.360000,45.0956,111.828,2738.14,2,37.3085,0.105762
4.370000,45.0956,111.828,2740.53,2,37.3536,0.105387
4.380000,45.0956,111.828,2742.92,2,37.3986,0.105012
4.390000,45.0956,111.828,2745.3,2,37.4436,0.104637
4.400000,45.0956,111.828,2747.68,2,37.4885,0.104262
4.410000,45.0956,111.828,2750.06,2,37.5334,0.103888
4.420000,45.0956,111.828,2752.43,2,37.5783,0.103514
4.430000,45.0956,111.828,2754.8,2,37.6231,0.103141
4.440000,45.0956,111.828,2757.16,2,37.6679,0.102768
4.450000,45.0956,111.828,2759.52,2,37.7126,0.102395
4.460000,45.0956,111.828,2761.88,2,37.7573,0.102023
4.470000,45.0956,111.828,2764.23,2,37.8019,0.10165
4.480000,45.0956,111.828,2766.58,2,37.8466,0.101279
4.490000,45.0956,111.828,2768.93,2,37.8912,0.100907
4.500000,45.0956,111.828,2771.27,2,37.9357,0.100536
4.510000,45.0956,111.828,2773.61,2,37.9802,0.100165
4.520000,45.0956,111.828,2775.95,2,38.0247,0.0997945
