0.900000,49.0347,253.329,2355.45,1,14.5534,0.295388
0.910000,49.0347,253.329,2360.17,1,14.6814,0.294322
0.920000,49.0347,253.329,2364.87,1,14.8085,0.293263
0.930000,49.0347,253.329,2369.55,1,14.9347,0.29221
0.940000,49.0347,253.329,2374.19,1,15.0602,0.291165
0.950000,49.0347,253.329,2378.81,1,15.1847,0.290127
0.960000,49.0347,253.329,2383.39,1,15.3085,0.289096
0.970000,49.0347,253.329,2387.93,1,15.4315,0.288071
0.980000,49.0347,253.329,2392.44,1,15.5536,0.287053
0.990000,49.0347,253.329,2397.05,1,15.6748,0.286043
1.000000,49.0347,253.329,2401.75,1,15.795,0.285041
1.010000,49.0347,253.329,2406.5,1,15.9144,0.284047
1.020000,49.0347,253.329,2411.27,1,16.0328,0.28306
1.030000,49.0347,253.329,2416.05,1,16.1505,0.282079
1.040000,49.0347,253.329,2420.81,1,16.2673,0.281106
1.050000,49.0347,253.329,2425.57,1,16.3833,0.280139
1.060000,49.0347,253.329,2430.31,1,16.4985,0.279179
1.070000,49.0347,253.329,2435.03,1,16.613,0.278225
1.080000,49.0347,253.329,2439.72,1,16.7267,0.277278
1.090000,49.0347,253.329,2444.38,1,16.8396,0.276337
1.100000,49.0347,253.329,2449.01,1,16.9518,0.275401
1.110000,49.0347,253.329,2453.6,1,17.0634,0.274472
1.120000,49.0347,253.329,2458.16,1,17.1742,0.273549
1.130000,49.0347,253.329,2462.68,1,17.2842,0.272631
1.140000,49.0347,253.329,2467.17,1,17.3936,0.27172
1.150000,49.0347,253.329,2471.62,1,17.5024,0.270814
1.160000,49.0347,253.329,2476.03,1,17.6104,0.269913
1.170000,49.0347,253.329,2480.4,1,17.7178,0.269019
1.180000,49.0347,253.329,2484.74,1,17.8245,0.268129
1.190000,49.0347,253.329,2489.04,1,17.9305,0.267246
1.200000,49.0347,253.329,2493.3,1,18.0359,0.266367
1.210000,49.0347,253.329,2497.52,1,18.1407,0.265494
1.220000,49.0347,253.329,2501.7,1,18.2448,0.264627
1.230000,49.0347,253.329,2505.85,1,18.3483,0.263764
1.240000,49.0347,253.329,2509.96,1,18.4512,0.262907
1.250000,49.0347,253.329,2514.03,1,18.5534,0.262055
1.260000,49.0347,253.329,2518.07,1,18.655,0.261208
1.270000,49.0347,253.329,2522.15,1,18.756,0.260367
1.280000,49.0347,253.329,2526.3,1,18.8562,0.259532
1.290000,49.0347,253.329,2530.49,1,18.9557,0.258703
1.300000,49.0347,253.329,2534.8,1,19.0544,0.25788
1.310000,49.0347,253.329,2539.33,1,19.1522,0.257065
1.320000,49.0347,253.329,2544.03,1,19.2492,0.256257
1.330000,49.0347,253.329,2548.86,1,19.3453,0.255456
1.340000,49.0347,253.329,2553.76,1,19.4407,0.254661
1.350000,49.0347,253.329,2558.7,1,19.5355,0.253871
1.360000,49.0347,253.329,2563.65,1,19.6297,0.253086
1.370000,49.0347,253.329,2568.61,1,19.7232,0.252307
1.380000,49.0347,253.329,2573.61,1,19.8162,0.251532
1.390000,49.0347,253.329,2578.68,1,19.9086,0.250762
1.400000,49.0347,253.329,2583.79,1,20.0004,0.249997
1.410000,49.0347,253.329,2588.93,1,20.0918,0.249235
1.420000,49.0347,253.329,2594.09,1,20.1826,0.248478
1.430000,49.0347,253.329,2599.41,1,20.2728,0.247727
1.440000,49.0347,253.329,2604.84,1,20.3623,0.246981
1.450000,49.0347,253.329,2610.34,1,20.4514,0.246239
1.460000,49.0347,253.329,2615.88,1,20.5399,0.245501
1.470000,49.0347,253.329,2621.45,1,20.6279,0.244768
1.480000,49.0347,253.329,2627.01,1,20.7156,0.244037
1.490000,49.0347,253.329,2632.55,1,20.803,0.243309
1.500000,49.0347,253.329,2638.07,1,20.89,0.242583
1.510000,49.0347,253.329,2643.57,1,20.9768,0.24186
1.520000,49.0347,253.329,2649.04,1,21.0633,0.24114
1.530000,49.0347,253.329,2654.63,1,21.1493,0.240422
1.540000,49.0347,253.329,2660.48,1,21.235,0.239708
1.550000,49.0347,253.329,2666.5,1,21.3204,0.238997
1.560000,49.0347,253.329,2672.64,1,21.4054,0.238288
1.570000,49.0347,253.329,2678.86,1,21.4903,0.237581
1.580000,49.0347,253.329,2685.13,1,21.5749,0.236876
1.590000,49.0347,253.329,2691.42,1,21.6593,0.236172
1.600000,49.0347,253.329,2697.69,1,21.7436,0.23547
1.610000,49.0347,253.329,2703.95,1,21.8277,0.234769
1.620000,49.0347,253.329,2710.18,1,21.9117,0.234069
1.630000,49.0347,253.329,2716.39,1,21.9955,0.233371
1.640000,49.0347,253.329,2722.57,1,22.0792,0.232674
1.650000,49.0347,253.329,2728.72,1,22.1627,0.231978
1.660000,49.0347,253.329,2734.86,1,22.246,0.231283
1.670000,49.0347,253.329,2741.11,1,22.3291,0.230591
1.680000,49.0347,253.329,2747.62,1,22.4116,0.229903
1.690000,49.0347,253.329,2754.28,1,22.4939,0.229218
1.700000,49.0347,253.329,2761.03,1,22.5758,0.228535
1.710000,49.0347,253.329,2767.82,1,22.6575,0.227854
1.720000,49.0347,253.329,2774.64,1,22.7389,0.227176
1.730000,49.0347,253.329,2781.46,1,22.8202,0.226499
1.740000,49.0347,253.329,2788.28,1,22.9012,0.225823
1.750000,49.0347,253.329,2795.08,1,22.982,0.22515
1.760000,49.0347,253.329,2801.88,1,23.0627,0.224478
1.770000,49.0347,253.329,2808.81,1,23.143,0.223808
1.780000,49.0347,253.329,2815.86,1,23.2232,0.22314
1.790000,49.0347,253.329,2822.98,1,23.3031,0.222474
1.800000,49.0347,253.329,2830.12,1,23.3829,0.221809
1.810000,49.0347,253.329,2837.28,1,23.4626,0.221145
1.820000,49.0347,253.329,2844.44,1,23.5421,0.220482
1.830000,49.0347,253.329,2851.59,1,23.6215,0.219821
1.840000,49.0347,253.329,2858.73,1,23.7009,0.21916
1.850000,49.0347,253.329,2865.85,1,23.7801,0.218499
1.860000,49.0347,253.329,2872.96,1,23.8592,0.21784
1.870000,49.0347,253.329,2880.05,1,23.9382,0.217182
1.880000,49.0347,253.329,2887.12,1,24.0171,0.216524
1.890000,49.0347,253.329,2894.25,1,24.0959,0.215868
1.900000,49.0347,253.329,2901.42,2,24.1745,0.215213
1.910000,49.0347,253.329,2816.67,2,24.3271,0.213941
1.920000,49.0347,253.329,2746.62,2,24.4644,0.212796
1.930000,49.0347,253.329,2688.79,2,24.5896,0.211753
1.940000,49.0347,253.329,2640.93,2,24.7051,0.210791
1.950000,49.0347,253.329,2601.92,2,24.8121,0.209899
1.960000,49.0347,253.329,2570.02,2,24.9123,0.209064
1.970000,49.0347,253.329,2543.85,2,25.0071,0.208274
1.980000,49.0347,253.329,2522.36,2,25.0975,0.207521
1.990000,49.0347,253.329,2504.69,2,25.1842,0.206798
2.000000,49.0347,253.329,2490.19,2,25.2679,0.206101
2.010000,49.0347,253.329,2478.28,2,25.3491,0.205424
2.020000,49.0347,253.329,2468.54,2,25.4283,0.204765
2.030000,49.0347,253.329,2460.6,2,25.5056,0.20412
2.040000,49.0347,253.329,2454.15,2,25.5814,0.203488
2.050000,49.0347,253.329,2448.95,2,25.656,0.202867
2.060000,49.0347,253.329,2444.8,2,25.7294,0.202255
2.070000,49.0347,253.329,2441.52,2,25.8019,0.20165
2.080000,49.0347,253.329,2438.98,2,25.8736,0.201053
2.090000,49.0347,253.329,2437.05,2,25.9446,0.200462
2.100000,49.0347,253.329,2435.64,2,26.0149,0.199876
2.110000,49.0347,253.329,2434.68,2,26.0847,0.199294
2.120000,49.0347,253.329,2434.17,2,26.1539,0.198718
2.130000,49.0347,253.329,2434.02,2,26.2226,0.198145
2.140000,49.0347,253.329,2434.18,2,26.2909,0.197576
2.150000,49.0347,253.329,2434.59,2,26.3587,0.197011
2.160000,49.0347,253.329,2435.2,2,26.4262,0.196448
2.170000,49.0347,253.329,2435.99,2,26.4934,0.195888
2.180000,49.0347,253.329,2436.92,2,26.5603,0.195331
2.190000,49.0347,253.329,2437.96,2,26.6269,0.194775
2.200000,49.0347,253.329,2439.11,2,26.6933,0.194222
2.210000,49.0347,253.329,2440.33,2,26.7594,0.193671
2.220000,49.0347,253.329,2441.61,2,26.8253,0.193122
2.230000,49.0347,253.329,2442.95,2,26.891,0.192575
2.240000,49.0347,253.329,2444.33,2,26.9564,0.19203
2.250000,49.0347,253.329,2445.75,2,27.0217,0.191486
2.260000,49.0347,253.329,2447.2,2,27.0868,0.190944
2.270000,49.0347,253.329,2448.67,2,27.1516,0.190403
2.280000,49.0347,253.329,2450.16,2,27.2163,0.189864
2.290000,49.0347,253.329,2451.66,2,27.2808,0.189327
2.300000,49.0347,253.329,2453.17,2,27.3451,0.188791
2.310000,49.0347,253.329,2454.69,2,27.4093,0.188256
2.320000,49.0347,253.329,2456.21,2,27.4733,0.187723
2.330000,49.0347,253.329,2457.74,2,27.5371,0.187191
2.340000,49.0347,253.329,2459.27,2,27.6007,0.186661
2.350000,49.0347,253.329,2460.81,2,27.6642,0.186132
2.360000,49.0347,253.329,2462.34,2,27.7275,0.185604
2.370000,49.0347,253.329,2463.87,2,27.7906,0.185078
2.380000,49.0347,253.329,2465.4,2,27.8536,0.184553
2.390000,49.0347,253.329,2466.93,2,27.9164,0.18403
2.400000,49.0347,253.329,2468.45,2,27.9791,0.183508
2.410000,49.0347,253.329,2469.97,2,28.0416,0.182987
2.420000,49.0347,253.329,2471.49,2,28.1039,0.182468
2.430000,49.0347,253.329,2473,2,28.1661,0.181949
2.440000,49.0347,253.329,2474.51,2,28.2281,0.181432
2.450000,49.0347,253.329,2476.01,2,28.29,0.180917
2.460000,49.0347,253.329,2477.51,2,28.3517,0.180403
2.470000,49.0347,253.329,2479.01,2,28.4132,0.17989
2.480000,49.0347,253.329,2480.5,2,28.4746,0.179378
2.490000,49.0347,253.329,2481.98,2,28.5359,0.178868
2.500000,49.0347,253.329,2483.46,2,28.597,0.178359
2.510000,49.0347,253.329,2484.94,2,28.6579,0.177851
2.520000,49.0347,253.329,2486.41,2,28.7187,0.177344
2.530000,49.0347,253.329,2487.87,2,28.7794,0.176839
2.540000,49.0347,253.329,2489.33,2,28.8398,0.176335
2.550000,49.0347,253.329,2490.79,2,28.9002,0.175832
2.560000,49.0347,253.329,2492.24,2,28.9604,0.17533
2.570000,49.0347,253.329,2493.68,2,29.0204,0.17483
2.580000,49.0347,253.329,2495.12,2,29.0803,0.174331
2.590000,49.0347,253.329,2496.56,2,29.1401,0.173833
2.600000,49.0347,253.329,2497.99,2,29.1996,0.173336
2.610000,49.0347,253.329,2499.42,2,29.2591,0.172841
2.620000,49.0347,253.329,2500.84,2,29.3184,0.172347
2.630000,49.0347,253.329,2502.25,2,29.3776,0.171854
2.640000,49.0347,253.329,2503.66,2,29.4366,0.171362
2.650000,49.0347,253.329,2505.07,2,29.4955,0.170871
2.660000,49.0347,253.329,2506.47,2,29.5542,0.170382
2.670000,49.0347,253.329,2507.86,2,29.6128,0.169894
2.680000,49.0347,253.329,2509.25,2,29.6712,0.169407
2.690000,49.0347,253.329,2510.64,2,29.7295,0.168921
2.700000,49.0347,253.329,2512.02,2,29.7877,0.168436
2.710000,49.0347,253.329,2513.39,2,29.8457,0.167953
2.720000,49.0347,253.329,2514.77,2,29.9035,0.16747
2.730000,49.0347,253.329,2516.13,2,29.9613,0.166989
2.740000,49.0347,253.329,2517.49,2,30.0189,0.166509
2.750000,49.0347,253.329,2518.85,2,30.0763,0.166031
2.760000,49.0347,253.329,2520.2,2,30.1336,0.165553
2.770000,49.0347,253.329,2521.55,2,30.1908,0.165077
2.780000,49.0347,253.329,2522.89,2,30.2479,0.164601
2.790000,49.0347,253.329,2524.23,2,30.3048,0.164127
2.800000,49.0347,253.329,2525.57,2,30.3615,0.163654
2.810000,49.0347,253.329,2526.9,2,30.4181,0.163182
2.820000,49.0347,253.329,2528.22,2,30.4746,0.162711
2.830000,49.0347,253.329,2529.54,2,30.531,0.162242
2.840000,49.0347,253.329,2530.86,2,30.5872,0.161773
2.850000,49.0347,253.329,2532.17,2,30.6433,0.161306
2.860000,49.0347,253.329,2533.48,2,30.6992,0.16084
2.870000,49.0347,253.329,2534.78,2,30.7551,0.160375
2.880000,49.0347,253.329,2536.08,2,30.8107,0.15991
2.890000,49.0347,253.329,2537.37,2,30.8663,0.159448
2.900000,49.0347,253.329,2538.66,2,30.9217,0.158986
2.910000,49.0347,253.329,2539.95,2,30.977,0.158525
2.920000,49.0347,253.329,2541.23,2,31.0321,0.158065
2.930000,49.0347,253.329,2542.54,2,31.0871,0.157607
2.940000,49.0347,253.329,2543.89,2,31.142,0.15715
2.950000,49.0347,253.329,2545.26,2,31.1967,0.156694
2.960000,49.0347,253.329,2546.65,2,31.2512,0.15624
2.970000,49.0347,253.329,2548.05,2,31.3056,0.155786
2.980000,49.0347,253.329,2549.46,2,31.3599,0.155334
2.990000,49.0347,253.329,2550.88,2,31.414,0.154883
3.000000,49.0347,253.329,2552.3,2,31.468,0.154433
3.010000,49.0347,253.329,2553.73,2,31.5219,0.153984
3.020000,49.0347,253.329,2555.17,2,31.5757,0.153536
3.030000,49.0347,253.329,2556.65,2,31.6292,0.15309
3.040000,49.0347,253.329,2558.19,2,31.6826,0.152645
3.050000,49.0347,253.329,2559.79,2,31.7358,0.152201
3.060000,49.0347,253.329,2561.43,2,31.7889,0.151759
3.070000,49.0347,253.329,2563.09,2,31.8418,0.151319
3.080000,49.0347,253.329,2564.78,2,31.8945,0.150879
3.090000,49.0347,253.329,2566.49,2,31.9471,0.150441
3.100000,49.0347,253.329,2568.21,2,31.9996,0.150004
3.110000,49.0347,253.329,2569.94,2,32.0519,0.149568
3.120000,49.0347,253.329,2571.67,2,32.1041,0.149133
3.130000,49.0347,253.329,2573.41,2,32.1561,0.148699
3.140000,49.0347,253.329,2575.15,2,32.208,0.148267
3.150000,49.0347,253.329,2576.88,2,32.2598,0.147835
3.160000,49.0347,253.329,2578.61,2,32.3115,0.147404
3.170000,49.0347,253.329,2580.32,2,32.363,0.146975
3.180000,49.0347,253.329,2582.03,2,32.4145,0.146546
3.190000,49.0347,253.329,2583.73,2,32.4658,0.146118
3.200000,49.0347,253.329,2585.42,2,32.517,0.145692
3.210000,49.0347,253.329,2587.1,2,32.5681,0.145266
3.220000,49.0347,253.329,2588.78,2,32.6191,0.144841
3.230000,49.0347,253.329,2590.45,2,32.6699,0.144417
3.240000,49.0347,253.329,2592.11,2,32.7206,0.143995
3.250000,49.0347,253.329,2593.77,2,32.7713,0.143573
3.260000,49.0347,253.329,2595.43,2,32.8218,0.143152
3.270000,49.0347,253.329,2597.07,2,32.8721,0.142732
3.280000,49.0347,253.329,2598.72,2,32.9224,0.142313
3.290000,49.0347,253.329,2600.4,2,32.9726,0.141895
3.300000,49.0347,253.329,2602.08,2,33.0226,0.141478
3.310000,49.0347,253.329,2603.78,2,33.0725,0.141062
3.320000,49.0347,253.329,2605.49,2,33.1223,0.140647
3.330000,49.0347,253.329,2607.2,2,33.1721,0.140233
3.340000,49.0347,253.329,2608.92,2,33.2217,0.139819
3.350000,49.0347,253.329,2610.64,2,33.2712,0.139407
3.360000,49.0347,253.329,2612.36,2,33.3206,0.138995
3.370000,49.0347,253.329,2614.08,2,33.3699,0.138584
3.380000,49.0347,253.329,2615.79,2,33.4191,0.138174
3.390000,49.0347,253.329,2617.51,2,33.4682,0.137765
3.400000,49.0347,253.329,2619.22,2,33.5173,0.137356
3.410000,49.0347,253.329,2620.93,2,33.5662,0.136948
3.420000,49.0347,253.329,2622.64,2,33.615,0.136542
3.430000,49.0347,253.329,2624.4,2,33.6637,0.136136
3.440000,49.0347,253.329,2626.19,2,33.7123,0.135731
3.450000,49.0347,253.329,2628,2,33.7607,0.135327
3.460000,49.0347,253.329,2629.84,2,33.8091,0.134924
3.470000,49.0347,253.329,2631.69,2,33.8573,0.134522
3.480000,49.0347,253.329,2633.55,2,33.9055,0.134121
3.490000,49.0347,253.329,2635.41,2,33.9535,0.133721
3.500000,49.0347,253.329,2637.28,2,34.0014,0.133321
3.510000,49.0347,253.329,2639.15,2,34.0493,0.132923
3.520000,49.0347,253.329,2641.01,2,34.097,0.132525
3.530000,49.0347,253.329,2642.88,2,34.1447,0.132128
3.540000,49.0347,253.329,2644.75,2,34.1923,0.131731
3.550000,49.0347,253.329,2646.61,2,34.2397,0.131336
3.560000,49.0347,253.329,2648.47,2,34.2871,0.130941
3.570000,49.0347,253.329,2650.32,2,34.3344,0.130547
3.580000,49.0347,253.329,2652.17,2,34.3816,0.130153
3.590000,49.0347,253.329,2654.01,2,34.4287,0.129761
3.600000,49.0347,253.329,2655.84,2,34.4758,0.129369
3.610000,49.0347,253.329,2657.67,2,34.5228,0.128977
3.620000,49.0347,253.329,2659.48,2,34.5697,0.128586
3.630000,49.0347,253.329,2661.29,2,34.6166,0.128195
3.640000,49.0347,253.329,2663.09,2,34.6634,0.127805
3.650000,49.0347,253.329,2664.88,2,34.7101,0.127416
3.660000,49.0347,253.329,2666.67,2,34.7568,0.127027
3.670000,49.0347,253.329,2668.45,2,34.8034,0.126639
3.680000,49.0347,253.329,2670.23,2,34.8499,0.126251
3.690000,49.0347,253.329,2672.01,2,34.8964,0.125863
3.700000,49.0347,253.329,2673.78,2,34.9428,0.125477
3.710000,49.0347,253.329,2675.54,2,34.9891,0.125091
3.720000,49.0347,253.329,2677.3,2,35.0354,0.124705
3.730000,49.0347,253.329,2679.06,2,35.0816,0.12432
3.740000,49.0347,253.329,2680.81,2,35.1278,0.123935
3.750000,49.0347,253.329,2682.55,2,35.1738,0.123551
3.760000,49.0347,253.329,2684.32,2,35.2199,0.123168
3.770000,49.0347,253.329,2686.18,2,35.2658,0.122785
3.780000,49.0347,253.329,2688.11,2,35.3116,0.122403
3.790000,49.0347,253.329,2690.09,2,35.3574,0.122022
3.800000,49.0347,253.329,2692.12,2,35.4031,0.121641
3.810000,49.0347,253.329,2694.16,2,35.4488,0.12126
3.820000,49.0347,253.329,2696.22,2,35.4944,0.12088
3.830000,49.0347,253.329,2698.3,2,35.54,0.1205
3.840000,49.0347,253.329,2700.38,2,35.5855,0.120121
3.850000,49.0347,253.329,2702.47,2,35.631,0.119742
3.860000,49.0347,253.329,2704.56,2,35.6765,0.119363
3.870000,49.0347,253.329,2706.65,2,35.7219,0.118984
3.880000,49.0347,253.329,2708.73,2,35.7673,0.118606
3.890000,49.0347,253.329,2710.82,2,35.8126,0.118228
3.900000,49.0347,253.329,2712.91,2,35.858,0.11785
3.910000,49.0347,253.329,2714.99,2,35.9033,0.117473
3.920000,49.0347,253.329,2717.08,2,35.9485,0.117096
3.930000,49.0347,253.329,2719.16,2,35.9937,0.116719
3.940000,49.0347,253.329,2721.23,2,36.0389,0.116343
3.950000,49.0347,253.329,2723.31,2,36.084,0.115966
3.960000,49.0347,253.329,2725.38,2,36.1292,0.11559
3.970000,49.0347,253.329,2727.45,2,36.1742,0.115215
3.980000,49.0347,253.329,2729.51,2,36.2193,0.114839
3.990000,49.0347,253.329,2731.56,2,36.2643,0.114464
4.000000,49.0347,253.329,2733.6,2,36.3093,0.114089
4.010000,49.0347,253.329,2735.64,2,36.3542,0.113715
4.020000,49.0347,253.329,2737.66,2,36.3991,0.113341
4.030000,49.0347,253.329,2739.68,2,36.444,0.112967
4.040000,49.0347,253.329,2741.7,2,36.4889,0.112593
4.050000,49.0347,253.329,2743.71,2,36.5337,0.112219
4.060000,49.0347,253.329,2745.71,2,36.5784,0.111846
4.070000,49.0347,253.329,2747.71,2,36.6232,0.111473
4.080000,49.0347,253.329,2749.71,2,36.6679,0.111101
4.090000,49.0347,253.329,2751.7,2,36.7126,0.110729
4.100000,49.0347,253.329,2753.69,2,36.7572,0.110357
4.110000,49.0347,253.329,2755.68,2,36.8018,0.109985
4.120000,49.0347,253.329,2757.66,2,36.8464,0.109614
4.130000,49.0347,253.329,2759.64,2,36.8909,0.109243
4.140000,49.0347,253.329,2761.61,2,36.9354,0.108872
4.150000,49.0347,253.329,2763.59,2,36.9798,0.108501
4.160000,49.0347,253.329,2765.56,2,37.0243,0.108131
4.170000,49.0347,253.329,2767.52,2,37.0687,0.107761
4.180000,49.0347,253.329,2769.49,2,37.113,0.107392
4.190000,49.0347,253.329,2771.45,2,37.1573,0.107022
4.200000,49.0347,253.329,2773.41,2,37.2016,0.106653
4.210000,49.0347,253.329,2775.36,2,37.2459,0.106285
4.220000,49.0347,253.329,2777.39,2,37.29,0.105917
4.230000,49.0347,253.329,2779.5,2,37.3341,0.105549
4.240000,49.0347,253.329,2781.66,2,37.3781,0.105183
4.250000,49.0347,253.329,2783.86,2,37.422,0.104817
4.260000,49.0347,253.329,2786.07,2,37.4659,0.104451
4.270000,49.0347,253.329,2788.3,2,37.5097,0.104086
4.280000,49.0347,253.329,2790.54,2,37.5535,0.103721
4.290000,49.0347,253.329,2792.78,2,37.5972,0.103357
4.300000,49.0347,253.329,2795.02,2,37.6409,0.102993
4.310000,49.0347,253.329,2797.26,2,37.6845,0.102629
4.320000,49.0347,253.329,2799.5,2,37.7281,0.102266
4.330000,49.0347,253.329,2801.74,2,37.7716,0.101903
4.340000,49.0347,253.329,2803.99,2,37.8152,0.10154
4.350000,49.0347,253.329,2806.25,2,37.8586,0.101178
4.360000,49.0347,253.329,2808.51,2,37.902,0.100816
4.370000,49.0347,253.329,2810.78,2,37.9454,0.100455
4.380000,49.0347,253.329,2813.05,2,37.9888,0.100093
4.390000,49.0347,253.329,2815.33,2,38.0321,0.0997322
4.400000,49.0347,253.329,2817.6,2,38.0754,0.0993715
4.410000,49.0347,253.329,2819.87,2,38.1187,0.0990109
4.420000,49.0347,253.329,2822.13,2,38.1619,0.0986507
4.430000,49.0347,253.329,2824.4,2,38.2051,0.0982907
4.440000,49.0347,253.329,2826.66,2,38.2483,0.0979309
4.450000,49.0347,253.329,2828.92,2,38.2914,0.0975715
4.460000,49.0347,253.329,2831.18,2,38.3345,0.0972123
4.470000,49.0347,253.329,2833.43,2,38.3776,0.0968533
4.480000,49.0347,253.329,2835.68,2,38.4206,0.0964946
4.490000,49.0347,253.329,2837.93,2,38.4637,0.0961362
4.500000,49.0347,253.329,2840.18,2,38.5066,0.095778
4.510000,49.0347,253.329,2842.42,2,38.5496,0.09542
