0.520000,48.629,71.0784,2208.94,1,9.21462,0.339878
0.530000,48.629,71.0784,2211.75,1,9.39687,0.338359
0.540000,48.629,71.0784,2214.61,1,9.57747,0.336854
0.550000,48.629,71.0784,2217.5,1,9.75644,0.335363
0.560000,48.629,71.0784,2220.4,1,9.93384,0.333885
0.570000,48.629,71.0784,2223.32,1,10.1097,0.332419
0.580000,48.629,71.0784,2226.25,1,10.284,0.330967
0.590000,48.629,71.0784,2229.19,1,10.4568,0.329527
0.600000,48.629,71.0784,2232.38,1,10.6278,0.328102
0.610000,48.629,71.0784,2235.79,1,10.7969,0.326692
0.620000,48.629,71.0784,2239.37,1,10.9644,0.325296
0.630000,48.629,71.0784,2243.09,1,11.1303,0.323914
0.640000,48.629,71.0784,2246.92,1,11.2947,0.322544
0.650000,48.629,71.0784,2250.84,1,11.4576,0.321187
0.660000,48.629,71.0784,2254.82,1,11.6191,0.319841
0.670000,48.629,71.0784,2258.86,1,11.7791,0.318507
0.680000,48.629,71.0784,2262.93,1,11.9379,0.317184
0.690000,48.629,71.0784,2267.03,1,12.0953,0.315872
0.700000,48.629,71.0784,2271.14,1,12.2515,0.314571
0.710000,48.629,71.0784,2275.25,1,12.4064,0.31328
0.720000,48.629,71.0784,2279.36,1,12.5601,0.311999
0.730000,48.629,71.0784,2283.46,1,12.7127,0.310728
0.740000,48.629,71.0784,2287.66,1,12.8639,0.309468
0.750000,48.629,71.0784,2292.07,1,13.0136,0.30822
0.760000,48.629,71.0784,2296.66,1,13.1619,0.306984
0.770000,48.629,71.0784,2301.38,1,13.309,0.305759
0.780000,48.629,71.0784,2306.21,1,13.4548,0.304544
0.790000,48.629,71.0784,2311.11,1,13.5994,0.303339
0.800000,48.629,71.0784,2316.07,1,13.7428,0.302143
0.810000,48.629,71.0784,2321.07,1,13.8852,0.300957
0.820000,48.629,71.0784,2326.09,1,14.0265,0.29978
0.830000,48.629,71.0784,2331.13,1,14.1667,0.298611
0.840000,48.629,71.0784,2336.16,1,14.3059,0.29745
0.850000,48.629,71.0784,2341.19,1,14.4442,0.296298
0.860000,48.629,71.0784,2346.21,1,14.5815,0.295154
0.870000,48.629,71.0784,2351.2,1,14.7179,0.294018
0.880000,48.629,71.0784,2356.17,1,14.8533,0.292889
0.890000,48.629,71.0784,2361.11,1,14.9878,0.291768
0.900000,48.629,71.0784,2366.02,1,15.1214,0.290655
0.910000,48.629,71.0784,2370.9,1,15.2542,0.289548
0.920000,48.629,71.0784,2375.74,1,15.3861,0.288449
0.930000,48.629,71.0784,2380.59,1,15.517,0.287358
0.940000,48.629,71.0784,2385.55,1,15.647,0.286275
0.950000,48.629,71.0784,2390.6,1,15.7759,0.285201
0.960000,48.629,71.0784,2395.71,1,15.9038,0.284135
0.970000,48.629,71.0784,2400.87,1,16.0309,0.283076
0.980000,48.629,71.0784,2406.05,1,16.1571,0.282024
0.990000,48.629,71.0784,2411.21,1,16.2824,0.28098
1.000000,48.629,71.0784,2416.35,1,16.4069,0.279943
1.010000,48.629,71.0784,2421.46,1,16.5305,0.278912
1.020000,48.629,71.0784,2426.54,1,16.6534,0.277889
1.030000,48.629,71.0784,2431.58,1,16.7754,0.276871
1.040000,48.629,71.0784,2436.59,1,16.8967,0.275861
1.050000,48.629,71.0784,2441.55,1,17.0172,0.274857
1.060000,48.629,71.0784,2446.48,1,17.137,0.273859
1.070000,48.629,71.0784,2451.36,1,17.2559,0.272867
1.080000,48.629,71.0784,2456.2,1,17.3742,0.271882
1.090000,48.629,71.0784,2461,1,17.4917,0.270902
1.100000,48.629,71.0784,2465.76,1,17.6085,0.269929
1.110000,48.629,71.0784,2470.47,1,17.7246,0.268962
1.120000,48.629,71.0784,2475.14,1,17.8399,0.268001
1.130000,48.629,71.0784,2479.77,1,17.9546,0.267045
1.140000,48.629,71.0784,2484.36,1,18.0686,0.266095
1.150000,48.629,71.0784,2488.91,1,18.1818,0.265151
1.160000,48.629,71.0784,2493.41,1,18.2944,0.264213
1.170000,48.629,71.0784,2497.87,1,18.4063,0.263281
1.180000,48.629,71.0784,2502.3,1,18.5176,0.262354
1.190000,48.629,71.0784,2506.72,1,18.6281,0.261432
1.200000,48.629,71.0784,2511.23,1,18.7379,0.260518
1.210000,48.629,71.0784,2515.79,1,18.8468,0.25961
1.220000,48.629,71.0784,2520.47,1,18.955,0.258709
1.230000,48.629,71.0784,2525.41,1,19.0621,0.257816
1.240000,48.629,71.0784,2530.53,1,19.1682,0.256932
1.250000,48.629,71.0784,2535.8,1,19.2735,0.256054
1.260000,48.629,71.0784,2541.12,1,19.378,0.255183
1.270000,48.629,71.0784,2546.49,1,19.4818,0.254318
1.280000,48.629,71.0784,2551.88,1,19.585,0.253459
1.290000,48.629,71.0784,2557.31,1,19.6874,0.252605
1.300000,48.629,71.0784,2562.83,1,19.7893,0.251756
1.310000,48.629,71.0784,2568.41,1,19.8905,0.250913
1.320000,48.629,71.0784,2574.02,1,19.9911,0.250074
1.330000,48.629,71.0784,2579.72,1,20.0912,0.24924
1.340000,48.629,71.0784,2585.57,1,20.1905,0.248413
1.350000,48.629,71.0784,2591.54,1,20.2891,0.247591
1.360000,48.629,71.0784,2597.59,1,20.3872,0.246773
1.370000,48.629,71.0784,2603.68,1,20.4847,0.245961
1.380000,48.629,71.0784,2609.78,1,20.5818,0.245152
1.390000,48.629,71.0784,2615.87,1,20.6785,0.244346
1.400000,48.629,71.0784,2621.95,1,20.7749,0.243542
1.410000,48.629,71.0784,2628,1,20.8709,0.242742
1.420000,48.629,71.0784,2634.03,1,20.9666,0.241945
1.430000,48.629,71.0784,2640.34,1,21.0619,0.241151
1.440000,48.629,71.0784,2646.9,1,21.1567,0.240361
1.450000,48.629,71.0784,2653.62,1,21.2511,0.239574
1.460000,48.629,71.0784,2660.45,1,21.3453,0.238789
1.470000,48.629,71.0784,2667.35,1,21.4393,0.238006
1.480000,48.629,71.0784,2674.28,1,21.533,0.237225
1.490000,48.629,71.0784,2681.21,1,21.6265,0.236446
1.500000,48.629,71.0784,2688.11,1,21.7199,0.235668
1.510000,48.629,71.0784,2694.99,1,21.813,0.234891
1.520000,48.629,71.0784,2701.85,1,21.906,0.234117
1.530000,48.629,71.0784,2708.69,1,21.9988,0.233343
1.540000,48.629,71.0784,2715.49,1,22.0915,0.232571
1.550000,48.629,71.0784,2722.44,1,22.1838,0.231802
1.560000,48.629,71.0784,2729.67,1,22.2756,0.231037
1.570000,48.629,71.0784,2737.06,1,22.367,0.230275
1.580000,48.629,71.0784,2744.55,1,22.4581,0.229516
1.590000,48.629,71.0784,2752.09,1,22.5489,0.228759
1.600000,48.629,71.0784,2759.66,1,22.6394,0.228005
1.610000,48.629,71.0784,2767.22,1,22.7297,0.227252
1.620000,48.629,71.0784,2774.77,1,22.8198,0.226501
1.630000,48.629,71.0784,2782.36,1,22.9097,0.225753
1.640000,48.629,71.0784,2790.06,1,22.9992,0.225007
1.650000,48.629,71.0784,2797.83,1,23.0884,0.224263
1.660000,48.629,71.0784,2805.63,1,23.1775,0.223521
1.670000,48.629,71.0784,2813.49,1,23.2663,0.222781
1.680000,48.629,71.0784,2821.38,1,23.355,0.222042
1.690000,48.629,71.0784,2829.3,1,23.4435,0.221304
1.700000,48.629,71.0784,2837.21,1,23.5319,0.220567
1.710000,48.629,71.0784,2845.12,1,23.6202,0.219832
1.720000,48.629,71.0784,2853.02,1,23.7083,0.219097
1.730000,48.629,71.0784,2860.9,1,23.7963,0.218364
1.740000,48.629,71.0784,2868.82,1,23.8842,0.217632
1.750000,48.629,71.0784,2876.8,1,23.9719,0.216901
1.760000,48.629,71.0784,2884.81,1,24.0594,0.216172
1.770000,48.629,71.0784,2892.82,2,24.1467,0.215444
1.780000,48.629,71.0784,2808.16,2,24.3088,0.214093
1.790000,48.629,71.0784,2738.15,2,24.4556,0.21287
1.800000,48.629,71.0784,2680.42,2,24.5903,0.211748
1.810000,48.629,71.0784,2632.76,2,24.7151,0.210707
1.820000,48.629,71.0784,2593.93,2,24.8315,0.209737
1.830000,48.629,71.0784,2562.17,2,24.9412,0.208823
1.840000,48.629,71.0784,2536.15,2,25.0454,0.207955
1.850000,48.629,71.0784,2514.79,2,25.1452,0.207123
1.860000,48.629,71.0784,2497.27,2,25.2413,0.206322
1.870000,48.629,71.0784,2482.89,2,25.3344,0.205546
1.880000,48.629,71.0784,2471.12,2,25.425,0.204791
1.890000,48.629,71.0784,2461.51,2,25.5135,0.204054
1.900000,48.629,71.0784,2453.69,2,25.6002,0.203332
1.910000,48.629,71.0784,2447.38,2,25.6853,0.202622
1.920000,48.629,71.0784,2442.32,2,25.7692,0.201924
1.930000,48.629,71.0784,2438.3,2,25.8519,0.201234
1.940000,48.629,71.0784,2435.17,2,25.9336,0.200553
1.950000,48.629,71.0784,2432.77,2,26.0146,0.199879
1.960000,48.629,71.0784,2431.04,2,26.0947,0.199211
1.970000,48.629,71.0784,2429.92,2,26.1741,0.198549
1.980000,48.629,71.0784,2429.31,2,26.2528,0.197893
1.990000,48.629,71.0784,2429.12,2,26.331,0.197241
2.000000,48.629,71.0784,2429.27,2,26.4087,0.196594
2.010000,48.629,71.0784,2429.7,2,26.486,0.19595
2.020000,48.629,71.0784,2430.38,2,26.5629,0.19531
2.030000,48.629,71.0784,2431.25,2,26.6393,0.194672
2.040000,48.629,71.0784,2432.28,2,26.7155,0.194038
2.050000,48.629,71.0784,2433.45,2,26.7913,0.193406
2.060000,48.629,71.0784,2434.73,2,26.8669,0.192776
2.070000,48.629,71.0784,2436.1,2,26.9422,0.192149
2.080000,48.629,71.0784,2437.54,2,27.0172,0.191524
2.090000,48.629,71.0784,2439.04,2,27.0919,0.190901
2.100000,48.629,71.0784,2440.6,2,27.1665,0.19028
2.110000,48.629,71.0784,2442.19,2,27.2408,0.18966
2.120000,48.629,71.0784,2443.82,2,27.3148,0.189043
2.130000,48.629,71.0784,2445.48,2,27.3887,0.188428
2.140000,48.629,71.0784,2447.15,2,27.4623,0.187814
2.150000,48.629,71.0784,2448.84,2,27.5358,0.187202
2.160000,48.629,71.0784,2450.55,2,27.609,0.186591
2.170000,48.629,71.0784,2452.26,2,27.6821,0.185983
2.180000,48.629,71.0784,2453.98,2,27.7549,0.185375
2.190000,48.629,71.0784,2455.7,2,27.8276,0.18477
2.200000,48.629,71.0784,2457.43,2,27.9001,0.184166
2.210000,48.629,71.0784,2459.16,2,27.9724,0.183564
2.220000,48.629,71.0784,2460.88,2,28.0445,0.182963
2.230000,48.629,71.0784,2462.61,2,28.1164,0.182364
2.240000,48.629,71.0784,2464.33,2,28.1881,0.181766
2.250000,48.629,71.0784,2466.05,2,28.2597,0.18117
2.260000,48.629,71.0784,2467.77,2,28.331,0.180575
2.270000,48.629,71.0784,2469.48,2,28.4022,0.179982
2.280000,48.629,71.0784,2471.19,2,28.4732,0.17939
2.290000,48.629,71.0784,2472.9,2,28.5441,0.178799
2.300000,48.629,71.0784,2474.6,2,28.6147,0.178211
2.310000,48.629,71.0784,2476.29,2,28.6852,0.177623
2.320000,48.629,71.0784,2477.98,2,28.7555,0.177037
2.330000,48.629,71.0784,2479.67,2,28.8256,0.176453
2.340000,48.629,71.0784,2481.35,2,28.8956,0.17587
2.350000,48.629,71.0784,2483.02,2,28.9654,0.175288
2.360000,48.629,71.0784,2484.69,2,29.035,0.174708
2.370000,48.629,71.0784,2486.35,2,29.1045,0.17413
2.380000,48.629,71.0784,2488,2,29.1737,0.173552
2.390000,48.629,71.0784,2489.65,2,29.2428,0.172976
2.400000,48.629,71.0784,2491.3,2,29.3118,0.172402
2.410000,48.629,71.0784,2492.94,2,29.3805,0.171829
2.420000,48.629,71.0784,2494.57,2,29.4491,0.171257
2.430000,48.629,71.0784,2496.19,2,29.5176,0.170687
2.440000,48.629,71.0784,2497.81,2,29.5858,0.170118
2.450000,48.629,71.0784,2499.43,2,29.6539,0.16955
2.460000,48.629,71.0784,2501.04,2,29.7219,0.168984
2.470000,48.629,71.0784,2502.64,2,29.7897,0.16842
2.480000,48.629,71.0784,2504.24,2,29.8573,0.167856
2.490000,48.629,71.0784,2505.83,2,29.9247,0.167294
2.500000,48.629,71.0784,2507.42,2,29.992,0.166733
2.510000,48.629,71.0784,2509,2,30.0591,0.166174
2.520000,48.629,71.0784,2510.57,2,30.1261,0.165616
2.530000,48.629,71.0784,2512.14,2,30.1929,0.165059
2.540000,48.629,71.0784,2513.7,2,30.2595,0.164504
2.550000,48.629,71.0784,2515.26,2,30.326,0.16395
2.560000,48.629,71.0784,2516.81,2,30.3923,0.163397
2.570000,48.629,71.0784,2518.36,2,30.4585,0.162846
2.580000,48.629,71.0784,2519.9,2,30.5245,0.162296
2.590000,48.629,71.0784,2521.44,2,30.5903,0.161747
2.600000,48.629,71.0784,2522.97,2,30.656,0.1612
2.610000,48.629,71.0784,2524.49,2,30.7216,0.160654
2.620000,48.629,71.0784,2526.01,2,30.7869,0.160109
2.630000,48.629,71.0784,2527.53,2,30.8522,0.159565
2.640000,48.629,71.0784,2529.06,2,30.9172,0.159023
2.650000,48.629,71.0784,2530.63,2,30.9821,0.158483
2.660000,48.629,71.0784,2532.24,2,31.0468,0.157944
2.670000,48.629,71.0784,2533.86,2,31.1113,0.157406
2.680000,48.629,71.0784,2535.51,2,31.1756,0.15687
2.690000,48.629,71.0784,2537.17,2,31.2398,0.156335
2.700000,48.629,71.0784,2538.83,2,31.3039,0.155801
2.710000,48.629,71.0784,2540.51,2,31.3677,0.155269
2.720000,48.629,71.0784,2542.19,2,31.4315,0.154738
2.730000,48.629,71.0784,2543.96,2,31.4949,0.154209
2.740000,48.629,71.0784,2545.8,2,31.5582,0.153682
2.750000,48.629,71.0784,2547.7,2,31.6213,0.153156
2.760000,48.629,71.0784,2549.64,2,31.6842,0.152632
2.770000,48.629,71.0784,2551.62,2,31.7469,0.152109
2.780000,48.629,71.0784,2553.62,2,31.8094,0.151588
2.790000,48.629,71.0784,2555.64,2,31.8717,0.151069
2.800000,48.629,71.0784,2557.67,2,31.9339,0.150551
2.810000,48.629,71.0784,2559.71,2,31.9959,0.150034
2.820000,48.629,71.0784,2561.77,2,32.0578,0.149518
2.830000,48.629,71.0784,2563.81,2,32.1195,0.149004
2.840000,48.629,71.0784,2565.84,2,32.1811,0.148491
2.850000,48.629,71.0784,2567.87,2,32.2425,0.147979
2.860000,48.629,71.0784,2569.89,2,32.3038,0.147468
2.870000,48.629,71.0784,2571.9,2,32.3649,0.146959
2.880000,48.629,71.0784,2573.9,2,32.4259,0.14645
2.890000,48.629,71.0784,2575.89,2,32.4868,0.145943
2.900000,48.629,71.0784,2577.88,2,32.5475,0.145437
2.910000,48.629,71.0784,2579.86,2,32.6081,0.144932
2.920000,48.629,71.0784,2581.84,2,32.6686,0.144429
2.930000,48.629,71.0784,2583.8,2,32.7289,0.143926
2.940000,48.629,71.0784,2585.8,2,32.7891,0.143424
2.950000,48.629,71.0784,2587.81,2,32.8491,0.142924
2.960000,48.629,71.0784,2589.84,2,32.909,0.142425
2.970000,48.629,71.0784,2591.88,2,32.9688,0.141927
2.980000,48.629,71.0784,2593.93,2,33.0284,0.14143
2.990000,48.629,71.0784,2595.98,2,33.0879,0.140934
3.000000,48.629,71.0784,2598.04,2,33.1473,0.140439
3.010000,48.629,71.0784,2600.09,2,33.2066,0.139945
3.020000,48.629,71.0784,2602.15,2,33.2658,0.139452
3.030000,48.629,71.0784,2604.2,2,33.3248,0.13896
3.040000,48.629,71.0784,2606.25,2,33.3837,0.138469
3.050000,48.629,71.0784,2608.31,2,33.4425,0.137979
3.060000,48.629,71.0784,2610.43,2,33.5012,0.13749
3.070000,48.629,71.0784,2612.59,2,33.5597,0.137003
3.080000,48.629,71.0784,2614.78,2,33.6181,0.136516
3.090000,48.629,71.0784,2616.98,2,33.6763,0.136031
3.100000,48.629,71.0784,2619.21,2,33.7344,0.135547
3.110000,48.629,71.0784,2621.44,2,33.7924,0.135064
3.120000,48.629,71.0784,2623.68,2,33.8502,0.134581
3.130000,48.629,71.0784,2625.92,2,33.908,0.1341
3.140000,48.629,71.0784,2628.17,2,33.9656,0.13362
3.150000,48.629,71.0784,2630.41,2,34.0231,0.133141
3.160000,48.629,71.0784,2632.65,2,34.0805,0.132662
3.170000,48.629,71.0784,2634.89,2,34.1378,0.132185
3.180000,48.629,71.0784,2637.12,2,34.195,0.131708
3.190000,48.629,71.0784,2639.35,2,34.2521,0.131233
3.200000,48.629,71.0784,2641.56,2,34.3091,0.130757
3.210000,48.629,71.0784,2643.76,2,34.3661,0.130283
3.220000,48.629,71.0784,2645.95,2,34.4229,0.129809
3.230000,48.629,71.0784,2648.13,2,34.4797,0.129336
3.240000,48.629,71.0784,2650.31,2,34.5364,0.128863
3.250000,48.629,71.0784,2652.48,2,34.593,0.128391
3.260000,48.629,71.0784,2654.64,2,34.6496,0.12792
3.270000,48.629,71.0784,2656.79,2,34.7061,0.127449
3.280000,48.629,71.0784,2658.94,2,34.7625,0.12698
3.290000,48.629,71.0784,2661.08,2,34.8188,0.12651
3.300000,48.629,71.0784,2663.22,2,34.875,0.126042
3.310000,48.629,71.0784,2665.35,2,34.9311,0.125574
3.320000,48.629,71.0784,2667.47,2,34.9872,0.125107
3.330000,48.629,71.0784,2669.66,2,35.0432,0.12464
3.340000,48.629,71.0784,2671.96,2,35.0991,0.124174
3.350000,48.629,71.0784,2674.33,2,35.1548,0.12371
3.360000,48.629,71.0784,2676.76,2,35.2106,0.123245
3.370000,48.629,71.0784,2679.23,2,35.2662,0.122782
3.380000,48.629,71.0784,2681.72,2,35.3218,0.122319
3.390000,48.629,71.0784,2684.23,2,35.3773,0.121856
3.400000,48.629,71.0784,2686.76,2,35.4328,0.121394
3.410000,48.629,71.0784,2689.29,2,35.4882,0.120932
3.420000,48.629,71.0784,2691.82,2,35.5436,0.12047
3.430000,48.629,71.0784,2694.36,2,35.5989,0.120009
3.440000,48.629,71.0784,2696.89,2,35.6542,0.119548
3.450000,48.629,71.0784,2699.43,2,35.7095,0.119088
3.460000,48.629,71.0784,2701.96,2,35.7647,0.118628
3.470000,48.629,71.0784,2704.49,2,35.8198,0.118168
3.480000,48.629,71.0784,2707.02,2,35.875,0.117709
3.490000,48.629,71.0784,2709.54,2,35.93,0.11725
3.500000,48.629,71.0784,2712.06,2,35.9851,0.116791
3.510000,48.629,71.0784,2714.57,2,36.0401,0.116333
3.520000,48.629,71.0784,2717.07,2,36.095,0.115875
3.530000,48.629,71.0784,2719.55,2,36.1499,0.115417
3.540000,48.629,71.0784,2722.02,2,36.2048,0.11496
3.550000,48.629,71.0784,2724.49,2,36.2597,0.114503
3.560000,48.629,71.0784,2726.95,2,36.3145,0.114046
3.570000,48.629,71.0784,2729.4,2,36.3692,0.11359
3.580000,48.629,71.0784,2731.84,2,36.4239,0.113134
3.590000,48.629,71.0784,2734.28,2,36.4786,0.112679
3.600000,48.629,71.0784,2736.72,2,36.5332,0.112223
3.610000,48.629,71.0784,2739.15,2,36.5878,0.111768
3.620000,48.629,71.0784,2741.57,2,36.6423,0.111314
3.630000,48.629,71.0784,2743.99,2,36.6968,0.11086
3.640000,48.629,71.0784,2746.41,2,36.7513,0.110406
3.650000,48.629,71.0784,2748.82,2,36.8057,0.109953
3.660000,48.629,71.0784,2751.23,2,36.86,0.1095
3.670000,48.629,71.0784,2753.63,2,36.9144,0.109047
3.680000,48.629,71.0784,2756.03,2,36.9686,0.108595
3.690000,48.629,71.0784,2758.42,2,37.0229,0.108143
3.700000,48.629,71.0784,2760.91,2,37.077,0.107692
3.710000,48.629,71.0784,2763.5,2,37.131,0.107242
3.720000,48.629,71.0784,2766.15,2,37.1849,0.106792
3.730000,48.629,71.0784,2768.84,2,37.2388,0.106343
3.740000,48.629,71.0784,2771.55,2,37.2926,0.105895
3.750000,48.629,71.0784,2774.28,2,37.3463,0.105448
3.760000,48.629,71.0784,2777.02,2,37.3999,0.105001
3.770000,48.629,71.0784,2779.76,2,37.4535,0.104554
3.780000,48.629,71.0784,2782.5,2,37.5071,0.104108
3.790000,48.629,71.0784,2785.24,2,37.5606,0.103662
3.800000,48.629,71.0784,2787.98,2,37.614,0.103217
3.810000,48.629,71.0784,2790.71,2,37.6674,0.102772
3.820000,48.629,71.0784,2793.44,2,37.7207,0.102328
3.830000,48.629,71.0784,2796.17,2,37.774,0.101884
3.840000,48.629,71.0784,2798.89,2,37.8272,0.10144
3.850000,48.629,71.0784,2801.61,2,37.8804,0.100997
3.860000,48.629,71.0784,2804.34,2,37.9335,0.100554
3.870000,48.629,71.0784,2807.08,2,37.9866,0.100112
3.880000,48.629,71.0784,2809.83,2,38.0396,0.09967
3.890000,48.629,71.0784,2812.58,2,38.0926,0.0992285
3.900000,48.629,71.0784,2815.34,2,38.1455,0.0987873
3.910000,48.629,71.0784,2818.09,2,38.1984,0.0983464
3.920000,48.629,71.0784,2820.85,2,38.2513,0.0979058
3.930000,48.629,71.0784,2823.6,2,38.3041,0.0974656
3.940000,48.629,71.0784,2826.35,2,38.3569,0.0970257
3.950000,48.629,71.0784,2829.13,2,38.4096,0.0965863
3.960000,48.629,71.0784,2831.96,2,38.4623,0.0961473
3.970000,48.629,71.0784,2834.8,2,38.515,0.0957087
3.980000,48.629,71.0784,2837.67,2,38.5675,0.0952704
3.990000,48.629,71.0784,2840.54,2,38.6201,0.0948325
4.000000,48.629,71.0784,2843.41,2,38.6726,0.0943949
4.010000,48.629,71.0784,2846.29,2,38.7251,0.0939575
4.020000,48.629,71.0784,2849.16,2,38.7776,0.0935204
4.030000,48.629,71.0784,2852.04,2,38.83,0.0930836
4.040000,48.629,71.0784,2854.91,2,38.8824,0.092647
4.050000,48.629,71.0784,2857.78,2,38.9347,0.0922107
4.060000,48.629,71.0784,2860.65,2,38.987,0.0917746
4.070000,48.629,71.0784,2863.51,2,39.0393,0.0913388
4.080000,48.629,71.0784,2866.37,2,39.0916,0.0909033
4.090000,48.629,71.0784,2869.23,2,39.1438,0.090468
4.100000,48.629,71.0784,2872.08,2,39.196,0.090033
4.110000,48.629,71.0784,2874.93,2,39.2482,0.0895982
4.120000,48.629,71.0784,2877.78,2,39.3004,0.0891637
4.130000,48.629,71.0784,2880.62,2,39.3525,0.0887294
4.140000,48.629,71.0784,2883.46,2,39.4046,0.0882954
4.150000,48.629,71.0784,2886.29,2,39.4566,0.0878616
4.160000,48.629,71.0784,2889.13,2,39.5086,0.0874281
4.170000,48.629,71.0784,2891.96,2,39.5606,0.0869949
4.180000,48.629,71.0784,2894.78,2,39.6126,0.0865619
4.190000,48.629,71.0784,2897.61,2,39.6645,0.0861291
4.200000,48.629,71.0784,2900.42,2,39.7164,0.0856966
4.210000,48.629,71.0784,2903.24,2,39.7683,0.0852643
4.220000,48.629,71.0784,2906.05,2,39.8201,0.0848323
4.230000,48.629,71.0784,2908.86,2,39.8719,0.0844006
4.240000,48.629,71.0784,2911.67,2,39.9237,0.0839691
4.250000,48.629,71.0784,2914.47,2,39.9755,0.0835378
4.260000,48.629,71.0784,2917.27,2,40.0272,0.0831068
4.270000,48.629,71.0784,2920.07,2,40.0789,0.0826761
4.280000,48.629,71.0784,2922.9,2,40.1305,0.0822458
4.290000,48.629,71.0784,2925.75,2,40.1821,0.0818159
4.300000,48.629,71.0784,2928.62,2,40.2336,0.0813863
4.310000,48.629,71.0784,2931.48,2,40.2852,0.080957
4.320000,48.629,71.0784,2934.36,2,40.3366,0.080528
4.330000,48.629,71.0784,2937.23,2,40.3881,0.0800993
4.340000,48.629,71.0784,2940.1,2,40.4395,0.0796708
4.350000,48.629,71.0784,2942.97,2,40.4909,0.0792426
4.360000,48.629,71.0784,2945.83,2,40.5422,0.0788147
4.370000,48.629,71.0784,2948.7,2,40.5936,0.078387
4.380000,48.629,71.0784,2951.56,2,40.6448,0.0779596
4.390000,48.629,71.0784,2954.42,2,40.6961,0.0775325
4.400000,48.629,71.0784,2957.27,2,40.7473,0.0771056
4.410000,48.629,71.0784,2960.12,2,40.7985,0.076679
4.420000,48.629,71.0784,2962.97,2,40.8497,0.0762526
4.430000,48.629,71.0784,2965.81,2,40.9008,0.0758265
4.440000,48.629,71.0784,2968.65,2,40.9519,0.0754006
4.450000,48.629,71.0784,2971.49,2,41.003,0.074975
4.460000,48.629,71.0784,2974.33,2,41.054,0.0745497
4.470000,48.629,71.0784,2977.16,2,41.1051,0.0741246
4.480000,48.629,71.0784,2979.98,3,41.156,0.0736997
4.490000,48.629,71.0784,2894.23,3,41.2547,0.0728779
4.500000,48.629,71.0784,2824.11,3,41.3429,0.0721426
