0.520000,47.7215,200.99,2184.23,1,8.74944,0.343755
0.530000,47.7215,200.99,2186.73,1,8.92435,0.342297
0.540000,47.7215,200.99,2189.29,1,9.09763,0.340853
0.550000,47.7215,200.99,2191.91,1,9.2693,0.339422
0.560000,47.7215,200.99,2194.56,1,9.43942,0.338005
0.570000,47.7215,200.99,2197.24,1,9.60802,0.3366
0.580000,47.7215,200.99,2199.95,1,9.77513,0.335207
0.590000,47.7215,200.99,2202.67,1,9.94078,0.333827
0.600000,47.7215,200.99,2205.39,1,10.105,0.332458
0.610000,47.7215,200.99,2208.12,1,10.2678,0.331102
0.620000,47.7215,200.99,2210.96,1,10.4291,0.329758
0.630000,47.7215,200.99,2214.03,1,10.5886,0.328428
0.640000,47.7215,200.99,2217.27,1,10.7465,0.327112
0.650000,47.7215,200.99,2220.66,1,10.9029,0.325809
0.660000,47.7215,200.99,2224.17,1,11.0579,0.324518
0.670000,47.7215,200.99,2227.77,1,11.2114,0.323238
0.680000,47.7215,200.99,2231.45,1,11.3636,0.32197
0.690000,47.7215,200.99,2235.18,1,11.5144,0.320713
0.700000,47.7215,200.99,2238.95,1,11.664,0.319467
0.710000,47.7215,200.99,2242.75,1,11.8123,0.318231
0.720000,47.7215,200.99,2246.56,1,11.9594,0.317005
0.730000,47.7215,200.99,2250.39,1,12.1054,0.315789
0.740000,47.7215,200.99,2254.22,1,12.2502,0.314582
0.750000,47.7215,200.99,2258.04,1,12.3938,0.313385
0.760000,47.7215,200.99,2261.85,1,12.5364,0.312197
0.770000,47.7215,200.99,2265.65,1,12.6778,0.311018
0.780000,47.7215,200.99,2269.67,1,12.8179,0.309851
0.790000,47.7215,200.99,2273.85,1,12.9566,0.308695
0.800000,47.7215,200.99,2278.18,1,13.0941,0.307549
0.810000,47.7215,200.99,2282.61,1,13.2304,0.306413
0.820000,47.7215,200.99,2287.12,1,13.3656,0.305287
0.830000,47.7215,200.99,2291.69,1,13.4997,0.304169
0.840000,47.7215,200.99,2296.31,1,13.6327,0.303061
0.850000,47.7215,200.99,2300.95,1,13.7648,0.30196
0.860000,47.7215,200.99,2305.6,1,13.8958,0.300868
0.870000,47.7215,200.99,2310.26,1,14.026,0.299784
0.880000,47.7215,200.99,2314.92,1,14.1551,0.298707
0.890000,47.7215,200.99,2319.57,1,14.2834,0.297638
0.900000,47.7215,200.99,2324.2,1,14.4108,0.296577
0.910000,47.7215,200.99,2328.81,1,14.5373,0.295523
0.920000,47.7215,200.99,2333.4,1,14.6629,0.294475
0.930000,47.7215,200.99,2337.96,1,14.7878,0.293435
0.940000,47.7215,200.99,2342.49,1,14.9117,0.292402
0.950000,47.7215,200.99,2346.99,1,15.0349,0.291376
0.960000,47.7215,200.99,2351.45,1,15.1572,0.290356
0.970000,47.7215,200.99,2355.88,1,15.2788,0.289343
0.980000,47.7215,200.99,2360.35,1,15.3995,0.288338
0.990000,47.7215,200.99,2364.92,1,15.5192,0.28734
1.000000,47.7215,200.99,2369.56,1,15.638,0.28635
1.010000,47.7215,200.99,2374.25,1,15.7559,0.285368
1.020000,47.7215,200.99,2378.99,1,15.873,0.284392
1.030000,47.7215,200.99,2383.75,1,15.9893,0.283423
1.040000,47.7215,200.99,2388.52,1,16.1047,0.28246
1.050000,47.7215,200.99,2393.29,1,16.2195,0.281504
1.060000,47.7215,200.99,2398.06,1,16.3335,0.280555
1.070000,47.7215,200.99,2402.81,1,16.4467,0.279611
1.080000,47.7215,200.99,2407.54,1,16.5593,0.278673
1.090000,47.7215,200.99,2412.21,1,16.6711,0.277741
1.100000,47.7215,200.99,2416.84,1,16.7822,0.276815
1.110000,47.7215,200.99,2421.42,1,16.8927,0.275894
1.120000,47.7215,200.99,2425.96,1,17.0025,0.27498
1.130000,47.7215,200.99,2430.45,1,17.1115,0.27407
1.140000,47.7215,200.99,2434.9,1,17.22,0.273167
1.150000,47.7215,200.99,2439.31,1,17.3277,0.272269
1.160000,47.7215,200.99,2443.67,1,17.4348,0.271377
1.170000,47.7215,200.99,2448,1,17.5413,0.27049
1.180000,47.7215,200.99,2452.28,1,17.6471,0.269608
1.190000,47.7215,200.99,2456.52,1,17.7522,0.268732
1.200000,47.7215,200.99,2460.72,1,17.8567,0.267861
1.210000,47.7215,200.99,2464.89,1,17.9606,0.266995
1.220000,47.7215,200.99,2469.01,1,18.0639,0.266134
1.230000,47.7215,200.99,2473.1,1,18.1665,0.265279
1.240000,47.7215,200.99,2477.15,1,18.2686,0.264429
1.250000,47.7215,200.99,2481.16,1,18.37,0.263583
1.260000,47.7215,200.99,2485.19,1,18.4707,0.262744
1.270000,47.7215,200.99,2489.3,1,18.5708,0.26191
1.280000,47.7215,200.99,2493.45,1,18.6701,0.261082
1.290000,47.7215,200.99,2497.69,1,18.7688,0.26026
1.300000,47.7215,200.99,2502.15,1,18.8664,0.259446
1.310000,47.7215,200.99,2506.8,1,18.9633,0.25864
1.320000,47.7215,200.99,2511.57,1,19.0593,0.25784
1.330000,47.7215,200.99,2516.42,1,19.1546,0.257045
1.340000,47.7215,200.99,2521.31,1,19.2492,0.256257
1.350000,47.7215,200.99,2526.21,1,19.3432,0.255473
1.360000,47.7215,200.99,2531.13,1,19.4367,0.254695
1.370000,47.7215,200.99,2536.09,1,19.5295,0.253921
1.380000,47.7215,200.99,2541.12,1,19.6218,0.253152
1.390000,47.7215,200.99,2546.19,1,19.7135,0.252388
1.400000,47.7215,200.99,2551.29,1,19.8047,0.251627
1.410000,47.7215,200.99,2556.43,1,19.8954,0.250872
1.420000,47.7215,200.99,2561.72,1,19.9854,0.250121
1.430000,47.7215,200.99,2567.11,1,20.0749,0.249376
1.440000,47.7215,200.99,2572.58,1,20.1638,0.248635
1.450000,47.7215,200.99,2578.09,1,20.2522,0.247899
1.460000,47.7215,200.99,2583.62,1,20.3401,0.247166
1.470000,47.7215,200.99,2589.14,1,20.4277,0.246436
1.480000,47.7215,200.99,2594.64,1,20.515,0.245708
1.490000,47.7215,200.99,2600.13,1,20.602,0.244983
1.500000,47.7215,200.99,2605.59,1,20.6887,0.244261
1.510000,47.7215,200.99,2611.02,1,20.775,0.243541
1.520000,47.7215,200.99,2616.67,1,20.861,0.242825
1.530000,47.7215,200.99,2622.56,1,20.9465,0.242112
1.540000,47.7215,200.99,2628.59,1,21.0318,0.241402
1.550000,47.7215,200.99,2634.73,1,21.1168,0.240693
1.560000,47.7215,200.99,2640.94,1,21.2015,0.239987
1.570000,47.7215,200.99,2647.18,1,21.2861,0.239283
1.580000,47.7215,200.99,2653.44,1,21.3705,0.238579
1.590000,47.7215,200.99,2659.68,1,21.4547,0.237878
1.600000,47.7215,200.99,2665.89,1,21.5387,0.237177
1.610000,47.7215,200.99,2672.09,1,21.6226,0.236478
1.620000,47.7215,200.99,2678.25,1,21.7063,0.23578
1.630000,47.7215,200.99,2684.4,1,21.7899,0.235084
1.640000,47.7215,200.99,2690.52,1,21.8733,0.234389
1.650000,47.7215,200.99,2696.63,1,21.9566,0.233695
1.660000,47.7215,200.99,2703.05,1,22.0393,0.233005
1.670000,47.7215,200.99,2709.64,1,22.1217,0.232319
1.680000,47.7215,200.99,2716.34,1,22.2037,0.231635
1.690000,47.7215,200.99,2723.1,1,22.2855,0.230954
1.700000,47.7215,200.99,2729.89,1,22.367,0.230275
1.710000,47.7215,200.99,2736.69,1,22.4483,0.229597
1.720000,47.7215,200.99,2743.48,1,22.5295,0.228921
1.730000,47.7215,200.99,2750.27,1,22.6104,0.228247
1.740000,47.7215,200.99,2757.03,1,22.6911,0.227574
1.750000,47.7215,200.99,2763.92,1,22.7715,0.226904
1.760000,47.7215,200.99,2770.87,1,22.8517,0.226236
1.770000,47.7215,200.99,2777.86,1,22.9316,0.22557
1.780000,47.7215,200.99,2784.86,1,23.0114,0.224905
1.790000,47.7215,200.99,2791.85,1,23.091,0.224242
1.800000,47.7215,200.99,2798.83,1,23.1704,0.22358
1.810000,47.7215,200.99,2805.79,1,23.2497,0.222919
1.820000,47.7215,200.99,2812.78,1,23.3288,0.22226
1.830000,47.7215,200.99,2819.8,1,23.4078,0.221602
1.840000,47.7215,200.99,2826.82,2,23.4867,0.220945
1.850000,47.7215,200.99,2748.47,2,23.6342,0.219715
1.860000,47.7215,200.99,2683.89,2,23.7679,0.218601
1.870000,47.7215,200.99,2630.55,2,23.8905,0.217579
1.880000,47.7215,200.99,2586.29,2,24.0043,0.216631
1.890000,47.7215,200.99,2549.92,2,24.1106,0.215745
1.900000,47.7215,200.99,2520.11,2,24.2106,0.214912
1.910000,47.7215,200.99,2495.65,2,24.3055,0.214121
1.920000,47.7215,200.99,2475.53,2,24.3963,0.213364
1.930000,47.7215,200.99,2458.99,2,24.4837,0.212636
1.940000,47.7215,200.99,2445.41,2,24.5683,0.211931
1.950000,47.7215,200.99,2434.26,2,24.6505,0.211246
1.960000,47.7215,200.99,2425.14,2,24.7307,0.210578
1.970000,47.7215,200.99,2417.72,2,24.8092,0.209923
1.980000,47.7215,200.99,2411.7,2,24.8863,0.209281
1.990000,47.7215,200.99,2406.86,2,24.9622,0.208648
2.000000,47.7215,200.99,2403.01,2,25.037,0.208025
2.010000,47.7215,200.99,2399.99,2,25.1109,0.207409
2.020000,47.7215,200.99,2397.66,2,25.1841,0.206799
2.030000,47.7215,200.99,2395.9,2,25.2565,0.206196
2.040000,47.7215,200.99,2394.62,2,25.3283,0.205597
2.050000,47.7215,200.99,2393.75,2,25.3996,0.205003
2.060000,47.7215,200.99,2393.23,2,25.4704,0.204414
2.070000,47.7215,200.99,2392.99,2,25.5407,0.203827
2.080000,47.7215,200.99,2393.01,2,25.6106,0.203245
2.090000,47.7215,200.99,2393.31,2,25.6802,0.202665
2.100000,47.7215,200.99,2393.84,2,25.7493,0.202089
2.110000,47.7215,200.99,2394.57,2,25.8181,0.201516
2.120000,47.7215,200.99,2395.45,2,25.8866,0.200945
2.130000,47.7215,200.99,2396.48,2,25.9548,0.200377
2.140000,47.7215,200.99,2397.61,2,26.0227,0.199811
2.150000,47.7215,200.99,2398.84,2,26.0904,0.199247
2.160000,47.7215,200.99,2400.14,2,26.1578,0.198685
2.170000,47.7215,200.99,2401.51,2,26.225,0.198125
2.180000,47.7215,200.99,2402.92,2,26.292,0.197567
2.190000,47.7215,200.99,2404.37,2,26.3588,0.19701
2.200000,47.7215,200.99,2405.85,2,26.4253,0.196456
2.210000,47.7215,200.99,2407.35,2,26.4917,0.195902
2.220000,47.7215,200.99,2408.87,2,26.5579,0.195351
2.230000,47.7215,200.99,2410.4,2,26.6239,0.194801
2.240000,47.7215,200.99,2411.95,2,26.6898,0.194252
2.250000,47.7215,200.99,2413.5,2,26.7554,0.193705
2.260000,47.7215,200.99,2415.06,2,26.8209,0.193159
2.270000,47.7215,200.99,2416.62,2,26.8862,0.192615
2.280000,47.7215,200.99,2418.19,2,26.9513,0.192073
2.290000,47.7215,200.99,2419.75,2,27.0163,0.191531
2.300000,47.7215,200.99,2421.32,2,27.081,0.190991
2.310000,47.7215,200.99,2422.89,2,27.1457,0.190453
2.320000,47.7215,200.99,2424.45,2,27.2101,0.189916
2.330000,47.7215,200.99,2426.01,2,27.2744,0.18938
2.340000,47.7215,200.99,2427.57,2,27.3385,0.188846
2.350000,47.7215,200.99,2429.12,2,27.4025,0.188313
2.360000,47.7215,200.99,2430.67,2,27.4663,0.187781
2.370000,47.7215,200.99,2432.22,2,27.5299,0.187251
2.380000,47.7215,200.99,2433.76,2,27.5934,0.186722
2.390000,47.7215,200.99,2435.3,2,27.6567,0.186194
2.400000,47.7215,200.99,2436.83,2,27.7199,0.185668
2.410000,47.7215,200.99,2438.36,2,27.7829,0.185143
2.420000,47.7215,200.99,2439.88,2,27.8457,0.184619
2.430000,47.7215,200.99,2441.4,2,27.9084,0.184097
2.440000,47.7215,200.99,2442.91,2,27.9709,0.183576
2.450000,47.7215,200.99,2444.42,2,28.0333,0.183056
2.460000,47.7215,200.99,2445.92,2,28.0955,0.182537
2.470000,47.7215,200.99,2447.42,2,28.1576,0.18202
2.480000,47.7215,200.99,2448.91,2,28.2195,0.181504
2.490000,47.7215,200.99,2450.4,2,28.2812,0.18099
2.500000,47.7215,200.99,2451.88,2,28.3428,0.180476
2.510000,47.7215,200.99,2453.35,2,28.4043,0.179964
2.520000,47.7215,200.99,2454.83,2,28.4656,0.179453
2.530000,47.7215,200.99,2456.29,2,28.5268,0.178944
2.540000,47.7215,200.99,2457.75,2,28.5878,0.178435
2.550000,47.7215,200.99,2459.21,2,28.6486,0.177928
2.560000,47.7215,200.99,2460.66,2,28.7093,0.177422
2.570000,47.7215,200.99,2462.1,2,28.7699,0.176918
2.580000,47.7215,200.99,2463.54,2,28.8303,0.176414
2.590000,47.7215,200.99,2464.98,2,28.8905,0.175912
2.600000,47.7215,200.99,2466.41,2,28.9506,0.175411
2.610000,47.7215,200.99,2467.83,2,29.0106,0.174912
2.620000,47.7215,200.99,2469.25,2,29.0704,0.174413
2.630000,47.7215,200.99,2470.67,2,29.1301,0.173916
2.640000,47.7215,200.99,2472.08,2,29.1896,0.17342
2.650000,47.7215,200.99,2473.48,2,29.249,0.172925
2.660000,47.7215,200.99,2474.88,2,29.3083,0.172431
2.670000,47.7215,200.99,2476.28,2,29.3674,0.171939
2.680000,47.7215,200.99,2477.67,2,29.4263,0.171447
2.690000,47.7215,200.99,2479.05,2,29.4851,0.170957
2.700000,47.7215,200.99,2480.43,2,29.5438,0.170468
2.710000,47.7215,200.99,2481.81,2,29.6024,0.16998
2.720000,47.7215,200.99,2483.18,2,29.6607,0.169494
2.730000,47.7215,200.99,2484.55,2,29.719,0.169008
2.740000,47.7215,200.99,2485.91,2,29.7771,0.168524
2.750000,47.7215,200.99,2487.26,2,29.8351,0.168041
2.760000,47.7215,200.99,2488.62,2,29.8929,0.167559
2.770000,47.7215,200.99,2489.96,2,29.9506,0.167078
2.780000,47.7215,200.99,2491.31,2,30.0082,0.166599
2.790000,47.7215,200.99,2492.64,2,30.0656,0.16612
2.800000,47.7215,200.99,2493.98,2,30.1229,0.165643
2.810000,47.7215,200.99,2495.31,2,30.18,0.165167
2.820000,47.7215,200.99,2496.63,2,30.237,0.164691
2.830000,47.7215,200.99,2497.95,2,30.2939,0.164218
2.840000,47.7215,200.99,2499.27,2,30.3506,0.163745
2.850000,47.7215,200.99,2500.58,2,30.4072,0.163273
2.860000,47.7215,200.99,2501.88,2,30.4637,0.162802
2.870000,47.7215,200.99,2503.19,2,30.5201,0.162333
2.880000,47.7215,200.99,2504.49,2,30.5763,0.161864
2.890000,47.7215,200.99,2505.81,2,30.6323,0.161397
2.900000,47.7215,200.99,2507.17,2,30.6882,0.160932
2.910000,47.7215,200.99,2508.55,2,30.7439,0.160467
2.920000,47.7215,200.99,2509.95,2,30.7995,0.160004
2.930000,47.7215,200.99,2511.36,2,30.855,0.159542
2.940000,47.7215,200.99,2512.79,2,30.9103,0.159081
2.950000,47.7215,200.99,2514.22,2,30.9655,0.158621
2.960000,47.7215,200.99,2515.66,2,31.0205,0.158162
2.970000,47.7215,200.99,2517.11,2,31.0754,0.157705
2.980000,47.7215,200.99,2518.56,2,31.1302,0.157248
2.990000,47.7215,200.99,2520.07,2,31.1848,0.156793
3.000000,47.7215,200.99,2521.65,2,31.2392,0.15634
3.010000,47.7215,200.99,2523.27,2,31.2935,0.155888
3.020000,47.7215,200.99,2524.93,2,31.3475,0.155437
3.030000,47.7215,200.99,2526.63,2,31.4014,0.154988
3.040000,47.7215,200.99,2528.34,2,31.4552,0.15454
3.050000,47.7215,200.99,2530.07,2,31.5088,0.154093
3.060000,47.7215,200.99,2531.81,2,31.5623,0.153648
3.070000,47.7215,200.99,2533.57,2,31.6156,0.153203
3.080000,47.7215,200.99,2535.33,2,31.6688,0.15276
3.090000,47.7215,200.99,2537.09,2,31.7218,0.152318
3.100000,47.7215,200.99,2538.85,2,31.7748,0.151877
3.110000,47.7215,200.99,2540.6,2,31.8276,0.151437
3.120000,47.7215,200.99,2542.34,2,31.8802,0.150998
3.130000,47.7215,200.99,2544.08,2,31.9328,0.15056
3.140000,47.7215,200.99,2545.8,2,31.9852,0.150123
3.150000,47.7215,200.99,2547.52,2,32.0376,0.149687
3.160000,47.7215,200.99,2549.23,2,32.0898,0.149252
3.170000,47.7215,200.99,2550.94,2,32.1419,0.148818
3.180000,47.7215,200.99,2552.64,2,32.1938,0.148385
3.190000,47.7215,200.99,2554.33,2,32.2457,0.147953
3.200000,47.7215,200.99,2556.02,2,32.2974,0.147522
3.210000,47.7215,200.99,2557.7,2,32.349,0.147092
3.220000,47.7215,200.99,2559.37,2,32.4005,0.146663
3.230000,47.7215,200.99,2561.05,2,32.4519,0.146234
3.240000,47.7215,200.99,2562.76,2,32.5031,0.145807
3.250000,47.7215,200.99,2564.48,2,32.5543,0.145381
3.260000,47.7215,200.99,2566.21,2,32.6053,0.144956
3.270000,47.7215,200.99,2567.94,2,32.6562,0.144532
3.280000,47.7215,200.99,2569.69,2,32.707,0.144108
3.290000,47.7215,200.99,2571.43,2,32.7577,0.143686
3.300000,47.7215,200.99,2573.18,2,32.8083,0.143264
3.310000,47.7215,200.99,2574.93,2,32.8588,0.142843
3.320000,47.7215,200.99,2576.68,2,32.9092,0.142423
3.330000,47.7215,200.99,2578.42,2,32.9595,0.142004
3.340000,47.7215,200.99,2580.16,2,33.0097,0.141585
3.350000,47.7215,200.99,2581.9,2,33.0599,0.141168
3.360000,47.7215,200.99,2583.64,2,33.1099,0.140751
3.370000,47.7215,200.99,2585.42,2,33.1597,0.140336
3.380000,47.7215,200.99,2587.24,2,33.2095,0.139921
3.390000,47.7215,200.99,2589.08,2,33.2591,0.139507
3.400000,47.7215,200.99,2590.94,2,33.3086,0.139095
3.410000,47.7215,200.99,2592.82,2,33.358,0.138683
3.420000,47.7215,200.99,2594.71,2,33.4073,0.138272
3.430000,47.7215,200.99,2596.61,2,33.4565,0.137862
3.440000,47.7215,200.99,2598.51,2,33.5056,0.137453
3.450000,47.7215,200.99,2600.41,2,33.5547,0.137045
3.460000,47.7215,200.99,2602.32,2,33.6036,0.136637
3.470000,47.7215,200.99,2604.22,2,33.6524,0.13623
3.480000,47.7215,200.99,2606.12,2,33.7011,0.135824
3.490000,47.7215,200.99,2608.01,2,33.7497,0.135419
3.500000,47.7215,200.99,2609.91,2,33.7982,0.135015
3.510000,47.7215,200.99,2611.8,2,33.8467,0.134611
3.520000,47.7215,200.99,2613.68,2,33.895,0.134208
3.530000,47.7215,200.99,2615.56,2,33.9433,0.133806
3.540000,47.7215,200.99,2617.42,2,33.9915,0.133404
3.550000,47.7215,200.99,2619.28,2,34.0396,0.133003
3.560000,47.7215,200.99,2621.12,2,34.0877,0.132602
3.570000,47.7215,200.99,2622.96,2,34.1357,0.132202
3.580000,47.7215,200.99,2624.8,2,34.1837,0.131803
3.590000,47.7215,200.99,2626.63,2,34.2315,0.131404
3.600000,47.7215,200.99,2628.45,2,34.2793,0.131005
3.610000,47.7215,200.99,2630.27,2,34.3271,0.130608
3.620000,47.7215,200.99,2632.08,2,34.3748,0.13021
3.630000,47.7215,200.99,2633.88,2,34.4224,0.129814
3.640000,47.7215,200.99,2635.69,2,34.4699,0.129417
3.650000,47.7215,200.99,2637.48,2,34.5174,0.129022
3.660000,47.7215,200.99,2639.28,2,34.5648,0.128627
3.670000,47.7215,200.99,2641.07,2,34.6121,0.128232
3.680000,47.7215,200.99,2642.85,2,34.6594,0.127838
3.690000,47.7215,200.99,2644.68,2,34.7066,0.127445
3.700000,47.7215,200.99,2646.6,2,34.7537,0.127053
3.710000,47.7215,200.99,2648.58,2,34.8007,0.126661
3.720000,47.7215,200.99,2650.62,2,34.8477,0.126269
3.730000,47.7215,200.99,2652.69,2,34.8946,0.125878
3.740000,47.7215,200.99,2654.78,2,34.9414,0.125488
3.750000,47.7215,200.99,2656.89,2,34.9882,0.125098
3.760000,47.7215,200.99,2659.02,2,35.035,0.124708
3.770000,47.7215,200.99,2661.14,2,35.0817,0.124319
3.780000,47.7215,200.99,2663.28,2,35.1284,0.12393
3.790000,47.7215,200.99,2665.41,2,35.175,0.123541
3.800000,47.7215,200.99,2667.55,2,35.2217,0.123153
3.810000,47.7215,200.99,2669.68,2,35.2682,0.122765
3.820000,47.7215,200.99,2671.81,2,35.3147,0.122377
3.830000,47.7215,200.99,2673.95,2,35.3612,0.12199
3.840000,47.7215,200.99,2676.07,2,35.4077,0.121603
3.850000,47.7215,200.99,2678.2,2,35.4541,0.121216
3.860000,47.7215,200.99,2680.33,2,35.5005,0.120829
3.870000,47.7215,200.99,2682.45,2,35.5468,0.120443
3.880000,47.7215,200.99,2684.56,2,35.5932,0.120057
3.890000,47.7215,200.99,2686.68,2,35.6394,0.119671
3.900000,47.7215,200.99,2688.79,2,35.6857,0.119286
3.910000,47.7215,200.99,2690.88,2,35.7319,0.118901
3.920000,47.7215,200.99,2692.97,2,35.7781,0.118516
3.930000,47.7215,200.99,2695.05,2,35.8242,0.118132
3.940000,47.7215,200.99,2697.12,2,35.8703,0.117747
3.950000,47.7215,200.99,2699.18,2,35.9164,0.117363
3.960000,47.7215,200.99,2701.24,2,35.9624,0.11698
3.970000,47.7215,200.99,2703.29,2,36.0084,0.116597
3.980000,47.7215,200.99,2705.34,2,36.0544,0.116214
3.990000,47.7215,200.99,2707.38,2,36.1003,0.115831
4.000000,47.7215,200.99,2709.42,2,36.1462,0.115448
4.010000,47.7215,200.99,2711.46,2,36.192,0.115066
4.020000,47.7215,200.99,2713.49,2,36.2379,0.114685
4.030000,47.7215,200.99,2715.52,2,36.2836,0.114303
4.040000,47.7215,200.99,2717.55,2,36.3294,0.113922
4.050000,47.7215,200.99,2719.57,2,36.3751,0.113541
4.060000,47.7215,200.99,2721.59,2,36.4207,0.11316
4.070000,47.7215,200.99,2723.61,2,36.4664,0.11278
4.080000,47.7215,200.99,2725.62,2,36.512,0.1124
4.090000,47.7215,200.99,2727.63,2,36.5575,0.112021
4.100000,47.7215,200.99,2729.63,2,36.6031,0.111641
4.110000,47.7215,200.99,2731.63,2,36.6485,0.111262
4.120000,47.7215,200.99,2733.65,2,36.694,0.110884
4.130000,47.7215,200.99,2735.76,2,36.7393,0.110506
4.140000,47.7215,200.99,2737.95,2,36.7846,0.110129
4.150000,47.7215,200.99,2740.18,2,36.8297,0.109752
4.160000,47.7215,200.99,2742.43,2,36.8748,0.109376
4.170000,47.7215,200.99,2744.71,2,36.9199,0.109001
4.180000,47.7215,200.99,2747,2,36.9649,0.108626
4.190000,47.7215,200.99,2749.29,2,37.0098,0.108251
4.200000,47.7215,200.99,2751.58,2,37.0547,0.107877
4.210000,47.7215,200.99,2753.88,2,37.0996,0.107503
4.220000,47.7215,200.99,2756.17,2,37.1444,0.10713
4.230000,47.7215,200.99,2758.46,2,37.1892,0.106757
4.240000,47.7215,200.99,2760.75,2,37.2339,0.106384
4.250000,47.7215,200.99,2763.03,2,37.2786,0.106012
4.260000,47.7215,200.99,2765.32,2,37.3232,0.10564
4.270000,47.7215,200.99,2767.6,2,37.3678,0.105268
4.280000,47.7215,200.99,2769.87,2,37.4123,0.104897
4.290000,47.7215,200.99,2772.14,2,37.4568,0.104526
4.300000,47.7215,200.99,2774.41,2,37.5013,0.104156
4.310000,47.7215,200.99,2776.68,2,37.5457,0.103786
4.320000,47.7215,200.99,2778.94,2,37.5901,0.103416
4.330000,47.7215,200.99,2781.19,2,37.6344,0.103047
4.340000,47.7215,200.99,2783.45,2,37.6787,0.102677
4.350000,47.7215,200.99,2785.7,2,37.7229,0.102309
4.360000,47.7215,200.99,2787.94,2,37.7671,0.10194
4.370000,47.7215,200.99,2790.18,2,37.8113,0.101573
4.380000,47.7215,200.99,2792.42,2,37.8554,0.101205
4.390000,47.7215,200.99,2794.66,2,37.8995,0.100838
4.400000,47.7215,200.99,2796.89,2,37.9435,0.100471
4.410000,47.7215,200.99,2799.12,2,37.9875,0.100104
4.420000,47.7215,200.99,2801.37,2,38.0314,0.0997382
4.430000,47.7215,200.99,2803.67,2,38.0753,0.0993727
4.440000,47.7215,200.99,2806.01,2,38.1191,0.0990075
4.450000,47.7215,200.99,2808.38,2,38.1629,0.0986427
4.460000,47.7215,200.99,2810.75,2,38.2066,0.0982782
4.470000,47.7215,200.99,2813.14,2,38.2503,0.0979139
4.480000,47.7215,200.99,2815.53,2,38.294,0.0975499
4.490000,47.7215,200.99,2817.92,2,38.3377,0.0971861
4.500000,47.7215,200.99,2820.31,2,38.3813,0.0968225
4.510000,47.7215,200.99,2822.69,2,38.4249,0.0964592
