1.560000,45.1649,111.344,2576.32,1,20.7632,0.24364
1.570000,45.1649,111.344,2582.45,1,20.8468,0.242943
1.580000,45.1649,111.344,2588.56,1,20.9302,0.242248
1.590000,45.1649,111.344,2594.65,1,21.0135,0.241554
1.600000,45.1649,111.344,2600.71,1,21.0966,0.240861
1.610000,45.1649,111.344,2606.76,1,21.1796,0.24017
1.620000,45.1649,111.344,2612.77,1,21.2624,0.23948
1.630000,45.1649,111.344,2618.99,1,21.3448,0.238793
1.640000,45.1649,111.344,2625.42,1,21.4268,0.23811
1.650000,45.1649,111.344,2631.98,1,21.5084,0.23743
1.660000,45.1649,111.344,2638.63,1,21.5898,0.236752
1.670000,45.1649,111.344,2645.31,1,21.6709,0.236076
1.680000,45.1649,111.344,2652.01,1,21.7517,0.235402
1.690000,45.1649,111.344,2658.71,1,21.8324,0.23473
1.700000,45.1649,111.344,2665.4,1,21.9128,0.23406
1.710000,45.1649,111.344,2672.08,1,21.993,0.233391
1.720000,45.1649,111.344,2678.88,1,22.073,0.232725
1.730000,45.1649,111.344,2685.74,2,22.1527,0.232061
1.740000,45.1649,111.344,2619.66,2,22.2908,0.23091
1.750000,45.1649,111.344,2565.04,2,22.4176,0.229854
1.760000,45.1649,111.344,2519.69,2,22.5354,0.228872
1.770000,45.1649,111.344,2481.88,2,22.6458,0.227951
1.780000,45.1649,111.344,2450.29,2,22.7503,0.227081
1.790000,45.1649,111.344,2424.27,2,22.8495,0.226254
1.800000,45.1649,111.344,2402.85,2,22.9442,0.225465
1.810000,45.1649,111.344,2385.22,2,23.0354,0.224705
1.820000,45.1649,111.344,2370.66,2,23.1235,0.223971
1.830000,45.1649,111.344,2358.63,2,23.2092,0.223257
1.840000,45.1649,111.344,2348.72,2,23.2927,0.222561
1.850000,45.1649,111.344,2340.58,2,23.3744,0.22188
1.860000,45.1649,111.344,2333.92,2,23.4546,0.221212
1.870000,45.1649,111.344,2328.52,2,23.5334,0.220555
1.880000,45.1649,111.344,2324.17,2,23.6111,0.219907
1.890000,45.1649,111.344,2320.71,2,23.6879,0.219268
1.900000,45.1649,111.344,2318,2,23.7638,0.218635
1.910000,45.1649,111.344,2315.92,2,23.8389,0.218009
1.920000,45.1649,111.344,2314.38,2,23.9134,0.217388
1.930000,45.1649,111.344,2313.29,2,23.9873,0.216773
1.940000,45.1649,111.344,2312.58,2,24.0606,0.216162
1.950000,45.1649,111.344,2312.2,2,24.1335,0.215554
1.960000,45.1649,111.344,2312.09,2,24.2059,0.21495
1.970000,45.1649,111.344,2312.22,2,24.278,0.21435
1.980000,45.1649,111.344,2312.54,2,24.3497,0.213752
1.990000,45.1649,111.344,2313.03,2,24.4211,0.213158
2.000000,45.1649,111.344,2313.66,2,24.4921,0.212565
2.010000,45.1649,111.344,2314.41,2,24.5629,0.211976
2.020000,45.1649,111.344,2315.26,2,24.6334,0.211388
2.030000,45.1649,111.344,2316.2,2,24.7037,0.210803
2.040000,45.1649,111.344,2317.21,2,24.7737,0.210219
2.050000,45.1649,111.344,2318.32,2,24.8434,0.209638
2.060000,45.1649,111.344,2319.53,2,24.9129,0.209059
2.070000,45.1649,111.344,2320.82,2,24.9821,0.208482
2.080000,45.1649,111.344,2322.18,2,25.0511,0.207907
2.090000,45.1649,111.344,2323.6,2,25.1199,0.207334
2.100000,45.1649,111.344,2325.07,2,25.1884,0.206763
2.110000,45.1649,111.344,2326.57,2,25.2568,0.206193
2.120000,45.1649,111.344,2328.11,2,25.3249,0.205626
2.130000,45.1649,111.344,2329.67,2,25.3929,0.205059
2.140000,45.1649,111.344,2331.24,2,25.4607,0.204495
2.150000,45.1649,111.344,2332.84,2,25.5282,0.203931
2.160000,45.1649,111.344,2334.45,2,25.5956,0.20337
2.170000,45.1649,111.344,2336.06,2,25.6629,0.202809
2.180000,45.1649,111.344,2337.69,2,25.7299,0.202251
2.190000,45.1649,111.344,2339.32,2,25.7968,0.201693
2.200000,45.1649,111.344,2340.95,2,25.8635,0.201138
2.210000,45.1649,111.344,2342.58,2,25.93,0.200583
2.220000,45.1649,111.344,2344.22,2,25.9964,0.20003
2.230000,45.1649,111.344,2345.85,2,26.0626,0.199478
2.240000,45.1649,111.344,2347.48,2,26.1286,0.198928
2.250000,45.1649,111.344,2349.11,2,26.1945,0.198379
2.260000,45.1649,111.344,2350.74,2,26.2602,0.197831
2.270000,45.1649,111.344,2352.36,2,26.3258,0.197285
2.280000,45.1649,111.344,2353.98,2,26.3912,0.19674
2.290000,45.1649,111.344,2355.6,2,26.4564,0.196197
2.300000,45.1649,111.344,2357.21,2,26.5215,0.195654
2.310000,45.1649,111.344,2358.82,2,26.5864,0.195113
2.320000,45.1649,111.344,2360.42,2,26.6512,0.194574
2.330000,45.1649,111.344,2362.02,2,26.7158,0.194035
2.340000,45.1649,111.344,2363.61,2,26.7802,0.193498
2.350000,45.1649,111.344,2365.2,2,26.8445,0.192962
2.360000,45.1649,111.344,2366.78,2,26.9087,0.192428
2.370000,45.1649,111.344,2368.36,2,26.9727,0.191894
2.380000,45.1649,111.344,2369.93,2,27.0365,0.191362
2.390000,45.1649,111.344,2371.5,2,27.1002,0.190832
2.400000,45.1649,111.344,2373.06,2,27.1637,0.190302
2.410000,45.1649,111.344,2374.62,2,27.2271,0.189774
2.420000,45.1649,111.344,2376.17,2,27.2904,0.189247
2.430000,45.1649,111.344,2377.71,2,27.3535,0.188721
2.440000,45.1649,111.344,2379.26,2,27.4164,0.188197
2.450000,45.1649,111.344,2380.79,2,27.4792,0.187673
2.460000,45.1649,111.344,2382.32,2,27.5418,0.187151
2.470000,45.1649,111.344,2383.84,2,27.6043,0.186631
2.480000,45.1649,111.344,2385.36,2,27.6667,0.186111
2.490000,45.1649,111.344,2386.88,2,27.7289,0.185593
2.500000,45.1649,111.344,2388.38,2,27.791,0.185075
2.510000,45.1649,111.344,2389.89,2,27.8529,0.184559
2.520000,45.1649,111.344,2391.39,2,27.9146,0.184045
2.530000,45.1649,111.344,2392.88,2,27.9763,0.183531
2.540000,45.1649,111.344,2394.37,2,28.0377,0.183019
2.550000,45.1649,111.344,2395.85,2,28.0991,0.182508
2.560000,45.1649,111.344,2397.32,2,28.1603,0.181998
2.570000,45.1649,111.344,2398.8,2,28.2213,0.181489
2.580000,45.1649,111.344,2400.26,2,28.2822,0.180981
2.590000,45.1649,111.344,2401.72,2,28.343,0.180475
2.600000,45.1649,111.344,2403.17,2,28.4036,0.17997
2.610000,45.1649,111.344,2404.61,2,28.4641,0.179466
2.620000,45.1649,111.344,2406.05,2,28.5245,0.178963
2.630000,45.1649,111.344,2407.47,2,28.5847,0.178461
2.640000,45.1649,111.344,2408.88,2,28.6448,0.17796
2.650000,45.1649,111.344,2410.29,2,28.7047,0.177461
2.660000,45.1649,111.344,2411.69,2,28.7645,0.176963
2.670000,45.1649,111.344,2413.08,2,28.8241,0.176466
2.680000,45.1649,111.344,2414.47,2,28.8836,0.17597
2.690000,45.1649,111.344,2415.85,2,28.943,0.175475
2.700000,45.1649,111.344,2417.23,2,29.0022,0.174982
2.710000,45.1649,111.344,2418.6,2,29.0613,0.174489
2.720000,45.1649,111.344,2419.96,2,29.1203,0.173998
2.730000,45.1649,111.344,2421.32,2,29.1791,0.173508
2.740000,45.1649,111.344,2422.67,2,29.2377,0.173019
2.750000,45.1649,111.344,2424.02,2,29.2963,0.172531
2.760000,45.1649,111.344,2425.37,2,29.3547,0.172044
2.770000,45.1649,111.344,2426.7,2,29.4129,0.171559
2.780000,45.1649,111.344,2428.04,2,29.4711,0.171074
2.790000,45.1649,111.344,2429.37,2,29.5291,0.170591
2.800000,45.1649,111.344,2430.69,2,29.5869,0.170109
2.810000,45.1649,111.344,2432.01,2,29.6446,0.169628
2.820000,45.1649,111.344,2433.33,2,29.7022,0.169148
2.830000,45.1649,111.344,2434.66,2,29.7597,0.16867
2.840000,45.1649,111.344,2436.03,2,29.8169,0.168192
2.850000,45.1649,111.344,2437.42,2,29.8741,0.167716
2.860000,45.1649,111.344,2438.83,2,29.931,0.167241
2.870000,45.1649,111.344,2440.26,2,29.9879,0.166768
2.880000,45.1649,111.344,2441.7,2,30.0446,0.166295
2.890000,45.1649,111.344,2443.15,2,30.1011,0.165824
2.900000,45.1649,111.344,2444.61,2,30.1575,0.165354
2.910000,45.1649,111.344,2446.07,2,30.2138,0.164885
2.920000,45.1649,111.344,2447.55,2,30.2699,0.164417
2.930000,45.1649,111.344,2449.11,2,30.3259,0.163951
2.940000,45.1649,111.344,2450.72,2,30.3816,0.163487
2.950000,45.1649,111.344,2452.38,2,30.4372,0.163023
2.960000,45.1649,111.344,2454.08,2,30.4926,0.162562
2.970000,45.1649,111.344,2455.8,2,30.5479,0.162101
2.980000,45.1649,111.344,2457.54,2,30.603,0.161642
2.990000,45.1649,111.344,2459.3,2,30.6579,0.161184
3.000000,45.1649,111.344,2461.07,2,30.7127,0.160727
3.010000,45.1649,111.344,2462.85,2,30.7674,0.160272
3.020000,45.1649,111.344,2464.64,2,30.8219,0.159817
3.030000,45.1649,111.344,2466.42,2,30.8763,0.159364
3.040000,45.1649,111.344,2468.19,2,30.9306,0.158912
3.050000,45.1649,111.344,2469.96,2,30.9847,0.158461
3.060000,45.1649,111.344,2471.72,2,31.0387,0.15801
3.070000,45.1649,111.344,2473.47,2,31.0926,0.157561
3.080000,45.1649,111.344,2475.22,2,31.1464,0.157113
3.090000,45.1649,111.344,2476.96,2,31.2001,0.156666
3.100000,45.1649,111.344,2478.69,2,31.2536,0.15622
3.110000,45.1649,111.344,2480.41,2,31.307,0.155775
3.120000,45.1649,111.344,2482.13,2,31.3603,0.155331
3.130000,45.1649,111.344,2483.85,2,31.4135,0.154887
3.140000,45.1649,111.344,2485.55,2,31.4666,0.154445
3.150000,45.1649,111.344,2487.27,2,31.5195,0.154004
3.160000,45.1649,111.344,2489.01,2,31.5723,0.153564
3.170000,45.1649,111.344,2490.76,2,31.625,0.153125
3.180000,45.1649,111.344,2492.52,2,31.6776,0.152687
3.190000,45.1649,111.344,2494.29,2,31.73,0.15225
3.200000,45.1649,111.344,2496.07,2,31.7824,0.151813
3.210000,45.1649,111.344,2497.85,2,31.8347,0.151378
3.220000,45.1649,111.344,2499.63,2,31.8868,0.150943
3.230000,45.1649,111.344,2501.41,2,31.9388,0.15051
3.240000,45.1649,111.344,2503.19,2,31.9908,0.150077
3.250000,45.1649,111.344,2504.97,2,32.0426,0.149645
3.260000,45.1649,111.344,2506.75,2,32.0944,0.149214
3.270000,45.1649,111.344,2508.52,2,32.146,0.148783
3.280000,45.1649,111.344,2510.33,2,32.1975,0.148354
3.290000,45.1649,111.344,2512.18,2,32.2489,0.147926
3.300000,45.1649,111.344,2514.06,2,32.3001,0.147499
3.310000,45.1649,111.344,2515.97,2,32.3513,0.147073
3.320000,45.1649,111.344,2517.88,2,32.4023,0.146648
3.330000,45.1649,111.344,2519.81,2,32.4532,0.146223
3.340000,45.1649,111.344,2521.75,2,32.504,0.1458
3.350000,45.1649,111.344,2523.69,2,32.5547,0.145377
3.360000,45.1649,111.344,2525.64,2,32.6053,0.144956
3.370000,45.1649,111.344,2527.58,2,32.6558,0.144535
3.380000,45.1649,111.344,2529.52,2,32.7062,0.144115
3.390000,45.1649,111.344,2531.47,2,32.7565,0.143696
3.400000,45.1649,111.344,2533.4,2,32.8067,0.143277
3.410000,45.1649,111.344,2535.34,2,32.8568,0.14286
3.420000,45.1649,111.344,2537.27,2,32.9068,0.142443
3.430000,45.1649,111.344,2539.19,2,32.9568,0.142027
3.440000,45.1649,111.344,2541.1,2,33.0067,0.141611
3.450000,45.1649,111.344,2543,2,33.0565,0.141196
3.460000,45.1649,111.344,2544.9,2,33.1062,0.140781
3.470000,45.1649,111.344,2546.78,2,33.1559,0.140367
3.480000,45.1649,111.344,2548.66,2,33.2055,0.139954
3.490000,45.1649,111.344,2550.53,2,33.2551,0.139541
3.500000,45.1649,111.344,2552.4,2,33.3045,0.139129
3.510000,45.1649,111.344,2554.26,2,33.3539,0.138717
3.520000,45.1649,111.344,2556.12,2,33.4032,0.138306
3.530000,45.1649,111.344,2557.97,2,33.4525,0.137896
3.540000,45.1649,111.344,2559.82,2,33.5017,0.137486
3.550000,45.1649,111.344,2561.66,2,33.5508,0.137077
3.560000,45.1649,111.344,2563.49,2,33.5998,0.136668
3.570000,45.1649,111.344,2565.33,2,33.6488,0.13626
3.580000,45.1649,111.344,2567.22,2,33.6977,0.135852
3.590000,45.1649,111.344,2569.21,2,33.7465,0.135446
3.600000,45.1649,111.344,2571.26,2,33.7952,0.13504
3.610000,45.1649,111.344,2573.36,2,33.8439,0.134634
3.620000,45.1649,111.344,2575.49,2,33.8925,0.134229
3.630000,45.1649,111.344,2577.65,2,33.941,0.133825
3.640000,45.1649,111.344,2579.82,2,33.9895,0.133421
3.650000,45.1649,111.344,2582,2,34.038,0.133017
3.660000,45.1649,111.344,2584.18,2,34.0864,0.132613
3.670000,45.1649,111.344,2586.37,2,34.1348,0.13221
3.680000,45.1649,111.344,2588.57,2,34.1831,0.131808
3.690000,45.1649,111.344,2590.76,2,34.2314,0.131405
3.700000,45.1649,111.344,2592.95,2,34.2796,0.131003
3.710000,45.1649,111.344,2595.14,2,34.3278,0.130602
3.720000,45.1649,111.344,2597.33,2,34.376,0.1302
3.730000,45.1649,111.344,2599.52,2,34.4241,0.129799
3.740000,45.1649,111.344,2601.7,2,34.4722,0.129399
3.750000,45.1649,111.344,2603.88,2,34.5202,0.128998
3.760000,45.1649,111.344,2606.06,2,34.5682,0.128598
3.770000,45.1649,111.344,2608.23,2,34.6162,0.128198
3.780000,45.1649,111.344,2610.39,2,34.6641,0.127799
3.790000,45.1649,111.344,2612.54,2,34.712,0.1274
3.800000,45.1649,111.344,2614.68,2,34.7599,0.127001
3.810000,45.1649,111.344,2616.81,2,34.8077,0.126602
3.820000,45.1649,111.344,2618.94,2,34.8555,0.126204
3.830000,45.1649,111.344,2621.06,2,34.9033,0.125806
3.840000,45.1649,111.344,2623.17,2,34.951,0.125408
3.850000,45.1649,111.344,2625.28,2,34.9987,0.125011
3.860000,45.1649,111.344,2627.38,2,35.0463,0.124614
3.870000,45.1649,111.344,2629.48,2,35.0939,0.124218
3.880000,45.1649,111.344,2631.58,2,35.1415,0.123821
3.890000,45.1649,111.344,2633.67,2,35.189,0.123425
3.900000,45.1649,111.344,2635.75,2,35.2364,0.12303
3.910000,45.1649,111.344,2637.84,2,35.2839,0.122634
3.920000,45.1649,111.344,2639.92,2,35.3313,0.122239
3.930000,45.1649,111.344,2641.99,2,35.3787,0.121845
3.940000,45.1649,111.344,2644.06,2,35.426,0.12145
3.950000,45.1649,111.344,2646.13,2,35.4733,0.121056
3.960000,45.1649,111.344,2648.2,2,35.5205,0.120662
3.970000,45.1649,111.344,2650.26,2,35.5677,0.120269
3.980000,45.1649,111.344,2652.39,2,35.6148,0.119876
3.990000,45.1649,111.344,2654.61,2,35.6618,0.119485
4.000000,45.1649,111.344,2656.89,2,35.7088,0.119093
4.010000,45.1649,111.344,2659.2,2,35.7557,0.118703
4.020000,45.1649,111.344,2661.54,2,35.8025,0.118313
4.030000,45.1649,111.344,2663.89,2,35.8492,0.117923
4.040000,45.1649,111.344,2666.24,2,35.8959,0.117534
4.050000,45.1649,111.344,2668.61,2,35.9425,0.117146
4.060000,45.1649,111.344,2670.97,2,35.9891,0.116757
4.070000,45.1649,111.344,2673.34,2,36.0357,0.11637
4.080000,45.1649,111.344,2675.7,2,36.0821,0.115982
4.090000,45.1649,111.344,2678.06,2,36.1286,0.115595
4.100000,45.1649,111.344,2680.42,2,36.175,0.115209
4.110000,45.1649,111.344,2682.77,2,36.2213,0.114822
4.120000,45.1649,111.344,2685.12,2,36.2676,0.114436
4.130000,45.1649,111.344,2687.47,2,36.3139,0.114051
4.140000,45.1649,111.344,2689.81,2,36.3601,0.113666
4.150000,45.1649,111.344,2692.15,2,36.4063,0.113281
4.160000,45.1649,111.344,2694.49,2,36.4524,0.112897
4.170000,45.1649,111.344,2696.82,2,36.4984,0.112513
4.180000,45.1649,111.344,2699.14,2,36.5445,0.112129
4.190000,45.1649,111.344,2701.47,2,36.5904,0.111746
4.200000,45.1649,111.344,2703.78,2,36.6364,0.111364
4.210000,45.1649,111.344,2706.1,2,36.6823,0.110981
4.220000,45.1649,111.344,2708.41,2,36.7281,0.110599
4.230000,45.1649,111.344,2710.72,2,36.7739,0.110218
4.240000,45.1649,111.344,2713.02,2,36.8196,0.109836
4.250000,45.1649,111.344,2715.35,2,36.8653,0.109456
4.260000,45.1649,111.344,2717.72,2,36.911,0.109075
4.270000,45.1649,111.344,2720.1,2,36.9565,0.108696
4.280000,45.1649,111.344,2722.5,2,37.0021,0.108316
4.290000,45.1649,111.344,2724.91,2,37.0475,0.107937
4.300000,45.1649,111.344,2727.32,2,37.093,0.107559
4.310000,45.1649,111.344,2729.73,2,37.1384,0.10718
4.320000,45.1649,111.344,2732.14,2,37.1837,0.106802
4.330000,45.1649,111.344,2734.55,2,37.229,0.106425
4.340000,45.1649,111.344,2736.95,2,37.2743,0.106048
4.350000,45.1649,111.344,2739.35,2,37.3195,0.105671
4.360000,45.1649,111.344,2741.75,2,37.3647,0.105294
4.370000,45.1649,111.344,2744.15,2,37.4099,0.104918
4.380000,45.1649,111.344,2746.54,2,37.455,0.104542
4.390000,45.1649,111.344,2748.93,2,37.5,0.104166
4.400000,45.1649,111.344,2751.31,2,37.5451,0.103791
4.410000,45.1649,111.344,2753.69,2,37.5901,0.103416
4.420000,45.1649,111.344,2756.07,2,37.635,0.103042
4.430000,45.1649,111.344,2758.44,2,37.6799,0.102667
4.440000,45.1649,111.344,2760.81,2,37.7248,0.102293
4.450000,45.1649,111.344,2763.18,2,37.7696,0.10192
4.460000,45.1649,111.344,2765.54,2,37.8144,0.101546
4.470000,45.1649,111.344,2767.9,2,37.8592,0.101174
4.480000,45.1649,111.344,2770.25,2,37.9039,0.100801
4.490000,45.1649,111.344,2772.6,2,37.9486,0.100429
4.500000,45.1649,111.344,2774.95,2,37.9932,0.100057
4.510000,45.1649,111.344,2777.29,2,38.0378,0.0996849
4.520000,45.1649,111.344,2779.63,2,38.0824,0.0993136
