0.990000,46.1675,147.788,2326.62,1,15.3128,0.28906
1.000000,46.1675,147.788,2331.17,1,15.4298,0.288085
1.010000,46.1675,147.788,2335.76,1,15.5459,0.287118
1.020000,46.1675,147.788,2340.38,1,15.6612,0.286157
1.030000,46.1675,147.788,2345.01,1,15.7757,0.285203
1.040000,46.1675,147.788,2349.66,1,15.8895,0.284255
1.050000,46.1675,147.788,2354.3,1,16.0025,0.283313
1.060000,46.1675,147.788,2358.93,1,16.1147,0.282377
1.070000,46.1675,147.788,2363.55,1,16.2263,0.281448
1.080000,46.1675,147.788,2368.15,1,16.3372,0.280524
1.090000,46.1675,147.788,2372.73,1,16.4473,0.279606
1.100000,46.1675,147.788,2377.29,1,16.5568,0.278693
1.110000,46.1675,147.788,2381.81,1,16.6657,0.277786
1.120000,46.1675,147.788,2386.31,1,16.7738,0.276885
1.130000,46.1675,147.788,2390.78,1,16.8814,0.275989
1.140000,46.1675,147.788,2395.21,1,16.9883,0.275098
1.150000,46.1675,147.788,2399.61,1,17.0945,0.274212
1.160000,46.1675,147.788,2403.97,1,17.2001,0.273332
1.170000,46.1675,147.788,2408.29,1,17.3052,0.272457
1.180000,46.1675,147.788,2412.55,1,17.4096,0.271587
1.190000,46.1675,147.788,2416.76,1,17.5134,0.270722
1.200000,46.1675,147.788,2420.92,1,17.6165,0.269862
1.210000,46.1675,147.788,2425.03,1,17.7191,0.269007
1.220000,46.1675,147.788,2429.1,1,17.8211,0.268158
1.230000,46.1675,147.788,2433.13,1,17.9225,0.267313
1.240000,46.1675,147.788,2437.12,1,18.0232,0.266473
1.250000,46.1675,147.788,2441.09,1,18.1234,0.265638
1.260000,46.1675,147.788,2445.13,1,18.2229,0.26481
1.270000,46.1675,147.788,2449.22,1,18.3216,0.263986
1.280000,46.1675,147.788,2453.35,1,18.4198,0.263169
1.290000,46.1675,147.788,2457.71,1,18.517,0.262359
1.300000,46.1675,147.788,2462.25,1,18.6133,0.261556
1.310000,46.1675,147.788,2466.93,1,18.7088,0.26076
1.320000,46.1675,147.788,2471.7,1,18.8036,0.25997
1.330000,46.1675,147.788,2476.5,1,18.8977,0.259186
1.340000,46.1675,147.788,2481.34,1,18.9912,0.258406
1.350000,46.1675,147.788,2486.18,1,19.0842,0.257632
1.360000,46.1675,147.788,2491.06,1,19.1765,0.256863
1.370000,46.1675,147.788,2496.01,1,19.2683,0.256098
1.380000,46.1675,147.788,2501.01,1,19.3595,0.255338
1.390000,46.1675,147.788,2506.04,1,19.4502,0.254582
1.400000,46.1675,147.788,2511.09,1,19.5404,0.25383
1.410000,46.1675,147.788,2516.31,1,19.63,0.253083
1.420000,46.1675,147.788,2521.62,1,19.719,0.252342
1.430000,46.1675,147.788,2527.02,1,19.8074,0.251605
1.440000,46.1675,147.788,2532.45,1,19.8953,0.250872
1.450000,46.1675,147.788,2537.91,1,19.9828,0.250144
1.460000,46.1675,147.788,2543.36,1,20.0699,0.249417
1.470000,46.1675,147.788,2548.8,1,20.1567,0.248694
1.480000,46.1675,147.788,2554.22,1,20.2432,0.247973
1.490000,46.1675,147.788,2559.61,1,20.3294,0.247255
1.500000,46.1675,147.788,2564.98,1,20.4153,0.246539
1.510000,46.1675,147.788,2570.61,1,20.5008,0.245827
1.520000,46.1675,147.788,2576.46,1,20.5859,0.245118
1.530000,46.1675,147.788,2582.44,1,20.6706,0.244411
1.540000,46.1675,147.788,2588.53,1,20.7552,0.243707
1.550000,46.1675,147.788,2594.67,1,20.8395,0.243004
1.560000,46.1675,147.788,2600.86,1,20.9235,0.242304
1.570000,46.1675,147.788,2607.04,1,21.0075,0.241605
1.580000,46.1675,147.788,2613.2,1,21.0912,0.240907
1.590000,46.1675,147.788,2619.35,1,21.1748,0.24021
1.600000,46.1675,147.788,2625.47,1,21.2582,0.239515
1.610000,46.1675,147.788,2631.57,1,21.3415,0.238821
1.620000,46.1675,147.788,2637.64,1,21.4246,0.238129
1.630000,46.1675,147.788,2643.69,1,21.5075,0.237437
1.640000,46.1675,147.788,2649.88,1,21.5901,0.236749
1.650000,46.1675,147.788,2656.31,1,21.6723,0.236064
1.660000,46.1675,147.788,2662.89,1,21.7541,0.235383
1.670000,46.1675,147.788,2669.55,1,21.8356,0.234703
1.680000,46.1675,147.788,2676.25,1,21.9169,0.234026
1.690000,46.1675,147.788,2682.98,1,21.9979,0.233351
1.700000,46.1675,147.788,2689.71,1,22.0787,0.232678
1.710000,46.1675,147.788,2696.44,1,22.1593,0.232006
1.720000,46.1675,147.788,2703.15,1,22.2396,0.231336
1.730000,46.1675,147.788,2709.93,1,22.3198,0.230669
1.740000,46.1675,147.788,2716.8,1,22.3996,0.230003
1.750000,46.1675,147.788,2723.72,1,22.4793,0.229339
1.760000,46.1675,147.788,2730.65,1,22.5587,0.228677
1.770000,46.1675,147.788,2737.58,1,22.638,0.228017
1.780000,46.1675,147.788,2744.5,2,22.7171,0.227358
1.790000,46.1675,147.788,2673.1,2,22.859,0.226175
1.800000,46.1675,147.788,2614.24,2,22.9886,0.225095
1.810000,46.1675,147.788,2565.46,2,23.1083,0.224097
1.820000,46.1675,147.788,2524.89,2,23.2201,0.223166
1.830000,46.1675,147.788,2491.2,2,23.3253,0.22229
1.840000,46.1675,147.788,2463.55,2,23.4247,0.221461
1.850000,46.1675,147.788,2440.81,2,23.5194,0.220672
1.860000,46.1675,147.788,2422.1,2,23.6103,0.219914
1.870000,46.1675,147.788,2406.71,2,23.698,0.219183
1.880000,46.1675,147.788,2394.06,2,23.7831,0.218475
1.890000,46.1675,147.788,2383.65,2,23.8659,0.217784
1.900000,46.1675,147.788,2375.1,2,23.9469,0.217109
1.910000,46.1675,147.788,2368.09,2,24.0263,0.216447
1.920000,46.1675,147.788,2362.38,2,24.1043,0.215797
1.930000,46.1675,147.788,2357.77,2,24.1812,0.215157
1.940000,46.1675,147.788,2354.08,2,24.257,0.214525
1.950000,46.1675,147.788,2351.18,2,24.332,0.2139
1.960000,46.1675,147.788,2348.94,2,24.4062,0.213282
1.970000,46.1675,147.788,2347.25,2,24.4797,0.21267
1.980000,46.1675,147.788,2346.03,2,24.5525,0.212062
1.990000,46.1675,147.788,2345.22,2,24.6249,0.211459
2.000000,46.1675,147.788,2344.74,2,24.6968,0.21086
2.010000,46.1675,147.788,2344.55,2,24.7682,0.210265
2.020000,46.1675,147.788,2344.61,2,24.8392,0.209673
2.030000,46.1675,147.788,2344.86,2,24.9099,0.209084
2.040000,46.1675,147.788,2345.3,2,24.9802,0.208498
2.050000,46.1675,147.788,2345.88,2,25.0503,0.207914
2.060000,46.1675,147.788,2346.6,2,25.12,0.207333
2.070000,46.1675,147.788,2347.48,2,25.1894,0.206755
2.080000,46.1675,147.788,2348.5,2,25.2585,0.206179
2.090000,46.1675,147.788,2349.64,2,25.3273,0.205605
2.100000,46.1675,147.788,2350.86,2,25.3959,0.205034
2.110000,46.1675,147.788,2352.17,2,25.4643,0.204464
2.120000,46.1675,147.788,2353.54,2,25.5324,0.203897
2.130000,46.1675,147.788,2354.96,2,25.6003,0.203331
2.140000,46.1675,147.788,2356.43,2,25.668,0.202767
2.150000,46.1675,147.788,2357.94,2,25.7354,0.202205
2.160000,46.1675,147.788,2359.47,2,25.8027,0.201644
2.170000,46.1675,147.788,2361.02,2,25.8698,0.201085
2.180000,46.1675,147.788,2362.6,2,25.9367,0.200527
2.190000,46.1675,147.788,2364.19,2,26.0035,0.199971
2.200000,46.1675,147.788,2365.79,2,26.07,0.199416
2.210000,46.1675,147.788,2367.4,2,26.1364,0.198863
2.220000,46.1675,147.788,2369.02,2,26.2026,0.198312
2.230000,46.1675,147.788,2370.64,2,26.2687,0.197761
2.240000,46.1675,147.788,2372.26,2,26.3345,0.197212
2.250000,46.1675,147.788,2373.89,2,26.4002,0.196665
2.260000,46.1675,147.788,2375.51,2,26.4658,0.196118
2.270000,46.1675,147.788,2377.14,2,26.5312,0.195574
2.280000,46.1675,147.788,2378.76,2,26.5964,0.19503
2.290000,46.1675,147.788,2380.38,2,26.6614,0.194488
2.300000,46.1675,147.788,2382,2,26.7263,0.193947
2.310000,46.1675,147.788,2383.62,2,26.7911,0.193408
2.320000,46.1675,147.788,2385.23,2,26.8557,0.192869
2.330000,46.1675,147.788,2386.83,2,26.9201,0.192332
2.340000,46.1675,147.788,2388.44,2,26.9844,0.191797
2.350000,46.1675,147.788,2390.04,2,27.0485,0.191263
2.360000,46.1675,147.788,2391.63,2,27.1125,0.190729
2.370000,46.1675,147.788,2393.22,2,27.1763,0.190198
2.380000,46.1675,147.788,2394.8,2,27.2399,0.189667
2.390000,46.1675,147.788,2396.38,2,27.3034,0.189138
2.400000,46.1675,147.788,2397.96,2,27.3668,0.18861
2.410000,46.1675,147.788,2399.53,2,27.43,0.188083
2.420000,46.1675,147.788,2401.09,2,27.4931,0.187558
2.430000,46.1675,147.788,2402.64,2,27.556,0.187033
2.440000,46.1675,147.788,2404.19,2,27.6187,0.18651
2.450000,46.1675,147.788,2405.72,2,27.6814,0.185989
2.460000,46.1675,147.788,2407.24,2,27.7438,0.185468
2.470000,46.1675,147.788,2408.75,2,27.8061,0.184949
2.480000,46.1675,147.788,2410.25,2,27.8683,0.184431
2.490000,46.1675,147.788,2411.74,2,27.9303,0.183914
2.500000,46.1675,147.788,2413.23,2,27.9922,0.183399
2.510000,46.1675,147.788,2414.71,2,28.0539,0.182884
2.520000,46.1675,147.788,2416.18,2,28.1154,0.182371
2.530000,46.1675,147.788,2417.65,2,28.1768,0.18186
2.540000,46.1675,147.788,2419.11,2,28.2381,0.181349
2.550000,46.1675,147.788,2420.56,2,28.2992,0.18084
2.560000,46.1675,147.788,2422.01,2,28.3602,0.180332
2.570000,46.1675,147.788,2423.45,2,28.421,0.179825
2.580000,46.1675,147.788,2424.89,2,28.4817,0.179319
2.590000,46.1675,147.788,2426.32,2,28.5422,0.178815
2.600000,46.1675,147.788,2427.74,2,28.6026,0.178311
2.610000,46.1675,147.788,2429.16,2,28.6629,0.177809
2.620000,46.1675,147.788,2430.57,2,28.723,0.177309
2.630000,46.1675,147.788,2431.98,2,28.7829,0.176809
2.640000,46.1675,147.788,2433.39,2,28.8427,0.17631
2.650000,46.1675,147.788,2434.78,2,28.9024,0.175813
2.660000,46.1675,147.788,2436.18,2,28.9619,0.175317
2.670000,46.1675,147.788,2437.57,2,29.0213,0.174822
2.680000,46.1675,147.788,2438.95,2,29.0806,0.174329
2.690000,46.1675,147.788,2440.33,2,29.1397,0.173836
2.700000,46.1675,147.788,2441.7,2,29.1986,0.173345
2.710000,46.1675,147.788,2443.07,2,29.2574,0.172855
2.720000,46.1675,147.788,2444.43,2,29.3161,0.172366
2.730000,46.1675,147.788,2445.79,2,29.3747,0.171878
2.740000,46.1675,147.788,2447.15,2,29.4331,0.171391
2.750000,46.1675,147.788,2448.5,2,29.4913,0.170906
2.760000,46.1675,147.788,2449.84,2,29.5495,0.170421
2.770000,46.1675,147.788,2451.18,2,29.6074,0.169938
2.780000,46.1675,147.788,2452.52,2,29.6653,0.169456
2.790000,46.1675,147.788,2453.85,2,29.723,0.168975
2.800000,46.1675,147.788,2455.18,2,29.7806,0.168495
2.810000,46.1675,147.788,2456.5,2,29.838,0.168016
2.820000,46.1675,147.788,2457.82,2,29.8953,0.167539
2.830000,46.1675,147.788,2459.13,2,29.9525,0.167062
2.840000,46.1675,147.788,2460.44,2,30.0096,0.166587
2.850000,46.1675,147.788,2461.75,2,30.0665,0.166113
2.860000,46.1675,147.788,2463.09,2,30.1232,0.16564
2.870000,46.1675,147.788,2464.46,2,30.1798,0.165168
2.880000,46.1675,147.788,2465.85,2,30.2362,0.164698
2.890000,46.1675,147.788,2467.26,2,30.2925,0.164229
2.900000,46.1675,147.788,2468.69,2,30.3487,0.163761
2.910000,46.1675,147.788,2470.13,2,30.4047,0.163294
2.920000,46.1675,147.788,2471.57,2,30.4606,0.162829
2.930000,46.1675,147.788,2473.02,2,30.5163,0.162364
2.940000,46.1675,147.788,2474.48,2,30.5719,0.161901
2.950000,46.1675,147.788,2475.97,2,30.6274,0.161439
2.960000,46.1675,147.788,2477.53,2,30.6826,0.160978
2.970000,46.1675,147.788,2479.14,2,30.7377,0.160519
2.980000,46.1675,147.788,2480.8,2,30.7926,0.160062
2.990000,46.1675,147.788,2482.49,2,30.8473,0.159606
3.000000,46.1675,147.788,2484.21,2,30.9019,0.159151
3.010000,46.1675,147.788,2485.94,2,30.9563,0.158697
3.020000,46.1675,147.788,2487.69,2,31.0106,0.158245
3.030000,46.1675,147.788,2489.45,2,31.0648,0.157794
3.040000,46.1675,147.788,2491.22,2,31.1188,0.157344
3.050000,46.1675,147.788,2492.99,2,31.1726,0.156895
3.060000,46.1675,147.788,2494.77,2,31.2264,0.156447
3.070000,46.1675,147.788,2496.53,2,31.28,0.156
3.080000,46.1675,147.788,2498.29,2,31.3335,0.155554
3.090000,46.1675,147.788,2500.03,2,31.3869,0.15511
3.100000,46.1675,147.788,2501.77,2,31.4401,0.154666
3.110000,46.1675,147.788,2503.51,2,31.4932,0.154223
3.120000,46.1675,147.788,2505.23,2,31.5462,0.153781
3.130000,46.1675,147.788,2506.95,2,31.5991,0.153341
3.140000,46.1675,147.788,2508.66,2,31.6519,0.152901
3.150000,46.1675,147.788,2510.37,2,31.7045,0.152462
3.160000,46.1675,147.788,2512.07,2,31.7571,0.152024
3.170000,46.1675,147.788,2513.76,2,31.8095,0.151588
3.180000,46.1675,147.788,2515.45,2,31.8618,0.151152
3.190000,46.1675,147.788,2517.17,2,31.9139,0.150717
3.200000,46.1675,147.788,2518.9,2,31.966,0.150284
3.210000,46.1675,147.788,2520.64,2,32.0179,0.149851
3.220000,46.1675,147.788,2522.39,2,32.0697,0.149419
3.230000,46.1675,147.788,2524.15,2,32.1214,0.148988
3.240000,46.1675,147.788,2525.91,2,32.1731,0.148558
3.250000,46.1675,147.788,2527.68,2,32.2246,0.148129
3.260000,46.1675,147.788,2529.45,2,32.276,0.1477
3.270000,46.1675,147.788,2531.21,2,32.3273,0.147273
3.280000,46.1675,147.788,2532.98,2,32.3784,0.146846
3.290000,46.1675,147.788,2534.74,2,32.4295,0.14642
3.300000,46.1675,147.788,2536.5,2,32.4805,0.145996
3.310000,46.1675,147.788,2538.25,2,32.5314,0.145571
3.320000,46.1675,147.788,2540.05,2,32.5822,0.145148
3.330000,46.1675,147.788,2541.89,2,32.6328,0.144726
3.340000,46.1675,147.788,2543.76,2,32.6833,0.144306
3.350000,46.1675,147.788,2545.65,2,32.7337,0.143886
3.360000,46.1675,147.788,2547.55,2,32.784,0.143466
3.370000,46.1675,147.788,2549.46,2,32.8342,0.143048
3.380000,46.1675,147.788,2551.38,2,32.8843,0.142631
3.390000,46.1675,147.788,2553.31,2,32.9343,0.142215
3.400000,46.1675,147.788,2555.23,2,32.9841,0.141799
3.410000,46.1675,147.788,2557.16,2,33.0339,0.141384
3.420000,46.1675,147.788,2559.08,2,33.0836,0.14097
3.430000,46.1675,147.788,2561,2,33.1332,0.140557
3.440000,46.1675,147.788,2562.92,2,33.1826,0.140145
3.450000,46.1675,147.788,2564.84,2,33.232,0.139733
3.460000,46.1675,147.788,2566.75,2,33.2813,0.139322
3.470000,46.1675,147.788,2568.65,2,33.3306,0.138912
3.480000,46.1675,147.788,2570.54,2,33.3797,0.138502
3.490000,46.1675,147.788,2572.42,2,33.4288,0.138093
3.500000,46.1675,147.788,2574.3,2,33.4778,0.137685
3.510000,46.1675,147.788,2576.16,2,33.5268,0.137277
3.520000,46.1675,147.788,2578.02,2,33.5757,0.136869
3.530000,46.1675,147.788,2579.88,2,33.6245,0.136463
3.540000,46.1675,147.788,2581.73,2,33.6732,0.136056
3.550000,46.1675,147.788,2583.57,2,33.7219,0.135651
3.560000,46.1675,147.788,2585.41,2,33.7705,0.135246
3.570000,46.1675,147.788,2587.24,2,33.8191,0.134841
3.580000,46.1675,147.788,2589.07,2,33.8675,0.134437
3.590000,46.1675,147.788,2590.89,2,33.9159,0.134034
3.600000,46.1675,147.788,2592.71,2,33.9643,0.133631
3.610000,46.1675,147.788,2594.52,2,34.0125,0.133229
3.620000,46.1675,147.788,2596.33,2,34.0607,0.132827
3.630000,46.1675,147.788,2598.23,2,34.1088,0.132426
3.640000,46.1675,147.788,2600.21,2,34.1569,0.132026
3.650000,46.1675,147.788,2602.25,2,34.2048,0.131627
3.660000,46.1675,147.788,2604.34,2,34.2527,0.131227
3.670000,46.1675,147.788,2606.45,2,34.3005,0.130829
3.680000,46.1675,147.788,2608.58,2,34.3483,0.130431
3.690000,46.1675,147.788,2610.73,2,34.396,0.130033
3.700000,46.1675,147.788,2612.88,2,34.4437,0.129636
3.710000,46.1675,147.788,2615.05,2,34.4914,0.129239
3.720000,46.1675,147.788,2617.21,2,34.539,0.128842
3.730000,46.1675,147.788,2619.38,2,34.5865,0.128445
3.740000,46.1675,147.788,2621.54,2,34.6341,0.128049
3.750000,46.1675,147.788,2623.71,2,34.6816,0.127654
3.760000,46.1675,147.788,2625.88,2,34.729,0.127258
3.770000,46.1675,147.788,2628.04,2,34.7764,0.126863
3.780000,46.1675,147.788,2630.2,2,34.8238,0.126468
3.790000,46.1675,147.788,2632.35,2,34.8711,0.126074
3.800000,46.1675,147.788,2634.51,2,34.9184,0.12568
3.810000,46.1675,147.788,2636.66,2,34.9657,0.125286
3.820000,46.1675,147.788,2638.81,2,35.0129,0.124892
3.830000,46.1675,147.788,2640.94,2,35.0601,0.124499
3.840000,46.1675,147.788,2643.07,2,35.1072,0.124106
3.850000,46.1675,147.788,2645.18,2,35.1544,0.123714
3.860000,46.1675,147.788,2647.29,2,35.2014,0.123321
3.870000,46.1675,147.788,2649.39,2,35.2485,0.122929
3.880000,46.1675,147.788,2651.48,2,35.2955,0.122537
3.890000,46.1675,147.788,2653.57,2,35.3425,0.122146
3.900000,46.1675,147.788,2655.66,2,35.3894,0.121755
3.910000,46.1675,147.788,2657.74,2,35.4363,0.121364
3.920000,46.1675,147.788,2659.81,2,35.4832,0.120974
3.930000,46.1675,147.788,2661.88,2,35.53,0.120583
3.940000,46.1675,147.788,2663.95,2,35.5768,0.120194
3.950000,46.1675,147.788,2666.01,2,35.6235,0.119804
3.960000,46.1675,147.788,2668.07,2,35.6702,0.119415
3.970000,46.1675,147.788,2670.12,2,35.7169,0.119026
3.980000,46.1675,147.788,2672.18,2,35.7635,0.118637
3.990000,46.1675,147.788,2674.22,2,35.8101,0.118249
4.000000,46.1675,147.788,2676.27,2,35.8567,0.117861
4.010000,46.1675,147.788,2678.31,2,35.9032,0.117474
4.020000,46.1675,147.788,2680.35,2,35.9496,0.117086
4.030000,46.1675,147.788,2682.38,2,35.9961,0.116699
4.040000,46.1675,147.788,2684.47,2,36.0425,0.116313
4.050000,46.1675,147.788,2686.66,2,36.0887,0.115927
4.060000,46.1675,147.788,2688.9,2,36.1349,0.115543
4.070000,46.1675,147.788,2691.18,2,36.181,0.115158
4.080000,46.1675,147.788,2693.48,2,36.227,0.114775
4.090000,46.1675,147.788,2695.8,2,36.273,0.114391
4.100000,46.1675,147.788,2698.12,2,36.319,0.114009
4.110000,46.1675,147.788,2700.45,2,36.3649,0.113626
4.120000,46.1675,147.788,2702.79,2,36.4107,0.113244
4.130000,46.1675,147.788,2705.12,2,36.4565,0.112863
4.140000,46.1675,147.788,2707.45,2,36.5022,0.112481
4.150000,46.1675,147.788,2709.78,2,36.5479,0.112101
4.160000,46.1675,147.788,2712.11,2,36.5936,0.11172
4.170000,46.1675,147.788,2714.43,2,36.6392,0.11134
4.180000,46.1675,147.788,2716.75,2,36.6847,0.110961
4.190000,46.1675,147.788,2719.06,2,36.7302,0.110581
4.200000,46.1675,147.788,2721.38,2,36.7757,0.110202
4.210000,46.1675,147.788,2723.68,2,36.8211,0.109824
4.220000,46.1675,147.788,2725.99,2,36.8665,0.109446
4.230000,46.1675,147.788,2728.29,2,36.9118,0.109068
4.240000,46.1675,147.788,2730.59,2,36.9571,0.108691
4.250000,46.1675,147.788,2732.88,2,37.0024,0.108314
4.260000,46.1675,147.788,2735.17,2,37.0476,0.107937
4.270000,46.1675,147.788,2737.45,2,37.0927,0.107561
4.280000,46.1675,147.788,2739.73,2,37.1378,0.107185
4.290000,46.1675,147.788,2742.01,2,37.1829,0.106809
4.300000,46.1675,147.788,2744.28,2,37.2279,0.106434
4.310000,46.1675,147.788,2746.55,2,37.2729,0.106059
4.320000,46.1675,147.788,2748.84,2,37.3178,0.105685
4.330000,46.1675,147.788,2751.17,2,37.3626,0.105311
4.340000,46.1675,147.788,2753.52,2,37.4074,0.104938
4.350000,46.1675,147.788,2755.89,2,37.4522,0.104565
4.360000,46.1675,147.788,2758.26,2,37.4969,0.104192
4.370000,46.1675,147.788,2760.63,2,37.5416,0.10382
4.380000,46.1675,147.788,2763.01,2,37.5862,0.103448
4.390000,46.1675,147.788,2765.38,2,37.6308,0.103077
4.400000,46.1675,147.788,2767.76,2,37.6753,0.102706
4.410000,46.1675,147.788,2770.13,2,37.7198,0.102335
4.420000,46.1675,147.788,2772.49,2,37.7643,0.101964
4.430000,46.1675,147.788,2774.86,2,37.8087,0.101594
4.440000,46.1675,147.788,2777.22,2,37.8531,0.101224
4.450000,46.1675,147.788,2779.58,2,37.8975,0.100854
4.460000,46.1675,147.788,2781.93,2,37.9418,0.100485
4.470000,46.1675,147.788,2784.28,2,37.9861,0.100116
4.480000,46.1675,147.788,2786.63,2,38.0303,0.0997476
4.490000,46.1675,147.788,2788.97,2,38.0745,0.0993793
4.500000,46.1675,147.788,2791.31,2,38.1186,0.0990113
4.510000,46.1675,147.788,2793.65,2,38.1628,0.0986436
