0.520000,48.9574,246.126,2211.25,1,8.82558,0.34312
0.530000,48.9574,246.126,2213.8,1,9.00294,0.341642
0.540000,48.9574,246.126,2216.41,1,9.17862,0.340178
0.550000,48.9574,246.126,2219.08,1,9.35267,0.338728
0.560000,48.9574,246.126,2221.79,1,9.52512,0.337291
0.570000,48.9574,246.126,2224.54,1,9.69601,0.335867
0.580000,48.9574,246.126,2227.31,1,9.86538,0.334455
0.590000,48.9574,246.126,2230.09,1,10.0333,0.333056
0.600000,48.9574,246.126,2232.89,1,10.1997,0.331669
0.610000,48.9574,246.126,2235.69,1,10.3646,0.330295
0.620000,48.9574,246.126,2238.55,1,10.5281,0.328933
0.630000,48.9574,246.126,2241.65,1,10.6898,0.327585
0.640000,48.9574,246.126,2244.94,1,10.8499,0.326251
0.650000,48.9574,246.126,2248.38,1,11.0083,0.324931
0.660000,48.9574,246.126,2251.96,1,11.1653,0.323623
0.670000,48.9574,246.126,2255.63,1,11.3208,0.322327
0.680000,48.9574,246.126,2259.38,1,11.4749,0.321042
0.690000,48.9574,246.126,2263.2,1,11.6277,0.319769
0.700000,48.9574,246.126,2267.05,1,11.7792,0.318507
0.710000,48.9574,246.126,2270.94,1,11.9294,0.317255
0.720000,48.9574,246.126,2274.85,1,12.0783,0.316014
0.730000,48.9574,246.126,2278.77,1,12.2261,0.314782
0.740000,48.9574,246.126,2282.69,1,12.3727,0.313561
0.750000,48.9574,246.126,2286.61,1,12.5181,0.312349
0.760000,48.9574,246.126,2290.51,1,12.6625,0.311146
0.770000,48.9574,246.126,2294.41,1,12.8057,0.309953
0.780000,48.9574,246.126,2298.46,1,12.9475,0.308771
0.790000,48.9574,246.126,2302.7,1,13.088,0.3076
0.800000,48.9574,246.126,2307.09,1,13.2272,0.30644
0.810000,48.9574,246.126,2311.6,1,13.3653,0.30529
0.820000,48.9574,246.126,2316.19,1,13.5021,0.304149
0.830000,48.9574,246.126,2320.85,1,13.6379,0.303018
0.840000,48.9574,246.126,2325.56,1,13.7725,0.301896
0.850000,48.9574,246.126,2330.3,1,13.9062,0.300782
0.860000,48.9574,246.126,2335.06,1,14.0388,0.299676
0.870000,48.9574,246.126,2339.83,1,14.1705,0.298579
0.880000,48.9574,246.126,2344.6,1,14.3012,0.29749
0.890000,48.9574,246.126,2349.35,1,14.4311,0.296408
0.900000,48.9574,246.126,2354.1,1,14.56,0.295334
0.910000,48.9574,246.126,2358.82,1,14.688,0.294267
0.920000,48.9574,246.126,2363.52,1,14.8151,0.293207
0.930000,48.9574,246.126,2368.19,1,14.9414,0.292155
0.940000,48.9574,246.126,2372.83,1,15.0669,0.291109
0.950000,48.9574,246.126,2377.44,1,15.1915,0.290071
0.960000,48.9574,246.126,2382.02,1,15.3153,0.289039
0.970000,48.9574,246.126,2386.56,1,15.4383,0.288014
0.980000,48.9574,246.126,2391.08,1,15.5605,0.286996
0.990000,48.9574,246.126,2395.71,1,15.6817,0.285986
1.000000,48.9574,246.126,2400.42,1,15.8019,0.284984
1.010000,48.9574,246.126,2405.2,1,15.9213,0.283989
1.020000,48.9574,246.126,2409.99,1,16.0398,0.283002
1.030000,48.9574,246.126,2414.78,1,16.1575,0.282021
1.040000,48.9574,246.126,2419.56,1,16.2743,0.281047
1.050000,48.9574,246.126,2424.32,1,16.3904,0.28008
1.060000,48.9574,246.126,2429.07,1,16.5056,0.27912
1.070000,48.9574,246.126,2433.79,1,16.6201,0.278165
1.080000,48.9574,246.126,2438.48,1,16.7339,0.277217
1.090000,48.9574,246.126,2443.15,1,16.8469,0.276276
1.100000,48.9574,246.126,2447.78,1,16.9592,0.27534
1.110000,48.9574,246.126,2452.38,1,17.0708,0.27441
1.120000,48.9574,246.126,2456.94,1,17.1816,0.273486
1.130000,48.9574,246.126,2461.46,1,17.2918,0.272568
1.140000,48.9574,246.126,2465.95,1,17.4012,0.271656
1.150000,48.9574,246.126,2470.4,1,17.51,0.27075
1.160000,48.9574,246.126,2474.81,1,17.6181,0.269849
1.170000,48.9574,246.126,2479.18,1,17.7256,0.268954
1.180000,48.9574,246.126,2483.52,1,17.8323,0.268064
1.190000,48.9574,246.126,2487.81,1,17.9384,0.26718
1.200000,48.9574,246.126,2492.07,1,18.0439,0.266301
1.210000,48.9574,246.126,2496.29,1,18.1487,0.265427
1.220000,48.9574,246.126,2500.47,1,18.2529,0.264559
1.230000,48.9574,246.126,2504.62,1,18.3565,0.263696
1.240000,48.9574,246.126,2508.73,1,18.4594,0.262838
1.250000,48.9574,246.126,2512.8,1,18.5617,0.261986
1.260000,48.9574,246.126,2516.84,1,18.6634,0.261138
1.270000,48.9574,246.126,2520.94,1,18.7644,0.260297
1.280000,48.9574,246.126,2525.11,1,18.8646,0.259461
1.290000,48.9574,246.126,2529.33,1,18.9642,0.258632
1.300000,48.9574,246.126,2533.7,1,19.0629,0.257809
1.310000,48.9574,246.126,2538.29,1,19.1607,0.256994
1.320000,48.9574,246.126,2543.04,1,19.2577,0.256186
1.330000,48.9574,246.126,2547.91,1,19.3538,0.255385
1.340000,48.9574,246.126,2552.82,1,19.4493,0.254589
1.350000,48.9574,246.126,2557.77,1,19.5441,0.253799
1.360000,48.9574,246.126,2562.73,1,19.6383,0.253014
1.370000,48.9574,246.126,2567.7,1,19.7319,0.252234
1.380000,48.9574,246.126,2572.74,1,19.825,0.251459
1.390000,48.9574,246.126,2577.83,1,19.9174,0.250688
1.400000,48.9574,246.126,2582.96,1,20.0093,0.249922
1.410000,48.9574,246.126,2588.12,1,20.1008,0.24916
1.420000,48.9574,246.126,2593.34,1,20.1916,0.248403
1.430000,48.9574,246.126,2598.7,1,20.2818,0.247651
1.440000,48.9574,246.126,2604.16,1,20.3715,0.246904
1.450000,48.9574,246.126,2609.68,1,20.4606,0.246162
1.460000,48.9574,246.126,2615.25,1,20.5491,0.245424
1.470000,48.9574,246.126,2620.83,1,20.6373,0.244689
1.480000,48.9574,246.126,2626.39,1,20.7251,0.243957
1.490000,48.9574,246.126,2631.94,1,20.8126,0.243228
1.500000,48.9574,246.126,2637.46,1,20.8998,0.242501
1.510000,48.9574,246.126,2642.97,1,20.9867,0.241777
1.520000,48.9574,246.126,2648.44,1,21.0733,0.241056
1.530000,48.9574,246.126,2654.15,1,21.1595,0.240338
1.540000,48.9574,246.126,2660.08,1,21.2453,0.239623
1.550000,48.9574,246.126,2666.16,1,21.3307,0.238911
1.560000,48.9574,246.126,2672.35,1,21.4159,0.2382
1.570000,48.9574,246.126,2678.6,1,21.5009,0.237492
1.580000,48.9574,246.126,2684.89,1,21.5857,0.236786
1.590000,48.9574,246.126,2691.2,1,21.6703,0.236081
1.600000,48.9574,246.126,2697.48,1,21.7548,0.235377
1.610000,48.9574,246.126,2703.74,1,21.839,0.234675
1.620000,48.9574,246.126,2709.98,1,21.9232,0.233974
1.630000,48.9574,246.126,2716.19,1,22.0072,0.233274
1.640000,48.9574,246.126,2722.38,1,22.091,0.232575
1.650000,48.9574,246.126,2728.55,1,22.1747,0.231878
1.660000,48.9574,246.126,2734.68,1,22.2582,0.231182
1.670000,48.9574,246.126,2741.07,1,22.3412,0.23049
1.680000,48.9574,246.126,2747.67,1,22.4239,0.229801
1.690000,48.9574,246.126,2754.39,1,22.5062,0.229115
1.700000,48.9574,246.126,2761.19,1,22.5883,0.228431
1.710000,48.9574,246.126,2768.01,1,22.6701,0.227749
1.720000,48.9574,246.126,2774.85,1,22.7517,0.227069
1.730000,48.9574,246.126,2781.69,1,22.8331,0.226391
1.740000,48.9574,246.126,2788.52,1,22.9142,0.225715
1.750000,48.9574,246.126,2795.33,1,22.9952,0.22504
1.760000,48.9574,246.126,2802.2,1,23.076,0.224367
1.770000,48.9574,246.126,2809.19,1,23.1564,0.223696
1.780000,48.9574,246.126,2816.27,1,23.2367,0.223027
1.790000,48.9574,246.126,2823.41,1,23.3168,0.22236
1.800000,48.9574,246.126,2830.57,1,23.3967,0.221694
1.810000,48.9574,246.126,2837.75,1,23.4766,0.221029
1.820000,48.9574,246.126,2844.92,1,23.5563,0.220365
1.830000,48.9574,246.126,2852.08,1,23.6358,0.219701
1.840000,48.9574,246.126,2859.23,1,23.7153,0.219039
1.850000,48.9574,246.126,2866.36,1,23.7947,0.218377
1.860000,48.9574,246.126,2873.48,1,23.874,0.217717
1.870000,48.9574,246.126,2880.58,1,23.9532,0.217057
1.880000,48.9574,246.126,2887.68,1,24.0322,0.216398
1.890000,48.9574,246.126,2894.86,1,24.1111,0.215741
1.900000,48.9574,246.126,2902.06,2,24.1898,0.215085
1.910000,48.9574,246.126,2817,2,24.3429,0.213809
1.920000,48.9574,246.126,2746.69,2,24.4806,0.212662
1.930000,48.9574,246.126,2688.64,2,24.6061,0.211616
1.940000,48.9574,246.126,2640.63,2,24.7219,0.210651
1.950000,48.9574,246.126,2601.49,2,24.8291,0.209757
1.960000,48.9574,246.126,2569.48,2,24.9296,0.20892
1.970000,48.9574,246.126,2543.22,2,25.0246,0.208128
1.980000,48.9574,246.126,2521.65,2,25.1152,0.207373
1.990000,48.9574,246.126,2503.93,2,25.2022,0.206648
2.000000,48.9574,246.126,2489.36,2,25.2861,0.205949
2.010000,48.9574,246.126,2477.41,2,25.3675,0.20527
2.020000,48.9574,246.126,2467.63,2,25.4469,0.20461
2.030000,48.9574,246.126,2459.65,2,25.5244,0.203963
2.040000,48.9574,246.126,2453.17,2,25.6004,0.20333
2.050000,48.9574,246.126,2447.95,2,25.6752,0.202707
2.060000,48.9574,246.126,2443.78,2,25.7488,0.202093
2.070000,48.9574,246.126,2440.48,2,25.8215,0.201487
2.080000,48.9574,246.126,2437.92,2,25.8934,0.200889
2.090000,48.9574,246.126,2435.98,2,25.9645,0.200296
2.100000,48.9574,246.126,2434.56,2,26.035,0.199708
2.110000,48.9574,246.126,2433.63,2,26.1049,0.199125
2.120000,48.9574,246.126,2433.13,2,26.1743,0.198548
2.130000,48.9574,246.126,2433,2,26.2432,0.197974
2.140000,48.9574,246.126,2433.17,2,26.3116,0.197403
2.150000,48.9574,246.126,2433.59,2,26.3796,0.196836
2.160000,48.9574,246.126,2434.22,2,26.4473,0.196272
2.170000,48.9574,246.126,2435.01,2,26.5147,0.195711
2.180000,48.9574,246.126,2435.95,2,26.5817,0.195152
2.190000,48.9574,246.126,2437,2,26.6485,0.194596
2.200000,48.9574,246.126,2438.15,2,26.715,0.194041
2.210000,48.9574,246.126,2439.37,2,26.7813,0.193489
2.220000,48.9574,246.126,2440.66,2,26.8474,0.192939
2.230000,48.9574,246.126,2442,2,26.9132,0.19239
2.240000,48.9574,246.126,2443.39,2,26.9788,0.191843
2.250000,48.9574,246.126,2444.81,2,27.0443,0.191298
2.260000,48.9574,246.126,2446.26,2,27.1095,0.190754
2.270000,48.9574,246.126,2447.73,2,27.1745,0.190212
2.280000,48.9574,246.126,2449.22,2,27.2394,0.189672
2.290000,48.9574,246.126,2450.73,2,27.3041,0.189133
2.300000,48.9574,246.126,2452.24,2,27.3686,0.188595
2.310000,48.9574,246.126,2453.76,2,27.4329,0.188059
2.320000,48.9574,246.126,2455.29,2,27.497,0.187525
2.330000,48.9574,246.126,2456.82,2,27.561,0.186992
2.340000,48.9574,246.126,2458.36,2,27.6248,0.18646
2.350000,48.9574,246.126,2459.89,2,27.6884,0.18593
2.360000,48.9574,246.126,2461.43,2,27.7519,0.185401
2.370000,48.9574,246.126,2462.96,2,27.8152,0.184873
2.380000,48.9574,246.126,2464.49,2,27.8783,0.184347
2.390000,48.9574,246.126,2466.02,2,27.9413,0.183822
2.400000,48.9574,246.126,2467.55,2,28.0042,0.183299
2.410000,48.9574,246.126,2469.07,2,28.0668,0.182777
2.420000,48.9574,246.126,2470.59,2,28.1293,0.182256
2.430000,48.9574,246.126,2472.1,2,28.1917,0.181736
2.440000,48.9574,246.126,2473.61,2,28.2539,0.181218
2.450000,48.9574,246.126,2475.12,2,28.3159,0.180701
2.460000,48.9574,246.126,2476.62,2,28.3778,0.180185
2.470000,48.9574,246.126,2478.12,2,28.4395,0.179671
2.480000,48.9574,246.126,2479.61,2,28.501,0.179158
2.490000,48.9574,246.126,2481.1,2,28.5625,0.178646
2.500000,48.9574,246.126,2482.58,2,28.6237,0.178136
2.510000,48.9574,246.126,2484.06,2,28.6848,0.177626
2.520000,48.9574,246.126,2485.53,2,28.7458,0.177118
2.530000,48.9574,246.126,2487,2,28.8066,0.176612
2.540000,48.9574,246.126,2488.46,2,28.8672,0.176106
2.550000,48.9574,246.126,2489.92,2,28.9277,0.175602
2.560000,48.9574,246.126,2491.37,2,28.9881,0.175099
2.570000,48.9574,246.126,2492.82,2,29.0483,0.174597
2.580000,48.9574,246.126,2494.26,2,29.1084,0.174097
2.590000,48.9574,246.126,2495.7,2,29.1683,0.173598
2.600000,48.9574,246.126,2497.13,2,29.228,0.1731
2.610000,48.9574,246.126,2498.56,2,29.2876,0.172603
2.620000,48.9574,246.126,2499.98,2,29.3471,0.172107
2.630000,48.9574,246.126,2501.4,2,29.4064,0.171613
2.640000,48.9574,246.126,2502.81,2,29.4656,0.17112
2.650000,48.9574,246.126,2504.22,2,29.5246,0.170628
2.660000,48.9574,246.126,2505.62,2,29.5835,0.170137
2.670000,48.9574,246.126,2507.02,2,29.6423,0.169648
2.680000,48.9574,246.126,2508.41,2,29.7009,0.169159
2.690000,48.9574,246.126,2509.8,2,29.7593,0.168672
2.700000,48.9574,246.126,2511.18,2,29.8177,0.168186
2.710000,48.9574,246.126,2512.56,2,29.8758,0.167701
2.720000,48.9574,246.126,2513.93,2,29.9339,0.167218
2.730000,48.9574,246.126,2515.3,2,29.9918,0.166735
2.740000,48.9574,246.126,2516.66,2,30.0495,0.166254
2.750000,48.9574,246.126,2518.02,2,30.1071,0.165774
2.760000,48.9574,246.126,2519.38,2,30.1646,0.165295
2.770000,48.9574,246.126,2520.73,2,30.2219,0.164817
2.780000,48.9574,246.126,2522.07,2,30.2791,0.164341
2.790000,48.9574,246.126,2523.41,2,30.3362,0.163865
2.800000,48.9574,246.126,2524.75,2,30.3931,0.163391
2.810000,48.9574,246.126,2526.08,2,30.4499,0.162917
2.820000,48.9574,246.126,2527.41,2,30.5065,0.162445
2.830000,48.9574,246.126,2528.73,2,30.5631,0.161974
2.840000,48.9574,246.126,2530.05,2,30.6194,0.161505
2.850000,48.9574,246.126,2531.36,2,30.6757,0.161036
2.860000,48.9574,246.126,2532.67,2,30.7318,0.160568
2.870000,48.9574,246.126,2533.97,2,30.7878,0.160102
2.880000,48.9574,246.126,2535.27,2,30.8436,0.159637
2.890000,48.9574,246.126,2536.57,2,30.8993,0.159172
2.900000,48.9574,246.126,2537.86,2,30.9549,0.158709
2.910000,48.9574,246.126,2539.15,2,31.0103,0.158247
2.920000,48.9574,246.126,2540.48,2,31.0656,0.157787
2.930000,48.9574,246.126,2541.83,2,31.1207,0.157327
2.940000,48.9574,246.126,2543.21,2,31.1757,0.156869
2.950000,48.9574,246.126,2544.6,2,31.2306,0.156412
2.960000,48.9574,246.126,2546.01,2,31.2852,0.155956
2.970000,48.9574,246.126,2547.43,2,31.3398,0.155502
2.980000,48.9574,246.126,2548.86,2,31.3942,0.155048
2.990000,48.9574,246.126,2550.29,2,31.4485,0.154596
3.000000,48.9574,246.126,2551.73,2,31.5027,0.154144
3.010000,48.9574,246.126,2553.17,2,31.5567,0.153694
3.020000,48.9574,246.126,2554.67,2,31.6105,0.153246
3.030000,48.9574,246.126,2556.23,2,31.6642,0.152798
3.040000,48.9574,246.126,2557.85,2,31.7177,0.152353
3.050000,48.9574,246.126,2559.5,2,31.771,0.151908
3.060000,48.9574,246.126,2561.18,2,31.8242,0.151465
3.070000,48.9574,246.126,2562.88,2,31.8772,0.151024
3.080000,48.9574,246.126,2564.59,2,31.93,0.150583
3.090000,48.9574,246.126,2566.32,2,31.9828,0.150144
3.100000,48.9574,246.126,2568.06,2,32.0354,0.149705
3.110000,48.9574,246.126,2569.81,2,32.0878,0.149268
3.120000,48.9574,246.126,2571.55,2,32.1401,0.148832
3.130000,48.9574,246.126,2573.3,2,32.1923,0.148397
3.140000,48.9574,246.126,2575.04,2,32.2444,0.147963
3.150000,48.9574,246.126,2576.77,2,32.2963,0.147531
3.160000,48.9574,246.126,2578.5,2,32.3482,0.147099
3.170000,48.9574,246.126,2580.21,2,32.3999,0.146668
3.180000,48.9574,246.126,2581.92,2,32.4515,0.146238
3.190000,48.9574,246.126,2583.61,2,32.5029,0.145809
3.200000,48.9574,246.126,2585.31,2,32.5543,0.145381
3.210000,48.9574,246.126,2586.99,2,32.6055,0.144954
3.220000,48.9574,246.126,2588.67,2,32.6566,0.144528
3.230000,48.9574,246.126,2590.34,2,32.7077,0.144103
3.240000,48.9574,246.126,2592.01,2,32.7585,0.143679
3.250000,48.9574,246.126,2593.67,2,32.8093,0.143256
3.260000,48.9574,246.126,2595.32,2,32.86,0.142834
3.270000,48.9574,246.126,2596.99,2,32.9105,0.142413
3.280000,48.9574,246.126,2598.68,2,32.9609,0.141992
3.290000,48.9574,246.126,2600.38,2,33.0112,0.141573
3.300000,48.9574,246.126,2602.09,2,33.0614,0.141155
3.310000,48.9574,246.126,2603.81,2,33.1115,0.140738
3.320000,48.9574,246.126,2605.54,2,33.1615,0.140321
3.330000,48.9574,246.126,2607.26,2,33.2114,0.139905
3.340000,48.9574,246.126,2608.99,2,33.2611,0.139491
3.350000,48.9574,246.126,2610.72,2,33.3108,0.139077
3.360000,48.9574,246.126,2612.45,2,33.3604,0.138663
3.370000,48.9574,246.126,2614.17,2,33.4099,0.138251
3.380000,48.9574,246.126,2615.9,2,33.4593,0.13784
3.390000,48.9574,246.126,2617.62,2,33.5085,0.137429
3.400000,48.9574,246.126,2619.33,2,33.5577,0.137019
3.410000,48.9574,246.126,2621.08,2,33.6068,0.13661
3.420000,48.9574,246.126,2622.86,2,33.6558,0.136202
3.430000,48.9574,246.126,2624.67,2,33.7046,0.135795
3.440000,48.9574,246.126,2626.51,2,33.7533,0.135389
3.450000,48.9574,246.126,2628.36,2,33.8019,0.134984
3.460000,48.9574,246.126,2630.23,2,33.8504,0.13458
3.470000,48.9574,246.126,2632.1,2,33.8988,0.134177
3.480000,48.9574,246.126,2633.97,2,33.9471,0.133774
3.490000,48.9574,246.126,2635.85,2,33.9953,0.133373
3.500000,48.9574,246.126,2637.73,2,34.0434,0.132972
3.510000,48.9574,246.126,2639.61,2,34.0914,0.132572
3.520000,48.9574,246.126,2641.49,2,34.1393,0.132172
3.530000,48.9574,246.126,2643.36,2,34.1871,0.131774
3.540000,48.9574,246.126,2645.23,2,34.2349,0.131376
3.550000,48.9574,246.126,2647.1,2,34.2825,0.130979
3.560000,48.9574,246.126,2648.97,2,34.33,0.130583
3.570000,48.9574,246.126,2650.82,2,34.3775,0.130187
3.580000,48.9574,246.126,2652.67,2,34.4249,0.129793
3.590000,48.9574,246.126,2654.51,2,34.4722,0.129398
3.600000,48.9574,246.126,2656.34,2,34.5195,0.129004
3.610000,48.9574,246.126,2658.16,2,34.5667,0.128611
3.620000,48.9574,246.126,2659.97,2,34.6138,0.128218
3.630000,48.9574,246.126,2661.78,2,34.6609,0.127826
3.640000,48.9574,246.126,2663.58,2,34.7079,0.127434
3.650000,48.9574,246.126,2665.38,2,34.7548,0.127043
3.660000,48.9574,246.126,2667.17,2,34.8017,0.126652
3.670000,48.9574,246.126,2668.96,2,34.8485,0.126262
3.680000,48.9574,246.126,2670.74,2,34.8953,0.125873
3.690000,48.9574,246.126,2672.52,2,34.9419,0.125484
3.700000,48.9574,246.126,2674.29,2,34.9885,0.125096
3.710000,48.9574,246.126,2676.06,2,35.0351,0.124708
3.720000,48.9574,246.126,2677.82,2,35.0816,0.12432
3.730000,48.9574,246.126,2679.58,2,35.128,0.123934
3.740000,48.9574,246.126,2681.34,2,35.1743,0.123547
3.750000,48.9574,246.126,2683.19,2,35.2206,0.123162
3.760000,48.9574,246.126,2685.11,2,35.2667,0.122777
3.770000,48.9574,246.126,2687.1,2,35.3128,0.122393
3.780000,48.9574,246.126,2689.12,2,35.3589,0.122009
3.790000,48.9574,246.126,2691.17,2,35.4049,0.121626
3.800000,48.9574,246.126,2693.24,2,35.4508,0.121243
3.810000,48.9574,246.126,2695.33,2,35.4967,0.120861
3.820000,48.9574,246.126,2697.42,2,35.5426,0.120479
3.830000,48.9574,246.126,2699.52,2,35.5884,0.120097
3.840000,48.9574,246.126,2701.62,2,35.6342,0.119715
3.850000,48.9574,246.126,2703.73,2,35.6799,0.119334
3.860000,48.9574,246.126,2705.83,2,35.7256,0.118953
3.870000,48.9574,246.126,2707.93,2,35.7713,0.118573
3.880000,48.9574,246.126,2710.03,2,35.8169,0.118192
3.890000,48.9574,246.126,2712.13,2,35.8625,0.117812
3.900000,48.9574,246.126,2714.23,2,35.9081,0.117433
3.910000,48.9574,246.126,2716.32,2,35.9536,0.117053
3.920000,48.9574,246.126,2718.41,2,35.9991,0.116674
3.930000,48.9574,246.126,2720.5,2,36.0446,0.116295
3.940000,48.9574,246.126,2722.59,2,36.09,0.115917
3.950000,48.9574,246.126,2724.67,2,36.1354,0.115539
3.960000,48.9574,246.126,2726.75,2,36.1807,0.115161
3.970000,48.9574,246.126,2728.81,2,36.2261,0.114783
3.980000,48.9574,246.126,2730.87,2,36.2714,0.114405
3.990000,48.9574,246.126,2732.92,2,36.3166,0.114028
4.000000,48.9574,246.126,2734.96,2,36.3618,0.113651
4.010000,48.9574,246.126,2736.99,2,36.407,0.113275
4.020000,48.9574,246.126,2739.02,2,36.4522,0.112898
4.030000,48.9574,246.126,2741.04,2,36.4973,0.112522
4.040000,48.9574,246.126,2743.06,2,36.5424,0.112147
4.050000,48.9574,246.126,2745.07,2,36.5874,0.111771
4.060000,48.9574,246.126,2747.08,2,36.6325,0.111396
4.070000,48.9574,246.126,2749.09,2,36.6774,0.111021
4.080000,48.9574,246.126,2751.09,2,36.7224,0.110647
4.090000,48.9574,246.126,2753.09,2,36.7673,0.110273
4.100000,48.9574,246.126,2755.09,2,36.8122,0.109899
4.110000,48.9574,246.126,2757.08,2,36.857,0.109525
4.120000,48.9574,246.126,2759.07,2,36.9018,0.109152
4.130000,48.9574,246.126,2761.06,2,36.9466,0.108779
4.140000,48.9574,246.126,2763.04,2,36.9913,0.108406
4.150000,48.9574,246.126,2765.02,2,37.036,0.108033
4.160000,48.9574,246.126,2767,2,37.0807,0.107661
4.170000,48.9574,246.126,2768.97,2,37.1253,0.107289
4.180000,48.9574,246.126,2770.94,2,37.1699,0.106918
4.190000,48.9574,246.126,2772.91,2,37.2144,0.106546
4.200000,48.9574,246.126,2774.96,2,37.2589,0.106176
4.210000,48.9574,246.126,2777.09,2,37.3033,0.105806
4.220000,48.9574,246.126,2779.27,2,37.3476,0.105437
4.230000,48.9574,246.126,2781.48,2,37.3918,0.105068
4.240000,48.9574,246.126,2783.72,2,37.436,0.1047
4.250000,48.9574,246.126,2785.96,2,37.4801,0.104333
4.260000,48.9574,246.126,2788.21,2,37.5242,0.103965
4.270000,48.9574,246.126,2790.47,2,37.5682,0.103598
4.280000,48.9574,246.126,2792.73,2,37.6122,0.103232
4.290000,48.9574,246.126,2794.98,2,37.6561,0.102866
4.300000,48.9574,246.126,2797.23,2,37.7,0.1025
4.310000,48.9574,246.126,2799.49,2,37.7439,0.102135
4.320000,48.9574,246.126,2801.74,2,37.7877,0.101769
4.330000,48.9574,246.126,2804,2,37.8314,0.101405
4.340000,48.9574,246.126,2806.27,2,37.8751,0.10104
4.350000,48.9574,246.126,2808.55,2,37.9188,0.100676
4.360000,48.9574,246.126,2810.83,2,37.9625,0.100313
4.370000,48.9574,246.126,2813.11,2,38.0061,0.0999491
4.380000,48.9574,246.126,2815.39,2,38.0497,0.0995859
4.390000,48.9574,246.126,2817.68,2,38.0932,0.099223
4.400000,48.9574,246.126,2819.96,2,38.1368,0.0988603
4.410000,48.9574,246.126,2822.24,2,38.1802,0.0984979
4.420000,48.9574,246.126,2824.51,2,38.2237,0.0981358
4.430000,48.9574,246.126,2826.79,2,38.2671,0.0977739
4.440000,48.9574,246.126,2829.06,2,38.3105,0.0974123
4.450000,48.9574,246.126,2831.33,2,38.3539,0.097051
4.460000,48.9574,246.126,2833.59,2,38.3972,0.0966899
4.470000,48.9574,246.126,2835.85,2,38.4405,0.096329
4.480000,48.9574,246.126,2838.11,2,38.4838,0.0959685
4.490000,48.9574,246.126,2840.37,2,38.527,0.0956081
4.500000,48.9574,246.126,2842.63,2,38.5702,0.0952481
4.510000,48.9574,246.126,2844.88,2,38.6134,0.0948883
