0.610000,48.78,135.968,2236.24,1,10.6422,0.327981
0.620000,48.78,135.968,2239.59,1,10.8083,0.326598
0.630000,48.78,135.968,2243.12,1,10.9726,0.325228
0.640000,48.78,135.968,2246.78,1,11.1354,0.323872
0.650000,48.78,135.968,2250.55,1,11.2967,0.322528
0.660000,48.78,135.968,2254.41,1,11.4565,0.321196
0.670000,48.78,135.968,2258.33,1,11.615,0.319875
0.680000,48.78,135.968,2262.3,1,11.772,0.318566
0.690000,48.78,135.968,2266.3,1,11.9278,0.317268
0.700000,48.78,135.968,2270.33,1,12.0823,0.315981
0.710000,48.78,135.968,2274.37,1,12.2355,0.314704
0.720000,48.78,135.968,2278.42,1,12.3875,0.313437
0.730000,48.78,135.968,2282.46,1,12.5384,0.31218
0.740000,48.78,135.968,2286.5,1,12.688,0.310933
0.750000,48.78,135.968,2290.55,1,12.8365,0.309696
0.760000,48.78,135.968,2294.83,1,12.9835,0.308471
0.770000,48.78,135.968,2299.28,1,13.1291,0.307258
0.780000,48.78,135.968,2303.88,1,13.2734,0.306055
0.790000,48.78,135.968,2308.59,1,13.4165,0.304863
0.800000,48.78,135.968,2313.38,1,13.5584,0.30368
0.810000,48.78,135.968,2318.24,1,13.6991,0.302507
0.820000,48.78,135.968,2323.13,1,13.8388,0.301344
0.830000,48.78,135.968,2328.05,1,13.9774,0.300189
0.840000,48.78,135.968,2332.99,1,14.115,0.299042
0.850000,48.78,135.968,2337.93,1,14.2515,0.297904
0.860000,48.78,135.968,2342.87,1,14.3872,0.296774
0.870000,48.78,135.968,2347.8,1,14.5218,0.295651
0.880000,48.78,135.968,2352.7,1,14.6556,0.294537
0.890000,48.78,135.968,2357.59,1,14.7884,0.29343
0.900000,48.78,135.968,2362.45,1,14.9203,0.292331
0.910000,48.78,135.968,2367.28,1,15.0514,0.291239
0.920000,48.78,135.968,2372.08,1,15.1815,0.290154
0.930000,48.78,135.968,2376.84,1,15.3109,0.289076
0.940000,48.78,135.968,2381.57,1,15.4394,0.288005
0.950000,48.78,135.968,2386.32,1,15.5669,0.286942
0.960000,48.78,135.968,2391.19,1,15.6935,0.285888
0.970000,48.78,135.968,2396.13,1,15.819,0.284841
0.980000,48.78,135.968,2401.14,1,15.9437,0.283803
0.990000,48.78,135.968,2406.18,1,16.0675,0.282771
1.000000,48.78,135.968,2411.21,1,16.1904,0.281747
1.010000,48.78,135.968,2416.23,1,16.3124,0.28073
1.020000,48.78,135.968,2421.22,1,16.4337,0.279719
1.030000,48.78,135.968,2426.19,1,16.5541,0.278715
1.040000,48.78,135.968,2431.13,1,16.6738,0.277718
1.050000,48.78,135.968,2436.04,1,16.7927,0.276728
1.060000,48.78,135.968,2440.91,1,16.9108,0.275743
1.070000,48.78,135.968,2445.74,1,17.0282,0.274765
1.080000,48.78,135.968,2450.54,1,17.1448,0.273793
1.090000,48.78,135.968,2455.3,1,17.2607,0.272828
1.100000,48.78,135.968,2460.02,1,17.3758,0.271868
1.110000,48.78,135.968,2464.69,1,17.4903,0.270914
1.120000,48.78,135.968,2469.33,1,17.604,0.269967
1.130000,48.78,135.968,2473.93,1,17.717,0.269025
1.140000,48.78,135.968,2478.48,1,17.8294,0.268089
1.150000,48.78,135.968,2483,1,17.941,0.267158
1.160000,48.78,135.968,2487.47,1,18.052,0.266234
1.170000,48.78,135.968,2491.9,1,18.1623,0.265314
1.180000,48.78,135.968,2496.3,1,18.2719,0.264401
1.190000,48.78,135.968,2500.65,1,18.3809,0.263493
1.200000,48.78,135.968,2504.97,1,18.4892,0.26259
1.210000,48.78,135.968,2509.24,1,18.5968,0.261693
1.220000,48.78,135.968,2513.57,1,18.7037,0.260802
1.230000,48.78,135.968,2517.96,1,18.8099,0.259917
1.240000,48.78,135.968,2522.41,1,18.9153,0.259039
1.250000,48.78,135.968,2527.03,1,19.0199,0.258168
1.260000,48.78,135.968,2531.88,1,19.1234,0.257305
1.270000,48.78,135.968,2536.89,1,19.2261,0.256449
1.280000,48.78,135.968,2542.03,1,19.3279,0.255601
1.290000,48.78,135.968,2547.21,1,19.429,0.254758
1.300000,48.78,135.968,2552.44,1,19.5294,0.253921
1.310000,48.78,135.968,2557.67,1,19.6292,0.25309
1.320000,48.78,135.968,2562.95,1,19.7284,0.252264
1.330000,48.78,135.968,2568.31,1,19.8269,0.251443
1.340000,48.78,135.968,2573.72,1,19.9248,0.250627
1.350000,48.78,135.968,2579.16,1,20.0222,0.249815
1.360000,48.78,135.968,2584.66,1,20.119,0.249008
1.370000,48.78,135.968,2590.32,1,20.2151,0.248207
1.380000,48.78,135.968,2596.09,1,20.3106,0.247412
1.390000,48.78,135.968,2601.94,1,20.4055,0.246621
1.400000,48.78,135.968,2607.84,1,20.4998,0.245835
1.410000,48.78,135.968,2613.75,1,20.5937,0.245052
1.420000,48.78,135.968,2619.65,1,20.6873,0.244273
1.430000,48.78,135.968,2625.54,1,20.7805,0.243496
1.440000,48.78,135.968,2631.41,1,20.8734,0.242722
1.450000,48.78,135.968,2637.25,1,20.9659,0.241951
1.460000,48.78,135.968,2643.18,1,21.0581,0.241183
1.470000,48.78,135.968,2649.4,1,21.1498,0.240418
1.480000,48.78,135.968,2655.82,1,21.2412,0.239657
1.490000,48.78,135.968,2662.37,1,21.3322,0.238898
1.500000,48.78,135.968,2669,1,21.423,0.238141
1.510000,48.78,135.968,2675.69,1,21.5136,0.237387
1.520000,48.78,135.968,2682.39,1,21.604,0.236633
1.530000,48.78,135.968,2689.08,1,21.6942,0.235882
1.540000,48.78,135.968,2695.75,1,21.7842,0.235132
1.550000,48.78,135.968,2702.4,1,21.8741,0.234383
1.560000,48.78,135.968,2709.02,1,21.9638,0.233635
1.570000,48.78,135.968,2715.61,1,22.0533,0.232889
1.580000,48.78,135.968,2722.18,1,22.1427,0.232144
1.590000,48.78,135.968,2728.87,1,22.2317,0.231402
1.600000,48.78,135.968,2735.83,1,22.3203,0.230664
1.610000,48.78,135.968,2742.95,1,22.4085,0.22993
1.620000,48.78,135.968,2750.18,1,22.4963,0.229197
1.630000,48.78,135.968,2757.45,1,22.5839,0.228468
1.640000,48.78,135.968,2764.75,1,22.6712,0.22774
1.650000,48.78,135.968,2772.06,1,22.7583,0.227014
1.660000,48.78,135.968,2779.35,1,22.8452,0.22629
1.670000,48.78,135.968,2786.63,1,22.9319,0.225568
1.680000,48.78,135.968,2794.02,1,23.0183,0.224848
1.690000,48.78,135.968,2801.49,1,23.1044,0.22413
1.700000,48.78,135.968,2809.01,1,23.1903,0.223414
1.710000,48.78,135.968,2816.61,1,23.276,0.2227
1.720000,48.78,135.968,2824.24,1,23.3615,0.221988
1.730000,48.78,135.968,2831.89,1,23.4469,0.221276
1.740000,48.78,135.968,2839.55,1,23.5321,0.220566
1.750000,48.78,135.968,2847.19,1,23.6173,0.219856
1.760000,48.78,135.968,2854.82,1,23.7023,0.219148
1.770000,48.78,135.968,2862.44,1,23.7872,0.21844
1.780000,48.78,135.968,2870.03,1,23.872,0.217733
1.790000,48.78,135.968,2877.67,1,23.9566,0.217028
1.800000,48.78,135.968,2885.36,1,24.0411,0.216324
1.810000,48.78,135.968,2893.08,1,24.1254,0.215622
1.820000,48.78,135.968,2900.8,2,24.2096,0.21492
1.830000,48.78,135.968,2815.45,2,24.3688,0.213593
1.840000,48.78,135.968,2744.89,2,24.5126,0.212395
1.850000,48.78,135.968,2686.66,2,24.6441,0.211299
1.860000,48.78,135.968,2638.59,2,24.7658,0.210285
1.870000,48.78,135.968,2599.41,2,24.8789,0.209342
1.880000,48.78,135.968,2567.38,2,24.9853,0.208456
1.890000,48.78,135.968,2541.11,2,25.0862,0.207615
1.900000,48.78,135.968,2519.56,2,25.1826,0.206812
1.910000,48.78,135.968,2501.85,2,25.2753,0.206039
1.920000,48.78,135.968,2487.32,2,25.3651,0.205291
1.930000,48.78,135.968,2475.41,2,25.4522,0.204565
1.940000,48.78,135.968,2465.68,2,25.5373,0.203856
1.950000,48.78,135.968,2457.75,2,25.6206,0.203162
1.960000,48.78,135.968,2451.33,2,25.7023,0.202481
1.970000,48.78,135.968,2446.17,2,25.7827,0.20181
1.980000,48.78,135.968,2442.07,2,25.8621,0.201149
1.990000,48.78,135.968,2438.85,2,25.9404,0.200496
2.000000,48.78,135.968,2436.37,2,26.018,0.19985
2.010000,48.78,135.968,2434.53,2,26.0947,0.199211
2.020000,48.78,135.968,2433.3,2,26.1708,0.198577
2.030000,48.78,135.968,2432.59,2,26.2462,0.197949
2.040000,48.78,135.968,2432.29,2,26.321,0.197325
2.050000,48.78,135.968,2432.35,2,26.3954,0.196705
2.060000,48.78,135.968,2432.7,2,26.4693,0.196089
2.070000,48.78,135.968,2433.28,2,26.5428,0.195476
2.080000,48.78,135.968,2434.07,2,26.616,0.194867
2.090000,48.78,135.968,2435.01,2,26.6888,0.19426
2.100000,48.78,135.968,2436.1,2,26.7614,0.193655
2.110000,48.78,135.968,2437.29,2,26.8336,0.193053
2.120000,48.78,135.968,2438.58,2,26.9056,0.192454
2.130000,48.78,135.968,2439.94,2,26.9773,0.191856
2.140000,48.78,135.968,2441.37,2,27.0488,0.19126
2.150000,48.78,135.968,2442.85,2,27.12,0.190666
2.160000,48.78,135.968,2444.36,2,27.1911,0.190074
2.170000,48.78,135.968,2445.91,2,27.2619,0.189484
2.180000,48.78,135.968,2447.49,2,27.3325,0.188896
2.190000,48.78,135.968,2449.09,2,27.4029,0.188309
2.200000,48.78,135.968,2450.71,2,27.4731,0.187724
2.210000,48.78,135.968,2452.33,2,27.5431,0.187141
2.220000,48.78,135.968,2453.97,2,27.613,0.186559
2.230000,48.78,135.968,2455.62,2,27.6826,0.185978
2.240000,48.78,135.968,2457.27,2,27.7521,0.1854
2.250000,48.78,135.968,2458.92,2,27.8213,0.184822
2.260000,48.78,135.968,2460.57,2,27.8904,0.184247
2.270000,48.78,135.968,2462.23,2,27.9593,0.183672
2.280000,48.78,135.968,2463.88,2,28.0281,0.183099
2.290000,48.78,135.968,2465.53,2,28.0966,0.182528
2.300000,48.78,135.968,2467.18,2,28.165,0.181958
2.310000,48.78,135.968,2468.83,2,28.2332,0.18139
2.320000,48.78,135.968,2470.47,2,28.3013,0.180823
2.330000,48.78,135.968,2472.11,2,28.3691,0.180257
2.340000,48.78,135.968,2473.74,2,28.4368,0.179693
2.350000,48.78,135.968,2475.37,2,28.5043,0.17913
2.360000,48.78,135.968,2477,2,28.5717,0.178569
2.370000,48.78,135.968,2478.62,2,28.6389,0.178009
2.380000,48.78,135.968,2480.23,2,28.7059,0.177451
2.390000,48.78,135.968,2481.84,2,28.7728,0.176893
2.400000,48.78,135.968,2483.45,2,28.8395,0.176338
2.410000,48.78,135.968,2485.05,2,28.906,0.175783
2.420000,48.78,135.968,2486.64,2,28.9724,0.17523
2.430000,48.78,135.968,2488.23,2,29.0386,0.174679
2.440000,48.78,135.968,2489.81,2,29.1046,0.174128
2.450000,48.78,135.968,2491.39,2,29.1705,0.173579
2.460000,48.78,135.968,2492.96,2,29.2362,0.173032
2.470000,48.78,135.968,2494.52,2,29.3017,0.172485
2.480000,48.78,135.968,2496.09,2,29.3671,0.171941
2.490000,48.78,135.968,2497.64,2,29.4324,0.171397
2.500000,48.78,135.968,2499.19,2,29.4974,0.170855
2.510000,48.78,135.968,2500.73,2,29.5624,0.170314
2.520000,48.78,135.968,2502.27,2,29.6271,0.169774
2.530000,48.78,135.968,2503.8,2,29.6917,0.169236
2.540000,48.78,135.968,2505.33,2,29.7562,0.168699
2.550000,48.78,135.968,2506.85,2,29.8204,0.168163
2.560000,48.78,135.968,2508.37,2,29.8846,0.167628
2.570000,48.78,135.968,2509.88,2,29.9486,0.167095
2.580000,48.78,135.968,2511.39,2,30.0124,0.166564
2.590000,48.78,135.968,2512.89,2,30.076,0.166033
2.600000,48.78,135.968,2514.38,2,30.1396,0.165504
2.610000,48.78,135.968,2515.87,2,30.2029,0.164976
2.620000,48.78,135.968,2517.36,2,30.2661,0.164449
2.630000,48.78,135.968,2518.84,2,30.3292,0.163923
2.640000,48.78,135.968,2520.31,2,30.3921,0.163399
2.650000,48.78,135.968,2521.78,2,30.4549,0.162876
2.660000,48.78,135.968,2523.25,2,30.5175,0.162355
2.670000,48.78,135.968,2524.7,2,30.5799,0.161834
2.680000,48.78,135.968,2526.16,2,30.6422,0.161315
2.690000,48.78,135.968,2527.61,2,30.7044,0.160797
2.700000,48.78,135.968,2529.05,2,30.7664,0.16028
2.710000,48.78,135.968,2530.49,2,30.8283,0.159765
2.720000,48.78,135.968,2531.92,2,30.89,0.15925
2.730000,48.78,135.968,2533.36,2,30.9515,0.158737
2.740000,48.78,135.968,2534.84,2,31.0129,0.158226
2.750000,48.78,135.968,2536.35,2,31.0741,0.157716
2.760000,48.78,135.968,2537.88,2,31.1352,0.157207
2.770000,48.78,135.968,2539.43,2,31.1961,0.156699
2.780000,48.78,135.968,2541,2,31.2568,0.156193
2.790000,48.78,135.968,2542.57,2,31.3174,0.155688
2.800000,48.78,135.968,2544.16,2,31.3778,0.155185
2.810000,48.78,135.968,2545.75,2,31.4381,0.154682
2.820000,48.78,135.968,2547.35,2,31.4983,0.154181
2.830000,48.78,135.968,2549.03,2,31.5582,0.153682
2.840000,48.78,135.968,2550.78,2,31.6179,0.153184
2.850000,48.78,135.968,2552.58,2,31.6774,0.152688
2.860000,48.78,135.968,2554.43,2,31.7368,0.152193
2.870000,48.78,135.968,2556.3,2,31.796,0.1517
2.880000,48.78,135.968,2558.19,2,31.855,0.151209
2.890000,48.78,135.968,2560.11,2,31.9138,0.150718
2.900000,48.78,135.968,2562.03,2,31.9725,0.150229
2.910000,48.78,135.968,2563.97,2,32.0311,0.149741
2.920000,48.78,135.968,2565.91,2,32.0894,0.149255
2.930000,48.78,135.968,2567.84,2,32.1477,0.148769
2.940000,48.78,135.968,2569.77,2,32.2058,0.148285
2.950000,48.78,135.968,2571.69,2,32.2638,0.147802
2.960000,48.78,135.968,2573.6,2,32.3216,0.14732
2.970000,48.78,135.968,2575.51,2,32.3793,0.146839
2.980000,48.78,135.968,2577.4,2,32.4369,0.146359
2.990000,48.78,135.968,2579.29,2,32.4944,0.14588
3.000000,48.78,135.968,2581.17,2,32.5517,0.145403
3.010000,48.78,135.968,2583.05,2,32.6089,0.144926
3.020000,48.78,135.968,2584.91,2,32.6659,0.144451
3.030000,48.78,135.968,2586.77,2,32.7228,0.143976
3.040000,48.78,135.968,2588.63,2,32.7796,0.143503
3.050000,48.78,135.968,2590.5,2,32.8363,0.143031
3.060000,48.78,135.968,2592.39,2,32.8928,0.14256
3.070000,48.78,135.968,2594.3,2,32.9492,0.14209
3.080000,48.78,135.968,2596.22,2,33.0055,0.141621
3.090000,48.78,135.968,2598.15,2,33.0617,0.141153
3.100000,48.78,135.968,2600.08,2,33.1177,0.140686
3.110000,48.78,135.968,2602.01,2,33.1736,0.14022
3.120000,48.78,135.968,2603.95,2,33.2295,0.139755
3.130000,48.78,135.968,2605.89,2,33.2852,0.13929
3.140000,48.78,135.968,2607.82,2,33.3408,0.138827
3.150000,48.78,135.968,2609.75,2,33.3962,0.138365
3.160000,48.78,135.968,2611.68,2,33.4516,0.137903
3.170000,48.78,135.968,2613.62,2,33.5069,0.137443
3.180000,48.78,135.968,2615.61,2,33.562,0.136984
3.190000,48.78,135.968,2617.64,2,33.6169,0.136525
3.200000,48.78,135.968,2619.69,2,33.6718,0.136068
3.210000,48.78,135.968,2621.77,2,33.7265,0.135612
3.220000,48.78,135.968,2623.86,2,33.7811,0.135157
3.230000,48.78,135.968,2625.96,2,33.8356,0.134703
3.240000,48.78,135.968,2628.07,2,33.89,0.13425
3.250000,48.78,135.968,2630.18,2,33.9442,0.133798
3.260000,48.78,135.968,2632.29,2,33.9984,0.133347
3.270000,48.78,135.968,2634.4,2,34.0524,0.132896
3.280000,48.78,135.968,2636.51,2,34.1064,0.132447
3.290000,48.78,135.968,2638.61,2,34.1602,0.131998
3.300000,48.78,135.968,2640.72,2,34.2139,0.131551
3.310000,48.78,135.968,2642.81,2,34.2676,0.131104
3.320000,48.78,135.968,2644.9,2,34.3211,0.130657
3.330000,48.78,135.968,2646.98,2,34.3746,0.130212
3.340000,48.78,135.968,2649.04,2,34.428,0.129767
3.350000,48.78,135.968,2651.1,2,34.4813,0.129322
3.360000,48.78,135.968,2653.15,2,34.5346,0.128878
3.370000,48.78,135.968,2655.19,2,34.5878,0.128435
3.380000,48.78,135.968,2657.23,2,34.6409,0.127993
3.390000,48.78,135.968,2659.26,2,34.6939,0.127551
3.400000,48.78,135.968,2661.28,2,34.7469,0.127109
3.410000,48.78,135.968,2663.3,2,34.7998,0.126669
3.420000,48.78,135.968,2665.31,2,34.8526,0.126229
3.430000,48.78,135.968,2667.31,2,34.9053,0.125789
3.440000,48.78,135.968,2669.31,2,34.958,0.12535
3.450000,48.78,135.968,2671.31,2,35.0106,0.124912
3.460000,48.78,135.968,2673.3,2,35.0631,0.124474
3.470000,48.78,135.968,2675.35,2,35.1155,0.124038
3.480000,48.78,135.968,2677.5,2,35.1678,0.123602
3.490000,48.78,135.968,2679.73,2,35.2201,0.123166
3.500000,48.78,135.968,2682.01,2,35.2722,0.122731
3.510000,48.78,135.968,2684.32,2,35.3243,0.122297
3.520000,48.78,135.968,2686.66,2,35.3764,0.121863
3.530000,48.78,135.968,2689.01,2,35.4284,0.12143
3.540000,48.78,135.968,2691.37,2,35.4803,0.120997
3.550000,48.78,135.968,2693.75,2,35.5323,0.120565
3.560000,48.78,135.968,2696.12,2,35.5841,0.120132
3.570000,48.78,135.968,2698.5,2,35.6359,0.1197
3.580000,48.78,135.968,2700.88,2,35.6877,0.119269
3.590000,48.78,135.968,2703.26,2,35.7395,0.118838
3.600000,48.78,135.968,2705.63,2,35.7912,0.118407
3.610000,48.78,135.968,2708.01,2,35.8428,0.117976
3.620000,48.78,135.968,2710.38,2,35.8945,0.117546
3.630000,48.78,135.968,2712.74,2,35.946,0.117116
3.640000,48.78,135.968,2715.11,2,35.9976,0.116687
3.650000,48.78,135.968,2717.47,2,36.0491,0.116258
3.660000,48.78,135.968,2719.82,2,36.1005,0.115829
3.670000,48.78,135.968,2722.16,2,36.152,0.1154
3.680000,48.78,135.968,2724.49,2,36.2034,0.114972
3.690000,48.78,135.968,2726.8,2,36.2547,0.114544
3.700000,48.78,135.968,2729.12,2,36.306,0.114116
3.710000,48.78,135.968,2731.42,2,36.3573,0.113689
3.720000,48.78,135.968,2733.72,2,36.4086,0.113262
3.730000,48.78,135.968,2736.01,2,36.4598,0.112835
3.740000,48.78,135.968,2738.29,2,36.5109,0.112409
3.750000,48.78,135.968,2740.57,2,36.562,0.111983
3.760000,48.78,135.968,2742.85,2,36.6131,0.111557
3.770000,48.78,135.968,2745.12,2,36.6642,0.111132
3.780000,48.78,135.968,2747.39,2,36.7151,0.110707
3.790000,48.78,135.968,2749.66,2,36.7661,0.110282
3.800000,48.78,135.968,2751.91,2,36.817,0.109858
3.810000,48.78,135.968,2754.17,2,36.8679,0.109434
3.820000,48.78,135.968,2756.42,2,36.9187,0.109011
3.830000,48.78,135.968,2758.67,2,36.9695,0.108587
3.840000,48.78,135.968,2760.91,2,37.0203,0.108164
3.850000,48.78,135.968,2763.16,2,37.071,0.107742
3.860000,48.78,135.968,2765.4,2,37.1217,0.107319
3.870000,48.78,135.968,2767.77,2,37.1722,0.106898
3.880000,48.78,135.968,2770.21,2,37.2227,0.106478
3.890000,48.78,135.968,2772.7,2,37.273,0.106058
3.900000,48.78,135.968,2775.23,2,37.3233,0.105639
3.910000,48.78,135.968,2777.77,2,37.3736,0.10522
3.920000,48.78,135.968,2780.32,2,37.4238,0.104802
3.930000,48.78,135.968,2782.89,2,37.4739,0.104384
3.940000,48.78,135.968,2785.45,2,37.524,0.103967
3.950000,48.78,135.968,2788.01,2,37.574,0.10355
3.960000,48.78,135.968,2790.58,2,37.6239,0.103134
3.970000,48.78,135.968,2793.14,2,37.6739,0.102718
3.980000,48.78,135.968,2795.69,2,37.7237,0.102302
3.990000,48.78,135.968,2798.25,2,37.7736,0.101887
4.000000,48.78,135.968,2800.8,2,37.8233,0.101472
4.010000,48.78,135.968,2803.35,2,37.8731,0.101058
4.020000,48.78,135.968,2805.92,2,37.9227,0.100644
4.030000,48.78,135.968,2808.49,2,37.9724,0.10023
4.040000,48.78,135.968,2811.08,2,38.022,0.0998168
4.050000,48.78,135.968,2813.66,2,38.0715,0.0994038
4.060000,48.78,135.968,2816.25,2,38.1211,0.0989912
4.070000,48.78,135.968,2818.83,2,38.1705,0.0985788
4.080000,48.78,135.968,2821.41,2,38.22,0.0981668
4.090000,48.78,135.968,2823.99,2,38.2694,0.097755
4.100000,48.78,135.968,2826.57,2,38.3188,0.0973436
4.110000,48.78,135.968,2829.15,2,38.3681,0.0969324
4.120000,48.78,135.968,2831.72,2,38.4174,0.0965216
4.130000,48.78,135.968,2834.29,2,38.4667,0.096111
4.140000,48.78,135.968,2836.9,2,38.5159,0.0957009
4.150000,48.78,135.968,2839.54,2,38.5651,0.0952912
4.160000,48.78,135.968,2842.2,2,38.6142,0.0948819
4.170000,48.78,135.968,2844.88,2,38.6633,0.0944728
4.180000,48.78,135.968,2847.56,2,38.7123,0.0940641
4.190000,48.78,135.968,2850.24,2,38.7613,0.0936556
4.200000,48.78,135.968,2852.93,2,38.8103,0.0932474
4.210000,48.78,135.968,2855.61,2,38.8593,0.0928395
4.220000,48.78,135.968,2858.3,2,38.9082,0.0924318
4.230000,48.78,135.968,2860.98,2,38.9571,0.0920243
4.240000,48.78,135.968,2863.66,2,39.006,0.0916171
4.250000,48.78,135.968,2866.34,2,39.0548,0.0912101
4.260000,48.78,135.968,2869.01,2,39.1036,0.0908033
4.270000,48.78,135.968,2871.68,2,39.1524,0.0903968
4.280000,48.78,135.968,2874.35,2,39.2011,0.0899906
4.290000,48.78,135.968,2877.01,2,39.2499,0.0895846
4.300000,48.78,135.968,2879.67,2,39.2985,0.0891788
4.310000,48.78,135.968,2882.33,2,39.3472,0.0887732
4.320000,48.78,135.968,2884.99,2,39.3959,0.0883679
4.330000,48.78,135.968,2887.64,2,39.4445,0.0879628
4.340000,48.78,135.968,2890.29,2,39.493,0.087558
4.350000,48.78,135.968,2892.94,2,39.5416,0.0871534
4.360000,48.78,135.968,2895.58,2,39.5901,0.086749
4.370000,48.78,135.968,2898.22,2,39.6386,0.0863449
4.380000,48.78,135.968,2900.86,2,39.6871,0.085941
4.390000,48.78,135.968,2903.49,2,39.7355,0.0855373
4.400000,48.78,135.968,2906.12,2,39.7839,0.0851339
4.410000,48.78,135.968,2908.75,2,39.8323,0.0847307
4.420000,48.78,135.968,2911.37,2,39.8807,0.0843277
4.430000,48.78,135.968,2914,2,39.929,0.083925
4.440000,48.78,135.968,2916.61,2,39.9773,0.0835225
4.450000,48.78,135.968,2919.23,2,40.0256,0.0831203
4.460000,48.78,135.968,2921.84,2,40.0738,0.0827183
4.470000,48.78,135.968,2924.45,2,40.122,0.0823165
4.480000,48.78,135.968,2927.06,2,40.1702,0.0819149
4.490000,48.78,135.968,2929.69,2,40.2183,0.0815138
4.500000,48.78,135.968,2932.34,2,40.2664,0.0811129
4.510000,48.78,135.968,2935.01,2,40.3145,0.0807125
4.520000,48.78,135.968,2937.69,2,40.3625,0.0803123
4.530000,48.78,135.968,2940.36,2,40.4105,0.0799123
4.540000,48.78,135.968,2943.04,2,40.4585,0.0795127
4.550000,48.78,135.968,2945.72,2,40.5064,0.0791133
4.560000,48.78,135.968,2948.39,2,40.5543,0.0787141
4.570000,48.78,135.968,2951.07,2,40.6022,0.0783152
4.580000,48.78,135.968,2953.74,2,40.65,0.0779165
4.590000,48.78,135.968,2956.4,2,40.6978,0.0775181
4.600000,48.78,135.968,2959.07,2,40.7456,0.0771199
4.610000,48.78,135.968,2961.73,2,40.7934,0.0767219
4.620000,48.78,135.968,2964.39,2,40.8411,0.0763242
4.630000,48.78,135.968,2967.05,2,40.8888,0.0759268
4.640000,48.78,135.968,2969.7,2,40.9365,0.0755295
4.650000,48.78,135.968,2972.35,2,40.9841,0.0751326
