1.740000,46.4326,144.626,2730.05,1,22.5251,0.228957
1.750000,46.4326,144.626,2737.05,1,22.6054,0.228288
1.760000,46.4326,144.626,2744.05,1,22.6854,0.227621
1.770000,46.4326,144.626,2751.04,1,22.7653,0.226956
1.780000,46.4326,144.626,2758.02,2,22.845,0.226292
1.790000,46.4326,144.626,2685.49,2,22.9886,0.225095
1.800000,46.4326,144.626,2625.73,2,23.1195,0.224004
1.810000,46.4326,144.626,2576.24,2,23.2404,0.222997
1.820000,46.4326,144.626,2535.1,2,23.3532,0.222057
1.830000,46.4326,144.626,2500.99,2,23.4592,0.221173
1.840000,46.4326,144.626,2473.01,2,23.5594,0.220339
1.850000,46.4326,144.626,2450.01,2,23.6548,0.219543
1.860000,46.4326,144.626,2431.1,2,23.7464,0.21878
1.870000,46.4326,144.626,2415.54,2,23.8347,0.218044
1.880000,46.4326,144.626,2402.75,2,23.9204,0.21733
1.890000,46.4326,144.626,2392.27,2,24.0039,0.216635
1.900000,46.4326,144.626,2383.66,2,24.0854,0.215955
1.910000,46.4326,144.626,2376.61,2,24.1654,0.215289
1.920000,46.4326,144.626,2370.87,2,24.2439,0.214634
1.930000,46.4326,144.626,2366.23,2,24.3213,0.213989
1.940000,46.4326,144.626,2362.52,2,24.3977,0.213353
1.950000,46.4326,144.626,2359.6,2,24.4731,0.212724
1.960000,46.4326,144.626,2357.35,2,24.5478,0.212101
1.970000,46.4326,144.626,2355.65,2,24.6218,0.211485
1.980000,46.4326,144.626,2354.43,2,24.6952,0.210873
1.990000,46.4326,144.626,2353.61,2,24.7681,0.210266
2.000000,46.4326,144.626,2353.14,2,24.8404,0.209663
2.010000,46.4326,144.626,2352.95,2,24.9123,0.209064
2.020000,46.4326,144.626,2353.01,2,24.9839,0.208468
2.030000,46.4326,144.626,2353.27,2,25.055,0.207875
2.040000,46.4326,144.626,2353.71,2,25.1258,0.207285
2.050000,46.4326,144.626,2354.3,2,25.1963,0.206697
2.060000,46.4326,144.626,2355.08,2,25.2665,0.206113
2.070000,46.4326,144.626,2356.02,2,25.3363,0.205531
2.080000,46.4326,144.626,2357.09,2,25.4059,0.204951
2.090000,46.4326,144.626,2358.26,2,25.4752,0.204374
2.100000,46.4326,144.626,2359.53,2,25.5442,0.203798
2.110000,46.4326,144.626,2360.87,2,25.613,0.203225
2.120000,46.4326,144.626,2362.27,2,25.6816,0.202654
2.130000,46.4326,144.626,2363.72,2,25.7499,0.202084
2.140000,46.4326,144.626,2365.21,2,25.8181,0.201516
2.150000,46.4326,144.626,2366.74,2,25.886,0.20095
2.160000,46.4326,144.626,2368.3,2,25.9537,0.200386
2.170000,46.4326,144.626,2369.87,2,26.0213,0.199823
2.180000,46.4326,144.626,2371.47,2,26.0887,0.199261
2.190000,46.4326,144.626,2373.08,2,26.1559,0.198701
2.200000,46.4326,144.626,2374.69,2,26.2229,0.198143
2.210000,46.4326,144.626,2376.32,2,26.2897,0.197586
2.220000,46.4326,144.626,2377.95,2,26.3564,0.19703
2.230000,46.4326,144.626,2379.59,2,26.4229,0.196476
2.240000,46.4326,144.626,2381.23,2,26.4892,0.195923
2.250000,46.4326,144.626,2382.87,2,26.5554,0.195372
2.260000,46.4326,144.626,2384.51,2,26.6214,0.194822
2.270000,46.4326,144.626,2386.15,2,26.6872,0.194273
2.280000,46.4326,144.626,2387.79,2,26.7529,0.193726
2.290000,46.4326,144.626,2389.42,2,26.8184,0.19318
2.300000,46.4326,144.626,2391.06,2,26.8837,0.192635
2.310000,46.4326,144.626,2392.69,2,26.9489,0.192092
2.320000,46.4326,144.626,2394.31,2,27.014,0.19155
2.330000,46.4326,144.626,2395.93,2,27.0789,0.191009
2.340000,46.4326,144.626,2397.55,2,27.1436,0.19047
2.350000,46.4326,144.626,2399.16,2,27.2082,0.189932
2.360000,46.4326,144.626,2400.77,2,27.2726,0.189395
2.370000,46.4326,144.626,2402.37,2,27.3368,0.18886
2.380000,46.4326,144.626,2403.95,2,27.4009,0.188325
2.390000,46.4326,144.626,2405.53,2,27.4649,0.187793
2.400000,46.4326,144.626,2407.09,2,27.5287,0.187261
2.410000,46.4326,144.626,2408.65,2,27.5923,0.18673
2.420000,46.4326,144.626,2410.19,2,27.6558,0.186201
2.430000,46.4326,144.626,2411.73,2,27.7192,0.185674
2.440000,46.4326,144.626,2413.26,2,27.7824,0.185147
2.450000,46.4326,144.626,2414.78,2,27.8454,0.184622
2.460000,46.4326,144.626,2416.29,2,27.9083,0.184098
2.470000,46.4326,144.626,2417.8,2,27.971,0.183575
2.480000,46.4326,144.626,2419.3,2,28.0336,0.183054
2.490000,46.4326,144.626,2420.8,2,28.096,0.182533
2.500000,46.4326,144.626,2422.28,2,28.1583,0.182014
2.510000,46.4326,144.626,2423.77,2,28.2204,0.181497
2.520000,46.4326,144.626,2425.24,2,28.2824,0.18098
2.530000,46.4326,144.626,2426.71,2,28.3442,0.180465
2.540000,46.4326,144.626,2428.18,2,28.4058,0.179951
2.550000,46.4326,144.626,2429.64,2,28.4674,0.179439
2.560000,46.4326,144.626,2431.09,2,28.5287,0.178927
2.570000,46.4326,144.626,2432.54,2,28.59,0.178417
2.580000,46.4326,144.626,2433.98,2,28.651,0.177908
2.590000,46.4326,144.626,2435.42,2,28.712,0.1774
2.600000,46.4326,144.626,2436.85,2,28.7727,0.176894
2.610000,46.4326,144.626,2438.28,2,28.8334,0.176389
2.620000,46.4326,144.626,2439.7,2,28.8939,0.175884
2.630000,46.4326,144.626,2441.11,2,28.9542,0.175382
2.640000,46.4326,144.626,2442.52,2,29.0144,0.17488
2.650000,46.4326,144.626,2443.93,2,29.0745,0.174379
2.660000,46.4326,144.626,2445.33,2,29.1344,0.17388
2.670000,46.4326,144.626,2446.73,2,29.1942,0.173382
2.680000,46.4326,144.626,2448.12,2,29.2538,0.172885
2.690000,46.4326,144.626,2449.51,2,29.3133,0.172389
2.700000,46.4326,144.626,2450.89,2,29.3726,0.171895
2.710000,46.4326,144.626,2452.27,2,29.4318,0.171402
2.720000,46.4326,144.626,2453.64,2,29.4909,0.170909
2.730000,46.4326,144.626,2455.01,2,29.5498,0.170418
2.740000,46.4326,144.626,2456.37,2,29.6086,0.169928
2.750000,46.4326,144.626,2457.73,2,29.6672,0.16944
2.760000,46.4326,144.626,2459.08,2,29.7257,0.168952
2.770000,46.4326,144.626,2460.43,2,29.7841,0.168466
2.780000,46.4326,144.626,2461.77,2,29.8423,0.167981
2.790000,46.4326,144.626,2463.11,2,29.9004,0.167496
2.800000,46.4326,144.626,2464.45,2,29.9584,0.167014
2.810000,46.4326,144.626,2465.78,2,30.0162,0.166532
2.820000,46.4326,144.626,2467.1,2,30.0739,0.166051
2.830000,46.4326,144.626,2468.42,2,30.1314,0.165571
2.840000,46.4326,144.626,2469.77,2,30.1888,0.165093
2.850000,46.4326,144.626,2471.14,2,30.2461,0.164616
2.860000,46.4326,144.626,2472.54,2,30.3031,0.164141
2.870000,46.4326,144.626,2473.96,2,30.3601,0.163666
2.880000,46.4326,144.626,2475.4,2,30.4169,0.163193
2.890000,46.4326,144.626,2476.85,2,30.4735,0.162721
2.900000,46.4326,144.626,2478.31,2,30.53,0.16225
2.910000,46.4326,144.626,2479.77,2,30.5864,0.16178
2.920000,46.4326,144.626,2481.24,2,30.6426,0.161312
2.930000,46.4326,144.626,2482.72,2,30.6987,0.160844
2.940000,46.4326,144.626,2484.28,2,30.7546,0.160378
2.950000,46.4326,144.626,2485.9,2,30.8103,0.159914
2.960000,46.4326,144.626,2487.56,2,30.8658,0.159451
2.970000,46.4326,144.626,2489.26,2,30.9212,0.15899
2.980000,46.4326,144.626,2490.99,2,30.9764,0.15853
2.990000,46.4326,144.626,2492.74,2,31.0314,0.158071
3.000000,46.4326,144.626,2494.51,2,31.0863,0.157614
3.010000,46.4326,144.626,2496.29,2,31.1411,0.157158
3.020000,46.4326,144.626,2498.07,2,31.1957,0.156702
3.030000,46.4326,144.626,2499.86,2,31.2502,0.156248
3.040000,46.4326,144.626,2501.66,2,31.3045,0.155796
3.050000,46.4326,144.626,2503.44,2,31.3587,0.155344
3.060000,46.4326,144.626,2505.22,2,31.4128,0.154893
3.070000,46.4326,144.626,2506.99,2,31.4668,0.154443
3.080000,46.4326,144.626,2508.75,2,31.5206,0.153995
3.090000,46.4326,144.626,2510.51,2,31.5744,0.153547
3.100000,46.4326,144.626,2512.26,2,31.628,0.1531
3.110000,46.4326,144.626,2514,2,31.6814,0.152655
3.120000,46.4326,144.626,2515.73,2,31.7348,0.15221
3.130000,46.4326,144.626,2517.46,2,31.788,0.151766
3.140000,46.4326,144.626,2519.18,2,31.8411,0.151324
3.150000,46.4326,144.626,2520.89,2,31.8941,0.150882
3.160000,46.4326,144.626,2522.6,2,31.947,0.150442
3.170000,46.4326,144.626,2524.33,2,31.9998,0.150002
3.180000,46.4326,144.626,2526.08,2,32.0524,0.149563
3.190000,46.4326,144.626,2527.84,2,32.1049,0.149126
3.200000,46.4326,144.626,2529.62,2,32.1573,0.148689
3.210000,46.4326,144.626,2531.39,2,32.2096,0.148253
3.220000,46.4326,144.626,2533.18,2,32.2618,0.147819
3.230000,46.4326,144.626,2534.96,2,32.3138,0.147385
3.240000,46.4326,144.626,2536.75,2,32.3658,0.146952
3.250000,46.4326,144.626,2538.54,2,32.4177,0.146519
3.260000,46.4326,144.626,2540.32,2,32.4694,0.146088
3.270000,46.4326,144.626,2542.1,2,32.5211,0.145657
3.280000,46.4326,144.626,2543.88,2,32.5727,0.145228
3.290000,46.4326,144.626,2545.66,2,32.6241,0.144799
3.300000,46.4326,144.626,2547.48,2,32.6754,0.144371
3.310000,46.4326,144.626,2549.34,2,32.7266,0.143945
3.320000,46.4326,144.626,2551.23,2,32.7777,0.143519
3.330000,46.4326,144.626,2553.14,2,32.8287,0.143094
3.340000,46.4326,144.626,2555.06,2,32.8795,0.142671
3.350000,46.4326,144.626,2556.99,2,32.9303,0.142248
3.360000,46.4326,144.626,2558.93,2,32.9809,0.141826
3.370000,46.4326,144.626,2560.88,2,33.0314,0.141405
3.380000,46.4326,144.626,2562.83,2,33.0818,0.140985
3.390000,46.4326,144.626,2564.78,2,33.1322,0.140565
3.400000,46.4326,144.626,2566.72,2,33.1824,0.140147
3.410000,46.4326,144.626,2568.67,2,33.2325,0.139729
3.420000,46.4326,144.626,2570.61,2,33.2826,0.139312
3.430000,46.4326,144.626,2572.55,2,33.3325,0.138896
3.440000,46.4326,144.626,2574.48,2,33.3823,0.13848
3.450000,46.4326,144.626,2576.41,2,33.4321,0.138066
3.460000,46.4326,144.626,2578.32,2,33.4818,0.137652
3.470000,46.4326,144.626,2580.23,2,33.5315,0.137238
3.480000,46.4326,144.626,2582.12,2,33.581,0.136825
3.490000,46.4326,144.626,2584.01,2,33.6305,0.136412
3.500000,46.4326,144.626,2585.89,2,33.6799,0.136
3.510000,46.4326,144.626,2587.77,2,33.7293,0.135589
3.520000,46.4326,144.626,2589.64,2,33.7786,0.135178
3.530000,46.4326,144.626,2591.51,2,33.8278,0.134768
3.540000,46.4326,144.626,2593.36,2,33.877,0.134359
3.550000,46.4326,144.626,2595.22,2,33.926,0.13395
3.560000,46.4326,144.626,2597.07,2,33.9751,0.133541
3.570000,46.4326,144.626,2598.91,2,34.024,0.133133
3.580000,46.4326,144.626,2600.75,2,34.0729,0.132726
3.590000,46.4326,144.626,2602.59,2,34.1217,0.132319
3.600000,46.4326,144.626,2604.42,2,34.1704,0.131913
3.610000,46.4326,144.626,2606.36,2,34.219,0.131508
3.620000,46.4326,144.626,2608.37,2,34.2676,0.131103
3.630000,46.4326,144.626,2610.45,2,34.3161,0.130699
3.640000,46.4326,144.626,2612.56,2,34.3645,0.130296
3.650000,46.4326,144.626,2614.7,2,34.4129,0.129893
3.660000,46.4326,144.626,2616.87,2,34.4612,0.12949
3.670000,46.4326,144.626,2619.04,2,34.5094,0.129088
3.680000,46.4326,144.626,2621.22,2,34.5577,0.128686
3.690000,46.4326,144.626,2623.41,2,34.6058,0.128285
3.700000,46.4326,144.626,2625.6,2,34.654,0.127884
3.710000,46.4326,144.626,2627.8,2,34.7021,0.127483
3.720000,46.4326,144.626,2629.99,2,34.7501,0.127082
3.730000,46.4326,144.626,2632.18,2,34.7981,0.126682
3.740000,46.4326,144.626,2634.37,2,34.8461,0.126282
3.750000,46.4326,144.626,2636.56,2,34.8941,0.125883
3.760000,46.4326,144.626,2638.75,2,34.942,0.125484
3.770000,46.4326,144.626,2640.93,2,34.9898,0.125085
3.780000,46.4326,144.626,2643.11,2,35.0377,0.124686
3.790000,46.4326,144.626,2645.29,2,35.0855,0.124288
3.800000,46.4326,144.626,2647.46,2,35.1332,0.12389
3.810000,46.4326,144.626,2649.62,2,35.1809,0.123492
3.820000,46.4326,144.626,2651.76,2,35.2286,0.123095
3.830000,46.4326,144.626,2653.9,2,35.2763,0.122698
3.840000,46.4326,144.626,2656.03,2,35.3239,0.122301
3.850000,46.4326,144.626,2658.16,2,35.3715,0.121905
3.860000,46.4326,144.626,2660.28,2,35.419,0.121508
3.870000,46.4326,144.626,2662.39,2,35.4665,0.121113
3.880000,46.4326,144.626,2664.5,2,35.514,0.120717
3.890000,46.4326,144.626,2666.6,2,35.5614,0.120322
3.900000,46.4326,144.626,2668.7,2,35.6088,0.119927
3.910000,46.4326,144.626,2670.79,2,35.6561,0.119532
3.920000,46.4326,144.626,2672.88,2,35.7034,0.119138
3.930000,46.4326,144.626,2674.97,2,35.7507,0.118744
3.940000,46.4326,144.626,2677.05,2,35.7979,0.118351
3.950000,46.4326,144.626,2679.13,2,35.8451,0.117957
3.960000,46.4326,144.626,2681.21,2,35.8923,0.117564
3.970000,46.4326,144.626,2683.28,2,35.9394,0.117172
3.980000,46.4326,144.626,2685.35,2,35.9865,0.116779
3.990000,46.4326,144.626,2687.41,2,36.0335,0.116387
4.000000,46.4326,144.626,2689.48,2,36.0805,0.115996
4.010000,46.4326,144.626,2691.53,2,36.1275,0.115604
4.020000,46.4326,144.626,2693.7,2,36.1743,0.115214
4.030000,46.4326,144.626,2695.94,2,36.2211,0.114824
4.040000,46.4326,144.626,2698.23,2,36.2678,0.114435
4.050000,46.4326,144.626,2700.55,2,36.3144,0.114047
4.060000,46.4326,144.626,2702.89,2,36.3609,0.113659
4.070000,46.4326,144.626,2705.24,2,36.4074,0.113271
4.080000,46.4326,144.626,2707.6,2,36.4539,0.112884
4.090000,46.4326,144.626,2709.96,2,36.5003,0.112498
4.100000,46.4326,144.626,2712.33,2,36.5466,0.112111
4.110000,46.4326,144.626,2714.69,2,36.5929,0.111725
4.120000,46.4326,144.626,2717.05,2,36.6392,0.11134
4.130000,46.4326,144.626,2719.4,2,36.6854,0.110955
4.140000,46.4326,144.626,2721.76,2,36.7316,0.11057
4.150000,46.4326,144.626,2724.11,2,36.7777,0.110186
4.160000,46.4326,144.626,2726.45,2,36.8237,0.109802
4.170000,46.4326,144.626,2728.8,2,36.8698,0.109419
4.180000,46.4326,144.626,2731.13,2,36.9157,0.109035
4.190000,46.4326,144.626,2733.47,2,36.9617,0.108653
4.200000,46.4326,144.626,2735.8,2,37.0076,0.10827
4.210000,46.4326,144.626,2738.13,2,37.0534,0.107888
4.220000,46.4326,144.626,2740.45,2,37.0992,0.107507
4.230000,46.4326,144.626,2742.77,2,37.145,0.107125
4.240000,46.4326,144.626,2745.08,2,37.1907,0.106744
4.250000,46.4326,144.626,2747.39,2,37.2363,0.106364
4.260000,46.4326,144.626,2749.7,2,37.2819,0.105984
4.270000,46.4326,144.626,2752,2,37.3275,0.105604
4.280000,46.4326,144.626,2754.3,2,37.373,0.105225
4.290000,46.4326,144.626,2756.61,2,37.4185,0.104846
4.300000,46.4326,144.626,2758.96,2,37.4639,0.104467
4.310000,46.4326,144.626,2761.33,2,37.5093,0.104089
4.320000,46.4326,144.626,2763.72,2,37.5546,0.103712
4.330000,46.4326,144.626,2766.12,2,37.5998,0.103335
4.340000,46.4326,144.626,2768.52,2,37.6451,0.102958
4.350000,46.4326,144.626,2770.93,2,37.6902,0.102581
4.360000,46.4326,144.626,2773.33,2,37.7354,0.102205
4.370000,46.4326,144.626,2775.74,2,37.7805,0.10183
4.380000,46.4326,144.626,2778.14,2,37.8255,0.101454
4.390000,46.4326,144.626,2780.54,2,37.8705,0.101079
4.400000,46.4326,144.626,2782.93,2,37.9155,0.100704
4.410000,46.4326,144.626,2785.32,2,37.9604,0.10033
4.420000,46.4326,144.626,2787.71,2,38.0053,0.0999556
4.430000,46.4326,144.626,2790.1,2,38.0502,0.0995818
4.440000,46.4326,144.626,2792.48,2,38.095,0.0992083
4.450000,46.4326,144.626,2794.85,2,38.1398,0.0988352
4.460000,46.4326,144.626,2797.23,2,38.1845,0.0984623
4.470000,46.4326,144.626,2799.6,2,38.2292,0.0980898
4.480000,46.4326,144.626,2801.96,2,38.2739,0.0977176
4.490000,46.4326,144.626,2804.35,2,38.3185,0.0973458
4.500000,46.4326,144.626,2806.74,2,38.3631,0.0969742
4.510000,46.4326,144.626,2809.14,2,38.4077,0.0966029
