0.480000,48.8573,241.606,2199.95,1,8.09488,0.349209
0.490000,48.8573,241.606,2202.04,1,8.27924,0.347673
0.500000,48.8573,241.606,2204.27,1,8.46179,0.346152
0.510000,48.8573,241.606,2206.62,1,8.64249,0.344646
0.520000,48.8573,241.606,2209.07,1,8.82141,0.343155
0.530000,48.8573,241.606,2211.62,1,8.99861,0.341678
0.540000,48.8573,241.606,2214.23,1,9.17412,0.340216
0.550000,48.8573,241.606,2216.89,1,9.348,0.338767
0.560000,48.8573,241.606,2219.6,1,9.52029,0.337331
0.570000,48.8573,241.606,2222.35,1,9.69102,0.335908
0.580000,48.8573,241.606,2225.11,1,9.86023,0.334498
0.590000,48.8573,241.606,2227.89,1,10.0279,0.3331
0.600000,48.8573,241.606,2230.68,1,10.1942,0.331715
0.610000,48.8573,241.606,2233.47,1,10.359,0.330341
0.620000,48.8573,241.606,2236.34,1,10.5223,0.328981
0.630000,48.8573,241.606,2239.44,1,10.6839,0.327634
0.640000,48.8573,241.606,2242.73,1,10.8438,0.326302
0.650000,48.8573,241.606,2246.17,1,11.0021,0.324982
0.660000,48.8573,241.606,2249.74,1,11.1589,0.323676
0.670000,48.8573,241.606,2253.41,1,11.3143,0.322381
0.680000,48.8573,241.606,2257.16,1,11.4683,0.321098
0.690000,48.8573,241.606,2260.97,1,11.6209,0.319826
0.700000,48.8573,241.606,2264.82,1,11.7723,0.318564
0.710000,48.8573,241.606,2268.7,1,11.9223,0.317314
0.720000,48.8573,241.606,2272.6,1,12.0712,0.316073
0.730000,48.8573,241.606,2276.51,1,12.2188,0.314843
0.740000,48.8573,241.606,2280.43,1,12.3653,0.313622
0.750000,48.8573,241.606,2284.34,1,12.5106,0.312411
0.760000,48.8573,241.606,2288.24,1,12.6548,0.31121
0.770000,48.8573,241.606,2292.13,1,12.7979,0.310017
0.780000,48.8573,241.606,2296.18,1,12.9396,0.308836
0.790000,48.8573,241.606,2300.42,1,13.08,0.307667
0.800000,48.8573,241.606,2304.81,1,13.2191,0.306507
0.810000,48.8573,241.606,2309.32,1,13.357,0.305358
0.820000,48.8573,241.606,2313.91,1,13.4938,0.304219
0.830000,48.8573,241.606,2318.56,1,13.6294,0.303088
0.840000,48.8573,241.606,2323.27,1,13.764,0.301967
0.850000,48.8573,241.606,2328,1,13.8975,0.300854
0.860000,48.8573,241.606,2332.76,1,14.03,0.29975
0.870000,48.8573,241.606,2337.52,1,14.1616,0.298653
0.880000,48.8573,241.606,2342.27,1,14.2923,0.297565
0.890000,48.8573,241.606,2347.02,1,14.422,0.296484
0.900000,48.8573,241.606,2351.76,1,14.5508,0.29541
0.910000,48.8573,241.606,2356.47,1,14.6787,0.294344
0.920000,48.8573,241.606,2361.16,1,14.8057,0.293285
0.930000,48.8573,241.606,2365.83,1,14.9319,0.292234
0.940000,48.8573,241.606,2370.46,1,15.0573,0.291189
0.950000,48.8573,241.606,2375.07,1,15.1818,0.290151
0.960000,48.8573,241.606,2379.63,1,15.3055,0.289121
0.970000,48.8573,241.606,2384.17,1,15.4284,0.288096
0.980000,48.8573,241.606,2388.68,1,15.5505,0.287079
0.990000,48.8573,241.606,2393.31,1,15.6716,0.28607
1.000000,48.8573,241.606,2398.03,1,15.7918,0.285069
1.010000,48.8573,241.606,2402.8,1,15.911,0.284075
1.020000,48.8573,241.606,2407.6,1,16.0294,0.283088
1.030000,48.8573,241.606,2412.4,1,16.147,0.282108
1.040000,48.8573,241.606,2417.18,1,16.2638,0.281135
1.050000,48.8573,241.606,2421.95,1,16.3798,0.280169
1.060000,48.8573,241.606,2426.7,1,16.495,0.279209
1.070000,48.8573,241.606,2431.43,1,16.6094,0.278255
1.080000,48.8573,241.606,2436.12,1,16.7231,0.277308
1.090000,48.8573,241.606,2440.78,1,16.836,0.276366
1.100000,48.8573,241.606,2445.41,1,16.9483,0.275431
1.110000,48.8573,241.606,2450.01,1,17.0598,0.274502
1.120000,48.8573,241.606,2454.57,1,17.1706,0.273579
1.130000,48.8573,241.606,2459.09,1,17.2807,0.272661
1.140000,48.8573,241.606,2463.57,1,17.3901,0.27175
1.150000,48.8573,241.606,2468.02,1,17.4988,0.270844
1.160000,48.8573,241.606,2472.42,1,17.6068,0.269943
1.170000,48.8573,241.606,2476.79,1,17.7142,0.269048
1.180000,48.8573,241.606,2481.12,1,17.8209,0.268159
1.190000,48.8573,241.606,2485.42,1,17.927,0.267275
1.200000,48.8573,241.606,2489.67,1,18.0324,0.266397
1.210000,48.8573,241.606,2493.89,1,18.1372,0.265524
1.220000,48.8573,241.606,2498.06,1,18.2413,0.264656
1.230000,48.8573,241.606,2502.21,1,18.3448,0.263793
1.240000,48.8573,241.606,2506.31,1,18.4477,0.262936
1.250000,48.8573,241.606,2510.38,1,18.55,0.262084
1.260000,48.8573,241.606,2514.41,1,18.6516,0.261237
1.270000,48.8573,241.606,2518.52,1,18.7525,0.260396
1.280000,48.8573,241.606,2522.7,1,18.8527,0.259561
1.290000,48.8573,241.606,2526.91,1,18.9522,0.258731
1.300000,48.8573,241.606,2531.31,1,19.0509,0.257909
1.310000,48.8573,241.606,2535.91,1,19.1486,0.257095
1.320000,48.8573,241.606,2540.67,1,19.2455,0.256288
1.330000,48.8573,241.606,2545.54,1,19.3416,0.255487
1.340000,48.8573,241.606,2550.46,1,19.437,0.254692
1.350000,48.8573,241.606,2555.41,1,19.5318,0.253902
1.360000,48.8573,241.606,2560.37,1,19.626,0.253117
1.370000,48.8573,241.606,2565.34,1,19.7195,0.252337
1.380000,48.8573,241.606,2570.38,1,19.8125,0.251562
1.390000,48.8573,241.606,2575.48,1,19.9049,0.250792
1.400000,48.8573,241.606,2580.61,1,19.9968,0.250026
1.410000,48.8573,241.606,2585.76,1,20.0882,0.249265
1.420000,48.8573,241.606,2591,1,20.179,0.248508
1.430000,48.8573,241.606,2596.38,1,20.2692,0.247757
1.440000,48.8573,241.606,2601.84,1,20.3588,0.24701
1.450000,48.8573,241.606,2607.37,1,20.4478,0.246268
1.460000,48.8573,241.606,2612.94,1,20.5364,0.24553
1.470000,48.8573,241.606,2618.51,1,20.6245,0.244796
1.480000,48.8573,241.606,2624.08,1,20.7123,0.244064
1.490000,48.8573,241.606,2629.62,1,20.7998,0.243335
1.500000,48.8573,241.606,2635.14,1,20.887,0.242608
1.510000,48.8573,241.606,2640.64,1,20.9739,0.241884
1.520000,48.8573,241.606,2646.11,1,21.0605,0.241163
1.530000,48.8573,241.606,2651.85,1,21.1466,0.240445
1.540000,48.8573,241.606,2657.81,1,21.2324,0.23973
1.550000,48.8573,241.606,2663.92,1,21.3178,0.239018
1.560000,48.8573,241.606,2670.12,1,21.4031,0.238308
1.570000,48.8573,241.606,2676.38,1,21.488,0.2376
1.580000,48.8573,241.606,2682.67,1,21.5728,0.236893
1.590000,48.8573,241.606,2688.97,1,21.6574,0.236188
1.600000,48.8573,241.606,2695.25,1,21.7419,0.235484
1.610000,48.8573,241.606,2701.51,1,21.8262,0.234782
1.620000,48.8573,241.606,2707.75,1,21.9103,0.234081
1.630000,48.8573,241.606,2713.96,1,21.9943,0.233381
1.640000,48.8573,241.606,2720.14,1,22.0781,0.232682
1.650000,48.8573,241.606,2726.3,1,22.1618,0.231985
1.660000,48.8573,241.606,2732.43,1,22.2453,0.231289
1.670000,48.8573,241.606,2738.88,1,22.3283,0.230597
1.680000,48.8573,241.606,2745.5,1,22.411,0.229909
1.690000,48.8573,241.606,2752.24,1,22.4933,0.229223
1.700000,48.8573,241.606,2759.05,1,22.5753,0.228539
1.710000,48.8573,241.606,2765.88,1,22.6571,0.227857
1.720000,48.8573,241.606,2772.72,1,22.7387,0.227178
1.730000,48.8573,241.606,2779.56,1,22.8201,0.2265
1.740000,48.8573,241.606,2786.38,1,22.9012,0.225823
1.750000,48.8573,241.606,2793.19,1,22.9822,0.225148
1.760000,48.8573,241.606,2800.09,1,23.0629,0.224476
1.770000,48.8573,241.606,2807.07,1,23.1434,0.223805
1.780000,48.8573,241.606,2814.15,1,23.2236,0.223136
1.790000,48.8573,241.606,2821.28,1,23.3037,0.222469
1.800000,48.8573,241.606,2828.44,1,23.3837,0.221803
1.810000,48.8573,241.606,2835.61,1,23.4635,0.221138
1.820000,48.8573,241.606,2842.78,1,23.5431,0.220474
1.830000,48.8573,241.606,2849.93,1,23.6227,0.219811
1.840000,48.8573,241.606,2857.08,1,23.7022,0.219148
1.850000,48.8573,241.606,2864.21,1,23.7816,0.218487
1.860000,48.8573,241.606,2871.32,1,23.8608,0.217827
1.870000,48.8573,241.606,2878.42,1,23.94,0.217167
1.880000,48.8573,241.606,2885.54,1,24.019,0.216508
1.890000,48.8573,241.606,2892.72,2,24.0978,0.215851
1.900000,48.8573,241.606,2808.67,2,24.2502,0.214582
1.910000,48.8573,241.606,2739.15,2,24.3874,0.213438
1.920000,48.8573,241.606,2681.81,2,24.5125,0.212396
1.930000,48.8573,241.606,2634.34,2,24.6281,0.211433
1.940000,48.8573,241.606,2595.62,2,24.7353,0.21054
1.950000,48.8573,241.606,2563.94,2,24.8357,0.209702
1.960000,48.8573,241.606,2537.96,2,24.9308,0.20891
1.970000,48.8573,241.606,2516.62,2,25.0215,0.208154
1.980000,48.8573,241.606,2499.08,2,25.1085,0.207429
1.990000,48.8573,241.606,2484.67,2,25.1926,0.206728
2.000000,48.8573,241.606,2472.85,2,25.2742,0.206048
2.010000,48.8573,241.606,2463.17,2,25.3537,0.205386
2.020000,48.8573,241.606,2455.28,2,25.4314,0.204738
2.030000,48.8573,241.606,2448.88,2,25.5076,0.204103
2.040000,48.8573,241.606,2443.72,2,25.5826,0.203478
2.050000,48.8573,241.606,2439.61,2,25.6565,0.202863
2.060000,48.8573,241.606,2436.36,2,25.7294,0.202255
2.070000,48.8573,241.606,2433.84,2,25.8015,0.201654
2.080000,48.8573,241.606,2431.93,2,25.8729,0.201059
2.090000,48.8573,241.606,2430.54,2,25.9436,0.20047
2.100000,48.8573,241.606,2429.59,2,26.0138,0.199885
2.110000,48.8573,241.606,2429.08,2,26.0834,0.199305
2.120000,48.8573,241.606,2428.93,2,26.1526,0.198729
2.130000,48.8573,241.606,2429.09,2,26.2213,0.198156
2.140000,48.8573,241.606,2429.5,2,26.2896,0.197587
2.150000,48.8573,241.606,2430.12,2,26.3575,0.197021
2.160000,48.8573,241.606,2430.92,2,26.4251,0.196457
2.170000,48.8573,241.606,2431.85,2,26.4924,0.195896
2.180000,48.8573,241.606,2432.9,2,26.5595,0.195338
2.190000,48.8573,241.606,2434.05,2,26.6262,0.194781
2.200000,48.8573,241.606,2435.28,2,26.6928,0.194227
2.210000,48.8573,241.606,2436.57,2,26.7591,0.193674
2.220000,48.8573,241.606,2437.92,2,26.8252,0.193124
2.230000,48.8573,241.606,2439.31,2,26.891,0.192575
2.240000,48.8573,241.606,2440.74,2,26.9567,0.192028
2.250000,48.8573,241.606,2442.19,2,27.0222,0.191482
2.260000,48.8573,241.606,2443.67,2,27.0874,0.190938
2.270000,48.8573,241.606,2445.16,2,27.1525,0.190396
2.280000,48.8573,241.606,2446.67,2,27.2174,0.189855
2.290000,48.8573,241.606,2448.19,2,27.2822,0.189315
2.300000,48.8573,241.606,2449.72,2,27.3467,0.188777
2.310000,48.8573,241.606,2451.26,2,27.4111,0.188241
2.320000,48.8573,241.606,2452.79,2,27.4753,0.187706
2.330000,48.8573,241.606,2454.33,2,27.5394,0.187172
2.340000,48.8573,241.606,2455.88,2,27.6032,0.18664
2.350000,48.8573,241.606,2457.42,2,27.6669,0.186109
2.360000,48.8573,241.606,2458.96,2,27.7305,0.185579
2.370000,48.8573,241.606,2460.49,2,27.7939,0.185051
2.380000,48.8573,241.606,2462.03,2,27.8571,0.184524
2.390000,48.8573,241.606,2463.56,2,27.9201,0.183999
2.400000,48.8573,241.606,2465.09,2,27.983,0.183475
2.410000,48.8573,241.606,2466.62,2,28.0457,0.182952
2.420000,48.8573,241.606,2468.14,2,28.1083,0.182431
2.430000,48.8573,241.606,2469.66,2,28.1707,0.181911
2.440000,48.8573,241.606,2471.17,2,28.233,0.181392
2.450000,48.8573,241.606,2472.68,2,28.2951,0.180874
2.460000,48.8573,241.606,2474.18,2,28.357,0.180358
2.470000,48.8573,241.606,2475.68,2,28.4188,0.179843
2.480000,48.8573,241.606,2477.17,2,28.4805,0.179329
2.490000,48.8573,241.606,2478.66,2,28.542,0.178817
2.500000,48.8573,241.606,2480.14,2,28.6033,0.178306
2.510000,48.8573,241.606,2481.62,2,28.6645,0.177796
2.520000,48.8573,241.606,2483.1,2,28.7255,0.177288
2.530000,48.8573,241.606,2484.56,2,28.7864,0.17678
2.540000,48.8573,241.606,2486.03,2,28.8471,0.176274
2.550000,48.8573,241.606,2487.49,2,28.9077,0.175769
2.560000,48.8573,241.606,2488.94,2,28.9681,0.175266
2.570000,48.8573,241.606,2490.39,2,29.0284,0.174764
2.580000,48.8573,241.606,2491.83,2,29.0885,0.174263
2.590000,48.8573,241.606,2493.27,2,29.1485,0.173763
2.600000,48.8573,241.606,2494.7,2,29.2083,0.173264
2.610000,48.8573,241.606,2496.13,2,29.268,0.172767
2.620000,48.8573,241.606,2497.55,2,29.3275,0.172271
2.630000,48.8573,241.606,2498.97,2,29.3869,0.171776
2.640000,48.8573,241.606,2500.38,2,29.4462,0.171282
2.650000,48.8573,241.606,2501.79,2,29.5053,0.170789
2.660000,48.8573,241.606,2503.19,2,29.5642,0.170298
2.670000,48.8573,241.606,2504.59,2,29.6231,0.169808
2.680000,48.8573,241.606,2505.99,2,29.6817,0.169319
2.690000,48.8573,241.606,2507.37,2,29.7403,0.168831
2.700000,48.8573,241.606,2508.76,2,29.7986,0.168345
2.710000,48.8573,241.606,2510.14,2,29.8569,0.167859
2.720000,48.8573,241.606,2511.51,2,29.915,0.167375
2.730000,48.8573,241.606,2512.88,2,29.973,0.166892
2.740000,48.8573,241.606,2514.24,2,30.0308,0.16641
2.750000,48.8573,241.606,2515.6,2,30.0885,0.16593
2.760000,48.8573,241.606,2516.96,2,30.146,0.16545
2.770000,48.8573,241.606,2518.31,2,30.2034,0.164972
2.780000,48.8573,241.606,2519.66,2,30.2607,0.164494
2.790000,48.8573,241.606,2521,2,30.3178,0.164018
2.800000,48.8573,241.606,2522.33,2,30.3748,0.163543
2.810000,48.8573,241.606,2523.67,2,30.4317,0.16307
2.820000,48.8573,241.606,2524.99,2,30.4884,0.162597
2.830000,48.8573,241.606,2526.32,2,30.545,0.162125
2.840000,48.8573,241.606,2527.63,2,30.6014,0.161655
2.850000,48.8573,241.606,2528.95,2,30.6577,0.161186
2.860000,48.8573,241.606,2530.26,2,30.7139,0.160718
2.870000,48.8573,241.606,2531.56,2,30.7699,0.160251
2.880000,48.8573,241.606,2532.86,2,30.8258,0.159785
2.890000,48.8573,241.606,2534.16,2,30.8816,0.15932
2.900000,48.8573,241.606,2535.45,2,30.9373,0.158856
2.910000,48.8573,241.606,2536.76,2,30.9928,0.158394
2.920000,48.8573,241.606,2538.09,2,31.0481,0.157932
2.930000,48.8573,241.606,2539.46,2,31.1033,0.157472
2.940000,48.8573,241.606,2540.84,2,31.1583,0.157014
2.950000,48.8573,241.606,2542.24,2,31.2132,0.156556
2.960000,48.8573,241.606,2543.66,2,31.268,0.1561
2.970000,48.8573,241.606,2545.08,2,31.3226,0.155645
2.980000,48.8573,241.606,2546.51,2,31.3771,0.155191
2.990000,48.8573,241.606,2547.95,2,31.4315,0.154738
3.000000,48.8573,241.606,2549.39,2,31.4857,0.154286
3.010000,48.8573,241.606,2550.84,2,31.5398,0.153835
3.020000,48.8573,241.606,2552.37,2,31.5937,0.153386
3.030000,48.8573,241.606,2553.95,2,31.6474,0.152938
3.040000,48.8573,241.606,2555.58,2,31.7009,0.152492
3.050000,48.8573,241.606,2557.24,2,31.7543,0.152048
3.060000,48.8573,241.606,2558.93,2,31.8075,0.151604
3.070000,48.8573,241.606,2560.64,2,31.8606,0.151162
3.080000,48.8573,241.606,2562.37,2,31.9135,0.150721
3.090000,48.8573,241.606,2564.1,2,31.9663,0.150281
3.100000,48.8573,241.606,2565.84,2,32.019,0.149842
3.110000,48.8573,241.606,2567.59,2,32.0715,0.149404
3.120000,48.8573,241.606,2569.34,2,32.1239,0.148968
3.130000,48.8573,241.606,2571.09,2,32.1761,0.148532
3.140000,48.8573,241.606,2572.83,2,32.2282,0.148098
3.150000,48.8573,241.606,2574.56,2,32.2803,0.147664
3.160000,48.8573,241.606,2576.28,2,32.3322,0.147232
3.170000,48.8573,241.606,2578,2,32.3839,0.146801
3.180000,48.8573,241.606,2579.7,2,32.4356,0.14637
3.190000,48.8573,241.606,2581.4,2,32.4871,0.14594
3.200000,48.8573,241.606,2583.09,2,32.5386,0.145512
3.210000,48.8573,241.606,2584.78,2,32.5899,0.145084
3.220000,48.8573,241.606,2586.46,2,32.6411,0.144658
3.230000,48.8573,241.606,2588.13,2,32.6921,0.144232
3.240000,48.8573,241.606,2589.8,2,32.7431,0.143808
3.250000,48.8573,241.606,2591.46,2,32.7939,0.143384
3.260000,48.8573,241.606,2593.12,2,32.8446,0.142961
3.270000,48.8573,241.606,2594.8,2,32.8952,0.14254
3.280000,48.8573,241.606,2596.5,2,32.9457,0.142119
3.290000,48.8573,241.606,2598.21,2,32.9961,0.141699
3.300000,48.8573,241.606,2599.93,2,33.0463,0.14128
3.310000,48.8573,241.606,2601.65,2,33.0965,0.140862
3.320000,48.8573,241.606,2603.38,2,33.1466,0.140445
3.330000,48.8573,241.606,2605.11,2,33.1965,0.140029
3.340000,48.8573,241.606,2606.84,2,33.2464,0.139614
3.350000,48.8573,241.606,2608.58,2,33.2961,0.139199
3.360000,48.8573,241.606,2610.31,2,33.3458,0.138785
3.370000,48.8573,241.606,2612.03,2,33.3953,0.138372
3.380000,48.8573,241.606,2613.76,2,33.4448,0.13796
3.390000,48.8573,241.606,2615.48,2,33.4941,0.137549
3.400000,48.8573,241.606,2617.2,2,33.5434,0.137138
3.410000,48.8573,241.606,2618.97,2,33.5925,0.136729
3.420000,48.8573,241.606,2620.77,2,33.6415,0.136321
3.430000,48.8573,241.606,2622.6,2,33.6904,0.135913
3.440000,48.8573,241.606,2624.45,2,33.7392,0.135507
3.450000,48.8573,241.606,2626.31,2,33.7879,0.135101
3.460000,48.8573,241.606,2628.19,2,33.8364,0.134696
3.470000,48.8573,241.606,2630.07,2,33.8849,0.134293
3.480000,48.8573,241.606,2631.95,2,33.9333,0.13389
3.490000,48.8573,241.606,2633.83,2,33.9815,0.133487
3.500000,48.8573,241.606,2635.71,2,34.0297,0.133086
3.510000,48.8573,241.606,2637.59,2,34.0778,0.132685
3.520000,48.8573,241.606,2639.47,2,34.1258,0.132285
3.530000,48.8573,241.606,2641.35,2,34.1737,0.131886
3.540000,48.8573,241.606,2643.23,2,34.2215,0.131488
3.550000,48.8573,241.606,2645.1,2,34.2692,0.13109
3.560000,48.8573,241.606,2646.96,2,34.3168,0.130694
3.570000,48.8573,241.606,2648.82,2,34.3643,0.130297
3.580000,48.8573,241.606,2650.66,2,34.4118,0.129902
3.590000,48.8573,241.606,2652.5,2,34.4592,0.129507
3.600000,48.8573,241.606,2654.33,2,34.5066,0.129112
3.610000,48.8573,241.606,2656.15,2,34.5539,0.128718
3.620000,48.8573,241.606,2657.96,2,34.6011,0.128324
3.630000,48.8573,241.606,2659.77,2,34.6482,0.127931
3.640000,48.8573,241.606,2661.58,2,34.6953,0.127539
3.650000,48.8573,241.606,2663.37,2,34.7423,0.127147
3.660000,48.8573,241.606,2665.17,2,34.7893,0.126756
3.670000,48.8573,241.606,2666.96,2,34.8362,0.126365
3.680000,48.8573,241.606,2668.74,2,34.883,0.125975
3.690000,48.8573,241.606,2670.52,2,34.9297,0.125585
3.700000,48.8573,241.606,2672.29,2,34.9764,0.125196
3.710000,48.8573,241.606,2674.06,2,35.0231,0.124808
3.720000,48.8573,241.606,2675.83,2,35.0696,0.12442
3.730000,48.8573,241.606,2677.59,2,35.1161,0.124032
3.740000,48.8573,241.606,2679.4,2,35.1625,0.123646
3.750000,48.8573,241.606,2681.3,2,35.2088,0.12326
3.760000,48.8573,241.606,2683.27,2,35.2551,0.122874
3.770000,48.8573,241.606,2685.28,2,35.3013,0.122489
3.780000,48.8573,241.606,2687.33,2,35.3474,0.122105
3.790000,48.8573,241.606,2689.4,2,35.3935,0.121721
3.800000,48.8573,241.606,2691.48,2,35.4395,0.121337
3.810000,48.8573,241.606,2693.58,2,35.4855,0.120954
3.820000,48.8573,241.606,2695.68,2,35.5315,0.120571
3.830000,48.8573,241.606,2697.78,2,35.5774,0.120188
3.840000,48.8573,241.606,2699.89,2,35.6233,0.119806
3.850000,48.8573,241.606,2702,2,35.6691,0.119424
3.860000,48.8573,241.606,2704.11,2,35.7149,0.119042
3.870000,48.8573,241.606,2706.21,2,35.7607,0.118661
3.880000,48.8573,241.606,2708.32,2,35.8064,0.11828
3.890000,48.8573,241.606,2710.42,2,35.8521,0.117899
3.900000,48.8573,241.606,2712.52,2,35.8978,0.117519
3.910000,48.8573,241.606,2714.62,2,35.9434,0.117138
3.920000,48.8573,241.606,2716.71,2,35.989,0.116758
3.930000,48.8573,241.606,2718.8,2,36.0345,0.116379
3.940000,48.8573,241.606,2720.89,2,36.0801,0.115999
3.950000,48.8573,241.606,2722.97,2,36.1256,0.11562
3.960000,48.8573,241.606,2725.05,2,36.171,0.115242
3.970000,48.8573,241.606,2727.11,2,36.2164,0.114863
3.980000,48.8573,241.606,2729.17,2,36.2618,0.114485
3.990000,48.8573,241.606,2731.21,2,36.3072,0.114107
4.000000,48.8573,241.606,2733.25,2,36.3525,0.113729
4.010000,48.8573,241.606,2735.29,2,36.3978,0.113352
4.020000,48.8573,241.606,2737.32,2,36.4431,0.112975
4.030000,48.8573,241.606,2739.34,2,36.4883,0.112598
4.040000,48.8573,241.606,2741.36,2,36.5335,0.112221
4.050000,48.8573,241.606,2743.38,2,36.5786,0.111845
4.060000,48.8573,241.606,2745.39,2,36.6237,0.111469
4.070000,48.8573,241.606,2747.4,2,36.6688,0.111093
4.080000,48.8573,241.606,2749.41,2,36.7138,0.110718
4.090000,48.8573,241.606,2751.41,2,36.7588,0.110343
4.100000,48.8573,241.606,2753.41,2,36.8038,0.109968
4.110000,48.8573,241.606,2755.4,2,36.8487,0.109594
4.120000,48.8573,241.606,2757.39,2,36.8936,0.10922
4.130000,48.8573,241.606,2759.38,2,36.9385,0.108846
4.140000,48.8573,241.606,2761.37,2,36.9833,0.108472
4.150000,48.8573,241.606,2763.35,2,37.0281,0.108099
4.160000,48.8573,241.606,2765.33,2,37.0729,0.107726
4.170000,48.8573,241.606,2767.3,2,37.1176,0.107354
4.180000,48.8573,241.606,2769.28,2,37.1623,0.106981
4.190000,48.8573,241.606,2771.31,2,37.2069,0.106609
4.200000,48.8573,241.606,2773.43,2,37.2514,0.106239
4.210000,48.8573,241.606,2775.61,2,37.2958,0.105868
4.220000,48.8573,241.606,2777.82,2,37.3402,0.105499
4.230000,48.8573,241.606,2780.06,2,37.3845,0.105129
4.240000,48.8573,241.606,2782.31,2,37.4287,0.104761
4.250000,48.8573,241.606,2784.56,2,37.4729,0.104392
4.260000,48.8573,241.606,2786.82,2,37.5171,0.104024
4.270000,48.8573,241.606,2789.09,2,37.5612,0.103657
4.280000,48.8573,241.606,2791.35,2,37.6053,0.103289
4.290000,48.8573,241.606,2793.61,2,37.6493,0.102923
4.300000,48.8573,241.606,2795.86,2,37.6933,0.102556
4.310000,48.8573,241.606,2798.12,2,37.7372,0.10219
4.320000,48.8573,241.606,2800.37,2,37.7811,0.101824
4.330000,48.8573,241.606,2802.62,2,37.8249,0.101459
4.340000,48.8573,241.606,2804.89,2,37.8688,0.101094
4.350000,48.8573,241.606,2807.17,2,37.9125,0.100729
4.360000,48.8573,241.606,2809.45,2,37.9563,0.100365
4.370000,48.8573,241.606,2811.73,2,37.9999,0.1
4.380000,48.8573,241.606,2814.01,2,38.0436,0.0996366
4.390000,48.8573,241.606,2816.3,2,38.0872,0.099273
4.400000,48.8573,241.606,2818.58,2,38.1308,0.0989097
4.410000,48.8573,241.606,2820.86,2,38.1744,0.0985466
4.420000,48.8573,241.606,2823.14,2,38.2179,0.0981838
4.430000,48.8573,241.606,2825.42,2,38.2614,0.0978213
4.440000,48.8573,241.606,2827.69,2,38.3049,0.097459
4.450000,48.8573,241.606,2829.96,2,38.3484,0.097097
4.460000,48.8573,241.606,2832.23,2,38.3918,0.0967353
4.470000,48.8573,241.606,2834.49,2,38.4351,0.0963738
4.480000,48.8573,241.606,2836.76,2,38.4785,0.0960126
4.490000,48.8573,241.606,2839.02,2,38.5218,0.0956516
4.500000,48.8573,241.606,2841.28,2,38.5651,0.0952909
4.510000,48.8573,241.606,2843.59,2,38.6083,0.0949307
4.520000,48.8573,241.606,2845.92,2,38.6515,0.0945708
