4.370000,0.107721,24.0301,600,1,4.19616,4.696159
4.380000,0.107721,24.0301,600,1,4.19995,4.699955
4.390000,0.107721,24.0301,600,1,4.20374,4.703736
4.400000,0.107721,24.0301,600,1,4.2075,4.707505
4.410000,0.107721,24.0301,600,1,4.21126,4.711259
4.420000,0.107721,24.0301,600,1,4.215,4.715000
4.430000,0.107721,24.0301,600,1,4.21873,4.718728
4.440000,0.107721,24.0301,600,1,4.22244,4.722442
4.450000,0.107721,24.0301,600,1,4.22614,4.726143
4.460000,0.107721,24.0301,600,1,4.22983,4.729831
4.470000,0.107721,24.0301,600,1,4.23351,4.733506
4.480000,0.107721,24.0301,600,1,4.23717,4.737167
4.490000,0.107721,24.0301,600,1,4.24082,4.740816
4.500000,0.107721,24.0301,600,1,4.24445,4.744451
4.510000,0.107721,24.0301,600,1,4.24807,4.748074
4.520000,0.107721,24.0301,600,1,4.25168,4.751683
4.530000,0.107721,24.0301,600,1,4.25528,4.755280
4.540000,0.107721,24.0301,600,1,4.25886,4.758865
4.550000,0.107721,24.0301,600,1,4.26244,4.762436
4.560000,0.107721,24.0301,600,1,4.266,4.765995
4.570000,0.107721,24.0301,600,1,4.26954,4.769542
4.580000,0.107721,24.0301,600,1,4.27308,4.773076
4.590000,0.107721,24.0301,600,1,4.2766,4.776597
4.600000,0.107721,24.0301,600,1,4.28011,4.780107
4.610000,0.107721,24.0301,600,1,4.2836,4.783604
4.620000,0.107721,24.0301,600,1,4.28709,4.787088
4.630000,0.107721,24.0301,600,1,4.29056,4.790561
4.640000,0.107721,24.0301,600,1,4.29402,4.794022
4.650000,0.107721,24.0301,600,1,4.29747,4.797470
4.660000,0.107721,24.0301,600,1,4.30091,4.800907
4.670000,0.107721,24.0301,600,1,4.30433,4.804331
4.680000,0.107721,24.0301,600,1,4.30774,4.807744
4.690000,0.107721,24.0301,600,1,4.31114,4.811145
4.700000,0.107721,24.0301,600,1,4.31453,4.814534
4.710000,0.107721,24.0301,600,1,4.31791,4.817911
4.720000,0.107721,24.0301,600,1,4.32128,4.821277
4.730000,0.107721,24.0301,600,1,4.32463,4.824631
4.740000,0.107721,24.0301,600,1,4.32797,4.827974
4.750000,0.107721,24.0301,600,1,4.33131,4.831305
4.760000,0.107721,24.0301,600,1,4.33462,4.834625
4.770000,0.107721,24.0301,600,1,4.33793,4.837933
4.780000,0.107721,24.0301,600,1,4.34123,4.841230
4.790000,0.107721,24.0301,600,1,4.34452,4.844516
4.800000,0.107721,24.0301,600,1,4.34779,4.847791
4.810000,0.107721,24.0301,600,1,4.35105,4.851054
