2.120000,92.931,295.023,3851.27,1,32.9339,33.433869
2.130000,92.931,295.023,3862.33,1,33.0477,33.547745
2.140000,92.931,295.023,3873.35,1,33.1615,33.661455
2.150000,92.931,295.023,3884.34,1,33.275,33.775000
2.160000,92.931,295.023,3895.31,1,33.3884,33.888381
2.170000,92.931,295.023,3906.24,1,33.5016,34.001598
2.180000,92.931,295.023,3917.15,1,33.6147,34.114651
2.190000,92.931,295.023,3928.03,1,33.7275,34.227541
2.200000,92.931,295.023,3938.88,1,33.8403,34.340267
2.210000,92.931,295.023,3949.7,1,33.9528,34.452831
2.220000,92.931,295.023,3960.49,1,34.0652,34.565232
2.230000,92.931,295.023,3971.26,1,34.1775,34.677472
2.240000,92.931,295.023,3981.99,1,34.2895,34.789549
2.250000,92.931,295.023,3992.7,1,34.4015,34.901466
2.260000,92.931,295.023,4003.38,1,34.5132,35.013221
2.270000,92.931,295.023,4014.02,1,34.6248,35.124816
2.280000,92.931,295.023,4024.61,1,34.7362,35.236246
2.290000,92.931,295.023,4035.16,1,34.8475,35.347501
2.300000,92.931,295.023,4045.67,1,34.9586,35.458575
2.310000,92.931,295.023,4056.15,1,35.0695,35.569467
2.320000,92.931,295.023,4066.59,1,35.1802,35.680174
2.330000,92.931,295.023,4077.01,1,35.2907,35.790698
2.340000,92.931,295.023,4087.39,1,35.401,35.901039
2.350000,92.931,295.023,4097.75,1,35.5112,36.011195
2.360000,92.931,295.023,4108.07,1,35.6212,36.121169
2.370000,92.931,295.023,4118.37,1,35.731,36.230960
2.380000,92.931,295.023,4128.63,1,35.8406,36.340569
2.390000,92.931,295.023,4138.87,1,35.95,36.449996
2.400000,92.931,295.023,4149.07,1,36.0592,36.559242
2.410000,92.931,295.023,4159.25,1,36.1683,36.668306
2.420000,92.931,295.023,4169.4,1,36.2772,36.777191
2.430000,92.931,295.023,4179.52,1,36.3859,36.885895
2.440000,92.931,295.023,4189.61,1,36.4944,36.994419
2.450000,92.931,295.023,4199.67,1,36.6028,37.102765
2.460000,92.931,295.023,4209.7,1,36.7109,37.210931
2.470000,92.931,295.023,4219.7,1,36.8189,37.318920
2.480000,92.931,295.023,4229.68,1,36.9267,37.426730
2.490000,92.931,295.023,4239.62,1,37.0344,37.534363
2.500000,92.931,295.023,4249.54,1,37.1418,37.641819
2.510000,92.931,295.023,4259.43,1,37.2491,37.749099
2.520000,92.931,295.023,4269.29,1,37.3562,37.856202
2.530000,92.931,295.023,4279.13,1,37.4631,37.963130
2.540000,92.931,295.023,4288.94,1,37.5699,38.069882
2.550000,92.931,295.023,4298.71,1,37.6765,38.176460
2.560000,92.931,295.023,4308.47,1,37.7829,38.282863
2.570000,92.931,295.023,4318.19,1,37.8891,38.389092
2.580000,92.931,295.023,4327.89,1,37.9951,38.495147
2.590000,92.931,295.023,4337.55,1,38.101,38.601030
2.600000,92.931,295.023,4347.2,1,38.2067,38.706739
2.610000,92.931,295.023,4356.81,1,38.3123,38.812276
2.620000,92.931,295.023,4366.4,1,38.4176,38.917642
2.630000,92.931,295.023,4375.96,1,38.5228,39.022835
2.640000,92.931,295.023,4385.5,1,38.6279,39.127858
2.650000,92.931,295.023,4395,1,38.7327,39.232710
2.660000,92.931,295.023,4404.48,1,38.8374,39.337391
2.670000,92.931,295.023,4413.89,1,38.9419,39.441903
2.680000,92.931,295.023,4423.18,1,39.0462,39.546228
2.690000,92.931,295.023,4432.4,1,39.1503,39.650338
2.700000,92.931,295.023,4441.55,1,39.2542,39.754217
2.710000,92.931,295.023,4450.66,1,39.3579,39.857856
2.720000,92.931,295.023,4459.72,1,39.4613,39.961251
2.730000,92.931,295.023,4468.73,1,39.5644,40.064398
2.740000,92.931,295.023,4477.71,1,39.6673,40.167298
2.750000,92.931,295.023,4486.66,1,39.7699,40.269948
2.760000,92.931,295.023,4495.57,1,39.8724,40.372351
2.770000,92.931,295.023,4504.44,1,39.9745,40.474505
2.780000,92.931,295.023,4513.28,1,40.0764,40.576413
2.790000,92.931,295.023,4522.08,1,40.1781,0.500000
2.800000,92.931,295.023,4530.85,1,40.2795,0.500000
2.810000,92.931,295.023,4539.59,1,40.3807,0.500000
2.820000,92.931,295.023,4548.29,1,40.4816,0.500000
2.830000,92.931,295.023,4556.96,1,40.5823,0.500000
2.840000,92.931,295.023,4565.6,1,40.6827,0.500000
2.850000,92.931,295.023,4574.2,1,40.7829,0.500000
2.860000,92.931,295.023,4582.77,1,40.8829,0.500000
2.870000,92.931,295.023,4591.31,1,40.9826,0.500000
2.880000,92.931,295.023,4599.81,1,41.0821,0.500000
2.890000,92.931,295.023,4608.29,1,41.1813,0.500000
2.900000,92.931,295.023,4616.73,2,41.2803,11.780311
2.910000,92.931,295.023,4281.39,2,41.6615,12.161498
2.920000,92.931,295.023,4038.98,2,41.9512,12.451196
2.930000,92.931,295.023,3857.61,2,42.1816,12.681631
2.940000,92.931,295.023,3719.79,2,42.3709,12.870888
2.950000,92.931,295.023,3614.18,2,42.5306,13.030576
2.960000,92.931,295.023,3531.95,2,42.6693,13.169272
2.970000,92.931,295.023,3466,2,42.7926,13.292571
2.980000,92.931,295.023,3413.17,2,42.9036,13.403613
2.990000,92.931,295.023,3372.84,2,43.0033,13.503268
3.000000,92.931,295.023,3342.01,2,43.0947,13.594710
3.010000,92.931,295.023,3319.28,2,43.1795,13.679497
3.020000,92.931,295.023,3302.75,2,43.2594,13.759429
3.030000,92.931,295.023,3290.72,2,43.336,13.836016
3.040000,92.931,295.023,3283.17,2,43.4098,13.909788
3.050000,92.931,295.023,3278.87,2,43.4816,13.981565
3.060000,92.931,295.023,3276.82,2,43.552,14.051967
3.070000,92.931,295.023,3276.28,2,43.6214,14.121429
3.080000,92.931,295.023,3276.8,2,43.6902,14.190218
3.090000,92.931,295.023,3278.09,2,43.7585,14.258523
3.100000,92.931,295.023,3279.93,2,43.8265,14.326477
3.110000,92.931,295.023,3282.17,2,43.8942,14.394173
3.120000,92.931,295.023,3284.69,2,43.9617,14.461680
3.130000,92.931,295.023,3287.42,2,44.029,14.529048
3.140000,92.931,295.023,3290.31,2,44.0963,14.596312
3.150000,92.931,295.023,3293.3,2,44.1635,14.663497
3.160000,92.931,295.023,3296.37,2,44.2306,14.730623
3.170000,92.931,295.023,3299.56,2,44.2977,14.797664
3.180000,92.931,295.023,3302.94,2,44.3646,14.864563
3.190000,92.931,295.023,3306.46,2,44.4314,14.931367
3.200000,92.931,295.023,3310.05,2,44.4981,14.998106
3.210000,92.931,295.023,3313.69,2,44.5648,15.064798
3.220000,92.931,295.023,3317.36,2,44.6315,15.131457
3.230000,92.931,295.023,3321.04,2,44.6981,15.198089
3.240000,92.931,295.023,3324.74,2,44.7647,15.264699
3.250000,92.931,295.023,3328.44,2,44.8313,15.331290
3.260000,92.931,295.023,3332.14,2,44.8979,15.397863
3.270000,92.931,295.023,3335.85,2,44.9644,15.464421
3.280000,92.931,295.023,3339.55,2,45.031,15.530963
3.290000,92.931,295.023,3343.25,2,45.0975,15.597490
3.300000,92.931,295.023,3346.95,2,45.164,15.664003
3.310000,92.931,295.023,3350.65,2,45.2305,15.730501
3.320000,92.931,295.023,3354.35,2,45.297,15.796985
3.330000,92.931,295.023,3358.04,2,45.3635,15.863455
3.340000,92.931,295.023,3361.73,2,45.4299,15.929911
3.350000,92.931,295.023,3365.42,2,45.4964,15.996353
3.360000,92.931,295.023,3369.1,2,45.5628,16.062780
3.370000,92.931,295.023,3372.78,2,45.6292,16.129194
3.380000,92.931,295.023,3376.46,2,45.6956,16.195593
3.390000,92.931,295.023,3380.14,2,45.762,16.261979
3.400000,92.931,295.023,3383.81,2,45.8283,16.328350
3.410000,92.931,295.023,3387.48,2,45.8947,16.394707
3.420000,92.931,295.023,3391.15,2,45.9611,16.461050
3.430000,92.931,295.023,3394.82,2,46.0274,16.527379
3.440000,92.931,295.023,3398.48,2,46.0937,16.593694
3.450000,92.931,295.023,3402.14,2,46.16,16.659995
3.460000,92.931,295.023,3405.8,2,46.2263,16.726281
3.470000,92.931,295.023,3409.52,2,46.2925,16.792521
3.480000,92.931,295.023,3413.29,2,46.3587,16.858731
3.490000,92.931,295.023,3417.08,2,46.4249,16.924922
3.500000,92.931,295.023,3420.89,2,46.4911,16.991101
3.510000,92.931,295.023,3424.7,2,46.5573,17.057271
3.520000,92.931,295.023,3428.51,2,46.6234,17.123434
3.530000,92.931,295.023,3432.33,2,46.6896,17.189591
3.540000,92.931,295.023,3436.14,2,46.7557,17.255744
3.550000,92.931,295.023,3439.96,2,46.8219,17.321893
3.560000,92.931,295.023,3443.77,2,46.888,17.388037
3.570000,92.931,295.023,3447.58,2,46.9542,17.454178
3.580000,92.931,295.023,3451.39,2,47.0203,17.520315
3.590000,92.931,295.023,3455.2,2,47.0864,17.586448
3.600000,92.931,295.023,3459,2,47.1526,17.652577
3.610000,92.931,295.023,3462.81,2,47.2187,17.718703
3.620000,92.931,295.023,3466.61,2,47.2848,17.784824
3.630000,92.931,295.023,3470.41,2,47.3509,17.850942
3.640000,92.931,295.023,3474.2,2,47.4171,17.917057
3.650000,92.931,295.023,3478,2,47.4832,17.983167
3.660000,92.931,295.023,3481.79,2,47.5493,18.049273
3.670000,92.931,295.023,3485.58,2,47.6154,18.115376
3.680000,92.931,295.023,3489.37,2,47.6815,18.181475
3.690000,92.931,295.023,3493.16,2,47.7476,18.247570
3.700000,92.931,295.023,3496.95,2,47.8137,18.313662
3.710000,92.931,295.023,3500.73,2,47.8797,18.379749
3.720000,92.931,295.023,3504.51,2,47.9458,18.445832
3.730000,92.931,295.023,3508.29,2,48.0119,18.511912
3.740000,92.931,295.023,3512.07,2,48.078,18.577988
3.750000,92.931,295.023,3515.84,2,48.1441,18.644060
3.760000,92.931,295.023,3519.62,2,48.2101,18.710128
3.770000,92.931,295.023,3523.39,2,48.2762,18.776191
3.780000,92.931,295.023,3527.16,2,48.3423,18.842252
3.790000,92.931,295.023,3530.93,2,48.4083,18.908308
3.800000,92.931,295.023,3534.69,2,48.4744,18.974360
3.810000,92.931,295.023,3538.46,2,48.5404,19.040408
3.820000,92.931,295.023,3542.22,2,48.6065,19.106452
3.830000,92.931,295.023,3546,2,48.6725,19.172480
3.840000,92.931,295.023,3549.82,2,48.7385,19.238478
3.850000,92.931,295.023,3553.66,2,48.8045,19.304458
3.860000,92.931,295.023,3557.51,2,48.8704,19.370425
3.870000,92.931,295.023,3561.37,2,48.9364,19.436383
3.880000,92.931,295.023,3565.23,2,49.0023,19.502334
3.890000,92.931,295.023,3569.09,2,49.0683,19.568280
3.900000,92.931,295.023,3572.95,2,49.1342,19.634220
3.910000,92.931,295.023,3576.81,2,49.2002,19.700156
3.920000,92.931,295.023,3580.67,2,49.2661,19.766087
3.930000,92.931,295.023,3584.53,2,49.332,19.832013
3.940000,92.931,295.023,3588.39,2,49.3979,19.897935
3.950000,92.931,295.023,3592.24,2,49.4639,19.963852
3.960000,92.931,295.023,3596.09,2,49.5298,20.029764
3.970000,92.931,295.023,3599.94,2,49.5957,20.095672
3.980000,92.931,295.023,3603.79,2,49.6616,20.161576
3.990000,92.931,295.023,3607.57,2,49.7275,20.227475
4.000000,92.931,295.023,3611.31,2,49.7934,20.293354
4.010000,92.931,295.023,3615.03,2,49.8592,20.359203
4.020000,92.931,295.023,3618.73,2,49.925,20.425017
4.030000,92.931,295.023,3622.42,2,49.9908,20.490794
4.040000,92.931,295.023,3626.11,2,50.0565,20.556532
4.050000,92.931,295.023,3629.79,2,50.1222,20.622230
4.060000,92.931,295.023,3633.46,2,50.1879,20.687888
4.070000,92.931,295.023,3637.13,2,50.2535,20.753506
4.080000,92.931,295.023,3640.79,2,50.3191,20.819083
4.090000,92.931,295.023,3644.45,2,50.3846,20.884619
4.100000,92.931,295.023,3648.1,2,50.4501,20.950115
4.110000,92.931,295.023,3651.75,2,50.5156,21.015570
4.120000,92.931,295.023,3655.4,2,50.581,21.080985
4.130000,92.931,295.023,3659.04,2,50.6464,21.146358
4.140000,92.931,295.023,3662.67,2,50.7117,21.211692
4.150000,92.931,295.023,3666.31,2,50.777,21.276984
4.160000,92.931,295.023,3669.93,2,50.8422,21.342237
4.170000,92.931,295.023,3673.56,2,50.9074,21.407448
4.180000,92.931,295.023,3677.18,2,50.9726,21.472620
4.190000,92.931,295.023,3680.79,2,51.0378,21.537751
4.200000,92.931,295.023,3684.4,2,51.1028,21.602841
4.210000,92.931,295.023,3688.01,2,51.1679,21.667891
4.220000,92.931,295.023,3691.61,2,51.2329,21.732901
4.230000,92.931,295.023,3695.21,2,51.2979,21.797870
4.240000,92.931,295.023,3698.81,2,51.3628,21.862799
4.250000,92.931,295.023,3702.4,2,51.4277,21.927688
4.260000,92.931,295.023,3705.98,2,51.4925,21.992537
4.270000,92.931,295.023,3709.56,2,51.5573,22.057346
4.280000,92.931,295.023,3713.14,2,51.6221,22.122114
4.290000,92.931,295.023,3716.71,2,51.6868,22.186842
4.300000,92.931,295.023,3720.28,2,51.7515,22.251530
4.310000,92.931,295.023,3723.85,2,51.8162,22.316179
4.320000,92.931,295.023,3727.41,2,51.8808,22.380787
4.330000,92.931,295.023,3730.97,2,51.9454,22.445355
4.340000,92.931,295.023,3734.52,2,52.0099,22.509883
4.350000,92.931,295.023,3738.07,2,52.0744,22.574371
4.360000,92.931,295.023,3741.61,2,52.1388,22.638819
4.370000,92.931,295.023,3745.15,2,52.2032,22.703228
4.380000,92.931,295.023,3748.69,2,52.2676,22.767596
4.390000,92.931,295.023,3752.22,2,52.3319,22.831925
4.400000,92.931,295.023,3755.75,2,52.3962,22.896214
4.410000,92.931,295.023,3759.27,2,52.4605,22.960463
4.420000,92.931,295.023,3762.79,2,52.5247,23.024672
4.430000,92.931,295.023,3766.31,2,52.5888,23.088842
4.440000,92.931,295.023,3769.82,2,52.653,23.152972
4.450000,92.931,295.023,3773.32,2,52.7171,23.217063
4.460000,92.931,295.023,3776.83,2,52.7811,23.281113
4.470000,92.931,295.023,3780.33,2,52.8451,23.345125
4.480000,92.931,295.023,3783.82,2,52.9091,23.409096
4.490000,92.931,295.023,3787.31,2,52.973,23.473028
4.500000,92.931,295.023,3790.8,2,53.0369,23.536921
4.510000,92.931,295.023,3794.28,2,53.1008,23.600774
4.520000,92.931,295.023,3797.76,2,53.1646,23.664588
4.530000,92.931,295.023,3801.24,2,53.2284,23.728363
4.540000,92.931,295.023,3804.71,2,53.2921,23.792098
4.550000,92.931,295.023,3808.18,2,53.3558,23.855793
4.560000,92.931,295.023,3811.64,2,53.4194,23.919450
4.570000,92.931,295.023,3815.1,2,53.4831,23.983067
4.580000,92.931,295.023,3818.55,2,53.5466,24.046644
4.590000,92.931,295.023,3822.01,2,53.6102,24.110183
4.600000,92.931,295.023,3825.51,2,53.6736,24.173645
4.610000,92.931,295.023,3829.16,2,53.737,24.236979
4.620000,92.931,295.023,3832.87,2,53.8002,24.300233
4.630000,92.931,295.023,3836.59,2,53.8634,24.363427
4.640000,92.931,295.023,3840.33,2,53.9266,24.426570
4.650000,92.931,295.023,3844.07,2,53.9897,24.489666
4.660000,92.931,295.023,3847.8,2,54.0527,24.552718
4.670000,92.931,295.023,3851.54,2,54.1157,24.615725
